"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Thanks, Henry. Good morning, everyone. This quarter, we recorded adjusted diluted earnings per share of $0.49 at the top of our guidance range and $0.02 better than the first quarter of 2011. The primary driver for this improvement was a better ratio of s",1068,"Thanks, Henry. Good morning, everyone. This quarter, we recorded adjusted diluted earnings per share of $0.49 at the top of our guidance range and $0.02 better than the first quarter of 2011. The primary driver for this improvement was a better ratio of selling prices to raw material costs in 2012. In late 2010 and early 2011, we were experiencing dramatic increases in raw material costs that negatively impacted our price-to-cost ratio through the first 3 quarters of 2011. While we have adjusted our selling prices to reflect higher raw material prices, our flexible packaging volumes have tracked the generally weak volumes of our customers. This trend began in the second half of 2011 and we expect it to continue through the first half of 2012. 
Unit sales volumes were lower in total, but they were not lower across the board. I'll give you some examples and then provide some views about what is driving these results. Compared to the first quarter of 2011, volumes were up in packaging applications for meat, dairy products, coffee, dry foods, condiments, stick packs and overwrap for packaged beverages. Volumes were lower in other application categories, including cheese, bakery, confectionery and snacks, quick preparation meals, pet food, health and hygiene products and pharmaceuticals. You can take away a few themes from this quarter's end market volumes.
First, consumers have been willing to trade down in product quality to lower-priced products, for example, in frozen pizza. Along the same lines, consumers have exhibited careful buying patterns, including shifting away from more expensive prepared meal packaging formats. We have also seen examples of consumers purchasing lower-priced products that do not come in flexible packaging, for example, dry pasta. 
It's also clear that food price increases on the grocery store shelf are constraining consumer demand, but some of our customers expect the sticker shock to abate as consumers get used to higher price points.
Volumes in our flexible packaging business will be an important factor in our ability to continue to grow earnings. And our facilities consolidation program, combined with our world-class manufacturing initiatives, should deliver positive momentum in waste management and productivity. These benefits are expected to be realized next year.
Shifting to our pressure sensitive material segment. Volumes in total were about the same as last year's first quarter and financial results were roughly consistent with last year's first quarter. Consolidated selling, general and administrative expenses increased by $3 million compared to the first quarter of 2011, reflecting increased pension costs. Research and development expenses increased $3.3 million over the first quarter of 2011 and still remain below 1% of net sales. Our investments in R&D reflect our commitment to drive innovative packaging and adhesive technologies that offer valuable solutions to customers. 
Looking at adjusted operating profits of the flexible packaging business segment, the 10.2% margin was a 30% basis point improvement from the first quarter of 2011 and a 40 basis point improvement from the fourth quarter. This improvement also reflects the benefits of a closer alignment between the prices we charge for our products and the costs we incur to purchase raw materials.
In the pressure sensitive materials business segment, operating margins were relatively consistent with the first quarter of 2011 at about 6.7%. This is 190 basis points better than the fourth quarter of 2011, reflecting nice results in our technical products business, which is one of our focus areas for profitable growth in our pressure sensitive material segment.
Summarizing the financial impact of our facilities consolidation, we recorded $8.3 million of related expenses during the first quarter, which was divided between $1.2 million for employee costs and $7.1 million of costs associated with writing down fixed assets.
We expect the total remaining expenses for the facilities consolidation program to be approximately $37 million, most of which will be expensed during 2012. Keep in mind that some of these facilities consolidation expenses are noncash charges and others require the use of cash. There are also timing differences, for example, with severance expenses between when we booked charges and when we pay out cash.
Cash paid for facilities consolidation costs during the first quarter totaled $8 million. This cash outlay represented employees' severance and other costs for expenses incurred in the fourth quarter of 2011, as well as the first quarter of 2012. We expect to use another $24 million in cash during 2012 and about $17 million in cash in 2013.
Our effective tax rate was 35.3% for the first quarter. This was an aberration and we expect our effective tax rate for the full year to be approximately 36%, consistent with recent years. The lower tax rate did not affect operating profit, net income or cash taxes. 
Cash provided by operating activities totaled $48.7 million for first quarter. Working capital increased by about $62 million, reflecting the normal build of inventory as we enter our seasonally strong second quarter, as well as the increase in accounts receivables since the balance reflects stronger net sales for the month of March compared to the month of December.
Looking ahead, our guidance for the second quarter is $0.51 to $0.57 in earnings per share. We expect the first quarters raw material cost increases to impact the second quarter, but no additional increases have been reflected in our full year guidance, which we are maintaining at $2.05 to $2.20 per share. 
Where we end up in that range will be driven largely by volumes in our flexible packaging business, our full year guidance assumes strengthening volumes in the second half of the year versus volumes we have seen so far this year, but I want to make an important qualifier. If volumes do not improve meaningfully. Earnings may be on the low end of our 2012 EPS guidance.
On April 2, we used commercial paper to repay $300 million of bonds that matured. So interest expense is expected to come down by about $3 million per quarter as we reduce the rate from the commercial paper rate of about 40 basis points. We also intend to use excess cash generated in 2012 to reduce outstanding commercial paper in line with our target net debt to adjusted EBITDA ratio of approximately 2x. We continue to expect capital expenditures for 2012 to be in the $175 million range and cash flow from operations to exceed $350 million.
Now we will open the call for questions."
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","[Operator Instructions]We'll go first to Adam Josephson of KeyBanc.",10,"[Operator Instructions]
We'll go first to Adam Josephson of KeyBanc."
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Scott, you said you expect volume in flexible lines to strengthen in the second half, but can you be more specific as to what you're assuming regarding your year-over-year volume trends for the balance of the year?",37,"Scott, you said you expect volume in flexible lines to strengthen in the second half, but can you be more specific as to what you're assuming regarding your year-over-year volume trends for the balance of the year?"
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Well, we're simply expecting, based upon signals that we've seen and heard from our customers, that volumes in flexible packaging are going to strengthen in the second half of 2012. And there are a lot of data points and anecdotal influences that lead us",82,"Well, we're simply expecting, based upon signals that we've seen and heard from our customers, that volumes in flexible packaging are going to strengthen in the second half of 2012. And there are a lot of data points and anecdotal influences that lead us to believe that we feel pretty confident that there's going to be some pick up in the second half. What we don't know is whether that's a moderate pick up or a more significant pick up in volumes."
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Great. And just one other volume-related question. What was volume in Brazil in the quarter?",15,"Great. And just one other volume-related question. What was volume in Brazil in the quarter?"
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","We don't talk about a country, so we won't talk about Brazil by itself, but we look at volumes around the world and in Latin America, so including -- from Mexico down to Brazil, including our Argentina business and in that area, volume was still down comp",78,"We don't talk about a country, so we won't talk about Brazil by itself, but we look at volumes around the world and in Latin America, so including -- from Mexico down to Brazil, including our Argentina business and in that area, volume was still down compared to first quarter of 2011, but 4% to 5%, so not as -- not down as strongly as it has been as we look at the second half of 2011."
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","Up next from Barclays, we'll go to Scott Gaffner.",9,"Up next from Barclays, we'll go to Scott Gaffner."
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","You talked about the end consumer actually trading down to some less expensive options that maybe don't incorporate flexible packaging, I think you mentioned pasta. Is there anything that you could do to innovate, to actually go into those categories? Or",67,"You talked about the end consumer actually trading down to some less expensive options that maybe don't incorporate flexible packaging, I think you mentioned pasta. Is there anything that you could do to innovate, to actually go into those categories? Or is it simply product categories or areas that you don't -- you wouldn't -- you would prefer not to go in over the long term?"
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Most of the -- the vast majority of that or almost all of them are like corrugated, like you would see for a corrugated box. When you're moving into a dry product, it doesn't require any barrier, anything like that. But we think that's a temporary thing t",97,"Most of the -- the vast majority of that or almost all of them are like corrugated, like you would see for a corrugated box. When you're moving into a dry product, it doesn't require any barrier, anything like that. But we think that's a temporary thing that's going on. People are going to want to go back and my -- I've been here for 37 years, people want -- because they want the barrier packaging, they want the innovative things. Staying in a box to have dry pasta is not where people are going to stay."
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","And Scott, it's also true that if you look around the world, there are other places where certain categories that are in -- sold in jars or in boxes in the U.S. are sold in flexible in other parts of the world, for instance, pasta sauces and things like t",152,"And Scott, it's also true that if you look around the world, there are other places where certain categories that are in -- sold in jars or in boxes in the U.S. are sold in flexible in other parts of the world, for instance, pasta sauces and things like that. But one of the obstacles to making huge changes in those categories is the capital that our customers have installed, where they have got a process, fully depreciated lines that is focused on filling jars or using folding cartons, and for them to switch in a big way to flexible packaging would be a big capital investment. So we do look at innovating those areas when they're launching new products and perhaps their new brands or new flavors might be included in flexible packaging, but to do it in a big way, it would be a big capital investment by our customers."
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Okay. And then, just -- you mentioned the weak consumer demand trends based off the soft economic conditions, but how much of the weak environment do you think is more price related, inflation for the end consumer versus the actual weakness in the economy",44,"Okay. And then, just -- you mentioned the weak consumer demand trends based off the soft economic conditions, but how much of the weak environment do you think is more price related, inflation for the end consumer versus the actual weakness in the economy?"
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","I think the best way to answer your question is what our customers tell us. And our customers are concerned about food inflation, the price of all the grains and the base commodities that increased the first half of the 2011 and now they find themselves h",132,"I think the best way to answer your question is what our customers tell us. And our customers are concerned about food inflation, the price of all the grains and the base commodities that increased the first half of the 2011 and now they find themselves having to push those through, so they are concerned about the price of food, food inflation caused by those commodity increases. And they also talk about the increase in gas. When gas gets to $4, and people have to pay more to get back and forth to work, it just takes some buying power out of the marketplace and almost all of our customers talk about concerns based on food volumes, which is really the pricing of the commodities, and what's going on to gas pump."
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","We'll go next to Usha Guntupalli of Goldman Sachs.",10,"We'll go next to Usha Guntupalli of Goldman Sachs."
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Could you comment on your outlook for price cost spread for resin in 2012 full year with a specific focus on specialty resin costs?",24,"Could you comment on your outlook for price cost spread for resin in 2012 full year with a specific focus on specialty resin costs?"
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Well, specialty resin costs went up in the first quarter of the year and we expect that to be flat. We really expect all of our -- really raw material costs had increases in the first quarter and we expect those to be flat through the rest of the year. So",88,"Well, specialty resin costs went up in the first quarter of the year and we expect that to be flat. We really expect all of our -- really raw material costs had increases in the first quarter and we expect those to be flat through the rest of the year. So as we go through the second quarter and into the third quarter, they should come in line with what we would typically expect between the price that we sell and what we pay for our raw materials."
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Okay. And a quick follow-up there. So you did mention your target of modifying customer pricing agreements. So could you give us more color on what percentage of your contracts you're targeting by year end 2012? And also by how much do you intend to reduc",49,"Okay. And a quick follow-up there. So you did mention your target of modifying customer pricing agreements. So could you give us more color on what percentage of your contracts you're targeting by year end 2012? And also by how much do you intend to reduce lag in pricing?"
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Well, we expect to have close to 100% of our contracts by the end of 2012. It should come up and it should be renegotiated. So we expect this phenomena that we inherited from Alcan to be done with by the end of the year. And we're shooting to get anything",84,"Well, we expect to have close to 100% of our contracts by the end of 2012. It should come up and it should be renegotiated. So we expect this phenomena that we inherited from Alcan to be done with by the end of the year. And we're shooting to get anything from 6 months down to 3 months, or if we can, to 30 days depending upon the individual negotiation. But we do recognize that 6 months is not something that we can maintain."
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","Moving next to Chip Dillon of Vertical Research Partners.",9,"Moving next to Chip Dillon of Vertical Research Partners."
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","I might have missed this but it looks like the 1.5% decrease in sales and the -- that you saw in the first quarter was all pretty much organic, given that the impact of the -- ex currency, I should say, given that the impact of acquisitions was offset by",82,"I might have missed this but it looks like the 1.5% decrease in sales and the -- that you saw in the first quarter was all pretty much organic, given that the impact of the -- ex currency, I should say, given that the impact of acquisitions was offset by currency. That being the case, can you give us a little more color as to how much of that decline was tied to volume and how much was tied to price?"
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","It's really volume and there's a little bit of price through various different market categories that we serve, but really volume has been the key headwind that we've faced in the top line.",34,"It's really volume and there's a little bit of price through various different market categories that we serve, but really volume has been the key headwind that we've faced in the top line."
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Got you. And maybe I misunderstood but I think earlier, you mentioned that in the Latin America areas, I guess that's the Alcan businesses primarily, that the volumes were actually down more than the overall amount. And could you just, a, correct that, an",75,"Got you. And maybe I misunderstood but I think earlier, you mentioned that in the Latin America areas, I guess that's the Alcan businesses primarily, that the volumes were actually down more than the overall amount. And could you just, a, correct that, and b, let us know sort of what you think is right driving that, since we -- I would tend to think that you would have more growth in the emerging areas."
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","If you take a look at Latin America, we do have some excellent growth in our flexible packaging business. We have excellent growth in the areas where technology and barrier are the main core. Where we are receiving some of the pressure is, if you remember",114,"If you take a look at Latin America, we do have some excellent growth in our flexible packaging business. We have excellent growth in the areas where technology and barrier are the main core. Where we are receiving some of the pressure is, if you remember, in Latin America, we picked up a folding carton and a paper labels business in the acquisition and that is a very competitive environment and we are seeing pressure with the strong REI where people can import paper labels and some corrugated folding boxes. That's the volume loss. We actually have gains in the areas of our flexible packaging in the areas that we want to operate in."
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","And actually, just to clarify what you had said, in Latin America, we're mostly legacy Bemis as we acquired some plants from Alcan there, but most of that is legacy Bemis business and volume was down 4% to 5%. However, if you exclude currency, price and m",73,"And actually, just to clarify what you had said, in Latin America, we're mostly legacy Bemis as we acquired some plants from Alcan there, but most of that is legacy Bemis business and volume was down 4% to 5%. However, if you exclude currency, price and mix improvements more than offset that so that we had increased sales in the region of low single digits compared to the first quarter of last year."
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","We'll go next to Baird's Ghansham Panjabi.",8,"We'll go next to Baird's Ghansham Panjabi."
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Your volumes in flexible packaging have been a pretty good proxy for your customers' volumes. Historically, this would probably imply that the operating rates of your customer level are pretty low too. Historically, that sort of coincided with higher prom",69,"Your volumes in flexible packaging have been a pretty good proxy for your customers' volumes. Historically, this would probably imply that the operating rates of your customer level are pretty low too. Historically, that sort of coincided with higher promotional activity as your customers have started to sort of stimulate volume growth, get consumers back. Are you seeing any signs of that yet or is it still too early?"
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","I think it's still too early. Our customers are really -- what you're really seeing now is it's kind of worked in the past. Our customers are talking about more innovation, how can they do things, how they can add something that the consumer is going to w",93,"I think it's still too early. Our customers are really -- what you're really seeing now is it's kind of worked in the past. Our customers are talking about more innovation, how can they do things, how they can add something that the consumer is going to want to take, so we're seeing more of an uptick in how can we innovate and how can we drive new packaging and bring products that our customers' customers will want, but we haven't seen that as we sit here today in increased volume yet."
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Okay. And then switching to Latin America, and obviously Brazil is the biggest market down there, it's been probably a while since volumes have come under pressure there and it seems that your customers, this is probably something relatively new for them.",53,"Okay. And then switching to Latin America, and obviously Brazil is the biggest market down there, it's been probably a while since volumes have come under pressure there and it seems that your customers, this is probably something relatively new for them. Are you seeing any change in behavior there in Latin America?"
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","I was just in Latin America last week and our management team is an excellent management team. They recognize what's going on. They continue to drive for value add into the product areas and the markets that we want to do and they're adapting to the lower",89,"I was just in Latin America last week and our management team is an excellent management team. They recognize what's going on. They continue to drive for value add into the product areas and the markets that we want to do and they're adapting to the lower volumes and the lower market, but like I said before, most of it is volume ups in the part of the business that doesn't generate our future. It's more -- those losses are in the paper labels, folding carton, areas like that."
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","We hear next from Mike Hamilton of RBC.",8,"We hear next from Mike Hamilton of RBC."
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","I was wondering if could you can give us a little bit of detail in terms of progression in the Asian markets.",22,"I was wondering if could you can give us a little bit of detail in terms of progression in the Asian markets."
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Well, our presence in the Asian markets is very small as part of the company. We were very active in the medical device arena in the Asia-Pacific region. We picked up a small plant in New Zealand, in the fresh meat area, which excites us for that part of",136,"Well, our presence in the Asian markets is very small as part of the company. We were very active in the medical device arena in the Asia-Pacific region. We picked up a small plant in New Zealand, in the fresh meat area, which excites us for that part of the world. And last September or August, we made an acquisition of a company that is operating in more of the higher end part of the China operations, with retort packaging, standup pouches, things that we consider more of the value add part of it. We're expanding those facilities, the facility that we bought in the business was fully -- was full. We're putting in additional equipment and we have a good growth plan for that area, but it is still a smaller part of our business."
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Going back to overall corporate. Could you give a picture of what pricing was in the quarter?",17,"Going back to overall corporate. Could you give a picture of what pricing was in the quarter?"
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","For?",1,"For?"
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Year-over-year.",2,"Year-over-year."
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Year-over-year pricing, well, volume was down mid-single digits and that was offset by pricing to get -- if you take out the currency and offset it with acquisitions, essentially what you're left with is, the volume and pricing mix wasn't really as a big",75,"Year-over-year pricing, well, volume was down mid-single digits and that was offset by pricing to get -- if you take out the currency and offset it with acquisitions, essentially what you're left with is, the volume and pricing mix wasn't really as a big deal. So if we had total sales down 1.5% ex those items, pricing was up but not enough to offset the volume decline. So volume was down about mid single-digits."
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","From Bank of America Merrill Lynch, we'll go to George Staphos.",11,"From Bank of America Merrill Lynch, we'll go to George Staphos."
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","It's Benjamin Wong for George. Can you provide an early read on what you've seen so far in April? I think you should start to see some flexible volume pick up as you enter the grilling in the summer season but an update would be helpful.",47,"It's Benjamin Wong for George. Can you provide an early read on what you've seen so far in April? I think you should start to see some flexible volume pick up as you enter the grilling in the summer season but an update would be helpful."
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Good morning, Benjamin, it's Scott. We've seen a little bit of seasonal uptick as we always do going from first quarter to second quarter, but volumes are still muted and below where we'd like to see them.",37,"Good morning, Benjamin, it's Scott. We've seen a little bit of seasonal uptick as we always do going from first quarter to second quarter, but volumes are still muted and below where we'd like to see them."
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Okay. And then I just want to dig deeper into the assumption of volume growth in the second half. I mean, what do you think the biggest risk is to that? I mean, I think new product commercialization is probably pretty stable and the biggest risk is still",59,"Okay. And then I just want to dig deeper into the assumption of volume growth in the second half. I mean, what do you think the biggest risk is to that? I mean, I think new product commercialization is probably pretty stable and the biggest risk is still to the consumer but I wanted to check that with you."
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","I think the biggest risk is still to the consumer around the environment, the economic environment that we're in.",19,"I think the biggest risk is still to the consumer around the environment, the economic environment that we're in."
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","We'll hear next from Chris Manuel of Wells Fargo.",10,"We'll hear next from Chris Manuel of Wells Fargo."
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","A couple of questions for you. First has to do with -- Scott, if we can go back and talk a little bit about the cadence of the cost savings. I think, earlier in your release, I read $40 million annualized in '13. But it sounds like you've got, I think fro",121,"A couple of questions for you. First has to do with -- Scott, if we can go back and talk a little bit about the cadence of the cost savings. I think, earlier in your release, I read $40 million annualized in '13. But it sounds like you've got, I think from prepared comments, you mentioned you've got a chunk of personnel already out here in 1Q, 2Q. So could you maybe kind of give us a sense of that $40 million as an annualized full year number? Could we anticipate seeing any of that in '12 in the amount that we would see during fiscal '13 and any spillover that it might lead to '14, kind of think about that?"
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Sure, Chris. There will be some benefits as we get later into the year 2012. But the benefits are almost entirely offset by some short term inefficiencies of moving production from plants that we're closing to plants that we're expanding. And so we're add",88,"Sure, Chris. There will be some benefits as we get later into the year 2012. But the benefits are almost entirely offset by some short term inefficiencies of moving production from plants that we're closing to plants that we're expanding. And so we're adding production to adjusting facilities. So really we don't expect see any net cost benefits in 2012 and they'll show up in 2013. Obviously, there's not a hard line at December 31 and January 1, but that's the way to think about it for 2012."
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","Okay. And the second, I just want to follow-up on some earlier questions regarding volumes by region. So I think Melanie kind of clarified things, that as a whole company, you were down, let's call it mid-single digits. How would that have been different",102,"Okay. And the second, I just want to follow-up on some earlier questions regarding volumes by region. So I think Melanie kind of clarified things, that as a whole company, you were down, let's call it mid-single digits. How would that have been different in Europe? And was it different in different pieces of Europe? Some folks are telling us that northern Europe tended to be stronger than southern Europe, et cetera. But if you could, to the extent you can help compare, contrast what you might have seen in South America, Asia, North America, Europe with what the total company was."
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","I don't have a breakout of northern Europe versus southern Europe. I don't have that much detail in what I look at, at this level. But volume in Europe was down double digit again from the year before. Part of that reflects the fact that we did get out of",128,"I don't have a breakout of northern Europe versus southern Europe. I don't have that much detail in what I look at, at this level. But volume in Europe was down double digit again from the year before. Part of that reflects the fact that we did get out of some business, second quarter of last year, on purpose some low value add business to improved sales mix. But otherwise, volume was down again year-over-year as it was all of last year 2011. In Asia, it's really tiny for Bemis, so -- and there's so much impact from the acquisition in August that really essentially almost doubled our sales in the Asian region that those trends are not very meaningful in the format that I have them."
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","[Operator Instructions]Adam Josephson of Keybanc has another question.",9,"[Operator Instructions]
Adam Josephson of Keybanc has another question."
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","What do you think normalized gross margins are for the company? I mean, there's been quite a bit of volatility in your gross margin in recent years owing to the Alcan acquisition, volatile resin prices, volume fluctuations, et cetera. And I'm hoping to ge",60,"What do you think normalized gross margins are for the company? I mean, there's been quite a bit of volatility in your gross margin in recent years owing to the Alcan acquisition, volatile resin prices, volume fluctuations, et cetera. And I'm hoping to get a sense of what you think a sustainable level is as you renew the Alcan contracts."
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Adam, this quarter, our adjusted gross margins are 17.7%. We think that normalized, they'll be higher than that, I don't want to give a specific target number, but as we do improve our pricing alignment between cost of raws and selling price of our produc",63,"Adam, this quarter, our adjusted gross margins are 17.7%. We think that normalized, they'll be higher than that, I don't want to give a specific target number, but as we do improve our pricing alignment between cost of raws and selling price of our products, we'd like to see those gross margins tick up towards high teens and even on the 20% line."
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Analysts","And I know you don't want to give a number, but whatever that number is, when might you expect to get there?",23,"And I know you don't want to give a number, but whatever that number is, when might you expect to get there?"
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Executives","Well, again, it's tough to predict what raw material prices are going to do, but in a stabilizing raw material environment, we should see some improvements by the end of the year in 2012 on the gross margin line.",39,"Well, again, it's tough to predict what raw material prices are going to do, but in a stabilizing raw material environment, we should see some improvements by the end of the year in 2012 on the gross margin line."
255132,204625166,290536,"Bemis Company, Inc., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Amcor Flexibles North America Inc.","Operator","[Operator Instructions]We'll hear next from Albert Kabili of Crédit Suisse.",11,"[Operator Instructions]
We'll hear next from Albert Kabili of Crédit Suisse."
