"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Executives","Thanks, Lynn. Before taking your questions, I want to emphasize again how proud I am of our employees. We're now 4 months past merger close and they haven't missed a beat in delivering on our mission. They have an extraordinary get-it-done mentality. We a",108,"Thanks, Lynn. Before taking your questions, I want to emphasize again how proud I am of our employees. We're now 4 months past merger close and they haven't missed a beat in delivering on our mission. They have an extraordinary get-it-done mentality. We are facing our challenges as one team. We know what we need to do and we're doing it. We're determined to realize our vision of the new Duke Energy, turning our scale and diversity of assets into sustained performance and greater value. Needless to say, we appreciate your interest and investment in Duke Energy.
With that, let's open up the phone lines for your questions."
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Operator","[Operator Instructions] We will take our first question from Greg Gordon with ISI Group.",14,"[Operator Instructions] We will take our first question from Greg Gordon with ISI Group."
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Analysts","A couple of questions. First, we're 9 months through the year, and I think if I've done the math correctly, and please forgive me if I haven't, you've had operating earnings of $374 million year-to-date. Can you give us any visibility into where you think",65,"A couple of questions. First, we're 9 months through the year, and I think if I've done the math correctly, and please forgive me if I haven't, you've had operating earnings of $374 million year-to-date. Can you give us any visibility into where you think you'll be within your $4.20 to $4.35 guidance range for the year, given we've just got a quarter to go?"
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Executives","Greg, it's a good question, and we're leaving the range of $4.20 to $4.35. As we continue to put the companies together, we've got merger integration that we're focusing on, and we just think that's an appropriate place to be at this point. But as we've s",71,"Greg, it's a good question, and we're leaving the range of $4.20 to $4.35. As we continue to put the companies together, we've got merger integration that we're focusing on, and we just think that's an appropriate place to be at this point. But as we've said, we're very pleased with where we are. We think the quarter was very strong, and the team is working hard on the fourth quarter."
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Analysts","Okay. And when I look at the drivers you've given us for next year, there's nothing in there that I think looks surprising or new relative to things that you've talked about as structural drivers before. Is it fair to think about 2013 in some ways as a tr",134,"Okay. And when I look at the drivers you've given us for next year, there's nothing in there that I think looks surprising or new relative to things that you've talked about as structural drivers before. Is it fair to think about 2013 in some ways as a transition year because the merger closed 6 months later than you expected, so merger synergies will come in a little bit later than expected, you don't get the retail rate hikes until later in the year? If I think about the annualized drivers as they roll into '14, if you're successful, it seems like you have a lot more operating leverage in revenue growth potential in '14 relative to sort of just getting started with getting things working in your favor in '13. Is that fair?"
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Executives","Greg, I think 2013 is an important year. And after giving it lots of consideration, we think it's an appropriate base for growth. As you mentioned, we will have some partial year benefits. The rate cases will be a partial year. Synergies will not be at a",90,"Greg, I think 2013 is an important year. And after giving it lots of consideration, we think it's an appropriate base for growth. As you mentioned, we will have some partial year benefits. The rate cases will be a partial year. Synergies will not be at a full run rate. But I think the drivers of some of the capture here should give you a good indication of where we see '13 and then annualization into '14 would be an appropriate consideration, but we'll have more on '13 in February."
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Analysts","Do you think that your 2014 numbers will be better than '13, the same, worse?",15,"Do you think that your 2014 numbers will be better than '13, the same, worse?"
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Executives","Greg, we're going to do guidance in February and talk about '13 and the long-term growth rate. That's as far as I can go at this point.",27,"Greg, we're going to do guidance in February and talk about '13 and the long-term growth rate. That's as far as I can go at this point."
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Analysts","You can't fault me for trying.",7,"You can't fault me for trying."
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Executives","I know, I know. I know.",6,"I know, I know. I know."
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Operator","And our next question comes from Dan Eggers with Credit Suisse.",11,"And our next question comes from Dan Eggers with Credit Suisse."
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Analysts","Maybe I'm going to try and carry on with Greg trying to front-run the Analyst Day a little bit. But with all the generation investments kind of getting toward the end of completion, what do you guys see bucketing as being kind of the next major wave of in",61,"Maybe I'm going to try and carry on with Greg trying to front-run the Analyst Day a little bit. But with all the generation investments kind of getting toward the end of completion, what do you guys see bucketing as being kind of the next major wave of investments utilities you need to make from a system maintenance reliability perspective?"
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Executives","Greg, I'll take a shot. Jim may have some other things to add. We still have some generation to complete, so the Sutton plant is scheduled to go in service in 2013. We also have environmental spending for the coal fleet that will continue. We have nuclear",114,"Greg, I'll take a shot. Jim may have some other things to add. We still have some generation to complete, so the Sutton plant is scheduled to go in service in 2013. We also have environmental spending for the coal fleet that will continue. We have nuclear investment that we foresee not only in the existing kind of fleet, but also to address Fukushimas as we go forward. And we're always looking for ways to modernize the T&D system. As you know, we're in the midst of a smart grid rollout in Ohio. That remains a potential opportunity for distribution automation in our other jurisdictions. So those are the things I would point to."
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Executives","That's a great list, Lynn.",6,"That's a great list, Lynn."
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Analysts","And then I guess if you're going to look at the kind of the demand growth, I know you guys have been more cautious on recovery than a lot of other companies have been so far. Do you need to see demand growth better than kind of this 1% a year normalized t",84,"And then I guess if you're going to look at the kind of the demand growth, I know you guys have been more cautious on recovery than a lot of other companies have been so far. Do you need to see demand growth better than kind of this 1% a year normalized to support that 4 to 6? Or how do you think you're going to be able to kind of hit those targets relative to maybe a rate filing strategy going forward?"
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Executives","Dan, we are planning the business for very modest growth. So we were at less than 1% this year. I think 1% or less is a good planning assumption going forward. And in recognition of that, we are focused on costs that are consistent with that environment.",65,"Dan, we are planning the business for very modest growth. So we were at less than 1% this year. I think 1% or less is a good planning assumption going forward. And in recognition of that, we are focused on costs that are consistent with that environment. And so I think that, at least for the near term, is the new normal we're working with."
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Executives","Let me just add to that. I think Lynn said that well, but I would underscore the point that we're going to have to kind of think through what the new cost paradigm needs to be in a world where the demand growth is 1% or less. And I think that's a practica",141,"Let me just add to that. I think Lynn said that well, but I would underscore the point that we're going to have to kind of think through what the new cost paradigm needs to be in a world where the demand growth is 1% or less. And I think that's a practical thought. I think our company, compared to others, is probably ahead in the modernization of our generation fleet, and that's really going to drive our earnings over the next year or so. And all the other things that Lynn listed will also be drivers of earnings growth. But I think it has to -- we have to achieve superior growth through O&M control and changing the cost paradigm. I think that's an imperative. And this combination has been a great catalyst to us being able to do that."
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Analysts","Jim, when you sit down and go through these rate cases, do you think you need to go either to the commissions or to the legislatures and evaluate things like a decoupling or some other source of more structural mechanisms or regulatory policy perspective",58,"Jim, when you sit down and go through these rate cases, do you think you need to go either to the commissions or to the legislatures and evaluate things like a decoupling or some other source of more structural mechanisms or regulatory policy perspective of demand growth just want to kind of stay at the sustained lower level?"
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Executives","No, Dan, I agree with that in this way. I believe that if you look in all the states that we operate in, moving toward more of a formula rate approach, very similar to what they have in Alabama, for instance, and a formula rate approach is the right direc",161,"No, Dan, I agree with that in this way. I believe that if you look in all the states that we operate in, moving toward more of a formula rate approach, very similar to what they have in Alabama, for instance, and a formula rate approach is the right direction to go in over the next decade for a variety of reasons. One is, is to really deal with the modernization of T&D and continued modernization of our fleet to also address the issue of slow growth in demand. But more importantly, I think it gives us credibility with our customers if we have formula rates with respect to investing in their homes and businesses to help them have -- to reduce their usage. So I think that puts us in a stronger position on the other side of the meter. So there's multiple reasons, all good public policy reasons, to move toward a formula rate approach over the next decade."
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Operator","And our next question is from Steve Fleishman with Bank of America.",12,"And our next question is from Steve Fleishman with Bank of America."
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Analysts","Let's see. First, could you just give a little more clarification of this agreement that you mentioned and with the staff in North Carolina on delaying the rate case there and getting deferral treatment? How long would that deferral treatment be in place",49,"Let's see. First, could you just give a little more clarification of this agreement that you mentioned and with the staff in North Carolina on delaying the rate case there and getting deferral treatment? How long would that deferral treatment be in place and when would it start?"
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Executives","So Steve, what we have agreed to do is shift the filing of the case, really in recognition of the work load that the staff has in addressing the Dominion case, the Progress case and the Duke following. And in connection with that shift, we'll be filing to",127,"So Steve, what we have agreed to do is shift the filing of the case, really in recognition of the work load that the staff has in addressing the Dominion case, the Progress case and the Duke following. And in connection with that shift, we'll be filing to defer O&M depreciation return on Cliffside and Dan River and then put that deferral into rates over a 5-year period. So this -- there's been presence in the Carolinas for these deferral filings as you're trying to synchronize an in-service for the rate increase. So we have done this in previous cases. We did it for our Buck plant, for example. And so this is just part of trying to synchronize cost -- incurring costs with the rate mechanism."
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Analysts","And just when is like in-service versus when you'd actually be getting rates, how long a deferral period is that?",21,"And just when is like in-service versus when you'd actually be getting rates, how long a deferral period is that?"
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Executives","We're talking about a month. So in-service by the end of '12 roughly and then rates would be in effect some time later in '13.",26,"We're talking about a month. So in-service by the end of '12 roughly and then rates would be in effect some time later in '13."
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Analysts","Okay. And then one of the drivers you mentioned for '13 is growth in the USFE&G wholesale business?",18,"Okay. And then one of the drivers you mentioned for '13 is growth in the USFE&G wholesale business?"
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Executives","Yes.",1,"Yes."
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Analysts","Could you talk a little about what growth you're expecting there?",12,"Could you talk a little about what growth you're expecting there?"
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Executives","And so -- see, we gave a little visibility to this as we provided guidance for 2012. So it's the addition of customers, extension of contracts in both the Duke service territories -- historic legacy Duke, as well as the legacy Progress territory. So one t",70,"And so -- see, we gave a little visibility to this as we provided guidance for 2012. So it's the addition of customers, extension of contracts in both the Duke service territories -- historic legacy Duke, as well as the legacy Progress territory. So one that I would point to would be the coops in South Carolina. So this is a continuation of what we shared with you in 2011."
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Analysts","Okay. And just -- I know you won't answer this question, but just for some color on -- I think you mentioned that 2013 is an important year, but I think in meetings a few months ago, you also talked about it as being a transition year. And as I think abou",103,"Okay. And just -- I know you won't answer this question, but just for some color on -- I think you mentioned that 2013 is an important year, but I think in meetings a few months ago, you also talked about it as being a transition year. And as I think about a 4% to 6% growth rate off of it , if it is still a transition year, you're not -- in theory, you're not -- you're actually growing less than that because you're off a base that was still transitioning. So maybe is 2013 a transition year or an important year?"
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Executives","Greg -- Steve, I want to say Greg because I think this transition year has taken on a life with certain investors and analysts. And I'm not trying to signal anything specific on transition or otherwise. We think 2013 is the first full year of the combined",118,"Greg -- Steve, I want to say Greg because I think this transition year has taken on a life with certain investors and analysts. And I'm not trying to signal anything specific on transition or otherwise. We think 2013 is the first full year of the combined company. We've had 6 months to get things started, but we are not at a ramp rate on the merger synergies. And so we believe that represents a good starting point for the company and provides an appropriate base for us to grow on. And so, Greg -- or Steve, I don't know how to respond to the notion of transition or otherwise, just highlighting the items that I've talked about."
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Operator","Our next question comes from Michael Lapides with Goldman Sachs.",10,"Our next question comes from Michael Lapides with Goldman Sachs."
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Analysts","Really 2 questions. Real quickly, just trying to think about O&M pressures. Now I know merger synergies and you'll disclose merger synergy savings levels at the Analyst Day in February, but when you think about things that could offset that, meaning  O&M",62,"Really 2 questions. Real quickly, just trying to think about O&M pressures. Now I know merger synergies and you'll disclose merger synergy savings levels at the Analyst Day in February, but when you think about things that could offset that, meaning  O&M pressures, could you give a kind of a handful of what O&M pressure points could exist within your various businesses?"
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Executives","Let me start and then Lynn can add to that. As we add new plants, that will increase O&M, but that will be offset by the retiring of plants. So there will be a netting out that will go on there. Fukushima costs that Lynn mentioned a moment ago, these incr",166,"Let me start and then Lynn can add to that. As we add new plants, that will increase O&M, but that will be offset by the retiring of plants. So there will be a netting out that will go on there. Fukushima costs that Lynn mentioned a moment ago, these incremental costs -- and they could be up to $100 million a year, these costs could be a pressure with respect to O&M. But Michael, the way I think about it is, the one thing that we've really been able to do well -- and we have roughly $6 billion in O&M every year, what we really have been able to do well over the last several years is really use the cost lever to hit the numbers. And I think that we're going to continue to do that going forward even though there'll be pressure on us from the bringing on of new plants, the increased nuclear cost. Lynn, how do you think about that?"
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Executives","I think those are a couple of good examples, Michael. Another one that I know a number of focus on are things like pension costs. In a low interest rate environment, that also can be a bit of a headwind. But I think as Jim indicated, we are looking at the",99,"I think those are a couple of good examples, Michael. Another one that I know a number of focus on are things like pension costs. In a low interest rate environment, that also can be a bit of a headwind. But I think as Jim indicated, we are looking at the total complexion of our O&M. The synergies gave us a great opportunity to identify areas we can save costs, and we're looking for ways to maintain a very modest trajectory in O&M growth as we go forward to really match what we see as top line growth potential."
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Analysts","Got it. Wanted to follow up the Indiana-related, just trying to think about the process going forward. So you've got the settlement that's been sitting in front of the IURC on Edwardsport for a number of months. When do you think the commission there rule",76,"Got it. Wanted to follow up the Indiana-related, just trying to think about the process going forward. So you've got the settlement that's been sitting in front of the IURC on Edwardsport for a number of months. When do you think the commission there rules on that settlement and therefore when do things go into place as part of that settlement? And then when do you file again for kind of final cost recovery on Edwardsport?"
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Executives","So Michael, we're optimistic that the commission will approve the settlement by the end of the year. There's no specific procedural schedule that would indicate that they must, but we're optimistic that they will rule by the end of the year. And then we h",120,"So Michael, we're optimistic that the commission will approve the settlement by the end of the year. There's no specific procedural schedule that would indicate that they must, but we're optimistic that they will rule by the end of the year. And then we have trackers, as you know, in Indiana that would be considered along with the settlement. And the trackers would, first of all, put into rates the return on the invested capital and then we would -- we are intending to file a tracker to pick up in-service, which would be the O&M and depreciation. So those will be filings. The in-service filing will occur shortly, and the other trackers are already under consideration by the commission."
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Analysts","Okay. But can you give a little highlight of just if the commission approves the settlement, that would go into effect beginning of 2013 timeframe. When would the next potential revenue change related to Edwardsport likely occur?",37,"Okay. But can you give a little highlight of just if the commission approves the settlement, that would go into effect beginning of 2013 timeframe. When would the next potential revenue change related to Edwardsport likely occur?"
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Executives","Probably, I would say, a quarter or 2 following in 2013. Michael, the procedural schedule on these trackers are every 6 months typically.",23,"Probably, I would say, a quarter or 2 following in 2013. Michael, the procedural schedule on these trackers are every 6 months typically."
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Operator","And next is Hugh Wynne with Sanford Bernstein.",8,"And next is Hugh Wynne with Sanford Bernstein."
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Analysts","Just a couple of quick questions, the first one on Brazil. You mentioned on Slide 10 that these 20% cuts on electricity rates will be expected to be finalized in early '13. You're protected in the short term by the contract's structure, by the maturity of",70,"Just a couple of quick questions, the first one on Brazil. You mentioned on Slide 10 that these 20% cuts on electricity rates will be expected to be finalized in early '13. You're protected in the short term by the contract's structure, by the maturity of your contracts in Brazil. What is the maximum potential revenue and earnings impact, however, once these existing contracts are renewed at the new rates?"
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Executives","Hugh, we're not in the position to estimate this at this point. I think a couple of things need to happen. First of all, the program needs to be approved, and that's going -- that's scheduled to occur in 2013. And then we'll have to evaluate how that impa",113,"Hugh, we're not in the position to estimate this at this point. I think a couple of things need to happen. First of all, the program needs to be approved, and that's going -- that's scheduled to occur in 2013. And then we'll have to evaluate how that impacts market prices. And this is not the only item that would impact market prices. There's supply, demand, there are new resources coming on in Brazil. As you know, they have increased growth in demand of electricity. Hydrological conditions could impact prices as well. So we need to step back and evaluate all of these things before we can give you any clarity on impact."
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Analysts","Okay. That dimension ought to be part of the Analyst Day there?",12,"Okay. That dimension ought to be part of the Analyst Day there?"
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Executives","We'll certainly update you in February. And I think this will be ongoing as we see how these rules are finalized.",22,"We'll certainly update you in February. And I think this will be ongoing as we see how these rules are finalized."
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Analysts","Good. The second question is on Edwardsport. You mentioned that you've produced syngas and at one of the gasifiers, you've produce electricity. Did that test show that gasifier and the combined cycle gas turbine's operating at designed capacity or was the",46,"Good. The second question is on Edwardsport. You mentioned that you've produced syngas and at one of the gasifiers, you've produce electricity. Did that test show that gasifier and the combined cycle gas turbine's operating at designed capacity or was there any shortfall from design expectations?"
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Executives","Let me, if I may, turn to Jeff Lyash to address that?",12,"Let me, if I may, turn to Jeff Lyash to address that?"
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Executives","Thank you, Jim. As you may know, we've been through the power island and fully tested it on natural gas, both combustion turbines and the steam turbine generator. In the last few weeks, we've put gasifier #1 in service, successfully produced very high qua",107,"Thank you, Jim. As you may know, we've been through the power island and fully tested it on natural gas, both combustion turbines and the steam turbine generator. In the last few weeks, we've put gasifier #1 in service, successfully produced very high quality syngas and used that syngas in the first of the 2 combustion turbines to produce up to about 115 megawatts, and that testing so far has gone very well. While we've experienced some equipment infant-mortality-failure-type issues, we've seen nothing that calls into question the robustness or the viability of the design. The test program is going pretty much as expected at this point."
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Analysts","Great. If you permit me, can you make any comments on your success or the date in reducing your fuel costs on the Carolinas to offset the $650 million rate reduction that you've committed to?",35,"Great. If you permit me, can you make any comments on your success or the date in reducing your fuel costs on the Carolinas to offset the $650 million rate reduction that you've committed to?"
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Executives","Yes. Hugh, we are on track and see success not only in generating joint dispatch savings, but also in fuel flexibility. I think for the first quarter through September, we'll be filing in the next week some specifics on that first quarter impact. You'll h",94,"Yes. Hugh, we are on track and see success not only in generating joint dispatch savings, but also in fuel flexibility. I think for the first quarter through September, we'll be filing in the next week some specifics on that first quarter impact. You'll have an opportunity to see that when it's filed. We'd expect the joint dispatch savings to ramp up over time and similarly fuel. We have about 65% of our commitment on fuel under contract at this point and that, as we burn the coal, that will then flow to customers."
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Operator","Our next question is from Stephen Byrd with Morgan Stanley.",10,"Our next question is from Stephen Byrd with Morgan Stanley."
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Analysts","I wondered if you could talk a little bit about your sense of the likely sort of regulatory and political climate in North Carolina after the elections that we just saw, just any general sense as a result of the election, thinking about the governor and j",52,"I wondered if you could talk a little bit about your sense of the likely sort of regulatory and political climate in North Carolina after the elections that we just saw, just any general sense as a result of the election, thinking about the governor and just some of the changes there?"
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Executives","I'd make a couple of observations and one is, is that what you have seen is a significant -- I mean, the Republicans controlled both the House and the Senate. They picked up several seats in the Senate. They now have close to super majority in the House,",179,"I'd make a couple of observations and one is, is that what you have seen is a significant -- I mean, the Republicans controlled both the House and the Senate. They picked up several seats in the Senate. They now have close to super majority in the House, and this is the first Republican governor in 20 years, and he won by over 10%. So I think that they're putting -- this new administration is going to come in and they have a lot of work to do. They don't have the same deep bench of people to pull from because they've been out of power in Raleigh for 20 years. But my belief is, is that Pat McCrory will do a good job of pooling talent from around the state into Raleigh to really create kind of a world-class administration. And so we're very happy that he's been elected and proud of the fact that he's from Charlotte, and he was our mayor for 14 years. He is the first governor from Charlotte that's ever been elected."
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Analysts","Okay, great. And I just wanted to switch gears very quickly to confirm on Brazil. You don't anticipate any changes to the existing contracts, existing hedges you have as [indiscernible] the proposed --[Audio Gap]",35,"Okay, great. And I just wanted to switch gears very quickly to confirm on Brazil. You don't anticipate any changes to the existing contracts, existing hedges you have as [indiscernible] the proposed --
[Audio Gap]"
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Operator","Our next question is from Kit Konolige with BGC.",9,"Our next question is from Kit Konolige with BGC."
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Analysts","Totally different question for you, Jim. I saw a report, it's a publication called POLITICO that you're being considered as the next Secretary of Energy when Steven Chu leaves. So what can you tell us about that?",37,"Totally different question for you, Jim. I saw a report, it's a publication called POLITICO that you're being considered as the next Secretary of Energy when Steven Chu leaves. So what can you tell us about that?"
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Executives","Well, the only thing I can tell you is, since 1990, people have been trying to promote me out of this job into the government, and they've been unsuccessful. So I have a mission here to complete of integrating these 2 teams. I'm focused on that. I'm flatt",84,"Well, the only thing I can tell you is, since 1990, people have been trying to promote me out of this job into the government, and they've been unsuccessful. So I have a mission here to complete of integrating these 2 teams. I'm focused on that. I'm flattered that they would consider me for that lower paying job. But I think my wife would weigh in and say, ""Get the money and focus on Duke."" So I think that's how I'm thinking about it."
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Analysts","Okay, fair enough. And then, Lynn, just to beat this dead horse a little bit more on when you were talking about the '13 drivers, I think I heard you call out the capacity revenues as something you cited among the drivers as a negative. And then I wrote d",80,"Okay, fair enough. And then, Lynn, just to beat this dead horse a little bit more on when you were talking about the '13 drivers, I think I heard you call out the capacity revenues as something you cited among the drivers as a negative. And then I wrote down that you said that merger synergies would help offset that. So should we be looking at any of these items in particular as more or less important than the others?"
267850,222392111,381812,"Duke Energy Corporation, Q3 2012 Earnings Call, Nov 08, 2012",2012-11-08,"Earnings Calls","Duke Energy Corporation","Executives","Kit, as I look at Slide 13, we try to give you positive and negative impact in the quarter. I would point to rate cases, I'd point to synergies, I'd point to costs as being important items. Certainly, the economy is something that we'll be focused on. So",81,"Kit, as I look at Slide 13, we try to give you positive and negative impact in the quarter. I would point to rate cases, I'd point to synergies, I'd point to costs as being important items. Certainly, the economy is something that we'll be focused on. So I'm not intending to give relative magnitude on any of them at this point. We'll give you a full discussion in February. But there are a number of important items on this page."
