"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
21127,199803964,326428,"Intel Corporation, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","Intel Corporation","Operator","Your next question comes from Vijay Rakesh, Sterne Agee.",9,"Your next question comes from Vijay Rakesh, Sterne Agee."
21127,199803964,326428,"Intel Corporation, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","Intel Corporation","Analysts","I was just wondering when you look at the inventory side, obviously it came up and you mentioned this Ivy Bridge, how much of it was units and ASPs?",29,"I was just wondering when you look at the inventory side, obviously it came up and you mentioned this Ivy Bridge, how much of it was units and ASPs?"
21127,199803964,326428,"Intel Corporation, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","Intel Corporation","Executives","[indiscernible] giving units or cost, right?",6,"[indiscernible] giving units or cost, right?"
21127,199803964,326428,"Intel Corporation, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","Intel Corporation","Analysts","Yes, how much of it was -- if you could break it out -- break out between the units versus pricing?",21,"Yes, how much of it was -- if you could break it out -- break out between the units versus pricing?"
21127,199803964,326428,"Intel Corporation, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","Intel Corporation","Executives","Yes, I think the last quarter I said that unit growth was relatively muted and it was really cost. This quarter where it's units primarily and then cost is secondary. So I'm not going to get to that level of granularity, but you should kind of visualize t",98,"Yes, I think the last quarter I said that unit growth was relatively muted and it was really cost. This quarter where it's units primarily and then cost is secondary. So I'm not going to get to that level of granularity, but you should kind of visualize this as we are -- our inventories -- we are reducing units on an older generation products and we're refilling our inventory pipeline with Ivy Bridge. That's primarily units of Ivy Bridge and then those units are a little bit more expensive still than the Sandy Bridge parts that they're replacing."
21127,199803964,326428,"Intel Corporation, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","Intel Corporation","Analysts","Got it. And one last question here. On the Ultrabook side, I know you mentioned you expect pricing to go to $699. What are the dollars you see there, because just like SSD pricing, NAND pricing is kind of starting to stabilize there to the red zone.",47,"Got it. And one last question here. On the Ultrabook side, I know you mentioned you expect pricing to go to $699. What are the dollars you see there, because just like SSD pricing, NAND pricing is kind of starting to stabilize there to the red zone."
21127,199803964,326428,"Intel Corporation, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","Intel Corporation","Executives","Well, NAND pricing has not been stabilizing. I mean that's one of the reasons we didn't hit the midpoint this quarter. That was the reason. What we're seeing, though, is there's a variety of SKUs that our customers are designing. I talked about over 140 d",100,"Well, NAND pricing has not been stabilizing. I mean that's one of the reasons we didn't hit the midpoint this quarter. That was the reason. What we're seeing, though, is there's a variety of SKUs that our customers are designing. I talked about over 140 designs. Some of them are aiming at a premium segment and higher prices using SSDs. Some of them are using these ultra-low profile, very high-capacity drives, which are now becoming available, which gives you the capacity and the thinness at the same time, which I think is a nice way to hit lower price points."
21127,199803964,326428,"Intel Corporation, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","Intel Corporation","Operator","Your next question comes from the line of Hans Mosesmann, Raymond James.",12,"Your next question comes from the line of Hans Mosesmann, Raymond James."
21127,199803964,326428,"Intel Corporation, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","Intel Corporation","Analysts","Paul, a couple of questions on Windows 8. How much of the guide in Q3 is due to this potential air pocket in front of Windows 8? And how do you see Windows 8 next year in terms of traditional historical operating system cycles?",44,"Paul, a couple of questions on Windows 8. How much of the guide in Q3 is due to this potential air pocket in front of Windows 8? And how do you see Windows 8 next year in terms of traditional historical operating system cycles?"
21127,199803964,326428,"Intel Corporation, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","Intel Corporation","Executives","I don't know how much of the -- what was your phrase, air pocket, is Windows 8 versus the macroeconomics. In fact, it's very hard for us to distinguish that today given that we have not seen stalls before because -- we see -- we're shipping chips in to ou",143,"I don't know how much of the -- what was your phrase, air pocket, is Windows 8 versus the macroeconomics. In fact, it's very hard for us to distinguish that today given that we have not seen stalls before because -- we see -- we're shipping chips in to our customers in advance of the operating system being loaded. But having said that, since the last Windows release, we've moved to more of a hub model with our chips, so that means people can draw these a bit more just in time. So that may be some of the air pocket that we're seeing, to use your phrase, in Q3, but I think that gets filled up pretty quickly in Q4. And it's, as I said earlier, a lot of people buy the Win 7 machines with a coupon and then upgrade."
21127,199803964,326428,"Intel Corporation, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","Intel Corporation","Analysts","Okay. And then for next year?",6,"Okay. And then for next year?"
21127,199803964,326428,"Intel Corporation, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","Intel Corporation","Executives","Too soon to say. My sense is that you'll see a very rapid adoption in consumer, as we've seen before, and enterprise will convert typically starting with the first equivalent with the service pack release or after their fall cycles are done. So it tends t",57,"Too soon to say. My sense is that you'll see a very rapid adoption in consumer, as we've seen before, and enterprise will convert typically starting with the first equivalent with the service pack release or after their fall cycles are done. So it tends to lag -- initial deployment tends to lag 6 months or so."
21127,199803964,326428,"Intel Corporation, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","Intel Corporation","Operator","Your next question comes from the line of Jim Covello, Goldman Sachs.",12,"Your next question comes from the line of Jim Covello, Goldman Sachs."
21127,199803964,326428,"Intel Corporation, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","Intel Corporation","Analysts","Somewhat related to John Pitzer's question. Stacy, you had presented some slides at the Analyst Meeting that I think you said kind of hold on techs, what if our view on unit growth changes. And then you presented a very helpful responsiveness case study.",87,"Somewhat related to John Pitzer's question. Stacy, you had presented some slides at the Analyst Meeting that I think you said kind of hold on techs, what if our view on unit growth changes. And then you presented a very helpful responsiveness case study. Is what you described to John relative to ramping down some older products and fabs and putting newer products in that and being at the low end of CapEx, is that the responsiveness case study or would that be another step altogether?"
21127,199803964,326428,"Intel Corporation, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","Intel Corporation","Executives","No, it all falls under that general category of responding to changes in the demand environment. We're constantly looking at demand. And I realize we're -- CapEx, it's more important that we figure out what '13 and '14 demand looks like, but yes, as we se",127,"No, it all falls under that general category of responding to changes in the demand environment. We're constantly looking at demand. And I realize we're -- CapEx, it's more important that we figure out what '13 and '14 demand looks like, but yes, as we see opportunities to take 32-nanometer capacity off-line and roll it forward, then it offsets capital that we would have had to buy for 22 nanometer. The case study I showed was one where you see a dramatic shift in demand levels that happens as a result of a financial crisis that takes everything down in a very fast period of time. This is when our expectations are just moderating and so we're finding some incremental opportunities to start to react that way."
21127,199803964,326428,"Intel Corporation, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","Intel Corporation","Analysts","And so I guess as my follow-up, I mean, do -- what do you think about factory loadings or utilization as you go through the third quarter as your outlook for the year changes and some of the capacity from the previously spent CapEx kind of ramps up? You t",78,"And so I guess as my follow-up, I mean, do -- what do you think about factory loadings or utilization as you go through the third quarter as your outlook for the year changes and some of the capacity from the previously spent CapEx kind of ramps up? You think the factory loadings will remain at a high level, utilization stays at the same level or do you -- do we begin to bring that down some?"
21127,199803964,326428,"Intel Corporation, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","Intel Corporation","Executives","At 22 nanometers, so the process where we're doing Ivy Bridge, that'll stay full. We see the demand signals continue to be strong and we're going through the inventory replenishment to get the freshest stuff into inventory. We have seen loadings come down",105,"At 22 nanometers, so the process where we're doing Ivy Bridge, that'll stay full. We see the demand signals continue to be strong and we're going through the inventory replenishment to get the freshest stuff into inventory. We have seen loadings come down some in 32 nanometer, not to the point that we're taking underload charges but to the point that we can start to take a little bit of that capacity off-line. And as I said to John's question, if I have to brand to predict, I think we'll find more of those opportunities over the course of the back half of this year."
21127,199803964,326428,"Intel Corporation, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","Intel Corporation","Operator","Your final question comes from the line of Craig Ellis, Caris & Company.",13,"Your final question comes from the line of Craig Ellis, Caris & Company."
21127,199803964,326428,"Intel Corporation, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","Intel Corporation","Analysts","Paul, just back on the Ultrabook topic. As you look into the back half of the year, how do you see the Ultrabook mix shaking out as a percent of notebooks? I think in the past, you've referenced a 40% of consumer notebooks by the end of this year. Is that",62,"Paul, just back on the Ultrabook topic. As you look into the back half of the year, how do you see the Ultrabook mix shaking out as a percent of notebooks? I think in the past, you've referenced a 40% of consumer notebooks by the end of this year. Is that still a reasonable number or how are you looking at that?"
21127,199803964,326428,"Intel Corporation, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","Intel Corporation","Executives","Yes, it is. We really haven't changed our view on that. A couple of things give us confidence there. One is the first half shipments on Ultrabooks were essentially right on our expectation set over 6 months ago. And the design pipeline for what we see in",101,"Yes, it is. We really haven't changed our view on that. A couple of things give us confidence there. One is the first half shipments on Ultrabooks were essentially right on our expectation set over 6 months ago. And the design pipeline for what we see in the second half and the price points that we see, we think, will get us there. In a softer selling season, I think these machines become even more attractive. And so they may -- I'm fairly confident we'll hit our volume goals with this in terms of the percent mix for the consumer notebooks."
21127,199803964,326428,"Intel Corporation, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","Intel Corporation","Analysts","Great. And then switching gears, Stacy, you had mentioned in earlier commentary you'd come back to the NAND business side. I don't think I heard you do that, so I just thought I'd give you an opportunity to make any comment that you might have.",45,"Great. And then switching gears, Stacy, you had mentioned in earlier commentary you'd come back to the NAND business side. I don't think I heard you do that, so I just thought I'd give you an opportunity to make any comment that you might have."
21127,199803964,326428,"Intel Corporation, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","Intel Corporation","Executives","I was assuming someone was going to ask me the question. Yes, I -- we saw NAND soft in Q2. You saw on our commentary and as Paul alluded to. I don't think it's just us. I think you're seeing that from other companies. It's led to us being a little lower i",226,"I was assuming someone was going to ask me the question. Yes, I -- we saw NAND soft in Q2. You saw on our commentary and as Paul alluded to. I don't think it's just us. I think you're seeing that from other companies. It's led to us being a little lower in revenue. I think that continues as part of the lowering of expectations into the back half. There's a chunk of that that's NAND-related. I want to contrast it, though, it's really different compared to the last downturn we went through, which I think was about 4 years ago. You really see the impact of the strategy that we've been pursuing in that business. The fact that we now have process technology leadership and we've transitioned all of our shipments to higher-margin segments of the NAND market like SSDs and compute-NAND. So that even though while it's impacting us at the top line, it's a business that still is generating positive profit and it's still generating positive cash flow. I was a fairly new CFO when the last big downturn hit NAND and it was quite different because we didn't have that cost leadership and we were shipping into the commodity segments of the business. So I think it's a real testament to what they have accomplished in the business, but it's definitely soft."
21127,199803964,326428,"Intel Corporation, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","Intel Corporation","Executives","All right. Thank you, all, for joining us today. Hope, please go ahead and wrap up the call.",18,"All right. Thank you, all, for joining us today. Hope, please go ahead and wrap up the call."
21127,199803964,326428,"Intel Corporation, Q2 2012 Earnings Call, Jul 17, 2012",2012-07-17,"Earnings Calls","Intel Corporation","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
21127,214321462,365460,"Intel Corporation, Q3 2012 Earnings Call, Oct 16, 2012",2012-10-16,"Earnings Calls","Intel Corporation","Operator","Good day, ladies and gentlemen, and welcome to the Intel Q3 2012 Earnings Call. [Operator Instructions] As a reminder, this conference call is being recorded. I would now like to introduce your host for today's conference, Mark Henninger. Please go ahead.",41,"Good day, ladies and gentlemen, and welcome to the Intel Q3 2012 Earnings Call. [Operator Instructions] As a reminder, this conference call is being recorded. I would now like to introduce your host for today's conference, Mark Henninger. Please go ahead."
21127,214321462,365460,"Intel Corporation, Q3 2012 Earnings Call, Oct 16, 2012",2012-10-16,"Earnings Calls","Intel Corporation","Executives","Thank you, Patrick, and welcome, everyone to Intel's Third Quarter 2012 Earnings Conference Call. By now, you should have received a copy of our earnings release and the CFO commentary that goes along with it. If you've not received both documents, they'r",166,"Thank you, Patrick, and welcome, everyone to Intel's Third Quarter 2012 Earnings Conference Call. By now, you should have received a copy of our earnings release and the CFO commentary that goes along with it. If you've not received both documents, they're currently available on our investor website, www.intc.com. I'm joined today by Paul Otellini, our President and CEO; and Stacy Smith, our Chief Financial Officer.
In a moment, we'll hear brief remarks from both of them followed by the Q&A.
Before we begin, let me remind everyone that today's discussion contains forward-looking statements based on the environment as we currently see it and, as such, does include risks and uncertainties. Please refer to our press release for more information on the specific risk factors that could cause actual results to differ materially. Also if during this call we use any non-GAAP financial measures or references, we'll post the appropriate GAAP financial reconciliations to our website, intc.com. With that, let me hand it over to Paul."
21127,214321462,365460,"Intel Corporation, Q3 2012 Earnings Call, Oct 16, 2012",2012-10-16,"Earnings Calls","Intel Corporation","Executives","Thanks, Mark, and good afternoon, everyone. Our third quarter results came in slightly above our revised guidance, as PC related billings improved in September over the July and August levels. We believe that Q3 PC sales grew approximately 1/2 of the seas",574,"Thanks, Mark, and good afternoon, everyone. Our third quarter results came in slightly above our revised guidance, as PC related billings improved in September over the July and August levels. We believe that Q3 PC sales grew approximately 1/2 of the seasonal norm and reflected flat enterprise sales. The billings upside we saw late in the quarter reflected our customers beginning their system production in advance of the Windows 8 launch later this month. As we look into to Q4, we believe that the overall PC business will grow at about half of what we would expect from normal seasonality. Our revenue forecast growth is below these levels as our customers are taking a cautious inventory approach in the face of market uncertainty and the timing of the Windows 8 launch. Our forecast assumes that incremental decrease in inventory at our customers going into year-end.
Our Data Center business saw the corporate servers segment softening over the course of the quarter, with the Cloud segment growing 50% over last year and storage revenue growing 27% to a new record. During the last month, I've met with all of our major customers, although the market remains tough, I'd been encouraged to see a renewed appetite for innovation across the entire ecosystem. Our customers are designing entirely new categories of PCs that will take advantage of our newest microprocessors, combined with Microsoft's new touch-enabled Windows 8 operating system to bring dozens of beautiful new tablet, convertible and Ultrabook designs to the market.
In the coming months, consumers will see tremendous form factor and industrial design innovation. There will be more than 140 core-based Ultrabooks, more than 40 of which will have touch. This will include more than a dozen convertibles that the combine the productivity of the laptop with the convenience of the tablet. Many of the Ultrabook SKUs will hit the mainstream $699 price but with some SKUs well below even that number. Q4 will see more than 20 Atom-based tablets from 6 or more OEMs using Clover Trail. Clover Trail is a brand-new SoC that will enable tablets to send 8.5 millimeters and as light as 1.5 pounds. With 3 weeks of Connected Standby battery life and all of the compatibility that Windows users and Intel customers have come to expect, I'm excited about these products and the capabilities they bring to the consumers and the enterprise.
Last month at IDF, we shared details of our next-generation core processor code-named Haswell. We originally targeted at 15 watts, we've made significant advancements significant advancements in micro architecture and process technology that will allow us to move Haswell down into the 10-watt envelope, clustering even more integration in form factor, as well as new usage models by computing and voice-recognition. We continue to make progress in handhelds, with Motorola's launch of the Razor I, the world's only 2 gigahertz smartphone that delivers better battery life than similar competing devices. In general, I see the computing market in a period of transition but also a period of breakthrough innovation and creativity. Intel has a history of navigating the industry's transitions and emerging better and stronger. With the hardware and software roadmap that spans the smallest portable devices to the most powerful Data Center servers and world-leading silicon process technology, we're excited about the future and confident in our strategy and prospects in all the markets we serve. With that, let me turn the call over to Stacy."
21127,214321462,365460,"Intel Corporation, Q3 2012 Earnings Call, Oct 16, 2012",2012-10-16,"Earnings Calls","Intel Corporation","Executives","Thanks, Paul. Third quarter revenue came in at $13.5 billion, flat from the second quarter and slightly better than our revised expectations. For the fourth quarter of 2012, we are forecasting the midpoint of the revenue range at $13.6 billion, up 1% from",559,"Thanks, Paul. Third quarter revenue came in at $13.5 billion, flat from the second quarter and slightly better than our revised expectations. For the fourth quarter of 2012, we are forecasting the midpoint of the revenue range at $13.6 billion, up 1% from the third quarter. This slight increase in revenue in the fourth quarter reflects the caution that we are seeing in the order patterns of our customers as a result of concerns about the global environment, ongoing customer consumer softness in mature markets and a slowing enterprise market segment. As a result of weaker than expected demand environment, we are taking several actions. We significantly cut factory loading at the end of the quarter, and we're maintaining low factory utilization rates throughout the fourth quarter. We expect these factory adjustment to be helping done our total inventory levels by approximately $0.5 billion. Additionally, we are redirecting equipment and space to 40-nanometer from older generation technologies. The result of this is a $1.2 billion decrease from our July forecast for capital spending with the midpoint of our capital spending forecast for the year, now at $11.3 billion.
Moving to gross margin, third quarter gross margin of 63% was slightly better than the midpoint of our revised guidance and flat to the second quarter. We are forecasting the midpoint of our fourth quarter gross margin range to be 57%, down 6 points from the third quarter. 2/3 of the gross margin decline is the result of the excess capacity charges. In addition, we expect an increase in inventory reserves as we start production on our next-generation microarchitecture product code-named Haswell, which we expect to qualify for sale in the first quarter of 2013. Taking a look at the balance sheet, total cash investments ended the quarter at $10.5 billion, down approximately $3 billion to the second quarter.
We generated over $5 billion in cash from operations, paid approximately $1 billion in dividends, repurchased nearly $3 billion in capital assets and had roughly $1 billion of stock repurchases. In addition, we closed our $3 billion strategic equity investment in ASML. As a result of lower than expected sales in the third quarter, inventory grew by approximately $400 million. More of all -- more than all of the increase in inventories came from the Ivy Bridge product ramp, with an offset as we reduced inventory levels of older generation products.
We are taking aggressive tactical actions to reduce inventory levels and redirect space and equipment of 14-nanometer but we're also seeing some important positive trends in the market. In the client space, we are seeing innovative products coming to the market with Intel Inside, ranging from Ultrabooks to smartphones to tablets. In the Data Center, we expect to continue to benefit from the buildout of the cloud and a substantial performance cost and power benefit that our enterprise customers get from our leadership products. Underlying all of this, our manufacturing advantage is extending in the rest of the industry as we start the ramp of Haswell, our new microarchitecture 22-nanometer and began to build out our 40-nanometer factory effort. The combination of the technical actions we are taking coupled with new products and design wins across all segments and our manufacturing leadership will all benefit our business over the coming quarters. With that, let me turn it back over to Mark."
21127,214321462,365460,"Intel Corporation, Q3 2012 Earnings Call, Oct 16, 2012",2012-10-16,"Earnings Calls","Intel Corporation","Executives","All right. Thank you, Paul and Stacy. We'll now move to the Q&A. [Operator Instructions] Patrick, please go ahead and introduce our first questioner.",24,"All right. Thank you, Paul and Stacy. We'll now move to the Q&A. [Operator Instructions] Patrick, please go ahead and introduce our first questioner."
21127,214321462,365460,"Intel Corporation, Q3 2012 Earnings Call, Oct 16, 2012",2012-10-16,"Earnings Calls","Intel Corporation","Operator","[Operator Instructions] Our first question comes from Ambrish Srivastava from the BMP.",12,"[Operator Instructions] Our first question comes from Ambrish Srivastava from the BMP."
21127,214321462,365460,"Intel Corporation, Q3 2012 Earnings Call, Oct 16, 2012",2012-10-16,"Earnings Calls","Intel Corporation","Analysts","Last I checked, I was still at BMO. First question is -- Stacy, just on this product cost cadence given that you're moderating the 40-nanometer a little bit. Typically, if I remember correctly, for 2 quarter cadence, how does that play out this time aroun",45,"Last I checked, I was still at BMO. First question is -- Stacy, just on this product cost cadence given that you're moderating the 40-nanometer a little bit. Typically, if I remember correctly, for 2 quarter cadence, how does that play out this time around?"
21127,214321462,365460,"Intel Corporation, Q3 2012 Earnings Call, Oct 16, 2012",2012-10-16,"Earnings Calls","Intel Corporation","Executives","I'm not seeing anything that would cause it to be off of historical patterns. So if you look at what's happened in odd number years when we start the new process technology, you'll see an increase in start up costs that hits pretty significantly in Q1, go",78,"I'm not seeing anything that would cause it to be off of historical patterns. So if you look at what's happened in odd number years when we start the new process technology, you'll see an increase in start up costs that hits pretty significantly in Q1, goes up some more in Q2 and that will start to come down from there. So I'm not thinking of anything that would cause that to be different from historical patterns."
21127,214321462,365460,"Intel Corporation, Q3 2012 Earnings Call, Oct 16, 2012",2012-10-16,"Earnings Calls","Intel Corporation","Analysts","Okay. And then my follow-up is on the CapEx, Stacy, does that change from what you've given us during the 2012 Analyst Day for 2013?",25,"Okay. And then my follow-up is on the CapEx, Stacy, does that change from what you've given us during the 2012 Analyst Day for 2013?"
21127,214321462,365460,"Intel Corporation, Q3 2012 Earnings Call, Oct 16, 2012",2012-10-16,"Earnings Calls","Intel Corporation","Executives","Yes. We're not putting out a forecast yet for 2013. '13 CapEx -- we're reducing '12 capital pretty significantly. 2013 will be a function of the unit growth that we see in '13 and our expectations for '14. And right now, we want to fight through our Q4 wh",63,"Yes. We're not putting out a forecast yet for 2013. '13 CapEx -- we're reducing '12 capital pretty significantly. 2013 will be a function of the unit growth that we see in '13 and our expectations for '14. And right now, we want to fight through our Q4 where we don't have a lot of visibility before we lock into our 2013 number."
21127,214321462,365460,"Intel Corporation, Q3 2012 Earnings Call, Oct 16, 2012",2012-10-16,"Earnings Calls","Intel Corporation","Operator","Our next question comes from Doug Freedman from RBC capital.",10,"Our next question comes from Doug Freedman from RBC capital."
21127,214321462,365460,"Intel Corporation, Q3 2012 Earnings Call, Oct 16, 2012",2012-10-16,"Earnings Calls","Intel Corporation","Analysts","Stacy, you gave a number at the Analyst Day regarding full year 2013 gross margin. Do you want to take -- can you give us some idea of what range you're looking at now that you are taking the actions you're presently communicating today?",44,"Stacy, you gave a number at the Analyst Day regarding full year 2013 gross margin. Do you want to take -- can you give us some idea of what range you're looking at now that you are taking the actions you're presently communicating today?"
21127,214321462,365460,"Intel Corporation, Q3 2012 Earnings Call, Oct 16, 2012",2012-10-16,"Earnings Calls","Intel Corporation","Executives","Yes. I'll -- we will provide a forecast for 2013 when we get to January. So again, similar to the prior question, yes, I think it's premature to provide a forecast at this point across revenue, gross margin or CapEx for '13. We need to fight through Q4 fi",188,"Yes. I'll -- we will provide a forecast for 2013 when we get to January. So again, similar to the prior question, yes, I think it's premature to provide a forecast at this point across revenue, gross margin or CapEx for '13. We need to fight through Q4 first. There's a couple of things that I think you can model for '13 though that are helpful. We'll just talk about the start up costs. We're starting up 14-nanometer. So historically, that's worth 2 to 3 points of gross margin. In terms of the excess capacity charges that we're taking, we're taking a lot in Q4. I think you'll see that significantly better in Q1 and then by the time we get to Q2, I don't expect really any excess capacity charges. So you'll see that play out. And just to size those 2 things, in Q1, I think the excess capacity charges in the start up costs are kind of roughly similar orders of magnitude. So those 2 things should offset. Beyond that, I'll wait until we get to January because there's just many moving parts for 2013."
21127,214321462,365460,"Intel Corporation, Q3 2012 Earnings Call, Oct 16, 2012",2012-10-16,"Earnings Calls","Intel Corporation","Analysts","As my follow-up on the revenue side, we did see some movement this quarter, probably not completely expected PC Client, but little bit better than maybe you might have expected when you preannounced. But Data Center however though, is seeing some ASP move",81,"As my follow-up on the revenue side, we did see some movement this quarter, probably not completely expected PC Client, but little bit better than maybe you might have expected when you preannounced. But Data Center however though, is seeing some ASP movement that cost that revenue to be shot soft. Can you communicate to us what your outlook is as far as the revenue mix for next quarter and maybe what that might do to our gross margin number?"
21127,214321462,365460,"Intel Corporation, Q3 2012 Earnings Call, Oct 16, 2012",2012-10-16,"Earnings Calls","Intel Corporation","Executives","Yes. So just -- come back to Q3 for second and I'll answer your question on Q4. What we saw really specifically in the client side of it -- it played out roughly as we thought when we did the preannouncement. And if you step back from that, what we saw wa",248,"Yes. So just -- come back to Q3 for second and I'll answer your question on Q4. What we saw really specifically in the client side of it -- it played out roughly as we thought when we did the preannouncement. And if you step back from that, what we saw was some growth in consumption but our customers continuing to manage inventories very lean and in fact, we saw across the worldwide PC supply chain, we actually saw a reduction in overall inventory levels in Q3 and normally in Q3, you see an increase. So we can kind of see a sense of how we're managing things. In the Data Center, what we saw was strong growth in the Internet IP Data Centers, the cloud. It was up actually 50% from a year ago. It was offset but we started to see some weakness on the enterprise side, and that's where you're seeing a lower ASP just because of the difference in ASP between those 2 segments. As we go into Q4 in terms of the overall mix of our business, when I look at the gross -- when I -- I'll direct you to the gross margin Recon. There's an issue there with excess capacity charges direct you we have some builds on Haswell, really ASP has not impact in gross margin. And so you can take from that, that we expected to continue to be kind of similar mix and are roughly benign ASP environment."
21127,214321462,365460,"Intel Corporation, Q3 2012 Earnings Call, Oct 16, 2012",2012-10-16,"Earnings Calls","Intel Corporation","Operator","Our next question comes from John Pitzer from Crédit Suisse.",10,"Our next question comes from John Pitzer from Crédit Suisse."
21127,214321462,365460,"Intel Corporation, Q3 2012 Earnings Call, Oct 16, 2012",2012-10-16,"Earnings Calls","Intel Corporation","Analysts","Paul, how do you assess how much of what's going on in the PC market right now is macro timing of Windows 8 versus kind of a more structural barriers that tablets and smartphones are plain and simple eating into the PC 10? How do you think about those dyn",50,"Paul, how do you assess how much of what's going on in the PC market right now is macro timing of Windows 8 versus kind of a more structural barriers that tablets and smartphones are plain and simple eating into the PC 10? How do you think about those dynamics?"
21127,214321462,365460,"Intel Corporation, Q3 2012 Earnings Call, Oct 16, 2012",2012-10-16,"Earnings Calls","Intel Corporation","Executives","I think a bit of each. It might be reminiscent to quantify it, John. Clearly, we saw a softening in the Consumer segment. We talked about that when we get the preannouncement about a month ago, and the surprise there was that China, which has been very st",201,"I think a bit of each. It might be reminiscent to quantify it, John. Clearly, we saw a softening in the Consumer segment. We talked about that when we get the preannouncement about a month ago, and the surprise there was that China, which has been very strong, current weak upon us on top of a continuing weakness in mature markets of the U.S. and Western Europe. However, having said that, we did believe that when the numbers are all that the PC consumption did grow in Q3 at about 1/2 the normal seasonal rate and will also grow in Q4 at about 1/2 the normal seasonal rate. How much of that half-ing is macroeconomic versus the timing of the Windows 8 build and the share of wallet wore for tablets versus PCs? It's TBD. And we'll know a lot more about that 90 days from now after the Windows 8 launch, after we see Intel-based tablets start shipping, when people start playing with the operating system have all the touch-based Ultrabooks out there. We'll know a lot more. So we'll try to quantify that a bit more for you in 90 days. But right now, it's a bit of each."
21127,214321462,365460,"Intel Corporation, Q3 2012 Earnings Call, Oct 16, 2012",2012-10-16,"Earnings Calls","Intel Corporation","Analysts","And then guys, as my follow-up, Stacy, I appreciate the fact that it's too early to talk about next year CapEx. But under utilization in Q4 is clearly helping you lower this year's CapEx a bit. And back in '09, off of about 1/2 the CapEx base, I think the",104,"And then guys, as my follow-up, Stacy, I appreciate the fact that it's too early to talk about next year CapEx. But under utilization in Q4 is clearly helping you lower this year's CapEx a bit. And back in '09, off of about 1/2 the CapEx base, I think the underutilization is around the credit crisis saved you about $1.5 billion in capital spending. Is this going to hold where as we go into '13, the lack -- the underutilization that allow you to save on CapEx and if you're twice the base then, can we think about a $3 billion number in total?"
21127,214321462,365460,"Intel Corporation, Q3 2012 Earnings Call, Oct 16, 2012",2012-10-16,"Earnings Calls","Intel Corporation","Executives","No, again, it's too -- I'm not going to get into that level of granularity. You can see 2012 capital spending is down $1.2 billion from what we thought a quarter ago, but we have some indications that we were trending down a little bit. So that's a big ch",60,"No, again, it's too -- I'm not going to get into that level of granularity. You can see 2012 capital spending is down $1.2 billion from what we thought a quarter ago, but we have some indications that we were trending down a little bit. So that's a big chunk, and we'll talk about '13 when we get to January."
21127,214321462,365460,"Intel Corporation, Q3 2012 Earnings Call, Oct 16, 2012",2012-10-16,"Earnings Calls","Intel Corporation","Operator","Our next question comes from David Wong from Wells Fargo.",10,"Our next question comes from David Wong from Wells Fargo."
21127,214321462,365460,"Intel Corporation, Q3 2012 Earnings Call, Oct 16, 2012",2012-10-16,"Earnings Calls","Intel Corporation","Analysts","You commented on Clover Trail tablets. Are you seeing any Ivy Bridge tablet designs in addition to the Microsoft service? And can you give us some idea of how many tablets maker you're currently making for Haswell tablet in the future?",41,"You commented on Clover Trail tablets. Are you seeing any Ivy Bridge tablet designs in addition to the Microsoft service? And can you give us some idea of how many tablets maker you're currently making for Haswell tablet in the future?"
