"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
314515,204536968,290206,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Operator","And our next is the side of Ken Zener.",9,"And our next is the side of Ken Zener."
314515,204536968,290206,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Analysts","I'm interested if you guys have a better understanding of what damage to an industry means. But with the U.S. volume down as much as it is it does stand in contrast to consumer recovery we're seeing and some other durable items, housing, cars. Can you com",87,"I'm interested if you guys have a better understanding of what damage to an industry means. But with the U.S. volume down as much as it is it does stand in contrast to consumer recovery we're seeing and some other durable items, housing, cars. Can you comment on the apparent disconnect and if in your opinion, it's how it might be related to price. I know you talked about the absence of elasticity but it doesn't surprising that the volume is not clicking up at all?"
314515,204536968,290206,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Executives","Again, it's Marc Bitzer. Let me just try to answer that. First of all, on the questions to why [indiscernible] more sense of recovery. I would argue without being too much indicative, the rational factors when you look at housing affordability, mortgage r",185,"Again, it's Marc Bitzer. Let me just try to answer that. First of all, on the questions to why [indiscernible] more sense of recovery. I would argue without being too much indicative, the rational factors when you look at housing affordability, mortgage rates and housing cost would speak in favor of a faster recovery of the demands. What stands in the way is still consumer confidence, which is still lagging behind. We do not expect major recovery on consumer confidence until the end of the year. And that will be the center point in terms of rate industry is improving, so I think it was already back to consumer confidence not necessarily the rational factors. They would clearly speak in favor of a faster recovery. The second point of the question, pricing versus demand. I think Jeff mentioned before and we're basing our extension in all replacement markets. It historically has been is now also confirmed is not elastic to pricing. It's just that if you are a replacement consumer you buy and that is not necessarily driven by issuance of 10% discount at all."
314515,204536968,290206,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Executives","The only thing I add Ken is that on the pricing question if you look our average pricing all of those are still below where they were 3 years ago, so in time where we had tremendous inflation and to reinforce Mark's point is the business that we are seein",188,"The only thing I add Ken is that on the pricing question if you look our average pricing all of those are still below where they were 3 years ago, so in time where we had tremendous inflation and to reinforce Mark's point is the business that we are seeing is upgrading the mix. So again, I stick by what we said, I don't think that pricing is had any impact on the consumer demand in this moment. On the first comment of the ITC. Mark, really clearly laid out our position. I only reinforce 2 points. One is the Department of Commerce conclusively determine there is dumping taking place in this marketplace from those markets, and a large magnitude particularly for our type of industry. The ITC rule was determined whether that was the cause of material damages to the industry, and in this case Whirlpool, and it is unexplainable to us how that conclusion could have been reached but we will not have the public opinion for probably another several weeks anyway. So until we see that there's really nothing more we can say about it."
314515,204536968,290206,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Analysts","Understood. When you guys get that public opinion. Obviously I hope you continue to post it to your Investor Relations page, the ITC you can get things from there but it's complicated. And is there any of just broad comments you can make because to us its",89,"Understood. When you guys get that public opinion. Obviously I hope you continue to post it to your Investor Relations page, the ITC you can get things from there but it's complicated. And is there any of just broad comments you can make because to us its unexplainable, despite your very irrational decisions you have behavior that might undermine your rational decisions. I mean if there's any color you can give to that I think that would be useful and has there been any Brazilian land development by competitors?"
314515,204536968,290206,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Executives","I'm sorry what was the last?",7,"I'm sorry what was the last?"
314515,204536968,290206,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Analysts","Brazilian land development competitors.",4,"Brazilian land development competitors."
314515,204536968,290206,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Executives","We can't give a lot of color on this other than a couple of points. One, I think who followed this trade is as shocked as we were about this decision. I think clearly people who did the work engaged to a conclusion there is dumping it was crystal clear. S",127,"We can't give a lot of color on this other than a couple of points. One, I think who followed this trade is as shocked as we were about this decision. I think clearly people who did the work engaged to a conclusion there is dumping it was crystal clear. So, the folks who have their discussions and deliberations and that's where they came on Matt, I cannot add any coverage on that. I can only reiterate Marc's point that we don't accept that outcome. Based on what we know. And that we were going to continue every avenue possible on all fronts to ensure that illegal dumping in United States that impacts American investment and jobs is not acceptable and trade under global trade law."
314515,204536968,290206,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Executives","The question is development of new manufacturing in Brazil. From a competitive perspective, and then from what we've seen so far, no. There's been no developments and I think you're referring to Koreans.",33,"The question is development of new manufacturing in Brazil. From a competitive perspective, and then from what we've seen so far, no. There's been no developments and I think you're referring to Koreans."
314515,204536968,290206,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Operator","We'll go next to this line of Sam Darkatsh.",10,"We'll go next to this line of Sam Darkatsh."
314515,204536968,290206,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Analysts","A couple of questions. First off, I thought Mike in your prepared remarks you mentioned that you're walking away from microwave and air conditioning units in Latin America. If true, could you help quantify the impact of that in the quarter on your units?",77,"A couple of questions. First off, I thought Mike in your prepared remarks you mentioned that you're walking away from microwave and air conditioning units in Latin America. If true, could you help quantify the impact of that in the quarter on your units? And then also help reconcile -- the guidance through the year for Latin America units, does that include or exclude the walkaway business if you could help to put some color around that?"
314515,204536968,290206,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Executives","First of all, when we haven't completely walkaway. What we have done is on the lower end, lower profitable segments of those categories particularly microwaves, air-conditioners, vacuum cleaners we've just selected not at all. It actually, if you look at",117,"First of all, when we haven't completely walkaway. What we have done is on the lower end, lower profitable segments of those categories particularly microwaves, air-conditioners, vacuum cleaners we've just selected not at all. It actually, if you look at total units, had upwards of 6 points if you will on the total unit sales. So it was fairly significant but it was a decision that we think makes a lot of sense. And as we move our guidance for the marketplace in total, we haven't included a total T9 as in we call in Latin America view, so it includes microwaves, it includes some air-conditioners. It doesn't include some of the other items that we sell."
314515,204536968,290206,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Analysts","So we should expect incurring from your words the industry growth closer to the high end of the range to last whatever the impact would be, in this case 6 points for the Whirlpool units for the year? Is it how to look at that?",45,"So we should expect incurring from your words the industry growth closer to the high end of the range to last whatever the impact would be, in this case 6 points for the Whirlpool units for the year? Is it how to look at that?"
314515,204536968,290206,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Executives","No, actually. Let me give you more specific. If you look at T3 units. In the first quarter, they were up around 20% in the industry. We were up well over that in T3. So, if you expanded to the other ones, the industry was up about 11%. And what we've said",112,"No, actually. Let me give you more specific. If you look at T3 units. In the first quarter, they were up around 20% in the industry. We were up well over that in T3. So, if you expanded to the other ones, the industry was up about 11%. And what we've said is, right now we've seen that stimulus if you will, expanded the tax holiday through the second quarter. And so that's the only visibility that we have. So we're just calling the industry now up to the high end of our range, 5% and it includes everything. Now, the T3, we expect to continue to be higher than the 5%."
314515,204536968,290206,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Analysts","So the 2 to 5 is the T9?",8,"So the 2 to 5 is the T9?"
314515,204536968,290206,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Executives","That's correct.",3,"That's correct."
314515,204536968,290206,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Analysts","Last question. There's been some chatter in the market place about Daewoo specifically coming out for bid and perhaps your potential interest in it and I understand that there some probably some sensitivities around talking about that specifically but Jef",56,"Last question. There's been some chatter in the market place about Daewoo specifically coming out for bid and perhaps your potential interest in it and I understand that there some probably some sensitivities around talking about that specifically but Jeff, can you talk about your appetite for acquisitions and where it might make sense going forward?"
314515,204536968,290206,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Executives","Yes, Sam. First of all, we don't comment on rumors as Larry laid out our priority for the year in terms of our investments. M&A was not on the priority list and we're very focused on we have some great investments in innovation that we're getting. We expe",73,"Yes, Sam. First of all, we don't comment on rumors as Larry laid out our priority for the year in terms of our investments. M&A was not on the priority list and we're very focused on we have some great investments in innovation that we're getting. We expect to get great returns on early in the business, funding the dividend and the pension. Paying off legal bills are the priorities for this year."
314515,204536968,290206,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Operator","We have time for 1 last question and with that, we'll go to the line of Josh Pollard.",18,"We have time for 1 last question and with that, we'll go to the line of Josh Pollard."
314515,204536968,290206,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Analysts","There was no change in your guidance post pending what seems like a pretty material piece of business with Suning in China. Is this a relationship that doesn't go on a place until 2013 or do you need to build a facility to begin a material ramp? I'm just",63,"There was no change in your guidance post pending what seems like a pretty material piece of business with Suning in China. Is this a relationship that doesn't go on a place until 2013 or do you need to build a facility to begin a material ramp? I'm just trying to understand why it isn't having more of an impact on your numbers?"
314515,204536968,290206,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Executives","Josh. In terms of the guidance we're tracking very well through the first quarter after very strong start. It's April, and so there was no -- we just felt confident in reinforcing the guidance that we have. The Suning relationship has been build for a ver",100,"Josh. In terms of the guidance we're tracking very well through the first quarter after very strong start. It's April, and so there was no -- we just felt confident in reinforcing the guidance that we have. The Suning relationship has been build for a very long period of time and it is actually driving significant revenue growth off of a very small base in China. So I don't expect it'll have a material effect on our China business but of that has not yet going to a size where it's having a material impact on the total Whirlpool business."
314515,204536968,290206,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Analysts","So in other words, you guys already have a relationship with Suning and...",13,"So in other words, you guys already have a relationship with Suning and..."
314515,204536968,290206,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Executives","Absolutely.",1,"Absolutely."
314515,204536968,290206,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Analysts","You went the preferential status, does that increase what you would expect to sell out to them by 20%, 50%, double it?",22,"You went the preferential status, does that increase what you would expect to sell out to them by 20%, 50%, double it?"
314515,204536968,290206,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Executives","At least double.",3,"At least double."
314515,204536968,290206,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Analysts","Okay, is that the double over 5 years or is that a double the soonest?",15,"Okay, is that the double over 5 years or is that a double the soonest?"
314515,204536968,290206,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Executives","Base of where we are the right now this year, this year or this year next year.",17,"Base of where we are the right now this year, this year or this year next year."
314515,204536968,290206,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Analysts","Okay. But it's not there significant in your overall business?",10,"Okay. But it's not there significant in your overall business?"
314515,204536968,290206,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Executives","Not yet but it will be.",6,"Not yet but it will be."
314515,204536968,290206,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Analysts","Okay. But when I think about the promotions, we're moving a little closer towards the holidays. I wanted to understand how much you budgeted for promotions last year? How that compares to this year and sort of on quarterly basis, how you guys think about",48,"Okay. But when I think about the promotions, we're moving a little closer towards the holidays. I wanted to understand how much you budgeted for promotions last year? How that compares to this year and sort of on quarterly basis, how you guys think about spending those figures?"
314515,204536968,290206,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Executives","Josh, it's Marc Bitzer. We don't give specific on promotions guidance except the core balance. I mean the only comment I want to make instead of key priority margin realization in key in maintenance guidance but we will never give specific guidance for pr",47,"Josh, it's Marc Bitzer. We don't give specific on promotions guidance except the core balance. I mean the only comment I want to make instead of key priority margin realization in key in maintenance guidance but we will never give specific guidance for promotion for the quarter."
314515,204536968,290206,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Analysts","Okay, if that's the case, can I sneak 1 more in?",11,"Okay, if that's the case, can I sneak 1 more in?"
314515,204536968,290206,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Executives","Sure, Josh.",2,"Sure, Josh."
314515,204536968,290206,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Analysts","I want to follow-up on the previous question about your volume of 2% in Latin America. 20% was the industry on T3, you guys are much higher than that. T9 was up only 11%. I'm trying to understand the real impact on your business. Are you saying if you wou",64,"I want to follow-up on the previous question about your volume of 2% in Latin America. 20% was the industry on T3, you guys are much higher than that. T9 was up only 11%. I'm trying to understand the real impact on your business. Are you saying if you would have had all your normal volumes, your bonus would have been up 8%?"
314515,204536968,290206,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Executives","Josh, again. The T-3 refrigerators, washers and cooking products, that is the predominant revenue source of our business. But over the last several years, microwaves and air-con, as far as the T9 have grown very large be. But in short, it was a very cold",137,"Josh, again. The T-3 refrigerators, washers and cooking products, that is the predominant revenue source of our business. But over the last several years, microwaves and air-con, as far as the T9 have grown very large be. But in short, it was a very cold season so the Air-con business was down dramatically. And as Marc reiterated Mike, we had our priority was to expand margins and so we sold a much, much better mix and we didn't sell a lot of units that were low. So, I mean, the fact there to simply answer your question is on the T3, which is the core part of our business, we were up substantial. The market was up 20%, we were up more than that. So the rest of the stock was basically profitless units that weren't sold."
314515,204536968,290206,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Executives","Okay, guys. Thanks.",3,"Okay, guys. Thanks."
314515,204536968,290206,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Executives","So, with that, we're going to conclude here. But again we're very pleased with the progress we made thus far in the year. There are some moving parts but we feel like the actions we put in place will going to allow us to deliver a very strong year of oper",68,"So, with that, we're going to conclude here. But again we're very pleased with the progress we made thus far in the year. There are some moving parts but we feel like the actions we put in place will going to allow us to deliver a very strong year of operating performance. So thank you for joining us today. We look forward to talking to you next time."
314515,204536968,290206,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Operator","And this does conclude today's program. Have a great day. You may disconnect at this time.",17,"And this does conclude today's program. Have a great day. You may disconnect at this time."
314515,204536968,290567,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Operator","Good morning, and welcome to Whirlpool Corporation's First Quarter 2012 Earnings Release Call. Today's call is being recorded. For opening remarks and introductions, I'd like to turn the call over to Senior Director of Investor Relations, Joe Lovechio.",38,"Good morning, and welcome to Whirlpool Corporation's First Quarter 2012 Earnings Release Call. Today's call is being recorded. For opening remarks and introductions, I'd like to turn the call over to Senior Director of Investor Relations, Joe Lovechio."
314515,204536968,290567,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Executives","Thank you, and good morning. Welcome to the Whirlpool Corporation First Quarter 2012 Conference Call. Joining me today are Jeff Fettig, our Chairman and CEO; Mike Todman, President of Whirlpool International; Marc Bitzer, President of Whirlpool North Amer",224,"Thank you, and good morning. Welcome to the Whirlpool Corporation First Quarter 2012 Conference Call. Joining me today are Jeff Fettig, our Chairman and CEO; Mike Todman, President of Whirlpool International; Marc Bitzer, President of Whirlpool North America; and Larry Venturelli, our Chief Financial Officer. 
Our remarks today track with the presentation available on the Investors section of our website at whirlpoolcorp.com.
Before you begin, let me remind you that as we conduct this call we will be making forward-looking statements to assist you in understanding Whirlpool Corporation's future expectations. Our actual results could differ materially from these statements due to many factors discussed in our latest 10-K and 10-Q as well as in the Appendix of this presentation.
Turning to Slide 3. We want to remind you that today's presentation includes non-GAAP measures. We believe that these measures are important indicators of our operations as they exclude items that may not be indicative of, or are unrelated to, results from our ongoing business operations. We also think that the adjusted measures will provide you with a better baseline for analyzing trends in our ongoing business operation. 
Listeners are directed to the Appendix section of our presentation beginning on Slide 36 for the reconciliation of non-GAAP items to the most directly comparable GAAP measures. 
With that, let me turn the call over to Jeff."
314515,204536968,290567,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Executives","Well, good morning, everyone, and thank you for joining us on the call today. At you saw earlier this morning, we released our first quarter financial results. Overall, we had a very strong start to the year as we benefited from our margin expansion effor",725,"Well, good morning, everyone, and thank you for joining us on the call today. At you saw earlier this morning, we released our first quarter financial results. Overall, we had a very strong start to the year as we benefited from our margin expansion efforts and our continued innovation investment. Our previously announced and implemented cost-based price actions, along with our cost-reduction initiatives, have put us on track to deliver our full year 2012 guidance. We have particularly strong operating performance in our North America and Latin America regions. In fact, in North America, ongoing operating business profits tripled year-over-year despite a 10% industry unit decline in demand.
I think the strength of our global brand portfolio is evident as we continue to see strong consumer preference for our innovative new product launches, which, overall, is driving very positive mix in many of our key markets. And despite the weaker-than-expected demand, our working capital in the first quarter is at a record low, driven largely by lower inventory levels.
As a reminder, during our last call, we clearly defined what we call our ongoing business operational performance, which excludes unusual items, restructuring expense and tax credits. You can see our results for the quarter on Slide 6.
Sales were relatively flat despite weaker appliance demand, unfavorable currency and the effects of a lower BPX monetization. Our diluted earnings per share from ongoing business operations improved to $1.41 a share compared to $0.64 a year ago with our operating earnings more than double. And we saw year-over-year improvements in our free cash flow from business operations, which we'll discuss in detail later.
Turning to Slide 7. You'll see a summary of our current demand outlook for the year. Overall, our outlook remains unchanged as we continue to expect flat to slightly positive demand growth around the world for the year. However, in different parts of the world, we've seen a slower start to the year, but overall, globally, we see the same demand levels as we originally forecasted. 
In North America, we're currently seeing demand trending towards the lower end of our previous flat to plus 3% range. In Latin America, in part due to a continuous -- continuation of the Brazilian tax holiday program, combined with strong underlying economic fundamentals both in Brazil and other Latin American countries, after a very good first quarter, we see demand at the high end of our plus 2% to plus 5% range for the region for the year.
In Europe, we continue to forecast an industry decline ranging from minus 2% to minus 5% for the full year as consumer confidence in the Eurozone remains weak. 
And finally, in Asia, we expect our full year demand in Asia to be at the lower end of our previously stated plus 2% to plus 4% after a relatively weak demand level in Q1.
I'll now turn to Slide 8, which shows our key business drivers for the year and how they are tracking versus our previous guidance. As I mentioned, overall, we continue to benefit from an already announced global cost base price increases. As we progress through the year, we will comp against the 2011 global price increases, so we do expect price/mix to continue to be a positive driver of margin expansion throughout the year, but at a lesser rate than we saw in the first quarter. Our restructuring costs and capacity initiatives are on track and these benefits will ramp up and accelerate throughout the year in 2012. In addition, we will continue to bring the cadence of strong innovation which will contribute to the overall improvement in our revenue growth, our mix and overall operating profit.
And finally, we estimate raw material inflation to be at the higher end of our $300 million to $350 million range, but we still expect to more than offset all this inflation through strong productivity benefits, which will ramp up in the second half of the year. 
So overall, we're pleased with the very good start in the first quarter. We are, as we look out through the rest of the year, we believe we are on track to deliver our EPS and free cash flow guidance for the year.
At this point in time, I'll turn it over to Marc Bitzer for an update on our North America operations."
314515,204536968,290567,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Executives","Thanks, Jeff, and good morning, everyone. Let me start by giving my perspective on North America's performance for the quarter. As shown on Slide 10, overall U.S. industry unit shipments increased 10% during the quarter. Despite a very weak industry deman",645,"Thanks, Jeff, and good morning, everyone. Let me start by giving my perspective on North America's performance for the quarter. As shown on Slide 10, overall U.S. industry unit shipments increased 10% during the quarter. Despite a very weak industry demand, our ongoing business operations margin grew to 6.7% during the quarter, up from the 2.3% of the prior year. This is largely the result of our previously announced and fully implemented cost-based price increases and an overall improved product price/mix. 
It is important to note that our market share is up sequentially, which clearly speaks to the success of our innovation in the market place and our flawless execution of the price increases.
Raw materials continued to be a headwind for us, and we have announced an additional cost base price increase effective July 1. 
In addition, our cost and capacity-reduction initiatives are on track for the region. 
Turning to Slide 11. Net sales of $2.2 billion decreased 1% from last year driven by an overall unit volume decline. We saw our North America units shipments down 7% in the first quarter, which is slightly ahead of the U.S. industry decline of 10%. 
Operating profit reached $151 million versus the $59 million in previous year. Ongoing business operating profit was also $151 million as compared to $52 million in 2011, which means we nearly tripled our operating margin.
Turning to Slide 12. You can see just a few examples of our innovative cooking product launches. You also see a picture of our new Cleveland, Tennessee manufacturing facility. The facility officially opened early this month and includes a state-of-the-art production facility and distribution center and will be the largest premium cooking plant in the world. 
As demonstrated by our improving market share, despite our cost base price increases, it is clear that our innovation is a competitive advantage and key to our success in the marketplace.
We have a strong cadence of new product innovation planned throughout the year. 
I want to highlight the progress we've made against our business priorities for North America during the quarter as you can see on Slide 13. As mentioned before, we have successfully implemented our cost base price increases, the cost and capacity reduction initiatives as well as our ongoing productivity programs will ramp up during the second half of the year and are, in fact, will generate the expected benefits. We were also able to leverage our strong product innovation during the quarter, realizing not only sequential margin improvements but sequential share gains.
Now before I turn it back over to Mike, I want to take a moment to address the recent ITC decision related to our bottom-mount refrigerator antidumping petition.
We know the fact clearly demonstrated that bottom-mount refrigerators from South Korea and Mexico were being dumped in the United States market. And in March, the Department of Commerce confirmed that, in fact, dumping has occurred, and issued a final antidumping and countervailing duty determination, assigning both antidumping and countervailing duty margins . Obviously, we are extremely disappointed with the ITC decision and we will explore every option, including appeal to resolve the apparent disconnect between Commerce's final determination that dumping is occurring and the final ITC determination that these dump imports did not cause injury to the U.S. industry and their workers.
In addition, and this is very important, going forward, we will continue to monitor foreign producer behavior in the marketplace. If we see a reversion to the dumping activities that prevailed prior to 2012, we will take all appropriate legal actions.
It's very important to know that this decision does not influence the actions that we took last December when we filed antidumping and countervailing duty petitions for large residential clothes washers from South Korea and Mexico. 
Now I'd like to turn it over to Mike for his review of our international operations."
314515,204536968,290567,"Whirlpool Corp., Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","Whirlpool Corporation","Executives","Thanks, Mark. You'll find an overview of our international business performance on Slide 15. We had solid performance in our Latin American region, both within and outside of Brazil. The region reported sales of $1.3 billion, up 3% from the prior year per",836,"Thanks, Mark. You'll find an overview of our international business performance on Slide 15. We had solid performance in our Latin American region, both within and outside of Brazil. The region reported sales of $1.3 billion, up 3% from the prior year period, with appliance unit shipments up 2%. Excluding the impact from currency, sales, increased 7%. We saw improved price/mix across the region. There was strong demand for T3 products, which include washing machines, refrigerators and ranges. While it was previously discussed, we elected to move away from lower end, unprofitable microwave ovens and air conditioners. Strong sales and product price/mix gains were partially offset by higher material costs and lower monetization of Brazilian BPX tax credits. 
As we discussed on the last call, the Brazilian government an appliance sales tax holiday in December. The program, originally set to expire on March 31, was extended for an additional 90 days through June 30, 2012, as expected. Irrespective, however, of the stimulus program, we continue to be very positive about the prospects for our Brazil and Latin American international business. 
Europe remained challenging during the quarter with continued weak consumer demand across the Eurozone. Our cost-based price increases and cost-reduction initiatives are expected to progressively yield margin improvement sequentially throughout the year.
In Asia, Q1 industry demand in India and China was lower than expected. China's economy grew at its weakest pace in nearly 3 years in the first quarter of 2012, and inflation in India continued to dampen demand. However, we continue to expect recovery throughout the year as we comp against easier numbers.
If you turn to Slide 16. You'll see our Latin America first quarter results. Operating profit for the quarter totaled $121 million compared to $174 million in the prior year. Favorable product price/mix was offset by lower monetization of tax credit, unfavorable currency and higher material costs. On an adjusted basis, excluding Brazilian tax credits, operating profit for the quarter totaled $114 million compared to $108 million in the prior year period.
Turning to Slide 17. In the first quarter, our Europe, Middle East and Africa sales decreased 8% year-over-year to $688 million with unit shipments down 4% compared to the prior year period. Excluding the impact of currency, sales decreased approximately 3%. Operating profit of $5 million improved sequentially from the $32 million fourth quarter loss, but was down from last year -- prior year of $25 million.
Our first quarter results in the Asia region are shown on Slide 18. Net sales decreased 3% during the quarter to $202 million, down from $208 million in the prior year period with unit shipments increasing 1%. Excluding the impact of currency, sales increased approximately 2%. The region's operating profit was $9 million for the quarter compared to $11 million in the prior year. Overall, favorable product price/mix and volume growth was more than offset by unfavorable currency and material costs.
Turning to Slide 19. You can see just a few examples of our international product launches during the quarter. In addition to the products you see here, our Bauknecht brand expanded into Hong Kong allowing us to reach consumers in super premium segment in that growing market. And in Latin America, we've launched the region's first premium front-load laundry pair leveraging our new global laundry platform for Brastemp brand consumers.
And in India, starting in March, we are launching more than 150 new products during the year across 6 appliance categories, the largest launch in the region's history. The products deliver innovation, designs and features that consumers want and at price points that make the products accessible to every consumer segment.
In China, as you will see on Slide 20, we established a strategic alliance with the retailer, Suning, expanding our ability to large numbers of consumers through a respected trade channel. As part of the strategic alliance, we have preferential access to Suning's national distribution network of 1,700 retail outlets throughout China and preferential access to fast-growing market segments in China's smaller but faster-growing cities. This relationship demonstrates our strong commitment to the China market. Suning's distribution network, as well as its excellent reputation as a leading electrical appliance retailer in China, make it the ideal choice for this partnership, which is a key enabler to our China growth strategy to become the leading international appliance brand in China and grow our domestic sales to $1 billion over the next several years.
Turning to Slide 21. You'll see the progress our international business made towards our operating priorities. While demand remains soft in some markets, we are beginning to see signs of growth returning for our business in emerging markets. Our margin expansion efforts are on track through improved price mix, productivity and realizing the committed restructuring benefits. 
And lastly, we are supporting our business with a strong year of innovation, which is driving the growth and price/ mix improvements we are seeing across the company.
Now I'd like to turn it over to Larry Venturelli for his financial review."
