"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Executives","Thanks, Brad. I am more confident on 2012 than just a short 90 days ago. Our Energy and Engineered Systems segments had a strong first quarter and are well positioned to produce excellent results for the balance of the year. Printing & Identification is f",275,"Thanks, Brad. I am more confident on 2012 than just a short 90 days ago. Our Energy and Engineered Systems segments had a strong first quarter and are well positioned to produce excellent results for the balance of the year. Printing & Identification is facing tough comps in a slower economy in Europe in the first half. I do, however, expect a stronger showing in the second half as we benefit from our people and product investments, improved productivity and a modest second quarter restructuring. 
Communication Technologies is investing quite heavily in their first half on automation at Sound Solutions, capacity expansion at Knowles, as well as significant design win efforts. Anticipated second half product launches, benefits from automation and additional capacity will be quite noticeable in their second half results. 
I expect Dover second half revenue to be up about 6% to 7% from the first half and anticipate solid leverage on the increased volume.
As I look across Dover, I am extremely pleased with our positioning. Trends in global energy demand and wireless communication, a recovering U.S. economy and the continuing opportunities in emerging economies fit well with the focus and the direction of our businesses. We maintain our focus and financial flexibility to continue to expand in our 5 growth spaces. We are poised to have a great year with record revenue, earnings and cash flow. 
In closing, I'd like to thank our team for a very solid start for the year. As always, your focus on customers, productivity and winning in the marketplace has enabled us to begin 2012 on a very positive note. 
With that, Paul, let's take some questions."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Executives","Thanks, Bob. [Operator Instructions] And with that, Marie, if you can queue up the questions.",15,"Thanks, Bob. [Operator Instructions] And with that, Marie, if you can queue up the questions."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Operator","Our first question comes from the line of Shannon O'Callaghan of Nomura.",13,"Our first question comes from the line of Shannon O'Callaghan of Nomura."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Analysts","So, yes, first one's on the Communication Tech. So x Sound Solutions, the margins were up, I guess, 90 bps year-over-year, so around 18.5, which I think implies Sound Solutions has probably lost a little money in the quarter versus -- it used to be kind o",111,"So, yes, first one's on the Communication Tech. So x Sound Solutions, the margins were up, I guess, 90 bps year-over-year, so around 18.5, which I think implies Sound Solutions has probably lost a little money in the quarter versus -- it used to be kind of, I think, like a mid-teens margin business. So clearly, sort of an unusual period here you're going through. Just maybe a little more color as how you see this ramping and where you think Sound Solutions margins kind of finish off once you're past the transition. You've got the automation where you want it. Where do you think Sound Solutions normal margins will be?"
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Executives","Okay, you have a couple observations and a question. Your comment on the DCT, Communication Technologies margins, excluding Sound Solutions, are about right. Shannon, let me step back a little bit here and take a historical perspective on Sound Solutions",416,"Okay, you have a couple observations and a question. Your comment on the DCT, Communication Technologies margins, excluding Sound Solutions, are about right. Shannon, let me step back a little bit here and take a historical perspective on Sound Solutions and then I'll give you a direct response to your question. If you look at -- first of all, we had been looking at this business as an acquisition target for several years before we actually made the acquisition. And if you look at the second half of '10 -- and I'm going to pick the second half of '10 because that's before the noise with the Nokia market share drop started to affect the business. If you look at the second half of '10, their quarterly revenue was running at about $80 million a quarter. And at that time, about 75% of their business was with Nokia and RIM; 25%, all other. Now we sort of know what happened during 2011. We experienced a decline -- or Nokia experienced a decline in their market share. We've seen it with a couple of other customers. And you've heard us comment about the activity we've been undertaking for the last couple of quarters on production ramps with other customers. But now let's bring it to the first quarter of '11. So the revenue was about $70 million -- on first quarter of '12, I'm sorry. So the revenue was about $70 million. But the share positions with customers has changed significantly. Nokia and RIM was down to about 35% of their business. Now all other, and all other is a fairly long list. All other is about 65% of our business. When you do the math, what this business has been able to do and is trying to expand even more, is increase this business with all other account list, excluding Nokia and RIM. And over the last several months, we've actually just about doubled that amount of business with the other customers. Now your comment on margins. All in, including our acquisition charges, Sound Solutions was negative for Dover in the first quarter. And I'm going to tell you, we expect it to be negative for Dover in the second quarter. But again, I emphasize all in, including the acquisition charges. On an operating basis, it's mid -- perhaps a bit higher than mid-single digits operating EBITDA. That is much lower than it should be and it's much lower than what we expect it to be..."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Executives","In the first half.",4,"In the first half."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Executives","In the first half. We get to the second half -- Brad, help me with the numbers here a bit. We get to the second half, the significance in these design wins and the impact from the automation projects, as well as the anticipated customer launches in the se",50,"In the first half. We get to the second half -- Brad, help me with the numbers here a bit. We get to the second half, the significance in these design wins and the impact from the automation projects, as well as the anticipated customer launches in the second half..."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Executives","It gets us back to the historical...",8,"It gets us back to the historical..."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Executives","The revenue increase is significant, and the second half margins get us back to the historical margins that we saw and continue to expect from Sound Solutions.",27,"The revenue increase is significant, and the second half margins get us back to the historical margins that we saw and continue to expect from Sound Solutions."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Analysts","Okay. Yes, that's a pretty big swing. So -- and you feel like you have visibility now you've got the design wins. It's a matter sort of the timing to flow from there, right?",34,"Okay. Yes, that's a pretty big swing. So -- and you feel like you have visibility now you've got the design wins. It's a matter sort of the timing to flow from there, right?"
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Executives","It's a matter of timing. We have worked quite diligently in the second half of last year. The first quarter of this year, we're continuing to work on it for more design wins. But we believe the design wins that we need for the second half production ramp",63,"It's a matter of timing. We have worked quite diligently in the second half of last year. The first quarter of this year, we're continuing to work on it for more design wins. But we believe the design wins that we need for the second half production ramp have been won, and it is a matter of product launches for the customers."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Analysts","Okay. And then just a question on Energy. So the comps have already gotten tougher here. We had the declines on the gas side, but organic growth was still 23%, and you had this 13% sequential increase in bookings. It sounds like international is becoming",81,"Okay. And then just a question on Energy. So the comps have already gotten tougher here. We had the declines on the gas side, but organic growth was still 23%, and you had this 13% sequential increase in bookings. It sounds like international is becoming sort of a more important thing for you. And I'm just curious if that's right, and how we should be thinking about it, and how you're sort of seeing the international side of the story develop?"
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Executives","International is growing for us. Actually, it's growing quite -- it's the fastest-growing part of our Energy business right now. We had a great first quarter. The guys did an outstanding job. But our downstream business, Shannon, is also growing nicely. I",135,"International is growing for us. Actually, it's growing quite -- it's the fastest-growing part of our Energy business right now. We had a great first quarter. The guys did an outstanding job. But our downstream business, Shannon, is also growing nicely. If you look at the guidance that we have provided here -- that Brad provided earlier here on the revenue guidance for the year, the comps do get tougher. We are not forecasting significant volume increases in our Energy business beyond the first quarter level. We do have some increases, but they're not significant. I think if I remember correctly, the second half of 2012 for our Energy business is up low-single digits over the first half. And we do expect the rig count to be moderating here as we go through the year."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Operator","Our next question comes from the line of Jeff Sprague of Vertical Research.",13,"Our next question comes from the line of Jeff Sprague of Vertical Research."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Analysts","I just wonder one other element to that, Bob. Are you, in fact, struggling in some way with the automation ramp relative to what you were expecting? It sounds like that's undercurrent of some of what you're talking about here today? And what are those iss",56,"I just wonder one other element to that, Bob. Are you, in fact, struggling in some way with the automation ramp relative to what you were expecting? It sounds like that's undercurrent of some of what you're talking about here today? And what are those issues, and how long should those take to be worked out?"
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Executives","I would say that the first 2 lines that we have brought up in Beijing have come online slower than we would have liked, and actually, slower than we believed 4 or 5 months ago, Jeff. As of the end of the first quarter, we do have 2 lines commissioned. The",99,"I would say that the first 2 lines that we have brought up in Beijing have come online slower than we would have liked, and actually, slower than we believed 4 or 5 months ago, Jeff. As of the end of the first quarter, we do have 2 lines commissioned. They are fully owned now by production, and we're focused on getting at least 2 more lines up in the second quarter. And we expect the commission of these 2 lines, perhaps even a third one, to be much more efficiently quicker than we experienced with the first 2."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Analysts","Great. And I'm just wondering...",5,"Great. And I'm just wondering..."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Executives","It was a great learning exercise for everyone on the first 2.",12,"It was a great learning exercise for everyone on the first 2."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Analysts","Yes, I guess so. Longest work in both times as the product launches come, I guess, all works out. On the M&A front, can you give us a little color on kind of order, magnitude, size you're talking about given that you've got some stuff kind of near in your",52,"Yes, I guess so. Longest work in both times as the product launches come, I guess, all works out. On the M&A front, can you give us a little color on kind of order, magnitude, size you're talking about given that you've got some stuff kind of near in your sites here?"
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Executives","Well, I guess the only one I would comment on was the deal we'll announce here in a couple or 3 weeks in our Energy segment. Brad, do you have the details on that?",34,"Well, I guess the only one I would comment on was the deal we'll announce here in a couple or 3 weeks in our Energy segment. Brad, do you have the details on that?"
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Executives","Yes. So as Bob indicated, we expect to close a deal in the Energy space in the next couple of weeks. Size-wise, it's roughly going to mean about $100 million of sales on an annualized basis for us in our Energy business. Purchase price is going to be arou",111,"Yes. So as Bob indicated, we expect to close a deal in the Energy space in the next couple of weeks. Size-wise, it's roughly going to mean about $100 million of sales on an annualized basis for us in our Energy business. Purchase price is going to be around $220 million. And so we're excited about adding that to the Energy business. It will be just very slightly dilutive for us this year because of deal cost and amortization step ups, especially on the inventory as it turns out, Jeff. But we look -- this has high margins like other businesses we've done in the Energy space, other acquisitions we've done."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Executives","And, yes, this -- Jeff and folks, this is an acquisition addition into our production segment in Energy, around artificial lift.",21,"And, yes, this -- Jeff and folks, this is an acquisition addition into our production segment in Energy, around artificial lift."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Analysts","Okay. And just maybe just a small follow-on and I'll pass it on. Did you have some deal dilution as it relates to Maag Pump or other things in the quarter? You didn't call that out, but I assume there was some parts there.",44,"Okay. And just maybe just a small follow-on and I'll pass it on. Did you have some deal dilution as it relates to Maag Pump or other things in the quarter? You didn't call that out, but I assume there was some parts there."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Executives","Yes, well, we only owned it for about 2 weeks, so it was kind of neutral within the first quarter. But for the second quarter, we're going to see that  those costs, those initial start in essence, roll out off the inventory in the second quarter. And so t",117,"Yes, well, we only owned it for about 2 weeks, so it was kind of neutral within the first quarter. But for the second quarter, we're going to see that  those costs, those initial start in essence, roll out off the inventory in the second quarter. And so the second quarter will get hit by about -- I would say, about $0.01 to $0.02 of dilution. And then as the year progresses, we expect that to now be slightly accretive for us, Jeff. A very, very strong business performance so far in this year, even for the period that we didn't own them. And we have high expectations for the rest of the year on that business."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Executives","Strong order rates and backlog on this acquisition.",8,"Strong order rates and backlog on this acquisition."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Operator","Our next question comes from the line of Nigel Coe of Morgan Stanley.",13,"Our next question comes from the line of Nigel Coe of Morgan Stanley."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Analysts","Just a quick follow-on with the M&A backlog. It sounds like there's a few more deals that you have a bit of visibility on. What would you say is the probability of a big deal this year?",38,"Just a quick follow-on with the M&A backlog. It sounds like there's a few more deals that you have a bit of visibility on. What would you say is the probability of a big deal this year?"
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Executives","Oh gosh, Nigel, the only reason I'm commenting on this Energy deal is because it's sort of already in the public spaces we've received HSR approval. And its -- beyond it, I really don't want comment on size or number of deals in the backlog or the pipelin",60,"Oh gosh, Nigel, the only reason I'm commenting on this Energy deal is because it's sort of already in the public spaces we've received HSR approval. And its -- beyond it, I really don't want comment on size or number of deals in the backlog or the pipelines. We never and never going to close one until we close it."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Analysts","Okay, that's fair enough. And then looking at the Markem-Imaje performance, it looks like 2%, 3% organic growth. You've come to [indiscernible]. You're looking for double-digits. You've got a lot of new product launches coming up abound the year. Can you",57,"Okay, that's fair enough. And then looking at the Markem-Imaje performance, it looks like 2%, 3% organic growth. You've come to [indiscernible]. You're looking for double-digits. You've got a lot of new product launches coming up abound the year. Can you just give us some visibility on when you start to see the benefits of those launches?"
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Executives","We did have positive organic growth in the first quarter. It's pretty modest. And I have to tell you that as we started the year, January was a bit of a hold for us, that the revenue was quite a bit less than we expected, and we were feeling it most notab",120,"We did have positive organic growth in the first quarter. It's pretty modest. And I have to tell you that as we started the year, January was a bit of a hold for us, that the revenue was quite a bit less than we expected, and we were feeling it most notably in Europe. February and March activity returned to normal and expected levels. The second half of the year, actually, is a pretty strong forecast for Markem-Imaje. And as of right now, Nigel, our internal plant, we've backed off 1 point or so on the internal plant from what we had 90 days ago. But the internal plant for Markem-Imaje is still high-single digits organic growth for the year."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Analysts","Okay. And then just another quick one on this -- the book-to-bill of 0.99, how did that breakup between Electronics and others?",22,"Okay. And then just another quick one on this -- the book-to-bill of 0.99, how did that breakup between Electronics and others?"
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Executives","Oh goodness. Let's see. I'm not sure I can give you both numbers. I know Markem-Imaje was a positive book-to-bill. I think Markem-Imaje book-to-bill in the first quarter was 1.03. The Electronics, and semi and solar, obviously, would have been less than 1",50,"Oh goodness. Let's see. I'm not sure I can give you both numbers. I know Markem-Imaje was a positive book-to-bill. I think Markem-Imaje book-to-bill in the first quarter was 1.03. The Electronics, and semi and solar, obviously, would have been less than 1. But I do know Markem-Imaje was 1.03."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Operator","Your next question comes from Terry Darling of Goldman Sachs.",10,"Your next question comes from Terry Darling of Goldman Sachs."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Analysts","Maybe, Brad, I'm wondering if you might scope out your thinking on year-over-year margin change for the segments. You had talked in the past Energy up 50. It looks like you're tracking well above that. Comp is up 120, probably below that, so forth and so",50,"Maybe, Brad, I'm wondering if you might scope out your thinking on year-over-year margin change for the segments. You had talked in the past Energy up 50. It looks like you're tracking well above that. Comp is up 120, probably below that, so forth and so on for the segments."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Executives","Okay. So you're referring back to when we scoped that out for Dover Day?",14,"Okay. So you're referring back to when we scoped that out for Dover Day?"
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Analysts","Right.",1,"Right."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Executives","Yes. So I guess if I -- just generally speaking, we said at Dover Day, total Dover would be up somewhere between 40 to 70 bps. And one of the things that is influencing that overall number at this stage is the Maag acquisition. So you've got -- that was n",194,"Yes. So I guess if I -- just generally speaking, we said at Dover Day, total Dover would be up somewhere between 40 to 70 bps. And one of the things that is influencing that overall number at this stage is the Maag acquisition. So you've got -- that was not known at the time of the Dover Day guidance. And so that brings down our total Dover about 20 bps or so. So total Dover, we're looking at going from about a 17 actual to up somewhere between 17 to 17.3 or so. As I think about the segments, generally speaking, I would say the margin rate we've had in DE in the first quarter of about almost 25%. We should see a little bit of improvement in that throughout the year. Yes, DES also had almost 15%. We'll see a little bit of improvement throughout the year on DES as they continue to get leverage on volume. DPI, obviously, we have expectations that the second half will be better than the first and better than the first quarter. We'll see some significant improvement there, as well as in our Communication Technologies group."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Analysts","Okay. And then just on the acquisition where you've got the HSR and we've got a little bit of dilution this year, any way to scope out the potential accretion in '13 as you're viewing it today?",37,"Okay. And then just on the acquisition where you've got the HSR and we've got a little bit of dilution this year, any way to scope out the potential accretion in '13 as you're viewing it today?"
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Executives","We don't have that -- I don't have that data with us.",13,"We don't have that -- I don't have that data with us."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Analysts","Okay. And then, Bob, I guess looking at the semi and solar businesses, are you pretty confident that you've moved sideways here, indicating a bottom? And are you seeing any signs of a pickup on the order front, or do you think that second half or how do y",63,"Okay. And then, Bob, I guess looking at the semi and solar businesses, are you pretty confident that you've moved sideways here, indicating a bottom? And are you seeing any signs of a pickup on the order front, or do you think that second half or how do you think about those businesses as you move into the second half and into '13?"
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Executives","Well, let me give you one quick comment on solar. It's broke. I think we've got less than $40 million of revenue in our plant for 2012 for solar. Okay? So let me go to semi. I think we've shared this with the audience on the January call that we felt or b",180,"Well, let me give you one quick comment on solar. It's broke. I think we've got less than $40 million of revenue in our plant for 2012 for solar. Okay? So let me go to semi. I think we've shared this with the audience on the January call that we felt or believe that, that time that we had hit the trough in the third quarter of last year on bookings. And that trend continues to hold. I think our fourth quarter sequential bookings improvement in semi was up about like 18%. First quarter over fourth quarter, sequentially up about 7% or 8%. And we expect some very, very modest improvements in that business throughout the year off of the first quarter order rates. On revenue for semi, first quarter was our trough. That would fit with the order rates, and we expect a little bit of improvement throughout the year in semi revenue. But it is still pretty modest, Nigel. I think in our total forecast for Dover, I think we've got $200 million of revenue in for semi."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Analysts","And then just lastly, weather impact in the first quarter, did you get some pull-forward at Hill PHOENIX? Do you think OPW got some benefit? Just overall reflect on the...",30,"And then just lastly, weather impact in the first quarter, did you get some pull-forward at Hill PHOENIX? Do you think OPW got some benefit? Just overall reflect on the..."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Executives","I know. That's always -- I have -- my response would have to be that it's possible. But it's very, very difficult to pinpoint anything, Nigel -- I mean, Terry. The -- you've commented on HP. We came into the year and the Hill PHOENIX folks did expect thei",169,"I know. That's always -- I have -- my response would have to be that it's possible. But it's very, very difficult to pinpoint anything, Nigel -- I mean, Terry. The -- you've commented on HP. We came into the year and the Hill PHOENIX folks did expect their market to be up in 2012 over '11. And that has been the case in the first quarter. The guys had a very, very strong first quarter. Their revenue was up 20% year-over-year. And in the bookings, the bookings increase was a similar number. I will tell you, we're not -- the guidance we're giving you here on revenue for the year, we are not raising at Hill PHOENIX plant. Maybe that goes back to your question. It is difficult for us to have great visibility into the second half right now. We believe we're going to have a very strong first half at Hill PHOENIX. We're, at this point in time, we're holding the annual plant for Hill PHOENIX."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Operator","Your next question comes from the line of John Inch of Bank of America.",14,"Your next question comes from the line of John Inch of Bank of America."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Analysts","Bob, want to talk a bit about the downstream Energy business. I think you mentioned positive commentary toward it. It did, in the quarter, had the slowest growth. So are you expecting the business to sequentially improved more so than the other businesses",79,"Bob, want to talk a bit about the downstream Energy business. I think you mentioned positive commentary toward it. It did, in the quarter, had the slowest growth. So are you expecting the business to sequentially improved more so than the other businesses as the year progresses? And kind of the angle I'm fishing for a little bit is low net gas pricing. Maybe you could talk about how that, perhaps, dovetails into an opportunity set for that business?"
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Executives","Well, John, you're right. It did not have the growth rates in their first quarter that drilling and production did. But, John, don't ask me to apologize for 14% growth in our downstream business. It was a pretty solid quarter for the guys. The growth for",162,"Well, John, you're right. It did not have the growth rates in their first quarter that drilling and production did. But, John, don't ask me to apologize for 14% growth in our downstream business. It was a pretty solid quarter for the guys. The growth for the year, we still -- we're forecasting double-digit growth for the downstream business for the year. I think the natural -- the low natural gas prices will have a positive influence on activity and projects in downstream markets. I don't think you're going to see a surge in business in the second quarter over the third quarter, but I think you are going to see an increase in permitting and interest and quote activity as the year goes on. I would tell you to think more about the downstream business as having a bump from the low natural gas prices as being a bit of a tailwind for us late this year and going into '13."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Analysts","Okay. Now that kind of makes sense. Can I ask you about Hill PHOENIX? I mean, obviously, the -- I'm presuming that Hill PHOENIX surprised even you guys in the quarter. It kind of looks like you're gaining share, maybe shares significantly in the case busi",102,"Okay. Now that kind of makes sense. Can I ask you about Hill PHOENIX? I mean, obviously, the -- I'm presuming that Hill PHOENIX surprised even you guys in the quarter. It kind of looks like you're gaining share, maybe shares significantly in the case business. Is this a -- and I realize you don't want to talk about customers, but was this like kind of a one-off win proportionally as you look at it? Or is there -- is it -- maybe you could just provide a little more color in terms of product momentum or what's really going on there?"
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Executives","So let me remind you that I think even on the January call, I commented about how strong the bookings where at Hill PHOENIX in the fourth quarter. They were quite a bit stronger than we had anticipated. So, John, to be frank, coming in to their first quar",226,"So let me remind you that I think even on the January call, I commented about how strong the bookings where at Hill PHOENIX in the fourth quarter. They were quite a bit stronger than we had anticipated. So, John, to be frank, coming in to their first quarter, there were probably some questions or concerns that maybe for whatever reason, project timing and customer decisions that some 2012 business that we were expecting had been pulled into 2011. Well, the first quarter sort of proved that concern to be false. The business increase at Hill PHOENIX was very broad-based. It was not driven. I think you're referring to the big projects at Walmart and Target. It was not -- we had nice increase with both of those customers, but it was not driven significantly so by those customers. We had very strong business increases in Canada and Mexico, which has been a focus for the business over the last couple of years to grow the business outside of the U.S. And did we take share? We think we did. We believe that at least on the data we're looking at, at the end of February, I do not have full first quarter data, but through the end of February, our share of the case business is up about 4% to 5%. And I'm talking low-40s."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Analysts","So that's -- okay, no, that makes sense. And then maybe just lastly, Brad or Bob, you referenced weak Europe. Obviously, Europe is in a recession. I realize you don't have a ton of exposure, somewhat limited, but European businesses, just talking about th",76,"So that's -- okay, no, that makes sense. And then maybe just lastly, Brad or Bob, you referenced weak Europe. Obviously, Europe is in a recession. I realize you don't have a ton of exposure, somewhat limited, but European businesses, just talking about them, are they in a holding pattern? Are you -- are they seeing things soften or maybe even strengthen a little bit and just any color you can provide will be great."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Executives","Okay, well, Brad can probably share some data points with you, but I don't think we would talk about Europe and use the word strengthening. In Europe, we have the most significant presence, obviously, with our Markem-Imaje business. We have our SWEP busin",118,"Okay, well, Brad can probably share some data points with you, but I don't think we would talk about Europe and use the word strengthening. In Europe, we have the most significant presence, obviously, with our Markem-Imaje business. We have our SWEP business and with some of our semi and solar activity. Europe was actually, as a percentage of our revenue, was actually rather flat with what it's been over the last several quarters at 17%. If you exclude the impact of Sound Solutions because part of, obviously, part of Sound Solutions is European. If you exclude the impact of Sound Solutions, our European revenue in the first quarter was down 1%, I think. Brad, is that right?"
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Executives","Yes, 1%.",2,"Yes, 1%."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Executives","You hate to cheer a negative number, but I was pleased with their business performance in Europe in the first quarter.",21,"You hate to cheer a negative number, but I was pleased with their business performance in Europe in the first quarter."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Analysts","But how would that compare to December? Is it better? December quarter, sorry.",13,"But how would that compare to December? Is it better? December quarter, sorry."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Executives","Well, the latter half of the -- it's better than the latter half of the fourth quarter.",17,"Well, the latter half of the -- it's better than the latter half of the fourth quarter."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Executives","It's basically flat quarter-to-quarter. Sequentially flat. And as Bob said, slightly down year-over-year.",14,"It's basically flat quarter-to-quarter. Sequentially flat. And as Bob said, slightly down year-over-year."
174901,183752519,285102,"Dover Corp., Q1 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","Dover Corporation","Operator","Your next question comes from Scott Davis of Barclays.",9,"Your next question comes from Scott Davis of Barclays."
