"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Operator","[Operator Instructions] Go first to Michelle Clark of Morgan Stanley.",10,"[Operator Instructions] Go first to Michelle Clark of Morgan Stanley."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Analysts","Can you update us on the competitive environment? And specifically, I know it's difficult to quantify, but how much comp lift do you think you saw at $0.01 in this quarter? And was there any change in trend as of late?",41,"Can you update us on the competitive environment? And specifically, I know it's difficult to quantify, but how much comp lift do you think you saw at $0.01 in this quarter? And was there any change in trend as of late?"
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Executives","Well, I think the key thing is in markets where we're competing against Penney's, we have seen an uptick in business. To your point, it's hard to quantify how much. But clearly, we are getting a benefit from what's happening there.",41,"Well, I think the key thing is in markets where we're competing against Penney's, we have seen an uptick in business. To your point, it's hard to quantify how much. But clearly, we are getting a benefit from what's happening there."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Analysts","Okay. And then the renovation at Herald Square, that is underway. Can you tell us what you saw there in terms of disruption? And how big is Herald Square as a percent of total company revenue? Could it have an impact on the comp?",44,"Okay. And then the renovation at Herald Square, that is underway. Can you tell us what you saw there in terms of disruption? And how big is Herald Square as a percent of total company revenue? Could it have an impact on the comp?"
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Executives","Well, it will have an impact on the comp, but I would say it's relatively small, and it has been considered as we've given guidance and plans for the year. We do think there will be disruption over the next 4 years. We're obviously doing everything we can",76,"Well, it will have an impact on the comp, but I would say it's relatively small, and it has been considered as we've given guidance and plans for the year. We do think there will be disruption over the next 4 years. We're obviously doing everything we can to minimize it. But there will be big chunks of square footage taken out at various points. So it has some effect on the total, but not enormous."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Analysts","Okay. And then could you provide us with an update on what you're seeing in terms of product costs? Maybe differentiate between the first half and second half of this year?",31,"Okay. And then could you provide us with an update on what you're seeing in terms of product costs? Maybe differentiate between the first half and second half of this year?"
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Executives","Yes. I mean, I think as we get to the second half of the year, we are expecting to see some relief in terms of product costs. And much like last year, we were strategizing what to do when costs were going up. We're doing the same thing in reverse. But lik",71,"Yes. I mean, I think as we get to the second half of the year, we are expecting to see some relief in terms of product costs. And much like last year, we were strategizing what to do when costs were going up. We're doing the same thing in reverse. But like last year, it's really not until later in the third quarter where that would even begin to impact us."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Analysts","Okay, great. And then just lastly, Karen, can you just discuss with us your appetite for buybacks? You mentioned $1.1 billion remaining in the authorization. Could you complete that this year?",31,"Okay, great. And then just lastly, Karen, can you just discuss with us your appetite for buybacks? You mentioned $1.1 billion remaining in the authorization. Could you complete that this year?"
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Executives","We had not quantified exactly how much stock we will be buying back. But the idea is to use our excess cash to buy back stock. So frankly, you'll have some model and see from there, but there's -- you get some sense in the first quarter as to our buyback",52,"We had not quantified exactly how much stock we will be buying back. But the idea is to use our excess cash to buy back stock. So frankly, you'll have some model and see from there, but there's -- you get some sense in the first quarter as to our buyback intent."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Operator","Our next question will come from Liz Dunn, Macquarie Capital.",10,"Our next question will come from Liz Dunn, Macquarie Capital."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Analysts","I guess first question, just the inventory increase that we saw. Can you just discuss that and how it sort of ties into your omnichannel efforts and when we could potentially see greater efficiency in inventory?",36,"I guess first question, just the inventory increase that we saw. Can you just discuss that and how it sort of ties into your omnichannel efforts and when we could potentially see greater efficiency in inventory?"
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Executives","Yes. I mean, if you think about it, the inventory net of payables is up 3%. So it's below what we're expecting for sales in the second quarter. So we are funding the businesses that are doing very well so that we will be ready for May sales and beyond. I",104,"Yes. I mean, if you think about it, the inventory net of payables is up 3%. So it's below what we're expecting for sales in the second quarter. So we are funding the businesses that are doing very well so that we will be ready for May sales and beyond. I think to your bigger strategic question, I think it's going to take us longer to figure out where's the optimal place category-by-category to keep inventory. So I think that is probably at least 2013 and perhaps longer before we'll see the impact from major strategic changes in inventory as a result of omnichannel."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Analysts","Do you think that the strategies that you've employed already are adding greater inventory availability online? Are we already seeing that piece of the benefit? Because you seem to specifically talk about greater efficiency in sales per square foot.",40,"Do you think that the strategies that you've employed already are adding greater inventory availability online? Are we already seeing that piece of the benefit? Because you seem to specifically talk about greater efficiency in sales per square foot."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Executives","Well, what we're -- I'm trying to think about the end of your question, sorry. But as we've been adding more and more categories online that are available to be fulfilled from the store when they run out, we are seeing that there's a big opportunity and i",89,"Well, what we're -- I'm trying to think about the end of your question, sorry. But as we've been adding more and more categories online that are available to be fulfilled from the store when they run out, we are seeing that there's a big opportunity and increased demand. In other words at macys.com, we may not have been buying enough inventory to satisfy the demand that was out there. So I think that's going to help significantly. I'm not sure I understand the question, though, on the store."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Analysts","Well, you talked in your prepared comments about greater efficiency of inventory and greater efficiency in sales per square foot. So it sounded to me like you were talking more about an ability to be more in stock in-store, but I was wondering if the piec",60,"Well, you talked in your prepared comments about greater efficiency of inventory and greater efficiency in sales per square foot. So it sounded to me like you were talking more about an ability to be more in stock in-store, but I was wondering if the piece of it that was online had already benefited because you're already doing some door-to-store."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Executives","No, that's just beginning. And there's one more piece to this strategy, the omnichannel strategy, that we'll begin to test this fall which is today, there are a big chunks of inventory that are in the store that are unavailable online. We've never sold th",171,"No, that's just beginning. And there's one more piece to this strategy, the omnichannel strategy, that we'll begin to test this fall which is today, there are a big chunks of inventory that are in the store that are unavailable online. We've never sold them at macys.com because there wasn't a good use of warehouse space. But what we're going to start experimenting with is putting merchandise up on macys.com that you can buy that will be 100% fulfilled from the store, which I think is going to be hugely successful. When I talk about the store spacing more productive, that's, in many cases, taking advantage of an opportunity to perhaps take some inventory off the floor, use the direct warehouses and broaden the assortment that you're offering the customer on the store as opposed to using that space for inventory. There's lots of things we're thinking about category-by-category of how can we use the square footage better, where should we have inventory, how much inventory. It's really very, very exciting."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Analysts","Okay, great. And then one final one, just want to understand the guidance. So is it fair to assume that the third quarter earnings would be down year-over-year?",28,"Okay, great. And then one final one, just want to understand the guidance. So is it fair to assume that the third quarter earnings would be down year-over-year?"
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Executives","We're not giving guidance by quarter. But clearly, having a $40 million to $45 million number to come up against is going to put a lot of pressure there.",30,"We're not giving guidance by quarter. But clearly, having a $40 million to $45 million number to come up against is going to put a lot of pressure there."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Operator","And next we have Matthew Boss of JPMorgan.",8,"And next we have Matthew Boss of JPMorgan."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Analysts","Karen, excluding credit, can you walk through SG&A as we think about the second half of the year in 2013? And more specifically, how should we think about the difference between the spending associated with the rollout of omnichannel infrastructure versus",50,"Karen, excluding credit, can you walk through SG&A as we think about the second half of the year in 2013? And more specifically, how should we think about the difference between the spending associated with the rollout of omnichannel infrastructure versus the maintenance of the initiative in 2013 and beyond?"
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Executives","Well, I can't help you with your first question. And your second question I'm not sure I even understand.",19,"Well, I can't help you with your first question. And your second question I'm not sure I even understand."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Analysts","So I guess the question is the spending that's rolling through SG&A and has been over the last couple of years, related to the omnichannel rollout. How should we think about that spending as we are -- as we have the initiative in...",44,"So I guess the question is the spending that's rolling through SG&A and has been over the last couple of years, related to the omnichannel rollout. How should we think about that spending as we are -- as we have the initiative in..."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Executives","I mean, for the foreseeable future, we will be investing and growing the omnichannel business. Now I think it's important to keep in mind, though, that we're also committing to reaching the 14% to 15% EBITDA rate. And so even last year and again this year",97,"I mean, for the foreseeable future, we will be investing and growing the omnichannel business. Now I think it's important to keep in mind, though, that we're also committing to reaching the 14% to 15% EBITDA rate. And so even last year and again this year, where we are investing and growing, we're doing so without hurting the bottom line profitability in total. So I think the key thing to keep in mind, we do expect to continue to invest in growth. But we're also expecting to improve the EBIT rate, the EBITDA rates of the company."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Analysts","Okay. And then second question, with the underlying core merchandise margin rate flattish today, how should we think about the aggregate gross margin as we begin this cycle the rollout of omnichannel in the back half of next year and as the initiative pro",55,"Okay. And then second question, with the underlying core merchandise margin rate flattish today, how should we think about the aggregate gross margin as we begin this cycle the rollout of omnichannel in the back half of next year and as the initiative progresses into later innings and more so around the inventory management opportunity?"
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Executives","You mean the back half of 2013?",7,"You mean the back half of 2013?"
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Analysts","Yes.",1,"Yes."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Executives","Matt, it's too early to be forecasting margin 1.5 years out. I think the key thing to keep in mind is we think there is huge opportunity, as I said to improve the inventory, productivity, which should help gross margin. So for example, one of the things t",110,"Matt, it's too early to be forecasting margin 1.5 years out. I think the key thing to keep in mind is we think there is huge opportunity, as I said to improve the inventory, productivity, which should help gross margin. So for example, one of the things that were putting in place this summer is a logic that when we are pulling inventory from either a warehouse or a location, we'll pull it from the place that's least likely to sell that item at regular price, which should help margin. But it's premature to be forecasting exactly what that will do, although I'm pretty sure it's going to be positive."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Analysts","Okay. And last question. Any upcoming fall merchandise initiative to be watching for in the stores? And do your buyers believe we might be in the first inning of a real turn in Women's traditional?",35,"Okay. And last question. Any upcoming fall merchandise initiative to be watching for in the stores? And do your buyers believe we might be in the first inning of a real turn in Women's traditional?"
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Executives","Well, we're hoping so on the Women's apparel side. It may be too early to claim victory there yet, but we do feel very good about what we're seeing in terms of regular price selling of the new goods.",39,"Well, we're hoping so on the Women's apparel side. It may be too early to claim victory there yet, but we do feel very good about what we're seeing in terms of regular price selling of the new goods."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Operator","We'll move on to our next question, which comes from Michael Binetti of UBS.",15,"We'll move on to our next question, which comes from Michael Binetti of UBS."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Analysts","So I guess on the comp guidance, as we think about the 3.5 guidance for second quarter, could you help us maybe just dimensionalize what you expect for AURs in the quarter versus units? It is significantly different than first quarter? And then the same q",70,"So I guess on the comp guidance, as we think about the 3.5 guidance for second quarter, could you help us maybe just dimensionalize what you expect for AURs in the quarter versus units? It is significantly different than first quarter? And then the same question for the annual number I guess, just a little bit of help on how you're thinking about that with the guidance you gave us."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Executives","Yes. I don't really have a forecast for that. There's different ways of getting to that sales number. But I do expect AURs to be up this year. But beyond that, I can't give you a specific number.",38,"Yes. I don't really have a forecast for that. There's different ways of getting to that sales number. But I do expect AURs to be up this year. But beyond that, I can't give you a specific number."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Analysts","Okay. Maybe just moving down I guess to the gross margin line a little bit, more color on the merchandise margins. As we think about all the puts and takes on that line, is the -- the comps, just the business changes, can you help us think about how you s",83,"Okay. Maybe just moving down I guess to the gross margin line a little bit, more color on the merchandise margins. As we think about all the puts and takes on that line, is the -- the comps, just the business changes, can you help us think about how you see the merchandise margin, specifically, flowing through the year as you roll off the higher input prices for apparel, but probably the AUR boost diminishes as we move quarter-to-quarter here through the year?"
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Executives","I think all I can say is stick with the guidance of we expect the gross margin to be flattish for the year.",23,"I think all I can say is stick with the guidance of we expect the gross margin to be flattish for the year."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Analysts","Okay. And I guess on just a different topic, one thought is -- you mentioned that you saw some competitive responses in the markets your overlap with JCPenney. Are there time -- it seems like you should be doing better during discreet time periods like wh",118,"Okay. And I guess on just a different topic, one thought is -- you mentioned that you saw some competitive responses in the markets your overlap with JCPenney. Are there time -- it seems like you should be doing better during discreet time periods like when you have promotional events like a holiday sale. And obviously, the April calendar really didn't have any with the Easter shifting into March and Mother's Day into May. I mean, do you feel like that's a better environment where you do have more promotions in the months around a discreet holiday like that with that brand -- with JCPenney's not really promoting via price point stimulus during holidays like you would be?"
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Executives","I think the best thing to say is that we are seeing a pickup pretty much across the board, but I'm not going to get into specifics day by day.",30,"I think the best thing to say is that we are seeing a pickup pretty much across the board, but I'm not going to get into specifics day by day."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Operator","And next we have Paul Swinand with MorningStar Inc.",9,"And next we have Paul Swinand with MorningStar Inc."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Analysts","I want to ask just about the credit portfolio. I know you're saying you're lapping several big increases. Are you noticing any difference in statistics from the online customer and their uptick of credit or use of credit or the way they use your card? And",54,"I want to ask just about the credit portfolio. I know you're saying you're lapping several big increases. Are you noticing any difference in statistics from the online customer and their uptick of credit or use of credit or the way they use your card? And is that affecting the portfolio outlook at all?"
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Executives","Not really. The penetration on macys.com has done well, as has bloomingdales.com. Overall, we're seeing pressure on our penetrations or usage of our card, we think in part due to the challenges of getting new accounts approved with the increased regulatio",54,"Not really. The penetration on macys.com has done well, as has bloomingdales.com. Overall, we're seeing pressure on our penetrations or usage of our card, we think in part due to the challenges of getting new accounts approved with the increased regulations coming out of Washington. But I don't see huge differences in trend there."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Analysts","Okay. So that's still a pressure. But is there a chance that lets up as you lap that in the late half of the year?",25,"Okay. So that's still a pressure. But is there a chance that lets up as you lap that in the late half of the year?"
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Executives","No, I don't think so.",5,"No, I don't think so."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Analysts","Okay. And then just trying to follow-up on Michael's question about the units and AUR. It seems like if your inventory is well controlled, your units have to be down a little bit. But as you plan the back half of the year, are you actually going to be a l",78,"Okay. And then just trying to follow-up on Michael's question about the units and AUR. It seems like if your inventory is well controlled, your units have to be down a little bit. But as you plan the back half of the year, are you actually going to be a little light on units? And are you going to plan that up? Or do you think the units will be tight in the back half of the year?"
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Executives","Well, the truth is this -- you have to look at it category-by-category and business-by-business. So I can't give you an overall comment. But I promise you, our merchants will make sure we have plenty of units to satisfy the demand.",41,"Well, the truth is this -- you have to look at it category-by-category and business-by-business. So I can't give you an overall comment. But I promise you, our merchants will make sure we have plenty of units to satisfy the demand."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Operator","And next we have Deborah Weinswig of Citigroup.",8,"And next we have Deborah Weinswig of Citigroup."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Analysts","Can you walk through some of the initiatives related the millennial customer? And what do you think you -- in terms of the differences between the older and younger millennial, what do you think are driving some of the differences you're seeing there in t",47,"Can you walk through some of the initiatives related the millennial customer? And what do you think you -- in terms of the differences between the older and younger millennial, what do you think are driving some of the differences you're seeing there in terms of performance?"
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Executives","On the millennial customer, our belief is it starts with product. And so we're -- as you know, we're spending a lot of time rethinking how we get that product selected to the stores, how fast we can accelerate our whole process to pick out the inventory a",226,"On the millennial customer, our belief is it starts with product. And so we're -- as you know, we're spending a lot of time rethinking how we get that product selected to the stores, how fast we can accelerate our whole process to pick out the inventory and find the fashion. As you know, we also launched for our 3 last year as a way of using the private brand market to help as well. And as I said earlier, that's doing very well. Again, that's geared towards the older impulse customer. But the first priority is product. We're also reviewing all of our marketing to make sure we're reaching this customer through the appropriate way. Obviously, digital and the whole social space is a big part of that. And we're also reviewing a lot of the store environment, trying to make it more friendly to that customer, given the research we've done on his and her needs. The reason I think the junior's business or the younger millennial business is doing less well is in part the market overall, perhaps competition. But also, I think we just needed to sort of reload that strategy and start over. So I think a year from now, we're going to feel a whole lot better about the junior business, but it may take a while to redo that."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Analysts","Okay. And then with regards to MAGIC Selling training, obviously as the Macy's story continues to evolve, especially the omnichannel, how are you going back and kind of, I guess, retraining your sales associates to maybe get the word out to customers? How",48,"Okay. And then with regards to MAGIC Selling training, obviously as the Macy's story continues to evolve, especially the omnichannel, how are you going back and kind of, I guess, retraining your sales associates to maybe get the word out to customers? How is that process taking place?"
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Executives","Well, we're going to continually train and develop and add new components to the MAGIC Selling training and product knowledge work that we're trying to do. As you might imagine, it takes a long time to change behavior and change culture. But we think we a",102,"Well, we're going to continually train and develop and add new components to the MAGIC Selling training and product knowledge work that we're trying to do. As you might imagine, it takes a long time to change behavior and change culture. But we think we are making huge progress there. And our Net Promoter Scores are going up considerably, which we do believe is part of that. So Deb, I guess I could say it's just going to be a continual process, and we're thrilled with the progress we're making. And we do think it makes a difference in the store experience."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Analysts","Great. And then not to dive into one single marketing campaign, but I was pretty intrigued with the -- I think it was the Brazil, Brazil, Brazil campaign? If you could maybe elaborate on some of the results from that?",40,"Great. And then not to dive into one single marketing campaign, but I was pretty intrigued with the -- I think it was the Brazil, Brazil, Brazil campaign? If you could maybe elaborate on some of the results from that?"
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Executives","Well, it's frankly just beginning. But early read is it's extremely exciting. It actually hasn't completely launched yet, so you're early. But if you go into any of our stores across the country you'll see Brazil, whether it be products that actually came",77,"Well, it's frankly just beginning. But early read is it's extremely exciting. It actually hasn't completely launched yet, so you're early. But if you go into any of our stores across the country you'll see Brazil, whether it be products that actually came from Brazil, which is doing very well in-store, or if it's products from our normal vendors that's inspired by Brazil. So we've got a little bit of everything, and I'm very excited about it."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Operator","And next we have Charles Grom from Deutsche Bank.",9,"And next we have Charles Grom from Deutsche Bank."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Analysts","On the 2Q comp cadence by month, I'm a little bit surprised you expect May to be above the 3.5% range. Should we kind of read into that, that you guys have bounced back from the 1-1 in April? Or is it just the earlier Mother's Day that you expect to kind",57,"On the 2Q comp cadence by month, I'm a little bit surprised you expect May to be above the 3.5% range. Should we kind of read into that, that you guys have bounced back from the 1-1 in April? Or is it just the earlier Mother's Day that you expect to kind of help you guys out?"
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Executives","Well not to sound offensive, but we were thrilled with our April performance. So there was nothing that was bad about April. So it was clearly -- the April number was all a result of shift, Easter, the major cosmetics events, as well as the later Mother's",84,"Well not to sound offensive, but we were thrilled with our April performance. So there was nothing that was bad about April. So it was clearly -- the April number was all a result of shift, Easter, the major cosmetics events, as well as the later Mother's Day. We expected it, we planned it, we told you, and there was again nothing bad about April. May has the benefit of the Mother's Day shift, so I'm surprised you wouldn't expect May to be better."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Analysts","Okay. So at the end of day, it has bounced back?",11,"Okay. So at the end of day, it has bounced back?"
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Executives","I wouldn't call it bounced back, but okay.",9,"I wouldn't call it bounced back, but okay."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Analysts","Okay. And then just curious, your thoughts on the consumer, obviously a lot of volatility inter-quarter, but you guys have a lot much better data than we have at our disposal. Just wondering here if you could give us some thoughts on kind of what you thin",63,"Okay. And then just curious, your thoughts on the consumer, obviously a lot of volatility inter-quarter, but you guys have a lot much better data than we have at our disposal. Just wondering here if you could give us some thoughts on kind of what you think about the 4-4 relative to your plan and kind of your overall thoughts of the consumer."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Executives","Well, I mean the 4-4 was clearly above what we had expected, and that makes us feel very good about the consumer and frankly, the market share that we're gaining given the competitive environment which, by the way, we've been doing for the last couple of",71,"Well, I mean the 4-4 was clearly above what we had expected, and that makes us feel very good about the consumer and frankly, the market share that we're gaining given the competitive environment which, by the way, we've been doing for the last couple of years. So it's hard to ferret out what's the consumer and what's -- our strategy is working. But we feel good about what we're seeing."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Analysts","Okay. And you talked a lot about -- like site-to-door, but when do you guys anticipate rolling out site-to-store-to-door? And when you think about them combined, what do you think your inventory turns could look like down the road? It still looks like it'",51,"Okay. And you talked a lot about -- like site-to-door, but when do you guys anticipate rolling out site-to-store-to-door? And when you think about them combined, what do you think your inventory turns could look like down the road? It still looks like it's a real big opportunity for you guys."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Executives","Well, it is a big opportunity. But unfortunately, I can't give you a number yet because it's one of those strategies you really have to think about category-by-category-by-category, and we've not done that yet. We're just at the beginning stages here of e",49,"Well, it is a big opportunity. But unfortunately, I can't give you a number yet because it's one of those strategies you really have to think about category-by-category-by-category, and we've not done that yet. We're just at the beginning stages here of even understanding the demand potential from that."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Analysts","All right. And then on site-to-store-to-door, that's not a 2012 event?",11,"All right. And then on site-to-store-to-door, that's not a 2012 event?"
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Executives","Well, the site-to-store-to-door has 2 pieces, one is when the site is out of stock on something, using store inventory to satisfy that demand. What happens today, in most categories, is if we run out of the inventory at one of the D2C distribution centers",186,"Well, the site-to-store-to-door has 2 pieces, one is when the site is out of stock on something, using store inventory to satisfy that demand. What happens today, in most categories, is if we run out of the inventory at one of the D2C distribution centers, you can't buy it on Macy's or bloomingdales.com. We're beginning to roll out the functionality category-by-category, and we're frankly accelerating that rollout because so far it's been so successful of using store inventory to satisfy demand online. The piece that we haven't done yet and we're going to start to test hopefully this fall is for goods that macys.com never even bought but that are in the store. That's a little trickier, but I think there's huge demand that can come from that. So we would never have those goods in the D2C warehouses. It would only be fulfilled from store, but you still have the opportunity to buy it from your mobile device, from your PC at home or your iPad or what have you. So I think that's very exciting but again, premature to be quantifying the real upside."
318091,206247423,302147,"Macy's, Inc., Q1 2013 Earnings Call, May 09, 2012",2012-05-09,"Earnings Calls","Macy's, Inc.","Analysts","And are your inventory systems, do they speak to one another? Are they on one platform at this point? Or are they still separate systems?",25,"And are your inventory systems, do they speak to one another? Are they on one platform at this point? Or are they still separate systems?"
