"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
276703,214321577,329658,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Analysts","Right, okay so thanks for clarifying that. So final numbers question. Stock compensation in the quarter?",16,"Right, okay so thanks for clarifying that. So final numbers question. Stock compensation in the quarter?"
276703,214321577,329658,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Executives","Stock comp, just a second here, is $12 million.",9,"Stock comp, just a second here, is $12 million."
276703,214321577,329658,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Operator","And your last question comes from the line of Jennifer Huang from UBS.",13,"And your last question comes from the line of Jennifer Huang from UBS."
276703,214321577,329658,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Analysts","I think last quarter, you mentioned you're in the process of passing through SUTA increases. I'm just wondering how those things have been going now that [indiscernible]?",27,"I think last quarter, you mentioned you're in the process of passing through SUTA increases. I'm just wondering how those things have been going now that [indiscernible]?"
276703,214321577,329658,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Executives","The SUTA increases that we talked about last quarter were expected to be 30 basis points over 2011 when all is said and done and when all the states reported they actually ended up a little bit less than that. But at this point, we're very pleased that we",67,"The SUTA increases that we talked about last quarter were expected to be 30 basis points over 2011 when all is said and done and when all the states reported they actually ended up a little bit less than that. But at this point, we're very pleased that we passed through the SUTA increases, and we don't have the rest yet when the rest of the year."
276703,214321577,329658,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Operator","That's all the time we have today. We appreciate your interest. Thank you for joining our call.",18,"That's all the time we have today. We appreciate your interest. Thank you for joining our call."
276703,214321577,329658,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Operator","This concludes today's teleconference. If you missed any part of the call, it will be archived in audio format at Investors' Center of Robert Half international's website at www.rhi.com. You can also dial the conference call replay. Dial-in details and th",54,"This concludes today's teleconference. If you missed any part of the call, it will be archived in audio format at Investors' Center of Robert Half international's website at www.rhi.com. You can also dial the conference call replay. Dial-in details and the conference ID are contained in the company's press release issued earlier today."
276703,214321577,329772,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Operator","Hello, and welcome to the Robert Half International Second Quarter 2012 Conference Call. Our host for today's call are Mr. Max Messmer, Chairman and CEO of Robert Half International; and Mr. Keith Waddell, Vice Chairman, President and Chief Financial Offi",45,"Hello, and welcome to the Robert Half International Second Quarter 2012 Conference Call. Our host for today's call are Mr. Max Messmer, Chairman and CEO of Robert Half International; and Mr. Keith Waddell, Vice Chairman, President and Chief Financial Officer. Mr. Messmer, you may begin."
276703,214321577,329772,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Executives","Hello, everyone, and thank you for joining us. Before we begin, we would like to remind you that comments made on today's call contain predictions, estimates and other forward-looking statements. These statements represent our current judgment of what the",321,"Hello, everyone, and thank you for joining us. Before we begin, we would like to remind you that comments made on today's call contain predictions, estimates and other forward-looking statements. These statements represent our current judgment of what the future holds and include words such as forecast, estimate, project, expect, believe, guidance and similar expressions. We believe these remarks to be reasonable but would remind you that they are subject to risks and uncertainties that could cause actual results to differ materially from the forward-looking statements. We've described some of these risks and uncertainties in today's press release and in our SEC filings, including our 10-Ks, 10-Qs and today's 8-K. We assume no obligation to update the statements made on this call.
Now let's discuss the second quarter. Global revenues for the second quarter were $1.03 billion, an increase of 10% from the second quarter of 2011. Income per share was $0.32, up 28% from the second quarter of last year. Net income and income per share this quarter were reduced by $8.1 million, or $0.06 per share, related to a nonrecurring litigation settlement and the resolution of certain tax matters disclosed in our July 5, 2012, 8-K filing.
Cash flow from operations during the second quarter was $92 million. Capital expenditures were $14 million. We paid our stockholders a cash dividend of $0.15 per share at a cost of $21 million. We also repurchased 1.5 million RHI shares for a total of $43 million. There are approximately 3.6 million shares still available under our board-approved stock repurchase plan.
Demand for our specialized staffing and consulting services remains strong during the quarter, particularly in our U.S. staffing operations, which grew 17% versus the prior year. Gross margins continued to expand with an increasing mix of permanent placement and temp-to-hire conversion revenues.
Now I'll turn the call over to Keith Waddell for a more detailed review of our second quarter financial results."
276703,214321577,329772,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Executives","Thanks, Max. As you noted, second quarter revenues for the company were $1.03 billion, an increase of 10% over last year, or an increase of 1% sequentially. On a same-day constant currency basis, global staffing revenues increased 13% year-over-year, with",953,"Thanks, Max. As you noted, second quarter revenues for the company were $1.03 billion, an increase of 10% over last year, or an increase of 1% sequentially. On a same-day constant currency basis, global staffing revenues increased 13% year-over-year, with the U.S. growing 17% and international locations growing 3% on this basis.
U.S. staffing revenues were $672 million in the second quarter of this year, while international staffing revenues for the quarter were $246 million. We have 353 staffing locations worldwide, including 103 locations in 19 countries outside the U.S.
We calculated 63.1 billing days in the second quarter compared to 63.3 days in last year's second quarter, and compared to 63.8 days in the first quarter of 2012. The lower number of billing days had the effect of reducing year-over-year staffing growth rates by 0.4% in the second quarter. The current quarter has 63.2 billing days.
Currency exchange rates reduced second quarter 2012 sequential revenues by $5 million and second quarter year-over-year revenues by $22 million. This had the effect of reducing year-over-year staffing growth rates by 2.4% in the second quarter.
Last quarter, we added a new supplemental schedule to the Investors' Center of our website at rhi.com. We have included a supplemental schedule again this quarter, both on our website and in our earnings press release. The schedule shows year-over-year revenue growth rates for each of our staffing lines of business on both a reported and also a same-day constant currency basis. It further splits the data between the U.S. and non-U.S. operations. Their information is presented for each of the 5 previous quarters. We've provided this information because we believe it better reflects our actual growth rates and aids in the evaluation of revenue trends over time. This information is considered to be a non-GAAP financial matter -- measure. Additional information, including a reconciliation of these growth rates to reported growth rates also is available on our website.
Second quarter revenues for Protiviti were $110 million, including $83 million in the United States and $27 million outside the U.S. Year-over-year growth rates were 5% globally, with U.S. revenue up 10% and non-U.S. revenue down 8%. Protiviti and its independently owned member firms serve clients through a network of 71 locations in 22 countries.
Now let's look at gross margin. Second quarter gross margin in our temporary and consulting staffing operations was 35.8% of applicable revenues. This was an 80-basis-point increase over the second quarter of last year and a 20-basis-points increase from the first quarter of 2012. The quarter-to-quarter increase relates primarily to higher temp-to-hire conversions, while the year-over-year increase relates primarily to higher pay/bill spreads. The most recent semiannual actuarial review of our workers' compensation reserves resulted in a second quarter credit of $400,000 compared to $1.3 million a year ago.
Perm placement revenue was 9.7% of staffing revenue for the quarter. Together with the higher temporary and consulting gross margins previously discussed, this resulted in an 80-basis-point increase in overall staffing gross margin compared to last year's second quarter. Protiviti's second quarter gross margin was $29 million, 26.4% of Protiviti revenue compared to $28 million or 26.9% of revenue a year ago.
Turning to selling, general and administrative cost. In the second quarter, our SG&A, cost and staffing were 34.4% of staffing revenues, including the nonrecurring charge of 2.1% of revenues related to the previously mentioned litigation settlement. Absent this charge, SG&A would have improved by 170 basis points from the prior year.
Second quarter SG&A costs for Protiviti were 24.6% of revenue. This was a 140-basis-point improvement from the prior year. Second quarter operating income from our staffing divisions was $70 million, or 7.6% of staffing revenues. This was reduced by 2.1% of revenues for the aforementioned litigation charge. The temporary and consulting divisions reported $52 million in operating income for the quarter, or 6.2% of applicable revenues.
Second quarter operating income for our permanent placement division was $18 million, or 20.6% of applicable revenues. Protiviti's operating profit was $2 million in the second quarter compared to $1 million in the second quarter a year ago. Accounts receivable were $532 million, with implied days outstanding of 47.1 days. This compares to 48.1 days at the end of the second quarter last year.
Now let's turn to third quarter guidance. We saw the following trends in the second quarter and the first few weeks of July: on a same-day constant currency basis, for our temporary and consulting staffing divisions, the year-over-year growth rates in April were about the same as March, then the growth rates gradually moderated in May and June; on a same-day constant currency basis for our permanent placement business, the year-over-year growth rates decelerated slightly in April, decelerated further in May and then were about the same in June as in May. During the first 2 weeks of July, revenues for our temporary and consulting businesses were up 8% on a same-day constant currency basis compared to the same period last year. For the first 3 weeks of July, permanent placement revenues were up 37% on a same-day constant currency basis compared to the same period last year. We would caution, however, it's difficult to evaluate trends over such short time periods.
Taking this information into account, we offer the following third quarter guidance: revenues, $1.01 billion to $1.06 billion; income per share, $0.36 to $0.41. It is our policy to limit guidance to one quarter. All estimates we provide on this call are subject to the risks mentioned in today's press release. Consistent with prior quarters, our guidance did not -- does not include any additional amounts for the settlement of outstanding legal claims.
Now I'll turn the call back over to Max."
276703,214321577,329772,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Executives","Thank you, Keith. As noted earlier on the call, we were pleased to see broad-based demand for our professional staffing and consulting services during the quarter. This is our eighth straight quarter of double-digit year-over-year revenue growth for the c",287,"Thank you, Keith. As noted earlier on the call, we were pleased to see broad-based demand for our professional staffing and consulting services during the quarter. This is our eighth straight quarter of double-digit year-over-year revenue growth for the company on a same-day constant currency basis. Our results were strongest domestically, both within our staffing operations and Protiviti. Our growth rates outside the United States were not as strong, owing in large measure to ongoing concerns over the European debt crisis. Our business has limited exposure to the hardest-hit countries in Europe, but we did feel some of the effects of a more cautious business environment and lower currency exchange rates in Europe and other parts of the world. We continue to aggressively manage non-U.S. operating costs.
We remain encouraged by the trends we are seeing in the temporary staffing industry in the United States. Since March 2010, when nonfarm payrolls reached their lowest point in the current cycle, 17% of U.S. jobs created have been temporary ones versus 8% in the comparable period in the prior cycle. We believe skilled temporary professionals are becoming a permanent part of the human resources mix for a growing number of businesses.
Our Protiviti business also had a solid quarter, particularly in the United States, as a result of higher demand for its consulting services. Among other areas, Protiviti is benefiting from growth in IT-related consulting services, as well as its consulting business that specializes in the financial services industry.
At this time, Keith and I are happy to answer questions. Please limit yourself to 1 question and a single follow-up, as needed. If time permits, we will certainly try to return to you later in the call. Thank you."
276703,214321577,329772,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Operator","[Operator Instructions] Your first question comes from the line of Mark Marcon from Robert W. Baird.",16,"[Operator Instructions] Your first question comes from the line of Mark Marcon from Robert W. Baird."
276703,214321577,329772,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Analysts","I was wondering if you could talk a little bit about the trends that you're seeing in the U.S. I think in international markets, it's fairly obvious that the world is slowing down. But did you see any sort of deceleration in the U.S. over the course of th",81,"I was wondering if you could talk a little bit about the trends that you're seeing in the U.S. I think in international markets, it's fairly obvious that the world is slowing down. But did you see any sort of deceleration in the U.S. over the course of the quarter in the temp areas? And then secondly, can you speak to how you're thinking about investing, given the choppy nature of the headlines in terms of SG&A throughout the world?"
276703,214321577,329772,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Executives","Okay, Mark. As to the U.S. trends, as we talk about in our formal remarks, there was a modest deceleration in our temp business in the U.S. as we went through the quarter. That deceleration continued post quarter, although we would caution that post quart",148,"Okay, Mark. As to the U.S. trends, as we talk about in our formal remarks, there was a modest deceleration in our temp business in the U.S. as we went through the quarter. That deceleration continued post quarter, although we would caution that post quarter is heavily impacted by Fourth of July, which, as you know, this year, fell on a Wednesday. Many of our clients took the whole week off. And so we're a little suspicious that the post-quarter numbers were overly impacted by Fourth of July. But again, it's hard to know that for sure. As to investing, we will continue to invest in tech, both in the U.S. and in Germany. That continues to do quite well. And we'll also continue to invest in perm, consistent with the revenue gains that we see, but pretty much in line with the revenue gains that we see."
276703,214321577,329772,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Analysts","Right. And then just a clarification, the legal settlement, did that all fall into the temp SG&A?",17,"Right. And then just a clarification, the legal settlement, did that all fall into the temp SG&A?"
276703,214321577,329772,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Executives","The legal settlement is 100% in the temp SG&A. The pretax amount is $19 million.",15,"The legal settlement is 100% in the temp SG&A. The pretax amount is $19 million."
276703,214321577,329772,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Operator","Your next question comes from the line of Tim McHugh from William Blair.",13,"Your next question comes from the line of Tim McHugh from William Blair."
276703,214321577,329772,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Analysts","Yes. I just want to ask about the perm margins, which were much better than I would have expected, given the slowdown. Just how aggressively did you pull back on that, I guess particularly internationally? And is the productivity levels there so high now",65,"Yes. I just want to ask about the perm margins, which were much better than I would have expected, given the slowdown. Just how aggressively did you pull back on that, I guess particularly internationally? And is the productivity levels there so high now that you'll have to start to invest in it to get future growth? Is there still productivity opportunity in that business?"
276703,214321577,329772,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Executives","Well, we did expand our perm margins nicely during the quarter, as you note. As we stated on the last call, we pulled back our headcounts in Europe, particularly in countries that were the most impacted. We're quite pleased with our ability to adjust our",89,"Well, we did expand our perm margins nicely during the quarter, as you note. As we stated on the last call, we pulled back our headcounts in Europe, particularly in countries that were the most impacted. We're quite pleased with our ability to adjust our cost structure outside the U.S. during the quarter. We do not feel our perm margins are unsustainably high, and we'll continue to be vigilant with our headcount and our cost investments, particularly outside the U.S., with the exception of Germany as we go forward."
276703,214321577,329772,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Analysts","Okay. And then just a numbers question from me. The tax rate here, if I adjust out for that chart, it seems like it was maybe 41.5 on a more normalized basis, which is turning back up. Is that just the shift in earnings between the U.S. and international?",53,"Okay. And then just a numbers question from me. The tax rate here, if I adjust out for that chart, it seems like it was maybe 41.5 on a more normalized basis, which is turning back up. Is that just the shift in earnings between the U.S. and international? So should we assume?"
276703,214321577,329772,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Executives","Right. That's precisely the case and go-forward assumption. Whereas before, we were 40 to down a bit, I would now say we're 40 to up a bit, let's call it 40 to 41.",33,"Right. That's precisely the case and go-forward assumption. Whereas before, we were 40 to down a bit, I would now say we're 40 to up a bit, let's call it 40 to 41."
276703,214321577,329772,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Operator","Your next question comes from the line of Andrew Steinerman from JPMorgan.",12,"Your next question comes from the line of Andrew Steinerman from JPMorgan."
276703,214321577,329772,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Analysts","Keith, did you say something about, when looking at flex gross margins sequentially, that was driven by temp-to-hire conversion year-over-year by spread. My question is, is there any pause in the company's pricing power? How is the kind of spread environm",46,"Keith, did you say something about, when looking at flex gross margins sequentially, that was driven by temp-to-hire conversion year-over-year by spread. My question is, is there any pause in the company's pricing power? How is the kind of spread environment looking in the second quarter?"
276703,214321577,329772,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Executives","So the sequential improvement was conversions that, while improved by 20 basis points, are still at the low end of the traditional range. So we still feel like there's plenty of upside there. As to pricing power, we certainly don't see any pause in that.",82,"So the sequential improvement was conversions that, while improved by 20 basis points, are still at the low end of the traditional range. So we still feel like there's plenty of upside there. As to pricing power, we certainly don't see any pause in that. The actual bill rate changes for the quarter were 1.2% year-over-year, and that compares to 3.4% year-over-year last quarter. That decline is heavily impacted by non-U.S. operations. U.S. operations continue to get nice year-over-year bill rate increases."
276703,214321577,329772,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Analysts","And how will flex gross margin look going into the third quarter?",12,"And how will flex gross margin look going into the third quarter?"
276703,214321577,329772,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Executives","Our modeling for our guidance, and we'll talk a little bit more about that in just a second, given the somewhat volatile nature of conversions or temp-to-hire conversions, our guidance has flattish flex gross margins, to use your term, embedded in it. Let",252,"Our modeling for our guidance, and we'll talk a little bit more about that in just a second, given the somewhat volatile nature of conversions or temp-to-hire conversions, our guidance has flattish flex gross margins, to use your term, embedded in it. Let's talk a little bit about guidance generally. While on a reported basis, the range which show growth rates of 3% to 8% between low and high, if you adjust that for currency and days, that would instead be 7% to 12%. The 12% being real close to the 13% we just reported for the second quarter, the 7% at the low end being just less than the post-quarter start we got, which we're hoping was July 4-impacted. The third quarter will be more impacted by currency and be more impacted by days than was the second quarter. As to currency, the biggest impact is in the euro. A year ago, the euro was $1.41. The current euro is at $1.21. We think the currency will probably have 3 growth-rate points impact in the third quarter. Further, on the days, we'll have 1 fewer day in the third quarter than the third quarter a year ago, which will impact the growth rate by 1.5 points. So whereas in the second quarter just ended, there was about a 3-point differential between reported growth and real growth, which is constant currency same-day. In the third quarter, we think there'll be a 4- or 5-point differential between the real growth and reported growth."
276703,214321577,329772,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Analysts","Right. And just to make sure I got it, when you say flat flex gross margins, you meant sequential, right?",20,"Right. And just to make sure I got it, when you say flat flex gross margins, you meant sequential, right?"
276703,214321577,329772,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Executives","Correct.",1,"Correct."
276703,214321577,329772,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Operator","Your next question comes from the line of Kelly Flynn from Credit Suisse.",13,"Your next question comes from the line of Kelly Flynn from Credit Suisse."
276703,214321577,329772,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Analysts","I was hoping you could talk in a bit more detail about the international trends. I heard you say the 3% growth, and I think you implied kind of how it progressed through the quarter. But can you give a little more color on how much it deteriorated as the",61,"I was hoping you could talk in a bit more detail about the international trends. I heard you say the 3% growth, and I think you implied kind of how it progressed through the quarter. But can you give a little more color on how much it deteriorated as the quarter progressed? And are you assuming declines in the third quarter?"
276703,214321577,329772,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Executives","So first of all, let's talk a little bit about country composition. So our strongest country by leaps and bounds was Germany, which will be no surprise. And kind of in order, we still had positive growth in Australia, we still had positive growth in Canad",146,"So first of all, let's talk a little bit about country composition. So our strongest country by leaps and bounds was Germany, which will be no surprise. And kind of in order, we still had positive growth in Australia, we still had positive growth in Canada. We were slightly negative in Belgium. We were a little more negative in France, and we were the most negative in the U.K, although I'll add that the U.K. had slightly more operating income than a year ago, notwithstanding the revenues for which we congratulate them. As to trends, if you look at our supplemental schedule and you look at the international trend lines, I think you can pretty easily see that it would not be unexpected to see the year-over-year growth rates in the international region to go negative during the quarter, and our guidance is assumed as such."
276703,214321577,329772,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Analysts","Okay, great. Can you took a bit more about the U.K. and, I guess, why that's so weak? Is it financial services-related? Or...",23,"Okay, great. Can you took a bit more about the U.K. and, I guess, why that's so weak? Is it financial services-related? Or..."
276703,214321577,329772,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Executives","Well, I'd say there's 2 things going on there. The industry has been more challenged there for a while. In addition to that, we've walked away from really low-margin business, which exacerbate the revenue change. But as I said, if you look at the operatin",57,"Well, I'd say there's 2 things going on there. The industry has been more challenged there for a while. In addition to that, we've walked away from really low-margin business, which exacerbate the revenue change. But as I said, if you look at the operating income line, they're actually up year-over-year, and we're quite pleased with that."
276703,214321577,329772,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Analysts","Okay, great. Could I ask about SG&A? We can back into it from what you just said about gross margin. But just kind of higher level, should we expect that to actually start to decline, given some of the things you talked about or ratchet up over time over",53,"Okay, great. Could I ask about SG&A? We can back into it from what you just said about gross margin. But just kind of higher level, should we expect that to actually start to decline, given some of the things you talked about or ratchet up over time over the next few quarters?"
276703,214321577,329772,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Executives","As a percent of revenue, given the range we gave for guidance, I wouldn't see it changing that much. If you look at the operating income line for staffing, the last few quarters have been 8%, 9%. We just did 9.7% adjusted for the charges. So we're quite p",76,"As a percent of revenue, given the range we gave for guidance, I wouldn't see it changing that much. If you look at the operating income line for staffing, the last few quarters have been 8%, 9%. We just did 9.7% adjusted for the charges. So we're quite pleased with the way our staffing operating income is progressing. And we would hope to stay on that trajectory, given particularly the top end of our guidance range."
276703,214321577,329772,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Operator","Your next question comes from the line of Jeff Silber from BMO Capital Markets.",14,"Your next question comes from the line of Jeff Silber from BMO Capital Markets."
276703,214321577,329772,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Analysts","I wanted to focus a little bit on the supply side of the market. I'm just wondering if any of your verticals or any of your geographies are starting to run up against any supply constraints?",36,"I wanted to focus a little bit on the supply side of the market. I'm just wondering if any of your verticals or any of your geographies are starting to run up against any supply constraints?"
276703,214321577,329772,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Executives","I'd say, Jeff, clearly, technology would have the most supply issues. That said, I wouldn't put it in the chronic category. And if you'd look at the growth rates, I would not say it's overly growth-constraining. Generally speaking, the better candidates a",257,"I'd say, Jeff, clearly, technology would have the most supply issues. That said, I wouldn't put it in the chronic category. And if you'd look at the growth rates, I would not say it's overly growth-constraining. Generally speaking, the better candidates across our lines of business still get multiple offers. They still get counteroffers from their current employers, particularly on the perm side. So while there are pockets of supply issues by line of business, I don't think it rises overall that it's terribly growth-constraining. We see -- job order flow is remaining steady. We see demand remaining solid. We would say that clients are getting a little more methodical with their hiring processes. The hiring process is a little bit slower, the sales cycle is a little bit longer. We're seeing some deceleration in our growth rates, even in the U.S., but it's deceleration against very high growth rates. And the growth rates that remain, we're quite pleased with in this environment. And I'll make a further environmental issue. If you look at our revenues for this quarter when the unemployment rate was 8.2%, you have to go back to 2006 to find similar revenues. And at that time, the unemployment rate was 4.5%. So we're quite happy that we could return to revenue levels in the U.S. where unemployment rates were 4.5% versus today, where unemployment rates are 8.2%. The point being, if we can ever get those unemployment rates down to a more normal recovery level, we think we can do significantly better."
276703,214321577,329772,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Executives","One other comment on the supply issue, the quality of candidates, as you might expect, is and has been for sometime extremely high. And that's a function of course of the overall unemployment rate. But subject to the exceptions Keith mentioned in certain",52,"One other comment on the supply issue, the quality of candidates, as you might expect, is and has been for sometime extremely high. And that's a function of course of the overall unemployment rate. But subject to the exceptions Keith mentioned in certain areas, particularly technology, the quality of candidates is excellent."
276703,214321577,329772,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Analysts","All right, that's very helpful. if I can sneak in just a few numbers questions, what share count is embedded in your third quarter guidance? What should we be using for CapEx for the year? And then jumping ahead to the fourth quarter, I'm not asking you f",62,"All right, that's very helpful. if I can sneak in just a few numbers questions, what share count is embedded in your third quarter guidance? What should we be using for CapEx for the year? And then jumping ahead to the fourth quarter, I'm not asking you for guidance, but are there any billing days issues between 4Q 2012 and 4Q 2011?"
276703,214321577,329772,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Executives","Okay, share count won't change dramatically. Maybe it'll be down a touch as we continue to buy stock, which we've done consistently in the first couple of quarters. CapEx, we said 60 to 70 early in the year. I think, year-to-date, we're at 24, 25, say ann",101,"Okay, share count won't change dramatically. Maybe it'll be down a touch as we continue to buy stock, which we've done consistently in the first couple of quarters. CapEx, we said 60 to 70 early in the year. I think, year-to-date, we're at 24, 25, say annualized, we're at 50. I think the 60-ish number is still probably very reasonable. So actually, I wouldn't change the range versus what we first gave you. As to billing days, Q4 '12, 62 days; Q4 '11, 61 days. So that day we lose in the third quarter, we get it back in the fourth."
276703,214321577,329772,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Operator","Your next question comes from the line of Paul Ginocchio from Deutsche Bank.",13,"Your next question comes from the line of Paul Ginocchio from Deutsche Bank."
276703,214321577,329772,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Analysts","Just a question about the health care reform. I know it's early to know, the elections could change everything, but I think there's something within the health care reform that if you have less than 50 employees, you're exempt from health reform or from t",108,"Just a question about the health care reform. I know it's early to know, the elections could change everything, but I think there's something within the health care reform that if you have less than 50 employees, you're exempt from health reform or from the mandate. I just wondered what percentage of our clients have less than 50 clients? And do you think there could be a potential pickup in demand from those as they try to keep their headcount below 50 to stay below the mandate? And how much -- do you have -- maybe try to think about what the potential positive is for your business."
276703,214321577,329772,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Executives","Well, while it's a theoretical potential positive, I mean, the sweet spot of our client size is more 75 to 100 employees rather than 50 or fewer. So while maybe some of that will happen in a good way, that's not something we've certainly dialed in. The 2",115,"Well, while it's a theoretical potential positive, I mean, the sweet spot of our client size is more 75 to 100 employees rather than 50 or fewer. So while maybe some of that will happen in a good way, that's not something we've certainly dialed in. The 2 big issues on health care reform, Paul, would be how do you define full-time employees for purposes of who's eligible? And further, how do you define minimum essential coverage? And the Treasury Department's got some regulations out there that are out for comment. Those regulations aren't bad from the staffing industry's point of view. But how those regulations end up, nobody knows for sure at this time."
276703,214321577,329772,"Robert Half International Inc., Q2 2012 Earnings Call, Jul 24, 2012",2012-07-24,"Earnings Calls","Robert Half Inc.","Analysts","As a follow-up on the gross margin attempt, it looks like the year-on-year growth wasn't as good in the second quarter as the first. I don't know if I missed it, but was there -- even adjusting for the workers' comp sort of differential this year versus l",64,"As a follow-up on the gross margin attempt, it looks like the year-on-year growth wasn't as good in the second quarter as the first. I don't know if I missed it, but was there -- even adjusting for the workers' comp sort of differential this year versus last, the restatement or the add back, what was the driver there, if I missed it?"
