"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
260725,216955769,360317,"Cintas Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Cintas Corporation","Executives","Well, the Facility Service business pretty much coincides with the Rental business in North America. So when we have an operation, a Rental plant in a city, we typically are providing a similar level of all the facility services. So I would say that, that",161,"Well, the Facility Service business pretty much coincides with the Rental business in North America. So when we have an operation, a Rental plant in a city, we typically are providing a similar level of all the facility services. So I would say that, that coverage kind of coincides with each other. The Document Management business, the shredding side, I think the latest count, we're in probably around 80% of the top 150 MSAs. So there's still some room to grow there. Storage is much less than that. I mean, it's only in a select few markets. And then as far as the First Aid and Fire business, I would say the First Aid business is in the majority of the MSAs, in the top 100 MSAs in the country. The fire is at about 60%, maybe of the top 100 MSAs. So that's why our continued acquisition focus will be with filling out the footprint in fire and document shredding."
260725,216955769,360317,"Cintas Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Cintas Corporation","Analysts","And then I guess that was the next question. Just what type of assets are you looking for on an M&A front? I mean, is there anything of scale at all out there? Or is part of the problem just that there aren't? I know for years, in uniform, you've talked a",100,"And then I guess that was the next question. Just what type of assets are you looking for on an M&A front? I mean, is there anything of scale at all out there? Or is part of the problem just that there aren't? I know for years, in uniform, you've talked about a number of midsized assets that were family-run and you would be an obvious acquirer if the next generation wanted to sell. Do you see the market like that or is it just that this is such a mom-and-pop market? There's not much that can move the needle?"
260725,216955769,360317,"Cintas Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Cintas Corporation","Executives","Oh, no. Well, it depends. Let's talk about the businesses again. So in the Uniform side, there are still a lot of nice sized companies out there. In addition to the public companies, there are some very good regional players that would be wonderful acquis",233,"Oh, no. Well, it depends. Let's talk about the businesses again. So in the Uniform side, there are still a lot of nice sized companies out there. In addition to the public companies, there are some very good regional players that would be wonderful acquisitions if the price were right. There's still a lot of good tuck-in acquisitions, smart to small markets -- not small market but 1 or 2 market operations that would be very nice additions to Cintas and we continue to pursue those, that just hasn't been a meeting of the price expectations. In document shredding, there certainly are some big players there and I think most of you know who those are. Iron Mountain, Shred-It, Recall, all have very good sized shredding operations. There still are hundreds and hundreds of small and some moderate, regional-type players there that we continue to have some discussions with. So I think there'll be some opportunities presenting themselves there. In the Fire business, boy, once you get beyond, you got your -- the big guy out there with Tyco's, SimplexGrinnell business, I think they're getting ready to spinoff but there really are not a lot of big sized players. They're mostly small companies, a couple of little regional guys but that is more of a -- there's going to be a lot of little acquisitions that we'll probably be making in that space."
260725,216955769,360317,"Cintas Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Cintas Corporation","Operator","And we have no more questions in queue.",8,"And we have no more questions in queue."
260725,216955769,360317,"Cintas Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Cintas Corporation","Executives","Thank you, all for joining us. We appreciate all the interest in Cintas. The next release will be the latter part of December, right before the holidays and we would expect to have the earnings call at that time. So we'll look forward to speaking to you t",48,"Thank you, all for joining us. We appreciate all the interest in Cintas. The next release will be the latter part of December, right before the holidays and we would expect to have the earnings call at that time. So we'll look forward to speaking to you then."
260725,216955769,360317,"Cintas Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Cintas Corporation","Operator","This concludes today's call. Have a wonderful day.",9,"This concludes today's call. Have a wonderful day."
260725,216955769,360365,"Cintas Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Cintas Corporation","Operator","Good afternoon, everyone and welcome to the Cintas Quarterly Earnings Results Conference Call. Today's presentation is being recorded. At this time, I would like to turn the call over to Mr. Bill Gale, Senior Vice President of Finance and Chief Financial",42,"Good afternoon, everyone and welcome to the Cintas Quarterly Earnings Results Conference Call. Today's presentation is being recorded. At this time, I would like to turn the call over to Mr. Bill Gale, Senior Vice President of Finance and Chief Financial Officer."
260725,216955769,360365,"Cintas Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Cintas Corporation","Executives","Thank you for joining us this evening as we report our first quarter results for fiscal 2013. With me is Mike Hansen, Cintas' Vice President and Treasurer. After some commentary on the results, we will be happy to answer questions. The Private Securities",633,"Thank you for joining us this evening as we report our first quarter results for fiscal 2013. With me is Mike Hansen, Cintas' Vice President and Treasurer. After some commentary on the results, we will be happy to answer questions. The Private Securities Litigation Reform Act of 1995 provides a safe harbor from civil litigation for forward-looking statements. This conference call contains forward-looking statements that reflect the company's current views as to future events and financial performance. These forward-looking statements are subject to risks and uncertainties which could cause actual results to differ materially from those we may discuss. I refer you to the discussion on these points contained in our most recent filings with the SEC. 
We are pleased to report first quarter revenue of $1,051,000,000, which represents growth of 3.4% from last year's first quarter. First quarter net income increased by 11.8% to $77 million and earnings per diluted share were $0.60, a 15.4% increase over last year. Our operating margin for the first quarter improved to 13.2% from last year's first quarter operating margin of 12.6%. Energy-related costs were 40 basis points lower in last year's first quarter. However, this positive impact from energy was more than offset by the $8.3 million negative impact of lower recycled paper prices this year. Keep in mind that in addition to negatively impacting revenue, lower recycled paper prices directly impact operating income as well. Aside from these 2 items, the improvement in operating margin was mainly due to continued efforts to manage our cost structure. 
When we announced our fiscal 2013 guidance in July, we commented that the absence of momentum in the U.S. economy, as well as numerous sub-2% GDP forecasts for the remainder of 2012 and 2013 caused us to view fiscal 2013 with caution. Our assessment of the economic climate has not changed since then. The disappointing employment picture has continued and various reported economic data during the past 2 months have not been encouraging. However, despite this negative climate, we continue to be pleased with the performance of our businesses, and as a result, we reiterate our fiscal 2013 revenue expectations to be in the range of $4.25 billion to $4.35 billion. We are updating our fiscal 2013 earnings per diluted share guidance for the impact of our first quarter share buyback. While the 1.8 million share buyback had no impact on the first quarter results, it will benefit the remainder of the year by $0.03. As a result, we now expect earnings per diluted share to be in the range of $2.50 to $2.58. 
Let me make a few comments about this guidance. The guidance assumes no further deterioration in the U.S. economy. Mike generally comments on the workdays by quarter. The number of workdays does affect revenue and operating income levels. Keep in mind that our second quarter workdays are 65, 1 less than the first quarter, but the same as last year's second quarter. The third quarter however, has only 64 workdays, 2 less than this first quarter and 1 less than last year's third quarter. This third quarter workday impact, coupled with the uncertainty surrounding a fiscal cliff impact, may result in a difficult year-over-year comparison for the third quarter. 
While the first quarter recycled paper prices were significantly lower than last year, those prices were generally in line with our expectations. Our expectations for the remainder of the year have not changed since July, roughly $170 per ton in the second quarter, followed by a $10 increase in the third and fourth quarters. And finally as I mentioned, the guidance incorporates the share buyback from our first quarter but does not contemplate any additional buybacks. 
Now I would like to turn the call over to Mike Hansen for more details on the first quarter."
260725,216955769,360365,"Cintas Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Cintas Corporation","Executives","Thank you, Bill. As Bill mentioned, total revenue increased 3.4% from the first quarter of last year, with total company organic growth being 3.2%. Total company gross margin for the first quarter was 42.4%, which is down from last year's first quarter gr",1509,"Thank you, Bill. As Bill mentioned, total revenue increased 3.4% from the first quarter of last year, with total company organic growth being 3.2%. Total company gross margin for the first quarter was 42.4%, which is down from last year's first quarter gross margin of 43.2% due to lower recycled paper prices and higher material cost. I will discuss these items in more detail by segment. Before doing so, let me remind you again that there were 66 workdays in our first quarter, which is the same as last year. Looking to the remainder of fiscal 2013, our workdays will be as follows: 65 in the second quarter, 64 in the third quarter and 66 in the fourth quarter. The workdays in the second and fourth quarters are the same as last year. The third quarter has 1 less workday, as Bill mentioned, than last fiscal year, where there were 65 workdays in the third quarter of fiscal 2012. 
We have 4 reportable operating segments: Rental Uniforms and Ancillary Products; Uniform Direct Sales; First Aid, Safety and Fire Protection Services; and Document Management Services. Uniform Direct Sales, First Aid Safety and Fire Protection Services and Document Management Services are combined and presented as Other services on the face of the income statement. The Rental Uniforms and Ancillary Products operating segment consists of the rental and servicing of uniforms, masks, towels and other related items. The segment also includes restroom supplies and other facility products and services. Rental Uniforms and Ancillary Products revenue accounted for 72% of company revenue in the first quarter. First quarter Rental revenue was $754.8 million, which is up 4.9% compared to last year's first quarter. Organic growth was also 4.9%. 
We are pleased with our revenue performance for the quarter despite the sluggish economic environment. Our sales reps continued to perform at relatively high productivity levels and our lost business improved from last year's first quarter. During our July earnings release call to report fourth quarter results, we indicated that our net adds stops trend worsened in that fourth quarter. That trend did not continue to worsen through the first quarter. Historically, we have experienced a seasonal pickup in net adds stops from the fourth quarter to the first quarter and we did, in fact, see that normal pickup during the third quarter. 
Our Rentals segment gross margin was 43.3% for the first quarter, a 60-basis-point decrease from last year's first quarter gross margin of 43.9%. Energy-related costs were down 50 basis points compared to last year's first quarter. This benefit though, was primarily offset by an increase in material costs due to the high level of new business from the past several quarters and the expected greater cotton impact. High levels of new business require incremental injection of new inventory. The first quarter gross margin of 43.3% was consistent with the fourth quarter of last year. 
Our Uniform Direct Sales operating segment includes the direct sale of uniforms, branded promotional products and other related products to national and regional customers. Uniforms and other related products are also sold to local customers, including products sold to rental customers through our direct sale catalog. Uniform Direct Sales revenue accounted for 10% of company revenue in the first quarter. First quarter revenue of $100.3 million represents a decrease of 1.4% compared to last year's first quarter. We have seen some softening in our Rental catalog business which is consistent with the general cautiousness of our customers, but this revenue level was consistent with our internal plan. We are currently gearing up for several large rollouts scheduled for the second half of the fiscal year and expect this operating segment to have a good year. 
Uniform Direct Sales gross margin was 29.4% for the first quarter, which is up 80 basis points from last year's first quarter gross margin of 28.6%. This segment's gross margin can move from quarter-to-quarter due to changes in mix of product and timing of program rollouts. 
Our First Aid, Safety and Fire Protection Services operating segment includes revenue from the sale and servicing of first aid products, safety products and training and fire protection products. First Aid, Safety and Fire Protection revenue accounted for 10% of company revenue in the first quarter. Revenue was $110.8 million, which is a record quarterly revenue level for this operating segment. It was an increase of 6.8% versus last year's first quarter revenue, with organic growth being 6.6%. We're pleased with the performance of both the First Aid and Safety business and the Fire Protection business. This segment's gross margin was 43.1% in the first quarter, which is about the same as last year's first quarter of 43.2%. Improvements in warehouse capacity utilization and lower energy related costs were offset by expanded route capacity due to this operating segment's growth over the past year. 
The first quarter gross margin of 43.1% was an improvement over the 42.4% in last year's fourth quarter. 
Our Document Management Services operating segment includes document destruction, storage and imaging services and it accounted for 8% of first quarter total company revenue. Document management revenue decreased 7.5% compared to last year's first quarter. Revenue decreased organically by 8.3% compared to last year. Year-over-year Document Management results continue to be negatively affected by lower recycled paper prices and difficult operating conditions in Europe, including a weaker euro. The average recycled paper price during the first quarter was roughly $170 per ton, which was an improvement from last year's fourth quarter average of roughly $150 per ton. However, the first quarter average of $170 per ton was a significant drop from last year's first quarter average of $275 per ton. This lower year-over-year price negatively impacted revenue for the first quarter by $8.3 million and this impact also directly affects the gross margin and operating margin of the business. 
Europe continues to be a challenging operating environment. Revenue growth has been difficult and the weaker euro relative to last year's first quarter level negatively impacted the results. 
Switching to selling and administrative expenses, SG&A was 29.2% as a percentage of revenue in the first quarter. This is an improvement from last year's first quarter of 30.5%. This 130-basis-point improvement from last year is due largely to improved worker's comp claims experienced and lower amortization of deferred charges related to prior year acquisitions. First quarter selling and administrative expenses of 29.2% of revenue were higher than the 28.8% in last year's fourth quarter, in part due to normal first quarter expenses as we began our fiscal year. 
Our effective tax rate was 37.5% for the quarter compared to 38.5% last year. The effective tax rate can fluctuate from quarter-to-quarter based on tax reserve builds and releases relating to specific discrete items. For the full fiscal 2013 year, we expect our effective tax rate to be 37.3%, which is slightly higher than last year's 36.8%. Last year's rate was impacted favorably by the resolution of federal audits. 
Turning now to the balance sheet, our cash and marketable securities were $330 million at August 31, down $10 million from the $340 million in cash at May 31, primarily due to the share buyback of $71 million during the first quarter, offset by cash generated from operations. Included in the $330 million at August 31 was $49 million of cash located outside of the U.S. 
Accounts receivable increased by $8 million since May 31. DSOs on accounts receivable were 40, which is the same as at May 31. New goods inventory at August 31 was $242 million, down $9 million from May 31. Inventory continued to normalize during the quarter from higher post-SAP conversion levels. We're now seeing some efficiency gains from SAP. We do expect an increase in the remainder of the year due to the large rollouts in Uniform Direct Sales mentioned earlier. Accrued liabilities decreased to $43 million compared to May 31, primarily due to lower accrued bond interest and accrued profit sharing. Long-term debt at August 31 was $1.3 billion. We had $225 million of 6%, 10-year debt mature on June 1 and we refinanced that with a new issue of $250 million, 10-year debt on June 5, with a coupon of 3.25%. As of August 31, our total debt to EBITDA remains slightly below 2x. 
Moving on to cash flow, cash provided by operating activities in the first quarter was $95 million, which is up from last year's first quarter amount of $57 million. In addition to higher net income, the decrease in inventory during this year's first quarter and an increase in accounts payable added to the improvement over last year. CapEx for the first quarter was $47.4 million. Our CapEx by operating segment was as follows: $32.1 million in Rental; $2.4 million in Uniform Direct Sales; $3.9 million in First Aid, Safety and Fire Protection; and $9 million in Document Management. We expect CapEx for fiscal 2013 to be in the range of $190 million to $210 million. That concludes our prepared remarks and we will now take any of your questions."
260725,216955769,360365,"Cintas Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Cintas Corporation","Operator","[Operator Instructions] Our first question today comes from Sara Gubins with Bank of America.",14,"[Operator Instructions] Our first question today comes from Sara Gubins with Bank of America."
260725,216955769,360365,"Cintas Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Cintas Corporation","Analysts","In your prepared remarks, you mentioned that add/stops, that the trend had gotten better. Last quarter, you had mentioned that they both worsened but also turned negative. Could you talk about what you saw in the first quarter? Was it still negative or di",48,"In your prepared remarks, you mentioned that add/stops, that the trend had gotten better. Last quarter, you had mentioned that they both worsened but also turned negative. Could you talk about what you saw in the first quarter? Was it still negative or did it turn back positive?"
260725,216955769,360365,"Cintas Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Cintas Corporation","Executives","We generally see, Sarah, a positive movement in the first quarter from the fourth quarter of seasonal impact and it did, in fact, turn positive.",25,"We generally see, Sarah, a positive movement in the first quarter from the fourth quarter of seasonal impact and it did, in fact, turn positive."
260725,216955769,360365,"Cintas Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Cintas Corporation","Analysts","And then I think you had talked about expectations of SG&A being flat as a percent of revenue for the full year. Is that still what you're expecting?",29,"And then I think you had talked about expectations of SG&A being flat as a percent of revenue for the full year. Is that still what you're expecting?"
260725,216955769,360365,"Cintas Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Cintas Corporation","Executives","I think we would expect a slight improvement in SG&A for the year, Sara.",15,"I think we would expect a slight improvement in SG&A for the year, Sara."
260725,216955769,360365,"Cintas Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Cintas Corporation","Executives","[indiscernible] that was consistent with what we said before.",9,"[indiscernible] that was consistent with what we said before."
260725,216955769,360365,"Cintas Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Cintas Corporation","Analysts","That it should be down year-over-year as a percent of revenue?",12,"That it should be down year-over-year as a percent of revenue?"
260725,216955769,360365,"Cintas Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Cintas Corporation","Executives","Correct.",1,"Correct."
260725,216955769,360365,"Cintas Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Cintas Corporation","Operator","We'll go next to Nate Brochmann with William Blair & Company.",12,"We'll go next to Nate Brochmann with William Blair & Company."
260725,216955769,360365,"Cintas Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Cintas Corporation","Analysts","It would in fact, a little bit, I mean, obviously, you guys stressed with the economy, it's still pretty weak and the unemployment rate certainly hasn't gotten better and the jobless claims kind of see-saw from week-to-week. But I mean you guys are still",103,"It would in fact, a little bit, I mean, obviously, you guys stressed with the economy, it's still pretty weak and the unemployment rate certainly hasn't gotten better and the jobless claims kind of see-saw from week-to-week. But I mean you guys are still doing a really great job in terms of winning new business. Could you talk a little bit in terms of one, what you're doing there? And two, just the general kind of feedback from your customers as you're going out and winning that new business in terms of why they're investing now in the face of an uncertain economy?"
260725,216955769,360365,"Cintas Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Cintas Corporation","Executives","Nate, I think the reason that the new business efforts continue to show decent results is a combination of a couple of things. First off, it's the value of the program itself. We've talked a lot about that. The fact that you can get 5 changes each week of",307,"Nate, I think the reason that the new business efforts continue to show decent results is a combination of a couple of things. First off, it's the value of the program itself. We've talked a lot about that. The fact that you can get 5 changes each week of uniforms, no investment by the company or the employee in the uniforms and get them all taken care of for a relatively modest price is a phenomenal value. And I think that more and more companies continue to see that and that's why our business results, new business results, primarily the majority of it is the no programmer segment. I think the second reason is some of the product offerings that we have. We've talked a lot about our relationship with Carhartt. We continue to see very nice results in the FRC garment, the flame-resistant garment, especially in the energy sector, which is a growing sector in the U.S. economy. And then I'd say that next thing is in the Rental business, our Facility Services business, which is over 1/2 -- or which is about 1/2 of that total Rental segment. We continue to have very nice offerings for resolving some of the problems that companies face in such things as the floor care solutions, which includes the tile and carpet cleaning, the hygiene solutions, the restroom supplies and then the addition of the chemical cleaning systems that we have out there I think have all helped on that side of the business. So with all that said, I think our new business results continue to be good. Lost business continues to show some modest improvement year-over-year. We're just not getting the adds yet from existing customers. Maybe when the economy turns around after there's some certainty, we'll begin to really see that and see our growth accelerate."
260725,216955769,360365,"Cintas Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Cintas Corporation","Analysts","So it kind of sounds like, at least in terms of what you've been doing on the new business and the penetration with some of the newer service offerings, it sounds like there's still pretty decent runway to go on that, then.",42,"So it kind of sounds like, at least in terms of what you've been doing on the new business and the penetration with some of the newer service offerings, it sounds like there's still pretty decent runway to go on that, then."
260725,216955769,360365,"Cintas Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Cintas Corporation","Executives","Yes, I think there certainly is and we are continuing to invest in our sales force. We believe we've got some compelling product offerings for customers and we continue to feel very bullish about it. Just a pickup in the economy will just really accelerat",54,"Yes, I think there certainly is and we are continuing to invest in our sales force. We believe we've got some compelling product offerings for customers and we continue to feel very bullish about it. Just a pickup in the economy will just really accelerate some of that growth rate and improve profitability, certainly."
260725,216955769,360365,"Cintas Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Cintas Corporation","Operator","We'll go next to Shlomo Rosenbaum with Stifel Nicolaus.",10,"We'll go next to Shlomo Rosenbaum with Stifel Nicolaus."
260725,216955769,360365,"Cintas Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Cintas Corporation","Analysts","I want to piggy back to the last question. You guys are certainly growing very respectively in the Rentals business way above what the overall GDP is growing. Is there growth coming on the Rental side more? Is it coming more from the Ancillary businesses?",57,"I want to piggy back to the last question. You guys are certainly growing very respectively in the Rentals business way above what the overall GDP is growing. Is there growth coming on the Rental side more? Is it coming more from the Ancillary businesses? Can you just give us a little bit more detail on that?"
260725,216955769,360365,"Cintas Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Cintas Corporation","Executives","Good question, Shlomo. Mike and I looked a lot at that in preparation for this call and it's really comparable growth, both in Uniforms and in the Facility Services side. So while it may be a little bit of surprising to people, the fact that our new busin",102,"Good question, Shlomo. Mike and I looked a lot at that in preparation for this call and it's really comparable growth, both in Uniforms and in the Facility Services side. So while it may be a little bit of surprising to people, the fact that our new business efforts are successful in both sides of that Rental business, I think it's encouraging and I think what it tells us is that it's still a good value, as I was just mentioning to Nate, for a company, for both the Uniform as well as the Facility Services side. So I'm encouraged by that."
260725,216955769,360365,"Cintas Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Cintas Corporation","Analysts","And then in terms of the growth, you said it's primarily no new programmers. Is there a trajectory there that more and more of your businesses, new programmers versus takeaways from competitors or is there any change in that over the last year or so?",45,"And then in terms of the growth, you said it's primarily no new programmers. Is there a trajectory there that more and more of your businesses, new programmers versus takeaways from competitors or is there any change in that over the last year or so?"
260725,216955769,360365,"Cintas Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Cintas Corporation","Executives","The last year or so, it's been about almost 2/3 of our new business has been no programmers. And that was -- if you went back prerecession, that was what we were experiencing pretty much on an ongoing basis. Then during the recession, we saw less of that",124,"The last year or so, it's been about almost 2/3 of our new business has been no programmers. And that was -- if you went back prerecession, that was what we were experiencing pretty much on an ongoing basis. Then during the recession, we saw less of that and more competitive wins. I think our salespeople continue to find that given the fact that many of our -- that all of this business is contractual business, it's difficult to take it away from a competitor until it gets to the end of the contract and I think that we continue to see a lot of focus on the no programmers side because that's much easier to get than waiting for a contract to expire."
260725,216955769,360365,"Cintas Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Cintas Corporation","Analysts","That makes sense. And then what are you seeing on the competitive side? Are you seeing in deals where you are in competition, is it rational? Are you seeing competitors feeling that they have to hold the line on price more? We hadn't seen more of that goi",56,"That makes sense. And then what are you seeing on the competitive side? Are you seeing in deals where you are in competition, is it rational? Are you seeing competitors feeling that they have to hold the line on price more? We hadn't seen more of that going through the last of the year, last year."
260725,216955769,360365,"Cintas Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Cintas Corporation","Executives","Yes. Unfortunately, I think what we're seeing right now is with the slowdown in the economy over the last several months, I'd say competitors have returned to a little bit more aggressive pricing. Hopefully, that will be a short-term situation. We don't t",74,"Yes. Unfortunately, I think what we're seeing right now is with the slowdown in the economy over the last several months, I'd say competitors have returned to a little bit more aggressive pricing. Hopefully, that will be a short-term situation. We don't think that's the good way to go. That's why we continue to focus on profitable business. But I would say that's all dependent on how the economy -- when it picks up."
260725,216955769,360365,"Cintas Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Cintas Corporation","Operator","We'll go next to Thomas Allen with Morgan Stanley.",10,"We'll go next to Thomas Allen with Morgan Stanley."
260725,216955769,360365,"Cintas Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Cintas Corporation","Analysts","Can you give us more color on how the different segments of the Document Management business did? So the shredding, recycled paper sales volumes, storage and then also imaging?",29,"Can you give us more color on how the different segments of the Document Management business did? So the shredding, recycled paper sales volumes, storage and then also imaging?"
260725,216955769,360365,"Cintas Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Cintas Corporation","Executives","Thomas, we've not necessarily gotten into that level of detail but I can tell you, I mentioned on last quarter's call that the Document Management growth, without Recycling, was about 1%, mainly because of the issues in the European operating environment",118,"Thomas, we've not necessarily gotten into that level of detail but I can tell you, I mentioned on last quarter's call that the Document Management growth, without Recycling, was about 1%, mainly because of the issues in the European operating environment and our storage and imaging, which is such a project-based business, was down. In the first quarter, we saw that improve to over 2% and while we're still seeing a good performance in our shredding business, the project-based business in storage and imaging is still not strong and the European business is still in an environment where it's very difficult to grow. And the euro, the weaker euro, really had a negative impact on the quarter, too."
260725,216955769,360365,"Cintas Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Cintas Corporation","Analysts","And then just a numbers question here, D&A dropped pretty significantly this quarter. What drove that and is this the right run rate going forward?",25,"And then just a numbers question here, D&A dropped pretty significantly this quarter. What drove that and is this the right run rate going forward?"
260725,216955769,360365,"Cintas Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Cintas Corporation","Executives","We had a decrease in our amortization due to some intangibles related to prior acquisitions. So that rolled off and so I think that the run rate is a good one from going forward, anyway.",35,"We had a decrease in our amortization due to some intangibles related to prior acquisitions. So that rolled off and so I think that the run rate is a good one from going forward, anyway."
260725,216955769,360365,"Cintas Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Cintas Corporation","Operator","We'll go next to John Healy with Northcoast Research.",10,"We'll go next to John Healy with Northcoast Research."
260725,216955769,360365,"Cintas Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Cintas Corporation","Analysts","Bill, I was hoping you could just run past on some of -- over again, some of the comments you made on the SG&A line, the sources of it being down. I understand the amortization point, but I don't know if I caught it all but I thought you mentioned somethi",64,"Bill, I was hoping you could just run past on some of -- over again, some of the comments you made on the SG&A line, the sources of it being down. I understand the amortization point, but I don't know if I caught it all but I thought you mentioned something on worker's comp and I just want to make sure I understood it."
260725,216955769,360365,"Cintas Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Cintas Corporation","Executives","We had a little bit better experience in workers' comp in the quarter than what we some in the first quarter last year. That will fluctuate, John, depending on what happens, what cases get resolved, et cetera. So there was some minor improvement in our me",70,"We had a little bit better experience in workers' comp in the quarter than what we some in the first quarter last year. That will fluctuate, John, depending on what happens, what cases get resolved, et cetera. So there was some minor improvement in our medical expense but generally speaking, as Mike alluded to, a more significant impact would have been the dropoff of the amortization of the deferred charges."
260725,216955769,360365,"Cintas Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Cintas Corporation","Analysts","And Bill, I was hoping you could maybe take a step back and maybe talk philosophically in terms of how you're thinking about the business today. When i think about your company over the last 5 to 7 years, it's always been about building a sales organizati",161,"And Bill, I was hoping you could maybe take a step back and maybe talk philosophically in terms of how you're thinking about the business today. When i think about your company over the last 5 to 7 years, it's always been about building a sales organization and building a sales structure that would take you into new business lines and really propel the growth of the company. And that for a while caused the SG&A line, at times, to grow faster than the revenues and for a number of quarters, we've seen revenues grow faster than SG&A and SG&A come down. What is the new normal for you guys in terms of the investments you need to make into the salesforce and how should we think about sales growing relative to revenue because you keep outperforming, I think, everybody on the SG&A line? And I'm trying to understand how we should be thinking about how you should be performing there."
260725,216955769,360365,"Cintas Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Cintas Corporation","Executives","Well I think philosophically, we always believed that we need to get leverage in our G&A portion of the company. And given the fact that we are now growing that top line again over the last couple of years versus what we did during the recession, we're ab",261,"Well I think philosophically, we always believed that we need to get leverage in our G&A portion of the company. And given the fact that we are now growing that top line again over the last couple of years versus what we did during the recession, we're able to do that. We also have seen some better performance on the part of our -- in our workman's comp and our medical expenses, which have helped. The union bite is, for the most part, over. So that has certainly helped some of the legal expenses that we were incurring. So I think that we're back to where we want to be with a growing top line and leveraging that G&A. On the sales side, we believe that we have staffed appropriately for all of our businesses in order to grow those businesses and I think our new business results have been very good over the last couple of years, reflecting this high productivity level we're getting from the salesforce. We continue to increase appropriately in the correct markets the number of salespeople we have, but I don't think we're going to need to do a significant step up in that in order to get our growth. We feel that where we're at is appropriate and it will be modest growth going forward. What we would like to see again, as Mike mentioned, is some existing customer growth when they add back employees. And if we can get that, then we'll return to double-digit company growth that we've been talking about for years."
260725,216955769,360365,"Cintas Corporation, Q1 2013 Earnings Call, Sep 20, 2012",2012-09-20,"Earnings Calls","Cintas Corporation","Operator","We'll go next to Andrew Wittmann with Robert W. Baird and Company.",13,"We'll go next to Andrew Wittmann with Robert W. Baird and Company."
