"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
249205,213653789,336880,"Allergan Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Allergan, Inc.","Executives","Thanks, David, and good morning to all of you on the call. During the second quarter of 2012, Allergan generated good operating results despite costs related to U.S. health care reform, ongoing overseas pricing pressures, somewhat choppy European economic",1009,"Thanks, David, and good morning to all of you on the call. During the second quarter of 2012, Allergan generated good operating results despite costs related to U.S. health care reform, ongoing overseas pricing pressures, somewhat choppy European economic environment and the challenges that accompany a stronger U.S. dollar environment.
Despite each of these challenges, the debt and breadth of our business and continued focus on rational expense management and thoughtfully directing investments allowed the company to achieve non-GAAP diluted earnings per share above the top end of our EPS guidance for the quarter. 
Non-GAAP diluted earnings per share for the second quarter was $1.07, marking an 11.5% increase over 2011 results for the same quarter. A reconciliation of all of the adjustments to GAAP earnings is set out in our earnings release.
Excluding the effects of non-GAAP adjustments and amortization of acquired intangibles, Allergan's Q2 2012 gross margin of 86.3% increased 20 basis points when compared to Q2 2011. This year-over-year improvement in gross margin is a continuation of favorable product mix on both a year-over-year basis and a sequential quarter basis. 
The non-GAAP selling, general and administrative expenses to product net sales ratio to the second quarter was 39%, totaling $572 million. The comparable ratio and expense value for the same period in 2011 were 40.2% and $563 million, respectively. This decrease in percentage of SG&A reflects our commitment to continuing to develop our leverageable and scalable business model as we undertake thoughtful evaluation to our structure and investments to ensure that they continue to generate positive financial returns while simultaneously maintaining a certain level of financial flexibility, which can be adjusted, if necessary, in response to changing circumstances. 
We continue to believe the Allergan's non-GAAP SG&A expense to product net sales ratio will be further leveraged in the second half of this year. Non-GAAP research and development expenses were 15.8% of product net sales for the quarter, totaling $232 million, an increase in spend of approximately $7 million over the first quarter of 2012 and nearly $20 million over the second quarter of 2011. 
With respect to our balance sheet, consolidated Allergan days sales outstanding was 54 days, a 3-day reduction from the first quarter result, while consolidated Allergan inventory days on hand was 117 days, a 5-day reduction from the first quarter result. 
In the second quarter, Allergan's operating cash flow after CapEx was approximately $395 million. At the end of the second quarter, Allergan's cash and equivalents in short-term investments and cash and equivalents in short-term investments net of debt positions totaled approximately $2.7 billion and $1.1 billion, respectively. 
With respect to stock repurchased, the company executed against the 10b5-1 plan involving approximately 6 million shares in the first half of 2012. This program has been extended into the second half of 2012 and we expect to repurchase an additional 4 million shares with a continued focus of offsetting the dilutive effect of share-based employee compensation plans.
With respect to our expectations, what we've provided today with our earnings release accounts for Allergan's current perspective on the state of the global economic environment and foreign currency markets for the remainder of 2012. 
While Allergan has produced good results during the first half of 2012, there are still a number of variables that may influence performance during the second half of the year, including potential movements within the macroeconomic environment and continued volatility of foreign exchange rates. Like many multinational companies, Allergan regularly monitors and measures the impact of foreign currency movements on our financial results. Although we have seen a meaningful strengthening of the U.S. dollar versus most major foreign currencies in the recent past, we have a clear understanding of the value of this currency movement, and today, are comfortable with our ability to continue managing its impact. 
As a reminder, Allergan does maintain a hedging program that combines the natural hedges and offsets we have in place as a consequence of our structure, as well as the use of vanilla options to further limit our exposure to foreign currency movements. 
For the third quarter of 2012, Allergan estimates product net sales in the range of $1,370,000,000  to $1,445,000,000 and non-GAAP diluted earnings per share to be in the range of $1.02 to $1.04. Regarding full year expectations for 2012, Allergan estimates product net sales in the range of $5,650,000,000 and $5,800,000,000, and our full year non-GAAP diluted earnings per share to be between $4.15 and $4.19, which represents growth of between 14% and 15%. 
Our product net sales expectations reflect a reduction of $50 million from the top end of the range provided within our previous expectations. This decision is attributable to a significant negative currency movement, both incurred and projected. We currently estimate a negative currency impact of approximately 3% to 4% on sales growth across the year. Also, we are reducing the top end of LUMIGAN franchise product net sales expectations by $30 million. 
This action is due primarily to currency headwinds, the previously discussed plan to discontinue LUMIGAN 0.03% in the U.S. and the related channel inventory reduction that will result from it and increased commercial and Part D rebates. 
Lastly, we are reducing the top end of the facial filler product net sales expectation by $30 million due to both currency headwinds and more modest market growth than was originally expected. Note, we estimate the U.S. filler market growth to be in the high-single-digit range in 2012. 
Consistent with our May 2012 expectations, we continue to expect full year pretax equivalent impact of approximately $110 million related to U.S. health care reform and $40 million in incremental overseas pricing pressure. 
In addition, as previously communicated, our 2012 expectations assume that the U.S. R&D tax credit will be renewed in the fourth quarter of 2012, with full year retroactive benefit impacting Q4 results. 
For your information, expectations for other lines of the income statement and specific product sales expectations are included in our earnings release. So with that, operator, I would like now to open the call to questions."
249205,213653789,336880,"Allergan Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Allergan, Inc.","Operator","[Operator Instructions] Your first question comes from Shibani Malhotra, RBC Capital.",11,"[Operator Instructions] Your first question comes from Shibani Malhotra, RBC Capital."
249205,213653789,336880,"Allergan Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Allergan, Inc.","Analysts","David and Jeff, I guess this is a question for you. In light of the global macro concerns...",18,"David and Jeff, I guess this is a question for you. In light of the global macro concerns..."
249205,213653789,336880,"Allergan Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Allergan, Inc.","Executives","We can't hear you.",5,"We can't hear you."
249205,213653789,336880,"Allergan Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Allergan, Inc.","Analysts","Sorry. I was going to say, in light of the global macro concerns that have been impacting the market, and also, with your competitors, can you talk about Allergan's mid-teens earnings aspirations over the next few years?",37,"Sorry. I was going to say, in light of the global macro concerns that have been impacting the market, and also, with your competitors, can you talk about Allergan's mid-teens earnings aspirations over the next few years?"
249205,213653789,336880,"Allergan Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Allergan, Inc.","Executives","Terry, operator, we're having problems with that.[Technical Difficulty]",9,"Terry, operator, we're having problems with that.
[Technical Difficulty]"
249205,213653789,336880,"Allergan Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Allergan, Inc.","Operator","Your next question will come from Catherine Arnold, Crédit Suisse.",10,"Your next question will come from Catherine Arnold, Crédit Suisse."
249205,213653789,336880,"Allergan Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Allergan, Inc.","Analysts","The glaucoma market outside of the U.S. is, obviously, a very important driver for you. And I wondered if you could kind of give us a perspective on where we are in terms of penetrating eligible patients in some of the bigger markets that are more importa",65,"The glaucoma market outside of the U.S. is, obviously, a very important driver for you. And I wondered if you could kind of give us a perspective on where we are in terms of penetrating eligible patients in some of the bigger markets that are more important to you? And how that business sort of breaks out in terms of cash versus government pay?"
249205,213653789,336880,"Allergan Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Allergan, Inc.","Executives","Well, the biggest difference overseas, of course, is availability of GANFORT, the combination of LUMIGAN and timolol, which, in most markets where it's available, is perceived as maximal medical therapy. And that is, of course, because in most markets, LU",183,"Well, the biggest difference overseas, of course, is availability of GANFORT, the combination of LUMIGAN and timolol, which, in most markets where it's available, is perceived as maximal medical therapy. And that is, of course, because in most markets, LUMIGAN, as single agent, is perceived as the most potent drug. And then of course, having the convenience of adding in timolol is great for simplicity and compliance. How many drops do you, as a patient, have to take per day. In terms of your question on government reimbursement or effectively out-of-pocket, of course, it basically comes down to -- if you look overseas, Canada, Australia, Europe, government programs so effectively paid for by somebody else. Whereas once you go to markets like, say, Brazil or India, in the final analysis, although you receive a prescription from a doctor, with the rare exceptions of those with private insurance, you then go to the pharmacy and then you get money out of your pocket to fill the prescription, either for yourself or members of the extended family. I think Scott Whitcup has something to add."
249205,213653789,336880,"Allergan Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Allergan, Inc.","Executives","Yes, just in terms of Europe specifically, there's been a focus of some of the ophthalmologists on wanting preservative free formulations. And so at our R&D day, this past March, we announced that we will have a unit dose of both GANFORT and LUMIGAN hopef",59,"Yes, just in terms of Europe specifically, there's been a focus of some of the ophthalmologists on wanting preservative free formulations. And so at our R&D day, this past March, we announced that we will have a unit dose of both GANFORT and LUMIGAN hopefully approved in 2013, which, again, just adds to a strong glaucoma portfolio in Europe."
249205,213653789,336880,"Allergan Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Allergan, Inc.","Operator","Comes from David Risinger, Morgan Stanley.",6,"Comes from David Risinger, Morgan Stanley."
249205,213653789,336880,"Allergan Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Allergan, Inc.","Analysts","My question is for Scott. Scott, I'm hoping that you can comment on the timing for LATISSE for hair loss. On clinicaltrials.gov, it indicates that the 2 Phase III trials in men and women are supposed to be completing in September. So that's next month. Ju",96,"My question is for Scott. Scott, I'm hoping that you can comment on the timing for LATISSE for hair loss. On clinicaltrials.gov, it indicates that the 2 Phase III trials in men and women are supposed to be completing in September. So that's next month. Just wondering, specifically, what investors should expect in terms of communication i.e., would you issue a press release before you present data at a medical conference? Do you not plan to disclose that data at all? How should we think about being informed about those Phase II results later this year?"
249205,213653789,336880,"Allergan Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Allergan, Inc.","Executives","Sure. So like you stated, we have 2 programs: one in typical male pattern baldness; and 1 in female hair thinning. Both of those trials are fully recruited. Our plan will be to present those data at medical conferences, and those should be next year. We w",86,"Sure. So like you stated, we have 2 programs: one in typical male pattern baldness; and 1 in female hair thinning. Both of those trials are fully recruited. Our plan will be to present those data at medical conferences, and those should be next year. We won't have the data until just before that, especially for our Phase II program. We wouldn't plan to issue a press release, but are always committed to try to get those out into medical conferences as soon as we can."
249205,213653789,336880,"Allergan Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Allergan, Inc.","Operator","Your next question will come from Shibani Malhotra, RBC Capital.",10,"Your next question will come from Shibani Malhotra, RBC Capital."
249205,213653789,336880,"Allergan Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Allergan, Inc.","Analysts","So just very quickly, I think this question's for David and Jeff. In terms of the global macro environment and the concerns around the cosmetic business that a lot of investors have been talking about recently, how do you feel about your aspirational and",57,"So just very quickly, I think this question's for David and Jeff. In terms of the global macro environment and the concerns around the cosmetic business that a lot of investors have been talking about recently, how do you feel about your aspirational and if earnings growth over the next years of mid-single -- sorry, mid-teens year-on-year?"
249205,213653789,336880,"Allergan Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Allergan, Inc.","Executives","Okay, I'll take that. I think if you listen to all of the facts I gave you regarding all those franchises, I think we can say the consumer is alive and well. If you think of, say, the U.S. market first, I gave data saying we believe that the neuromodulato",357,"Okay, I'll take that. I think if you listen to all of the facts I gave you regarding all those franchises, I think we can say the consumer is alive and well. If you think of, say, the U.S. market first, I gave data saying we believe that the neuromodulator market for aesthetic use is going double digit currently. Jeff, in his remarks, stated that we believe, for the full year 2012, the market will be going high-single digits. And when you think about the remarks I made about Europe, and clearly, that's the place that we do look very carefully, we have there some fabulous growth rates, even in the so-called old Europe, let alone, the new Europe or Russia or the Middle East and so on. And I think, really, what it's driven by is multiple factors. One is, if you look at the breast aesthetics market, which, we've often felt was a leading indicator for consumer behavior, given hopefully, it's a onetime decision or a decision for a long time, market very, very robust. And I think this is us as market leader benefiting from the problems of lack of quality of PIP, and clearly, we are, by far, the market leader. We believe we have just over 50% market share in Western Europe in breast implants. Then when I look through BOTOX Cosmetic or VISTABEL, those markets look healthy. And fillers, clearly, the market's good and we're picking up share due to innovation, which is really driven by VOLUMA, and most recently, the introduction of the new smaller-sized product, which is really appreciated not only by the doctors for ease of injection, but also speed and comfort by the patients. So when I look across the world, obviously, I'm looking very carefully for cracks in the wall, but things are pretty darn good and it's difficult to forecast years and years into the future. Otherwise, I should be working for the Federal Reserve or the Bank of England or somebody. But assuming things continue in this kind of mode, we would certainly like to reiterate our aspiration of mid-teens earnings per share growth."
249205,213653789,336880,"Allergan Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Allergan, Inc.","Operator","Your next question comes from Greg Gilbert, Merrill Lynch.",9,"Your next question comes from Greg Gilbert, Merrill Lynch."
249205,213653789,336880,"Allergan Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Allergan, Inc.","Analysts","David, I think your current job's better than those. But -- as you look at your current business and geographic mix and where the existing pipeline might take that, are you content with where that's heading at a high level or you thinking any differently",94,"David, I think your current job's better than those. But -- as you look at your current business and geographic mix and where the existing pipeline might take that, are you content with where that's heading at a high level or you thinking any differently these days about M&A strategy? Europe's in a good financial position, and this isn't just a question about which pillar is next, but are you thinking about M&A any differently at a high level, I guess, given what you've observed in the marketplaces in the last year or 2?"
249205,213653789,336880,"Allergan Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Allergan, Inc.","Executives","Great. Well, first of all, clearly, we're benefiting from the wave of approvals we had in 2009 and '10, and now our job is to internationalize those approvals, which, when you just think about the long list of countries I give you, clearly, is occurring.",334,"Great. Well, first of all, clearly, we're benefiting from the wave of approvals we had in 2009 and '10, and now our job is to internationalize those approvals, which, when you just think about the long list of countries I give you, clearly, is occurring. Clearly, we have a commitment to pushing out the edges of the world to the few white spaces or the weaker spaces that we have. We're really pleased that Russia is off to a great start, our most recent venture. Also, we're very pleased that China really is beginning to hit its stride, both in medical aesthetics, but also ophthalmology. So all that's going pretty well and we continue to think about what could be the next markets we might add, really, probably, when you look at sort of the east of Europe and then headed out into Asia. Going back to the bigger question of M&A, clearly, we want to put our free cash flow to work. I think in our largest businesses, ophthalmology and medical aesthetics, a lot of opportunities come to us because clearly, anybody who wants an asset that might want to sell it or share it or partner it would think of us, and it's not altruism because in theory, we should be able to pay more for that asset than somebody else, given our strengths and our regional -- and our worldwide distribution. Where we're putting more effort the other way is really looking at neurosciences and urology, and one of the great things with our mix is that we can be fairly agnostic. It could be a drug, it could be a drug delivered in a device, or it might even be a device. So very clearly, we're pleased with our internal growth motors, but we'd like to supplement them using, frankly, our balance sheet and to intelligently acquire new sources of growth, where, we believe, we can add value in a meaningful way to the businesses we would license or acquire."
249205,213653789,336880,"Allergan Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Allergan, Inc.","Operator","Your next question comes from Ronny Gal, Bernstein.",8,"Your next question comes from Ronny Gal, Bernstein."
249205,213653789,336880,"Allergan Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Allergan, Inc.","Analysts","I agree with Greg that I thinkn you got a better job right now, David. Questions about BOTOX. So you keep on being surprised about how strong the product is, and to some extent, we're having a hard time disaggregating the units versus the price. Can you j",99,"I agree with Greg that I thinkn you got a better job right now, David. Questions about BOTOX. So you keep on being surprised about how strong the product is, and to some extent, we're having a hard time disaggregating the units versus the price. Can you just help us understand, is the growth of BOTOX driven in any way by price or essentially, are units offsetting some price decline elsewhere? And similarly, are we seeing BOTOX growing because essentially it's entering into new markets or are we seeing a still very significant unit growth in the established markets?"
249205,213653789,336880,"Allergan Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Allergan, Inc.","Executives","Okay. Well, I'd say the very high level units and price are very similar. Maybe a little bit of price pressure in Europe. We always have to pay attention where governments have mandated on the therapeutic side price declines. We have to keep an eye what i",318,"Okay. Well, I'd say the very high level units and price are very similar. Maybe a little bit of price pressure in Europe. We always have to pay attention where governments have mandated on the therapeutic side price declines. We have to keep an eye what is the differential between that and VISTABEL i.e. the aesthetic side because I think you're all very aware that -- I mean the same happens in United States with diversion. But in Europe, there's lots of parallel trading from lower-priced markets to higher-priced. So net-net, you can tell very healthy unit volume growth, which is reflected in my remarks because I did say in local currencies in Q2, both therapeutic as well as aesthetic, both grew double digits. Then in terms of new markets, the only one that's sort of been, I would say, a good filler this year has been Russia, given that we had a lower base in the prior year through a distributor. And clearly, prior to taking over the business, we wanted to make sure we controlled deliveries because otherwise, we all know when you take over businesses, often, people will have filled up the channel nicely for you, and we were able to tap down supply so that we, at least, didn't end up walking into an overstocked position when we start at the beginning of the year. So net-net, a very healthy unit growth. One last thought, many of you on the sales side, conduct surveys, and of course, I read them carefully. And I think in terms of same-store sales, maybe your surveys are accurate. But of course, what you can't measure is all the new people wanting to come into the marketplace because of course, many physicians are trying to escape the pressures of managed care and they'd much rather be in a nice business where the patients basically pay cash or credit card."
249205,213653789,336880,"Allergan Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Allergan, Inc.","Operator","Your next question comes from Frank Pinkerton, SunTrust.",8,"Your next question comes from Frank Pinkerton, SunTrust."
249205,213653789,336880,"Allergan Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Allergan, Inc.","Analysts","And Jeff, I guess this is a question for you, and it's one I've asked in the past, but just want to harp on again. I mean, $2.7 billion-ish sitting on the balance sheet, you guys appropriately aligned there. I know Greg asked earlier about M&A, but when y",98,"And Jeff, I guess this is a question for you, and it's one I've asked in the past, but just want to harp on again. I mean, $2.7 billion-ish sitting on the balance sheet, you guys appropriately aligned there. I know Greg asked earlier about M&A, but when you think about putting that capital to use, is that really the best place for it to sit there, earning today's rates? And just to remind you, I'm sure someone from the Wall Street Journal is listening, and your CFO position on that poll is at risk with your answer."
249205,213653789,336880,"Allergan Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Allergan, Inc.","Executives","Yes, that was a low blow. So you threw me on a loop there, Frank. I've got to gain my composure. So yes, we talk about it a lot, and as we noted in my commentary, we're buying additional 4 million shares in the second half of the year. So we are focused o",236,"Yes, that was a low blow. So you threw me on a loop there, Frank. I've got to gain my composure. So yes, we talk about it a lot, and as we noted in my commentary, we're buying additional 4 million shares in the second half of the year. So we are focused on capital deployment. We bought 6 million in the first half of the year. I will tell you the free cash we generated in the first half of the year, we used almost all of it. So we are very much focused on capital deployment. David commented M&A and what we're focused on, and it goes beyond M&A. It's also product and technology access, whether it be through acquisitions or licensing or partnering. I talked a lot about this at the conferences I present at. So we understand your point of view and we agree that given the right opportunity, we'll be there and we're very much focused on deploying that capital in the right ways, looking for ways to further leverage that P&L we've got and take advantage of the nice liquidity position we have and access to capital that we have. So no disagreement there. I will remind you the $2.7 billion doesn't buy you much in our world, but we'll continue to look for those good opportunities. And we can talk about it further the next time we get together."
249205,213653789,336880,"Allergan Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Allergan, Inc.","Operator","Your next question comes from the line of David Amsellem, Piper Jaffray.",12,"Your next question comes from the line of David Amsellem, Piper Jaffray."
249205,213653789,336880,"Allergan Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Allergan, Inc.","Analysts","This is Rebecca Forest for David Amsellem. Could you please talk about your level of confidence that potential generic filers on RESTASIS will have to do full trial for approval. And any color on the progress of your next-generation RESTASIS program?",41,"This is Rebecca Forest for David Amsellem. Could you please talk about your level of confidence that potential generic filers on RESTASIS will have to do full trial for approval. And any color on the progress of your next-generation RESTASIS program?"
249205,213653789,336880,"Allergan Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Allergan, Inc.","Executives","So this is Scott. Yes, we get a lot of questions. Currently, if you look at FDA regulation, a clinical trial is required to get an A-, B-rated product to RESTASIS. If you look at how RESTASIS was approved, and we've had discussions with the agency, the tr",154,"So this is Scott. Yes, we get a lot of questions. Currently, if you look at FDA regulation, a clinical trial is required to get an A-, B-rated product to RESTASIS. If you look at how RESTASIS was approved, and we've had discussions with the agency, the trial to get an A-, B-rated RESTASIS approved is quite large with a very low profitability of success. And we monitored, and today, we don't know if anyone would go that route, so it's something that we watch very closely. Clearly, our next-generation RESTASIS, that we refer to as RESTASIS X, will have even more novel technology and be much more difficult on top of RESTASIS to copy in a generic world. And we don't talk much about that program for competitive reasons, but at the appropriate time, once we have more clinical data and are ready to, those will be presented at clinical conferences as well."
249205,213653789,336880,"Allergan Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Allergan, Inc.","Executives","And of course, what you can see is various companies trying to come up with branded competitors, which, of course, is completely legitimate. Yes, at some point, we're not going to be the only game in town for therapeutic dry eye. But even for that, of cou",90,"And of course, what you can see is various companies trying to come up with branded competitors, which, of course, is completely legitimate. Yes, at some point, we're not going to be the only game in town for therapeutic dry eye. But even for that, of course, there have been many very difficult situations where those products haven't succeeded in the United States. So not really outside the United States either. So obviously, we track all those companies and products to see where they are and what their data is."
249205,213653789,336880,"Allergan Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Allergan, Inc.","Operator","Your next question comes from the line of Ken Cacciatore, Cowen and Company.",13,"Your next question comes from the line of Ken Cacciatore, Cowen and Company."
249205,213653789,336880,"Allergan Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Allergan, Inc.","Analysts","David, I just want to follow up on some of your BOTOX commentary. As I look at the guidance and try to look at it on a constant-currency basis, it looks like in H2, you could be growing, actually, accelerating your growth year-over-year from H1. So I was",82,"David, I just want to follow up on some of your BOTOX commentary. As I look at the guidance and try to look at it on a constant-currency basis, it looks like in H2, you could be growing, actually, accelerating your growth year-over-year from H1. So I was just wondering if you could put that into context of the migraine launch, maybe where we stand with the DTC and the success you're seeing here in terms of patient accruals and reorder rates?"
249205,213653789,336880,"Allergan Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Allergan, Inc.","Executives","Yes. Well, I very much follow your conclusion. The team internally knows that as successful as we are ramping up growth, we've got to keep at it. And of course, that's why I look at all the leading indicators of not only training, but access, insurance ve",222,"Yes. Well, I very much follow your conclusion. The team internally knows that as successful as we are ramping up growth, we've got to keep at it. And of course, that's why I look at all the leading indicators of not only training, but access, insurance verifications, and things are on a very good track, and that's why I really, sort of very high level, were saying when we look at the neurogenic bladder launch, it's sort of following in its metrics, obviously, completely different conditions. But if you like the launch patterns are very similar, and that's also looking very good. So indeed, we are planning to grow a lot more in the second half. And of course, when you look at Q3 numbers, I think most analysts have correctly deduced that the currency hit probably will be the highest in Q3, if rates stay where they are on world currencies. And of course, as much as we talk about the euro, for us, our -- one of our biggest markets overseas is Brazil. And their currency was really hot for a while, and now it's come down a little bit. And when we translate that back into dollars, that affects us. And -- but as Jeff said, the economic impacts of that, we have extremely bottomed down and planned for."
249205,213653789,336880,"Allergan Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Allergan, Inc.","Operator","Your next question comes from line of Seamus Fernandez, Leerink Swann.",11,"Your next question comes from line of Seamus Fernandez, Leerink Swann."
249205,213653789,336880,"Allergan Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Allergan, Inc.","Analysts","Just very quickly, David, can you just give us your characterization. It looks like LUMIGAN, actually, in the quarter, tracked a little bit below. Just wondering how much of that was actually destocking that's already started on the 0.03%? And then how sh",68,"Just very quickly, David, can you just give us your characterization. It looks like LUMIGAN, actually, in the quarter, tracked a little bit below. Just wondering how much of that was actually destocking that's already started on the 0.03%? And then how should we see that destocking progress through the balance of the year to your expectations? And then the magnitude of the full conversion to LUMIGAN 0.01%?"
249205,213653789,336880,"Allergan Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Allergan, Inc.","Executives","Yes, fine. I'd say when you really sort of think about all the comments I made, probably the biggest single item to think about is: a, foreign exchange impact, which, you could say to some degree, isn't real, it's just translating foreign currencies into",207,"Yes, fine. I'd say when you really sort of think about all the comments I made, probably the biggest single item to think about is: a, foreign exchange impact, which, you could say to some degree, isn't real, it's just translating foreign currencies into dollars; secondly is inventory reduction, particularly in Q2. As you alluded, some destocking of LUMIGAN has already occurred because, of course, whether you're a wholesaler or a retailer, you could see how the product was swinging over to 0.01%. And in the back half of the year, we've certainly planned for further reduction, as we basically take it down to 0. And of course, that's a good place to be when the new year starts up in January of '13, so I would say, think about inventory and then also the impact of rebates. Where on the access side, we've done very well, and that's why I wanted to put that whole Caremark commentary into context. It really was in the context of a ball moving up and down the 5-yards line. This was not a big deal. This is the win-lose. You lose some, you win some, and it really didn't change where we'll end up in 2013 in any meaningful way."
249205,213653789,336880,"Allergan Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Allergan, Inc.","Operator","Your next question comes from the line of Annabel Samimy, Stifel, Nicolaus.",12,"Your next question comes from the line of Annabel Samimy, Stifel, Nicolaus."
249205,213653789,336880,"Allergan Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Allergan, Inc.","Analysts","I want to switch to something a little bit more esoteric. You mentioned the bariatric franchise or bariatric market, rather, was flattening a bit and maybe coming out of the decline in growth. Can you just give us some color about how you think about the",73,"I want to switch to something a little bit more esoteric. You mentioned the bariatric franchise or bariatric market, rather, was flattening a bit and maybe coming out of the decline in growth. Can you just give us some color about how you think about the market now that you have some obesity, drugs that have been approved by the FDA and how that might impact the bariatric market, bariatric surgery, et cetera."
249205,213653789,336880,"Allergan Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Allergan, Inc.","Executives","Yes, fine. Well, I mean, obviously, we're looking for improvement in general meteorological conditions. And if the overall bariatric market is going down a lot, that makes our job of getting LAP-BAND and ORBERA back to growth even more difficult. As I've",213,"Yes, fine. Well, I mean, obviously, we're looking for improvement in general meteorological conditions. And if the overall bariatric market is going down a lot, that makes our job of getting LAP-BAND and ORBERA back to growth even more difficult. As I've stated many times, all our emphasis has been on how do we improve reimbursement access. And we have made progress, but of course, as we have always pointed out with most insurance plans following calendar years, it's much more about waiting for the next calendar year to see a real change in policy. Regarding obesity drugs, my view is that sort of Venn diagram, that circle scarcely touches this one. It's a different type of patient in terms of the amount of -- the number of pounds or kilos they want to lose, and I think that well touches much more diet change and exercise. And I know a little bit about that because in my prior life a long time ago, before I joined Allergan, actually, I was the biggest marketer of what would be called in this country, as diet aids and slimming products in Europe, in both pharmacy and grocery. So I have some memories in my head that I'll never forget, and it's quite a difficult market."
249205,213653789,336880,"Allergan Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Allergan, Inc.","Operator","Your next question comes from the line of Marc Goodman, UBS Security.",12,"Your next question comes from the line of Marc Goodman, UBS Security."
249205,213653789,336880,"Allergan Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","Allergan, Inc.","Analysts","When you look at SG&A, I'm just curious if you could give us kind of a behind-the-scenes, just the push-pulls that are going on here? Obviously, there's more spending on emerging markets, but where are you kind of cutting back on spending just to kind of",123,"When you look at SG&A, I'm just curious if you could give us kind of a behind-the-scenes, just the push-pulls that are going on here? Obviously, there's more spending on emerging markets, but where are you kind of cutting back on spending just to kind of manage the business? And then if you can just give us a flavor for how that -- and how we should think about spending for the next 6 quarters, what will be the push-pulls there? Obviously, we have VOLUMA potentially coming to the stage, you have the overactive bladder, but I wouldn't think you'd have a lot of incremental spending on those. So maybe next year, SG&A is leveraged even more than it was this year."
