"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
312648,222888286,376539,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Executives","Fortunately, some of that asset disposition, lack of FFO and taxable income going forward is offset by growth in our other businesses. So the Board tries to get the dividend to be somewhere close to recurring taxable income, and I think that will continue",66,"Fortunately, some of that asset disposition, lack of FFO and taxable income going forward is offset by growth in our other businesses. So the Board tries to get the dividend to be somewhere close to recurring taxable income, and I think that will continue and I don't think there's much upward pressure on tax volume in 2013 but there's certainly no downward pressure on it either."
312648,222888286,376539,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Operator","Our next question is from Jamie Feldman of Bank of America-Merrill Lynch.",13,"Our next question is from Jamie Feldman of Bank of America-Merrill Lynch."
312648,222888286,376539,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Analysts","I'm hoping you guys can talk a little bit more about your latest thoughts on JCPenney, kind of where do you think we are in the restructuring plan and what's your appetite for investment going forward?",37,"I'm hoping you guys can talk a little bit more about your latest thoughts on JCPenney, kind of where do you think we are in the restructuring plan and what's your appetite for investment going forward?"
312648,222888286,376539,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Executives","This is Steve, everybody's looking at me for that answer. First of all, we remain committed to the investment that JCPenney will report their quarter a week from today next Friday. Management is executing a plan of enormous change on that business from a",136,"This is Steve, everybody's looking at me for that answer. First of all, we remain committed to the investment that JCPenney will report their quarter a week from today next Friday. Management is executing a plan of enormous change on that business from a enormous change this year, which is the transition year it's a difficult year. It's actually no secret that is proving out to be more difficult than the management team thought. The second year recycles. It begins in 90 days on February 1, 2013. We remain committed to the investment. We believe that the transformation and the creation of a unique retailer and what Rod Johnson calls ""a specialty department store"" has a prospects of being enormously successful. This is a tough period. We understand that, but we remain committed to the investment."
312648,222888286,376539,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Analysts","But certain benchmarks or kind of goals that you want to see hit by in a certain amount of time? How do you judge when it's time to get out?",30,"But certain benchmarks or kind of goals that you want to see hit by in a certain amount of time? How do you judge when it's time to get out?"
312648,222888286,376539,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Executives","I really can't answer that question. Obviously, the business is complicated. Obviously, we monitor their performance very carefully. I and other investments are on the Board, and I really can't say anything.",33,"I really can't answer that question. Obviously, the business is complicated. Obviously, we monitor their performance very carefully. I and other investments are on the Board, and I really can't say anything."
312648,222888286,376539,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Operator","Our next question is from Chris Catania of Morgan Stanley.",10,"Our next question is from Chris Catania of Morgan Stanley."
312648,222888286,376539,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Analysts","I was hoping you could revisit the retail. You mentioned rents I think are at peak levels. Can you talk about that dynamic a bit? How has that trended over the past year or 2 and to what extent has that been given by the strength in retail sales? And is t",79,"I was hoping you could revisit the retail. You mentioned rents I think are at peak levels. Can you talk about that dynamic a bit? How has that trended over the past year or 2 and to what extent has that been given by the strength in retail sales? And is that the retailers that have a flagship store and accept a higher occupancy cost than do you think the rents can continue to experience kind of outsized growth?"
312648,222888286,376539,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Executives","I think the 3 markets where we've really seen some significant growth in rents over the last year plus are on 5th Avenue and 5th Avenue effectively is 2 segments from about 51st Street North and South 51st to 42nd Street, Madison Avenue and then Times Squ",243,"I think the 3 markets where we've really seen some significant growth in rents over the last year plus are on 5th Avenue and 5th Avenue effectively is 2 segments from about 51st Street North and South 51st to 42nd Street, Madison Avenue and then Times Square of course. We've probably seen the single largest increase in rents on 5th Avenue in the quarter from 42nd 251 Street, seeing rents over the last year approximately double to a tad in excess of that. As I said earlier on upper Fifth Avenue, we've really seen rents approaching $3,000 a foot and that was in fact validated with the deal that we did with Mac earlier this year and again on Madison Avenue, we've seen extraordinary strength in the market. We have closed a number of deals at 11 East 68 Street, again at rents at and above $1,000 a foot. I think as you look at some of the sales numbers, I think the comment I'll make is Times Square is an extraordinary market because it's almost a 24/7 market. As we look at some of our retailers, some of them have approached sales per square foot of $6,000, $7,000 and $8,000 a foot on some small stores. So I don't things are just ""advertisements and branding."" I think companies today and especially a number of the fast retailers got to do their own production, these stores really are making money for them."
312648,222888286,376539,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Executives","I'll just comment also that had good rents and if you look at retail, as David said in his comments, we have great, well-located assets with a lot of rollover that will produce substantial mark-to-market and even if there's a pause and these rents at this",127,"I'll just comment also that had good rents and if you look at retail, as David said in his comments, we have great, well-located assets with a lot of rollover that will produce substantial mark-to-market and even if there's a pause and these rents at this level kind of be enormous mark-to-market and for these assets worldwide hot tenants that David mention also the shoppers are worldwide in terms of tourism around the world as well as tourism within the United States, so we expect these markets to be very good long-term. They won't be straight line up. There may be a pause market absorbs these to rent the levels we see trying to drive that but we are very bullish on this over the long-term."
312648,222888286,376539,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Analysts","And a follow-up is on that mark-to-market so as you look at some of the renewables exploration to get over the next few years to what extent do you expect to and to what extent to rebuild out the space?",41,"And a follow-up is on that mark-to-market so as you look at some of the renewables exploration to get over the next few years to what extent do you expect to and to what extent to rebuild out the space?"
312648,222888286,376539,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Executives","It varies by case, you know. I think 645 Avenue, which H&M was our original flagship store would have gone up substantially, multiples they chose to relocate in cheaper sites and start increase of existing rent but not the size of that and will back fill",104,"It varies by case, you know. I think 645 Avenue, which H&M was our original flagship store would have gone up substantially, multiples they chose to relocate in cheaper sites and start increase of existing rent but not the size of that and will back fill that space with tenants that will generate substantial multiples to what they were paying. But it's case-by-case, some tenants will be new. Some will downsize, some tenants will see more value-oriented location, so it's hard to make a generalization. But you want the space to be decide by multiple people so you can existing tenant beds occupied that."
312648,222888286,376539,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Executives","The only thing, David, I might add to that is at 640 with H&M having announced their relocation, it actually is a great opportunity for us. That lease comes up in 2015. We're out there now marketing the space. We expect actually, if we want we can get our",59,"The only thing, David, I might add to that is at 640 with H&M having announced their relocation, it actually is a great opportunity for us. That lease comes up in 2015. We're out there now marketing the space. We expect actually, if we want we can get our hands on it sometime probably around middle of next year."
312648,222888286,376539,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Operator","Our next question is from Alex Goldfarb of Sandler O'Neill.",11,"Our next question is from Alex Goldfarb of Sandler O'Neill."
312648,222888286,376539,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Analysts","It's actually Jeff Andrews here. First of all, just wanted to get color on the investment host and how the 5.2% return was arrived at, versus developer  a plus hurdle.",31,"It's actually Jeff Andrews here. First of all, just wanted to get color on the investment host and how the 5.2% return was arrived at, versus developer  a plus hurdle."
312648,222888286,376539,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Executives","It's Joe. Of course, you might expect that, that was a negotiation, and you're right, there's a lease that gives us the effective control over the retail redevelopment at the base and that lease call for annual payment of $12.5 million a year plus a share",106,"It's Joe. Of course, you might expect that, that was a negotiation, and you're right, there's a lease that gives us the effective control over the retail redevelopment at the base and that lease call for annual payment of $12.5 million a year plus a share of the growth in cash flow that comes from the redevelopment that we do. But the underlying has an ability to put it to us after their retailers made a separate condominium from the hotel, and we have a right to take it from them in a certain number of years. 
[indiscernible] 
Alex, were you able to hear that?"
312648,222888286,376539,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Executives","It's actually Andrew, and I cannot hear that. What Steve said was that the 5.2% was calculated based upon the existing cash flow. If it was a market by the first digit would have been a 4 maybe even a 3 with a high second digit. So we have a capital lease",88,"It's actually Andrew, and I cannot hear that. What Steve said was that the 5.2% was calculated based upon the existing cash flow. If it was a market by the first digit would have been a 4 maybe even a 3 with a high second digit. So we have a capital lease for $240 million. We have a capital lease liability for the same amount on the balance sheet. The income statement won't have any effect until it gets out of development, and that's about the summary."
312648,222888286,376539,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Executives","I want to just comment, I know you guys focused on the going and yields of any of these deals, and it's not unimportant but it isn't how we look at things. We look at the overall return we could create over a period of time and sometimes we're biting belo",140,"I want to just comment, I know you guys focused on the going and yields of any of these deals, and it's not unimportant but it isn't how we look at things. We look at the overall return we could create over a period of time and sometimes we're biting below market leases to justify a much lower cap rate that we could turn in a period of years into a much higher yield. So the 5.2% doesn't really relate to the overall cost of capital is really where the asset and generate over a period of time. So whether it's the Marriott deal, we look at that over a period of holding period, which would be as low as 5 to 10 years for longer and then that has to be clear that hurdle of our cost of capital."
312648,222888286,376539,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Analysts","That definitely makes sense Secondly, I just want to get a better understanding of what wood it take Kings Plaza sales for you to take or exercise your right to get this $30 million of stop and that's just completely rated for tax purposes?",44,"That definitely makes sense Secondly, I just want to get a better understanding of what wood it take Kings Plaza sales for you to take or exercise your right to get this $30 million of stop and that's just completely rated for tax purposes?"
312648,222888286,376539,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Executives","Yes, yes.",2,"Yes, yes."
312648,222888286,376539,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Operator","We have 5 minutes left in this call, and we'll take 1 more question. The next question is from Michael Knott of Green Street Advisors.",25,"We have 5 minutes left in this call, and we'll take 1 more question. The next question is from Michael Knott of Green Street Advisors."
312648,222888286,376539,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Analysts","Mike, I assume it's fair to say that Vornado expects to remain a net seller next year, but on the investment side of the coin, just curious where you may see the best opportunities today.",35,"Mike, I assume it's fair to say that Vornado expects to remain a net seller next year, but on the investment side of the coin, just curious where you may see the best opportunities today."
312648,222888286,376539,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Executives","You know I'm not going to speculate. We're going to sell assets, and if we found a great acquisitions we would have to proceed with those. We've been focusing on the core markets that we're in. We're are focusing on the street retail in New York, as David",285,"You know I'm not going to speculate. We're going to sell assets, and if we found a great acquisitions we would have to proceed with those. We've been focusing on the core markets that we're in. We're are focusing on the street retail in New York, as David mentioned before, particularly for value-added opportunities on releasing down the road and redevelopment down the road. That's a good example of that is a process to go through adding additional space, really working that asset over a period of time to try to create, as Joe mentioned, the 5.2% existing income going substantially up. So street retail and New York with value-added components is particularly a focus, we are looking at the lack of office buildings. I think there's an escalating volume of office deals coming to the market as we go into the fourth quarter and into next year, bigger deals that might provide some opportunity. Obviously, if there's a lease rollover in some of those that will take place down the road at the effect of this the price could affect the potential so in D.C. we haven't seen much distress and asset sales despite negatively viewed market. We obviously been the net seller in D.C. and we look at all these markets to try a find deal that's in our parameters so I would say the acquisition market is not easier to find deals right now that meet that criteria because there's more money in more demand for it than I think the deals volume right now suggest so we'll continue to look at it and whether it will be in that seller or not will continue to sell remains to be seen."
312648,222888286,376539,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Executives","If I could ask one last question if we time, just curious on Toys ""R"" Us, would you give a quick comment maybe on your thoughts on prospects for the business heading into the holiday period? And with respect to holding period, should we continue to assume",69,"If I could ask one last question if we time, just curious on Toys ""R"" Us, would you give a quick comment maybe on your thoughts on prospects for the business heading into the holiday period? And with respect to holding period, should we continue to assume that we're probably looking at maybe 2014 as maybe the soonest exit you can probably do from that business from that investment?"
312648,222888286,376539,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Executives","I'll comment on that first of the first part of that question first. We're right in the middle of obviously beginning of the holiday season, which has been a little bit disruptive this week by the massive problems in the North East but our hopes are good",115,"I'll comment on that first of the first part of that question first. We're right in the middle of obviously beginning of the holiday season, which has been a little bit disruptive this week by the massive problems in the North East but our hopes are good for the season. I'm not going to comment specifically in that period right now on the numbers, but obviously, we'll have a better view of that post-Christmas in the opportunities as I said previously and all the sponsors are looking for a very good exit of the right time, so I would think that 2013 and 14 will be a focus on how we monetize that investment."
312648,222888286,376539,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Operator","That's all the time we have for questions. I will now turn the call back over to Michael Fascitelli.",20,"That's all the time we have for questions. I will now turn the call back over to Michael Fascitelli."
312648,222888286,376539,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Executives","I want to thank you, all, for tuning in and giving us your attention and time. We know this is a particularly difficult time for many of you with offices New York and maybe even not in your offices in New York. And we always appreciate your comments, and",83,"I want to thank you, all, for tuning in and giving us your attention and time. We know this is a particularly difficult time for many of you with offices New York and maybe even not in your offices in New York. And we always appreciate your comments, and we appreciate your questions. And we look forward to our third conference call coming up. Hopefully, without the circumstances we've had in the first year or so. We'll see you all later. Thank you."
312648,222888286,376539,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Operator","Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect.",17,"Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect."
312648,222888286,376959,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Operator","Good morning, and welcome to the Vornado Realty Trust Third Quarter 2012 Earnings Call. My name is Christine, and I will be your operator for today's call. This call is being recorded for replay purposes. [Operator Instructions] I will now turn the call o",55,"Good morning, and welcome to the Vornado Realty Trust Third Quarter 2012 Earnings Call. My name is Christine, and I will be your operator for today's call. This call is being recorded for replay purposes. [Operator Instructions] I will now turn the call over to Ms. Cathy Creswell, Director of Investor Relations. Please go ahead."
312648,222888286,376959,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Executives","Thank you. Welcome to Vornado Realty Trust Third Quarter Earnings Call. Yesterday afternoon, we issued our third quarter earnings release and filed our Form 10-Q with the Securities and Exchange Commission. These documents, as well as our supplemental fin",243,"Thank you. Welcome to Vornado Realty Trust Third Quarter Earnings Call. Yesterday afternoon, we issued our third quarter earnings release and filed our Form 10-Q with the Securities and Exchange Commission. These documents, as well as our supplemental financial information package, are available on our website, www.vno.com, under the Investor Relations section. In these documents and during today’s call, we will discuss certain non-GAAP financial measures. The reconciliation of these measures to the most directly comparable GAAP measures are included in our earnings release, Form 10-Q and financial supplements. 
Please be aware that statements made during this call may be deemed forward-looking statements and actual results may differ materially from these statements due to a variety of risks, uncertainties and other factors. 
Please refer to our filings with the Securities and Exchange Commission, including our annual report on Form 10-K for more information regarding these risks and uncertainties. The call may include time sensitive information that may be accurate only as of today’s date. The Company does not undertake a duty to update any forward-looking statements.
On the call today from management for our opening comments are: Michael Fascitelli, President and Chief Executive Officer; David Greenbaum, President of the New York Division; Mitchell Schear, President of the Washington, D.C. Division; and Joseph Macnow, Chief Financial Officer. 
In addition, Steven Roth, Chairman of the Board, will be present for the duration of the call. I will now turn the call over to Michael Fascitelli."
312648,222888286,376959,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Executives","Thanks, Cathy. Good morning, and welcome to our Third Quarter Earnings Call. We are happy you are all be joining us today and appreciate your time and attention. After my opening remarks, David Greenbaum will talk about our New York business, and Mitchell",732,"Thanks, Cathy. Good morning, and welcome to our Third Quarter Earnings Call. We are happy you are all be joining us today and appreciate your time and attention. After my opening remarks, David Greenbaum will talk about our New York business, and Mitchell Schear will talk about our Washington business, followed by Joe Macnow, who will provide a financial overview of the quarter and then we'll answer your questions. We'll end at 11:00.
Before getting started, I would like to acknowledge the devastation the Northeast suffered from Hurricane Sandy. This tragedy, which cost over 100 lives, thus far, and tens of billions of property damage, affected our home bases in New York and Washington, particularly New York, which was hardest. 
I'm pleased to report that we suffered no personal injuries and only minor property damage. I want to thank all of our people for the incredible job they did and express our best wishes to all those affected by the hurricane as they recover. 
David and Mitchell will comment further, particularly David, on  specifics for their businesses. 
Overall, I'm quite satisfied with our third quarter results, which were a penny better than last year's third quarter. In spite of the downward pressure coming from BRAC in Washington, D.C., an old story. It's interesting to note that if Washington would have been level this year to last, we would have had comparable FFO performance over the prior year's quarter of 7%. 
The Washington office market is sluggish, and the New York office market, lacking support from the financial service industry, is locked in neutral. However, it is clear from our financial results that our New York portfolio is outperforming the market, and our Washington portfolio is outperforming the projections we provided in our public filings. David and Mitchell will expand on this in a few minutes. Let me update you on asset sales. Part of our program to simplify and to recycle capital into our core portfolio of high-quality office and retail assets. 
In the third quarter, we closed on the previously announced sales of the Washington Design Center, Washington Office Center, the Canadian Trade Show business in Dorchester, a non-core strip shopping center, total proceeds from these sales were $323 million, with a  third quarter net gain of $149 million. 
Importantly, in the fourth quarter, we announced the sale of 2 malls for $1.25 billion, the Green Acres Mall and Alexander's King Plaza Mall, which were both sold to the Macerich Company. When completed, these transactions will produce substantial proceeds and gains, and Joe will provide further detail in a few minutes on the specifics of these gains and distributions. 
We also announced the sale of Reston Executive, a 3-building suburban office complex in Fairfax County, Virginia for $126 million, resulting in a net gain of $35 million. We sold the building on Market Street in Philadelphia, which is part of The Gallery at Market East for $60 million, resulting in a gain of $35 million. We expect to close both these deals in the fourth quarter. 
In addition, we expect to close in the fourth quarter the previously announced sale of the Boston Design Center for approximately $72 million. 
Lastly, we sold our equity investment and [indiscernible] to Brookfield Asset Management for $28 million. We will continue to hold $25 million of [indiscernible] 4.75% 2018 debentures. 
In summary, this year, we produced $2.3 billion of assets sales with a net gain of $674 million and expect to pay at least a special long-term capital gain dividend of $202 million or $1.02 per share for Vornado's share of King's Plaza. 
We intend to do a tax-deferred like-kind exchange with the sale proceeds of Green Acres and others. We will continue to dispose of non-core assets. We just acquired a 25% participation in a $475 million first mortgage and mezzanine loan on 710 Seventh Avenue, a retail redevelopment property in Times Square, where we already have 2 dominant properties in that market. 
The yield today is 11%, which will increase our [indiscernible senior position. We will continue to invest in our existing assets and development opportunities. Given the current environment, our strategy for acquisition will be measured and focused on continuing to expand our leading New York City street retail platform and upgrading our high-quality office property platform. 
Let me now turn the call over to David to discuss the New York business."
312648,222888286,376959,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Executives","Thank you, Michael, and good morning to all. Before I turn to the results for the quarter, I do want to spend a minute talking about what we've been going through here in New York City over the past several days. We have contingency plans for almost all o",1533,"Thank you, Michael, and good morning to all. Before I turn to the results for the quarter, I do want to spend a minute talking about what we've been going through here in New York City over the past several days. We have contingency plans for almost all occurrences, and last Friday, as we began to receive dire warnings, we implemented our emergency management procedures, coordinating all of our personnel to have round-the-clock coverage in all of our buildings. Our engineers, quarters, security guards and property management professionals all were hunkered down during the storm. Some of them still today in buildings which are dark, literally living in the buildings, sleeping in shifts on cots. 
I'm enormously proud of our team for securing all of our buildings during the storm and for communicating, on a realtime basis, updates to all of our tenants. Most of our buildings did not lose power and have remained open throughout. Other than one small building directly in one of the flood zones downtown, which will take about a week to bring back, all of the buildings that lost power should be up and running as soon as Con Edison completes the repairs to its network, which we hope will take place this weekend.
Now let me turn to the quarter. While the overall market in New York is tepid, we've had a strong quarter. We leased over 500,000 square feet of office space in the third quarter, which took our office occupancy up 50 basis points to 95.8%. 
The highlights of our leasing activity this quarter are 2 headquarters consolidation deals, one in financial services and one in advertising. 
At 350 Park, we leased 103,000 square feet to M&T Bank in a renewal and expansion transaction, which allowed M&T to consolidate its Wilmington Trust division, which it recently acquired into 350 Park Avenue. To produce the expansion space [indiscernible] to you in this complicated deal, we terminated 2 leases early and also renegotiated 2 other leases. 
At 909 3rd Avenue, we leased 220,000 square feet to IPG, the Interpublic Group, which allowed IPG to consolidate offices from 4 different locations into our building. For IPG, we created a headquarters environment, including dedicated lobby space and elevators, branding and a great outdoor terrace space. 
To make this deal, we leveraged our existing relationship with IPG, which is also our lead tenant at 100 West 33rd Street, where IPG occupies over 400,000 square feet. 
These 2 large transactions, plus another 22 leases signed in the quarter, had an average starting rent of $58.74 per square foot, with a positive mark-to-market of 8.9% cash and 5% GAAP. 
Many of the flash analyst reports, which I read last night, commented on our CapEx. Our average TIs were elevated this quarter at $56.92 per square foot. That's because 75% of this quarter's leasing activity was new and expansion deals versus 30%, which was the case in the first half of the year. 
Our year-to-date office leasing activity is a robust 1.5 million square feet, which includes some 620,000 square feet of leasing in our Penn Plaza office portfolio. The Midtown South submarket, with its tight availability, has been expanding to include Penn Plaza. In fact, Penn Plaza recently was reported to have the lowest Class A vacancy rate in Midtown at sub 5%. This has allowed us to begin to push Penn Plaza office rents and at One Penn Plaza, we recently have completed several deals over $60 per square foot. 
For our entire 19.6 million square foot office portfolio, we have a relatively modest amount of upcoming lease expirations with 156,000 square feet expiring in the balance of this year and 673,000 square feet expiring in '13. This amount of upcoming expirations has been substantially reduced as a result of our aggressive forward leasing over the last several quarters. 
Let me now spend a minute talking about some market dynamics. Since last summer, the market effectively has been at equilibrium with the Manhattan vacancy rate hovering just under 10%. Our occupancy at 95.8% continues to outperform the market, as we do quarter in and quarter out. Renewals this year have made up the bulk of the transactions in the market enabling tenants to avoid capital expenditures. In fact, in Midtown there have only been 3 major relocation deals year-to-date over 100,000 square feet, the IPG lease, I mentioned earlier, is one of those 3 deals. 
Uncertainty in the regulatory environment has also led the financial institutions to remain on the sidelines. However, our diversified portfolio of over 1,200 tenants is not reliant on any one industry. Take a look at the list of the major tenants in our New York segment property table in the financial supplement and you'll see what I mean.
In years past, view space in the tower of the building was the first to go. With affordability being the theme of today, that trend seems to have reversed somewhat as tenants are focusing on the base of buildings both for the value prospect and the flexibility larger floor plates provide for open space planning. This bodes well for the re-leasing of the former Citibank space at 666 Fifth Avenue. While you likely have read that Citi has moved out of the space, we will continue to receive rent through the lease expiration 2 years hence, giving us considerable time to re-lease the space. 
Regarding trophy space, which includes our buildings at 6 45th Avenue, 888 Seventh Avenue, 280 Park Avenue and 350 Park Avenue, while the market is not yet back to the premium seen before the financial crisis, there have been 27 transactions over $100 per square foot year-to-date. I'm pleased to say that 3 of those $100-plus deals have been in our own portfolio and we have 2 more in the hopper. 
We have a long track record of transforming buildings to create value, having done it time and again, 770 Broadway, 1740 Broadway, 6 45th Avenue and 888 Seventh Avenue just to name a few. Earlier this year, we completed the total redevelopment of our 330 Madison property, capped by over 400,000 square feet of leasing activity, including headquarters transactions with Guggenheim Partners and Jones Lang LaSalle. 
At 280 Park Avenue, the transformation is now underway with our joint venture partner, SL Green. Designed by Kohn Pedersen Fox, the building will feature a new double height lobby, spanning the entire Park Avenue block front, and a winter garden interconnecting both buildings surrounded by new plazas. The receptivity to the overall redevelopment plan from the brokerage and tenant communities has been very positive. And while we are fielding lease inquiries, our experience in the many buildings we have redeveloped is that, while the renderings are great, what the tenant community and brokers really appreciate is the quality of the redevelopment when they start to see it completed. 
We have one other major transformation well underway at 1290 Avenue of the Americas where we are dramatically upgrading the scaling character of the lobby, storefront and elevators to match the stature of this 2 plus million square foot corporate headquarters building. This project is currently under construction with completion scheduled for the first quarter of 2013. The change already is dramatic. I'd encourage you to go take a look. 
Turning now to our Manhattan street retail portfolio where we own the dominant 2.3 million-square-foot retail platform. We leased 180,000 square feet of retail space year-to-date with positive mark-to-markets of 19.4% cash and 27.2% GAAP. 
The retail market is very strong, driven by the continued growth in tourism, which is expected to reach 52 million visitors this year. New York continues to be the gateway market for global retailers including, for example, Massimo Dutti, one of Zara's brands, which opened its first store in the United States at our 689 Fifth Avenue property last month. Retail rents are now well above their all-time highs, approaching $3,000 per square foot on 5th Avenue and $2,000 per square foot in Times Square. 
In Times Square, last week, Microsoft opened a pop-up store at our 1540 Broadway property for the global launch of its new surface tablet computers. Sales here have exceeded Microsoft's expectations, which again demonstrates the strength of the Times Square market. Both Massimo Dutti and Microsoft deals speak to the exceptional quality of our Manhattan street retail portfolio. We continue to have great growth prospects in this portfolio of extremely well-located assets with in-place rents averaging 30% under market and, by the way, many individual assets are multiples of that. We couldn't be more excited about the prospects for the development of the full block front of retail signage at Marriott Marquis, which is directly across from 1540 Broadway, the 2 best sites, by far, in Times Square. 
For the entire year New York division, which is a total of 25.5 million square feet, we had a good quarter with positive same-store of 0.7% cash and 0.3% GAAP. If you exclude the Hotel Penn, which was weak this quarter, along with the rest of the New York hotel market, the same-store increase is positive 1.9% cash and 1.3% GAAP. Now let me turn it back over to Mike."
312648,222888286,376959,"Vornado Realty Trust, Q3 2012 Earnings Call, Nov 02, 2012",2012-11-02,"Earnings Calls","Vornado Realty Trust","Executives","Thanks, David. Let me turn it over to Mitchell Schear now, to discuss our Washington business.",16,"Thanks, David. Let me turn it over to Mitchell Schear now, to discuss our Washington business."
