"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25090458,212273147,341857,"Windstream Corporation, Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Windstream Holdings II, LLC","Executives","Thanks, Tony, and good morning, everyone. Turning to Slide 15. During in the second quarter, business sales momentum remained strong and our core services performed very well. We completed the rebranding efforts in the PAETEC markets and are seeing many b",583,"Thanks, Tony, and good morning, everyone. Turning to Slide 15. During in the second quarter, business sales momentum remained strong and our core services performed very well. We completed the rebranding efforts in the PAETEC markets and are seeing many benefits to operating as a combined company. We were successfully competing for large enterprise business customers and seeing positive results from our advanced service capabilities and personalized service. We are different to Windstream by providing on integrated sales approach which includes the collaboration of network engineers and dedicated product and data center specialists to customize solutions for business customers. We are equally focused on small business customers and are differentiate differentiating Windstream by offering innovative bundles that combine web hosting, design and maintenance with a full suite of voice and broadband services. We're seeing increased demand for data center co-location, cloud, and managed services from both large and small business customers. The carrier business continues to grow nicely driven growing customer bandwidth needs and wireless backhaul. 
On Slide 16, consumer voice lines declined by approximately $24,000 in the second quarter and represented a 4.4% decline in total customers year-over-year. We had a net loss of high-speed internet customers of 4,600, in part due to our high penetration of 69% of primary residential customers. We rebranded our consumer offerings in March to provide an innovative, entertainment bundle with our voice and high-speed Internet service and the Roku device, allowing customers to enhance their pay TV experience by streaming video content over the Internet. While this promotion draws better customer ARPU and enhance the utility of the broadband connection, the higher price point and traditional second quarter seasonality pressures contributed to slower sales. In the third quarter, we introduced revised pricing in order to increase sales trends. 
Turning to Slide 17, the PAETEC integration is proceeding in line with our expectations. As a reminder, we have integrated all functional workgroups and corporate systems and are operating as a combined sales and operations organization. The team is leveraging our full suite of products and services across a much larger customer base and our nationwide network is providing increased sales opportunities, particularly to multi-location enterprises. The PAETEC building commercial activities are underway and remain on track. We are very pleased with the milestones we have reached thus far and remain confident in our ability to achieve the targeted synergies and successfully integrate PAETEC. 
On Slide 18, we are making great progress on our capital initiatives plan for this year. To date, we completed fiber to over 1,500 towers and have around 2,100 towers currently under construction that we expect to complete in the next 12 months. As a reminder, we expect to reach between 4,000 and 5,000 towers both in and out of our ILEC footprint by the end of 2013 which will include the maturity of our fiber-to-the-tower investments. We are also making investments in our broadband network to improve capacity and work is continuing on the broadband stimulus projects which should add roughly $75,000 of new addressable lights upon completion and provide a nice opportunity to further increase our broadband penetration. While our capital spend has elevated this year, beginning next year, we expect CapEx intensity to decline to a more normalized level of 11% to 13% of revenues as our fiber-to-the-tower and stimulus projects wind down. 
Thanks for your time this morning. We'll now take a few of your questions. Alex, please review the instructions and open the call up to questions. Thank you."
25090458,212273147,341857,"Windstream Corporation, Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Windstream Holdings II, LLC","Operator","[Operator Instructions] Our first question comes from Michael Rollins of Citi.",11,"[Operator Instructions] Our first question comes from Michael Rollins of Citi."
25090458,212273147,341857,"Windstream Corporation, Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Windstream Holdings II, LLC","Analysts","Just curious if you could talk a little bit or about the business service revenue. There was growth year-over-year but seems sequential down kick there and I was just wondering if you could give us a little more color what you're seeing with the business",63,"Just curious if you could talk a little bit or about the business service revenue. There was growth year-over-year but seems sequential down kick there and I was just wondering if you could give us a little more color what you're seeing with the business environment there, are you seeing any change in the final or the sales cycle, that would be great."
25090458,212273147,341857,"Windstream Corporation, Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Windstream Holdings II, LLC","Executives","Michael, this is Brent, I'll take that. And overall, we are not seeing any trends that could cause us concern. From a sales perspective, our team had a great quarter as they did in the first and what we're seeing in terms of momentum is good, and no negat",207,"Michael, this is Brent, I'll take that. And overall, we are not seeing any trends that could cause us concern. From a sales perspective, our team had a great quarter as they did in the first and what we're seeing in terms of momentum is good, and no negatives customer or revenue turn trends and I'd say cause any concern. That 2% increase in business revenues year-over-year was slower sequentially than what we saw in Q1 when you start really looking to the details of that, most of our revenue trends were consistent on what you expect but voice and is really where we saw a sequential decline of about $10 million in the second quarter. We kind of talked about it in the call because in Q1, what we really saw at that point was accelerated usage revenues that frankly just didn't continue into Q2. We saw Q2 trends revert back to what we have seen really in the Q3, Q4 timeframe of last year, not totally surprising but that's really the biggest driver there. When you're talking about the difference between a 2% and a 3% growth, it's those little $3 million and $5 million swings that make the difference, that's the big driver, Michael."
25090458,212273147,341857,"Windstream Corporation, Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Windstream Holdings II, LLC","Analysts","And should we see it -- is this the new pace that we should expect for first quarter, this 2% level or is there room based on what you are seeing on the photo and your pipeline for that 2% to accelerate year-over-year as you move through the next few orde",52,"And should we see it -- is this the new pace that we should expect for first quarter, this 2% level or is there room based on what you are seeing on the photo and your pipeline for that 2% to accelerate year-over-year as you move through the next few order suite."
25090458,212273147,341857,"Windstream Corporation, Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Windstream Holdings II, LLC","Executives","Yes, Michael, we'd expect the 2% accelerate. So I think 2% is a little lighter than we've seen. If you look at what the way that our revenue growth was treading, it was 3, 4 quarters, 2% lower than what we saw probably Q2, Q3 of last year. What we have se",70,"Yes, Michael, we'd expect the 2% accelerate. So I think 2% is a little lighter than we've seen. If you look at what the way that our revenue growth was treading, it was 3, 4 quarters, 2% lower than what we saw probably Q2, Q3 of last year. What we have seen in the sales funnel what's with the that stuff installed in confident of those revenue trends can improve."
25090458,212273147,341857,"Windstream Corporation, Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Windstream Holdings II, LLC","Operator","Our next question comes from Scott Goldman of Goldman Sachs.",10,"Our next question comes from Scott Goldman of Goldman Sachs."
25090458,212273147,341857,"Windstream Corporation, Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Windstream Holdings II, LLC","Analysts","I guess a follow-up to that first question, but looking at the bigger picture to the guidance that you've said. So last quarter you said you expected an acceleration in business and consumer revenue trends in the back half for the year. I think if you loo",177,"I guess a follow-up to that first question, but looking at the bigger picture to the guidance that you've said. So last quarter you said you expected an acceleration in business and consumer revenue trends in the back half for the year. I think if you look at what you said today is expect sequential improvement in revenue and EBITDA particularly in 4Q. So I just wanted to make sure I understand, are you expecting 3Q and 4Q revenue and EBITDA sort of to be above 2Q and so we'll see sequential improvement each quarter from here or how to interpret that? And then if you go back to the statement you made last quarter and piggybacking on the last question, you we have growth of I think throughput 2% in business services in 1Q and I think our expectation is that would improve in the back half of the year, should we expect the improvement to come off of the 2% base or is that 3.2% business services revenue the base to grow off of?"
25090458,212273147,341857,"Windstream Corporation, Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Windstream Holdings II, LLC","Executives","Scott, this is Tony. I think when you think about looking of the back half of the year, we are expecting sequential improvements in both revenue and adjusted OIBDA particularly in business service revenues as Frank just alluded to. So that's what we are f",166,"Scott, this is Tony. I think when you think about looking of the back half of the year, we are expecting sequential improvements in both revenue and adjusted OIBDA particularly in business service revenues as Frank just alluded to. So that's what we are focused to, as I alluded to my prepared remarks, that's based off what we are seeing in the sales funnel, our incrementals fiber installations, that's what's really going to drive the improvements in our top line. And then on adjusted OIBDA, we still have ongoing PAETEC synergies to realize, coupled with the management reorganization, plus just simply the day-to-day cost management activities that we have going to run the company, that's what gives us conviction that we're going to see sequential improvement we need to see the back half of the year. And as I alluded to my prepared remarks, we do expect that's rapine the back half. We expect adjusted OIBDA to grow in 3Q and improve upon that into 4Q."
25090458,212273147,341857,"Windstream Corporation, Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Windstream Holdings II, LLC","Analysts","And then just to follow-up on that. On the consumer side, would you expect that to -- the rates of decline there to improve in the back half of the year?",32,"And then just to follow-up on that. On the consumer side, would you expect that to -- the rates of decline there to improve in the back half of the year?"
25090458,212273147,341857,"Windstream Corporation, Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Windstream Holdings II, LLC","Executives","We do expect to see some marginal improvement in the consumer revenue trends as well, Scott.",16,"We do expect to see some marginal improvement in the consumer revenue trends as well, Scott."
25090458,212273147,341857,"Windstream Corporation, Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Windstream Holdings II, LLC","Analysts","Okay, great. And then just secondly, broadband, could you talk a little bit, you mentioned some comments about the losses in the quarter me maybe talk about what you seeing from a churn versus gross and perspective and what sort of traction you're seeing",68,"Okay, great. And then just secondly, broadband, could you talk a little bit, you mentioned some comments about the losses in the quarter me maybe talk about what you seeing from a churn versus gross and perspective and what sort of traction you're seeing now from the merge campaign and how you think that could play out in terms of volumes in the back half of the year?"
25090458,212273147,341857,"Windstream Corporation, Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Windstream Holdings II, LLC","Executives","Scott, this is Brent, churn for us overall has been a good story for us this year. In the second quarter, there is a couple of things that are going on are worth explaining. First, seasonally, you tend to see slower sales in Q2 versus Q1 and that certainl",287,"Scott, this is Brent, churn for us overall has been a good story for us this year. In the second quarter, there is a couple of things that are going on are worth explaining. First, seasonally, you tend to see slower sales in Q2 versus Q1 and that certainly was true for us. That slow down was actually less on the growth ad side than we saw a year ago but the overall volume was down which put as much is and I think is a function of our penetration. The ratio lower sales target to our existing customers. So for us merge was all about increasing our prospects and really changing the dynamics the discussion away from speed to the value of the entertainment package. That's was merge was really about. We started momentum slowed, the timing of that launch coincided with what I would define as more aggressive pricing action by our competition, and that definitely had an impact, that coupled with seasonality and just decides of our base is really what caused us to be slightly negative there. But we kind of talked for a while. First given our penetration it's not just about customer account comments also about revenue growth and so we've had and continue to have such a huge focus around that value-added services tied to that broadband product. That's really where we are anchoring kind of the future growth of that franchise to not just customer growth. I did talk about the customer growth opportunity that we'll see which is largely tied to this in his projects we have underway whereby whenever ultimately we will have passed 75,000 incremental new prospects we can kind of add to our list, Scott."
25090458,212273147,341857,"Windstream Corporation, Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Windstream Holdings II, LLC","Operator","Our next question comes from David Borden of Bank of America.",11,"Our next question comes from David Borden of Bank of America."
25090458,212273147,341857,"Windstream Corporation, Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Windstream Holdings II, LLC","Analysts","So just couple you can kind of see where the direction of things is going. So Tony, I think that when you are reading the state you are seeing or reiterating the low-end of your guidance and record yourself you said the lower end we're in the middle of th",297,"So just couple you can kind of see where the direction of things is going. So Tony, I think that when you are reading the state you are seeing or reiterating the low-end of your guidance and record yourself you said the lower end we're in the middle of third quarter you guys are kind of reiterating a number for EBITDA that would be $2.43 billion or better, the consensus on the street is actually tens of million below that and it seems like if you're going to get to just very low end of the guidance number, you have to show up with kind of $620 million of EBITDA per quarter for the next 2 quarters in order to get there from where we were in the first half. So it's not just a slight acceleration, it's a pretty monumental acceleration and obviously the street is skeptical if it can really be accomplished. So if you can kind of walk through the mechanics of where your conviction comes from that, that kind of acceleration is possible numerically will be really helpful. And then the second question is going to you if I think you're a rich person is probably does not understand adjusted free cash flow, right, there going to look in the free cash flow statement and see that in the first half give had operating cash flow of x, it was slightly higher than your CapEx and your dividends and so the payout ratio looks like it's very, very high right now. Can you talk about how that is going to change in the second half? How does that dividend get more comfortable for you guys relative to the first half if I ignore the adjustments and just look at the cash flow statement?"
25090458,212273147,341857,"Windstream Corporation, Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Windstream Holdings II, LLC","Executives","Great question, David. And let me start with your guidance. As I alluded to, sequential improvements we need to see and the back half of the year I really being driven by the increase in business service revenue, as well as the cost-saving initiatives. So",552,"Great question, David. And let me start with your guidance. As I alluded to, sequential improvements we need to see and the back half of the year I really being driven by the increase in business service revenue, as well as the cost-saving initiatives. So when you look at the business service revenue, we would look into the funnel, we see what we have, as Brent alluded to, we know we is all here now, we have that better visibility throughout the third quarter, as well as on the carrier business, our fiber-to-the-tower pipeline we also get better visibility into what that is going to yield in the third quarter and beyond. So it's really just looking into our sales funnel and the conviction we have around our sales organization in terms of being able to the results in the back half of the year. And then on the cost management side, we've already taken the actions necessary to achieve a lot of our cost savings. We've already identified specific expense reductions we expect to make with regards to PAETEC in the back half of the year, and we've also -- we are also ramping up our management reorganization efforts into third quarter. So we've taken those actions, we have clear visibility into those cost savings and that's really where we obtain our conviction is based on what we see today and but obviously we need to execute and we need to continue to execute well in the back half of the year for us to achieve the lower end of our guidance range. And then your question on cash flow. We do use the adjusted free cash flow model because it excludes certainly, really just a few things, the few things that excludes are merger and integration expense which are cost we incurred simply to integrate our acquisitions and mostly our cost than the second quarter, as well as the first half of the year are related to PAETEC. And we do expect to continue to incur some M&I expenses in the back half of the year. And also, we also exclude restructuring charges and given the management organization that we're going through, we do expect incur some onetime structuring charges associated with that effort. And other item we exclude is working capital. But as we look to the back half of the year, I think there will be some pressure from M&I in the totality of the cash flow and we look beyond 2012 and it's 2013, them M&I expense is significantly last and we did not anticipate any significant restructuring expenses. So those are really discrete onetime items that are non-recurring in nature. So I think ultimately, that's what gives us the confidence associated with the dividend payout ratio plus just when we look at the 2013, we were at this meeting adjusted OIBDA growth as we have talked a lot about expect that fiber-to-the-tower investment to start weigh in '13 and we have taken some actions to improve our interest payments. I think, taken into account, we are very comfortable with that -- the cash flow generation capabilities of this company and I think that'll be more easily seen in 2013 than it is in 2012 simply due to the merger integration expenses we are occurring this year."
25090458,212273147,341857,"Windstream Corporation, Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Windstream Holdings II, LLC","Analysts","And Tony, just the last thing, if I could, a follow-up. So with respect to kind of the refinancing so that we saw this quarter, there was a lot of movement in the revolver and the term loans, could you talk about why we are just going to the bond market t",81,"And Tony, just the last thing, if I could, a follow-up. So with respect to kind of the refinancing so that we saw this quarter, there was a lot of movement in the revolver and the term loans, could you talk about why we are just going to the bond market turning out some that right now and just kind of cleaning the slate, why did you take the approach that you took as opposed to just doing something more straightforward?"
25090458,212273147,341857,"Windstream Corporation, Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Windstream Holdings II, LLC","Executives","No, David. I think we took the approach of going to the term loan A market because, one, it is readily available and it's much more cost effective than the unsecured debt market. So when you look at the unsecured debt market, Windstream's yields are betwe",211,"No, David. I think we took the approach of going to the term loan A market because, one, it is readily available and it's much more cost effective than the unsecured debt market. So when you look at the unsecured debt market, Windstream's yields are between 6% and 7% today, but in the terminal market that we were able to reduce money at LIBOR plus 2 in a quarter and LIBOR plus 300. So those are very attractive rates. And by as you alluded to by raising this money, we completely freed up our revolver sod and we have $1.25 billion on our revolver with no withdrawals on it, so as we look into our 2013 maturities, we are in a great position without having to go to the that market to date to completely pay off those that maturities. So we are in a great spot. As we look into 2013, as we always do, we remain active in the capital market and it our times. The real reason that I think we look to the term loan market is really we are looking for our race tickets into lower our cash interest, as well as be able to find very attractive capital, and I think that's what we accomplished."
25090458,212273147,341857,"Windstream Corporation, Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Windstream Holdings II, LLC","Operator","Our next question comes from Frank Louthan of Raymond James.",10,"Our next question comes from Frank Louthan of Raymond James."
25090458,212273147,341857,"Windstream Corporation, Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Windstream Holdings II, LLC","Analysts","Couple of your peers have mentioned some impact in the third quarter from universal service rates change to the rate for the quarter, can you give us an idea of what sort of impact that had and you mentioned in the slides approaching some lower leverage l",65,"Couple of your peers have mentioned some impact in the third quarter from universal service rates change to the rate for the quarter, can you give us an idea of what sort of impact that had and you mentioned in the slides approaching some lower leverage levels, can you give us a timeframe for when we should expect to see that, to see those materialize?"
25090458,212273147,341857,"Windstream Corporation, Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Windstream Holdings II, LLC","Executives","I'll take the first part, Frank. There was a slight increase in the USF factor that was passed on the quarter, that's a pass-through, so it doesn't have a big impact as we talked about it Windstream, as you know, the rest of the USF revenue remained froze",112,"I'll take the first part, Frank. There was a slight increase in the USF factor that was passed on the quarter, that's a pass-through, so it doesn't have a big impact as we talked about it Windstream, as you know, the rest of the USF revenue remained frozen at 2011 levels what we work through this CAP 1 [ph] issue. As Tony made his comment in the prepared remarks around what you are taking from the Kaplan fund, but you also put forth the waiver and we've been talking with the SEC online where it make since to grant that reverser that we can get to more of our rural customers."
25090458,212273147,341857,"Windstream Corporation, Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Windstream Holdings II, LLC","Executives","And Frank, this is Tony, could you repeat the same question to make sure I got that right?",18,"And Frank, this is Tony, could you repeat the same question to make sure I got that right?"
25090458,212273147,341857,"Windstream Corporation, Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Windstream Holdings II, LLC","Analysts","Well, you mentioned on the slide you mentioned before about getting your lower levels of leverage, can you get that timeframe for that when we should expect to see, free cash redundant was that in 2013, 2015, what's kind of the time from there?",44,"Well, you mentioned on the slide you mentioned before about getting your lower levels of leverage, can you get that timeframe for that when we should expect to see, free cash redundant was that in 2013, 2015, what's kind of the time from there?"
25090458,212273147,341857,"Windstream Corporation, Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Windstream Holdings II, LLC","Executives","Yes, Frank, great question, that meet which rate to what we said in our prepared remarks. We do plan to use free cash flow to achieve the higher end of our leverage goal which is 3 4 by the end of 2013, and we feel very comfortable we should reach that le",53,"Yes, Frank, great question, that meet which rate to what we said in our prepared remarks. We do plan to use free cash flow to achieve the higher end of our leverage goal which is 3 4 by the end of 2013, and we feel very comfortable we should reach that leverage started."
25090458,212273147,341857,"Windstream Corporation, Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Windstream Holdings II, LLC","Analysts","Okay, great. I the just one last problem, coming you mentioned are still seeing one positive impact in the second half from the PAETEC and the management reorganization synergies, can you give us an idea where you are on a run-rate basis on an annualized",67,"Okay, great. I the just one last problem, coming you mentioned are still seeing one positive impact in the second half from the PAETEC and the management reorganization synergies, can you give us an idea where you are on a run-rate basis on an annualized primary basis for both of those items currently are either as of today or as of the end of the second quarter?"
25090458,212273147,341857,"Windstream Corporation, Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Windstream Holdings II, LLC","Executives","Yes, Frank, I think when we look at the management reorganization, we were targeting cost savings between $30 million and $40 million. And right now, we have already achieved approximately $25 million of that and remain confident we will achieve the rest",138,"Yes, Frank, I think when we look at the management reorganization, we were targeting cost savings between $30 million and $40 million. And right now, we have already achieved approximately $25 million of that and remain confident we will achieve the rest of the it, we'll be able to stepping into the higher and will run rate target. So as we look into the back half of the year, there is a great deal of certainty program and regards to the PAETEC synergies, we roughly on an annualized rate of $25 million to $30 million right now. But we have clear line of sight on the actions we're taking in the third quarter to achieve the remainder of that to ensure we received -- we achieve the $50 million annual run rate savings that we expect in 2012."
25090458,212273147,341857,"Windstream Corporation, Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Windstream Holdings II, LLC","Operator","Our next question comes from Donna Jaegers of D.A. Davidson.",11,"Our next question comes from Donna Jaegers of D.A. Davidson."
25090458,212273147,341857,"Windstream Corporation, Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Windstream Holdings II, LLC","Analysts","Just on the business side, I was wondering if you have any incentives in place. Obviously, part of the place you have a lot of assets underneath the PAETEC sales force, are there any specific incentives in place for the sales force to really sell more on",84,"Just on the business side, I was wondering if you have any incentives in place. Obviously, part of the place you have a lot of assets underneath the PAETEC sales force, are there any specific incentives in place for the sales force to really sell more on that to really improve your return on assets there? And also, could you call, I don't know if you keep track of data center capital capacity utilization, but if you have a number there to give us."
25090458,212273147,341857,"Windstream Corporation, Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Windstream Holdings II, LLC","Executives","This is Brent. I don't have a number on capacity data utilization on centers, that's not something and you think about that proposing at this point. I mean, were shuttered in the build other. I'll tell you got in the markets are mature and by continued ad",244,"This is Brent. I don't have a number on capacity data utilization on centers, that's not something and you think about that proposing at this point. I mean, were shuttered in the build other. I'll tell you got in the markets are mature and by continued add space which have been great to see because of the sales success and as we start you markets, we are pleased with the trends in there. And I'll talk a little bit about last quarter about the markets that we have started.  One specifically here in Little Rock and we have 2 others currently underway right now. In terms of business incentives, I mean, the vast majority of our conversation focus on revenue and the good thing about that is use your own network allows you to really pursue much higher revenue opportunities more effectively than using third parties. So in that regard, we certainly think that we intend our sales team are pretty and we are making investments and can leverage our network assets. That's a major your of focus for us to make sure we do exactly what you pointed out which is improve that return on investment and the faster you convert and begin converting those assets to cash in terms of driving revenue, the better off your returns are and we certainly remain focused on that. But definite and are for us to continue to try to improve as well. So the question."
25090458,212273147,341857,"Windstream Corporation, Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Windstream Holdings II, LLC","Operator","Our next question comes from Tim Horan of Oppenheimer.",9,"Our next question comes from Tim Horan of Oppenheimer."
25090458,212273147,341857,"Windstream Corporation, Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Windstream Holdings II, LLC","Analysts","Tony, maybe can you give us a little color on your confidence level of hitting the low-end of the guidance and the reason I mentioned it is that is that at [indiscernible] 75%, because if you hit the low-end, your run rate that end of the year and EBITDA",121,"Tony, maybe can you give us a little color on your confidence level of hitting the low-end of the guidance and the reason I mentioned it is that is that at [indiscernible] 75%, because if you hit the low-end, your run rate that end of the year and EBITDA should be around 41% and presumably that EBITDA margin would improve next year and I think that's probably 200 to 400 basis points above where the Street is next year at this point. And obviously you have a lot of balls up in the air, we don't have any more visibility that you have. And I think that's going to be the case, you should be amazingly be bullish for business model."
25090458,212273147,341857,"Windstream Corporation, Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Windstream Holdings II, LLC","Executives","Tim, really I think the previous comments I made, I'm going to stick with and probably not going to give a probability to our achievements of our goals by on the fact tell you that this entire management team, the entire team and the whole of Windstream i",91,"Tim, really I think the previous comments I made, I'm going to stick with and probably not going to give a probability to our achievements of our goals by on the fact tell you that this entire management team, the entire team and the whole of Windstream is entirely focused on executing on our strategy and our detailed plan so that we can achieve that low-end of our guidance. We know how important it is to our investors and it make sense, it's receiving right level of emphasis within the company."
25090458,212273147,341857,"Windstream Corporation, Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Windstream Holdings II, LLC","Analysts","Great. And lastly, the target leverage of the 3.4x, at what level let's take it below 3x, can you start to see your interest rate kind of decline in the 4% to 6% range like a lot of your peers are at from the 6% to 7% and with that be a priority? Hinting",89,"Great. And lastly, the target leverage of the 3.4x, at what level let's take it below 3x, can you start to see your interest rate kind of decline in the 4% to 6% range like a lot of your peers are at from the 6% to 7% and with that be a priority? Hinting that stock buybacks will be kind of the better revenue for you but just kind of trying to see how you balance the 2 between stock buybacks and getting the leverage funnel a little over?"
25090458,212273147,341857,"Windstream Corporation, Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Windstream Holdings II, LLC","Executives","It is a great question, Tim. Our target leverage is 3 2 to 3 4 and we are trying to achieve the high end leverage ratio by the end of 2013. And importantly, when you look at our rated average cost of debt, it's quite attractive. Some of the folks in our p",240,"It is a great question, Tim. Our target leverage is 3 2 to 3 4 and we are trying to achieve the high end leverage ratio by the end of 2013. And importantly, when you look at our rated average cost of debt, it's quite attractive. Some of the folks in our peer group were invest a great, Windstream's is a high yield company and not surprisingly we have a margin cost of debt but still very attractive overall cost of that for high yield company. As evidenced by the fact that we just went marquess and closed on a transaction raising $900 million, $300 million of that are LIBOR between a quarter, and $600 million of that at LIBOR plus 300 and the 1%. So very attractive access and availability of that to Windstream. I think that's ultimately also driven confidence that our investors have and Windstream's ability to generate free cash flow over a long period of time.  As you alluded to, after we achieved our leverage goals, we have opportunity to grab that cash to work in other rate and Windstream has historically pursue shared products that build differently be one thing be will be considering in the future, as well as we have used our cash for M&A activity. Both are pieces of our puzzle but right now in a media term, we are focused on reducing our leverage and getting that inside target leverage ratio."
25090458,212273147,341857,"Windstream Corporation, Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Windstream Holdings II, LLC","Operator","Our next question comes from Batya Lavi of UBS.",9,"Our next question comes from Batya Lavi of UBS."
25090458,212273147,341857,"Windstream Corporation, Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Windstream Holdings II, LLC","Analysts","A couple of questions. First, can you please clarify your comments for sequential revenue growth throughout the second half? Say, CP was pretty lumpy, you got a big benefit in the second quarter, so is that comments for service revenues to grow sequential",110,"A couple of questions. First, can you please clarify your comments for sequential revenue growth throughout the second half? Say, CP was pretty lumpy, you got a big benefit in the second quarter, so is that comments for service revenues to grow sequentially from here or for total revenues? And I wanted to ask about the Texas PUC, the rule that passed there, I believe you collect about $94 million of state funds and under proposing to reduce it over a 4-year period starting in January '13. Can you talk about your view there. Will you be able to -- are there any offsets to that, to use that pressure?"
25090458,212273147,341857,"Windstream Corporation, Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Windstream Holdings II, LLC","Executives","Tony, I'll take the revenue question and Jeff speak to Texas PC proceeding. Kind of meant to restate my comments around revenues. We do expect to see revenue growth sequentially and growth the service revenue and total revenue line from the second quarter",134,"Tony, I'll take the revenue question and Jeff speak to Texas PC proceeding. Kind of meant to restate my comments around revenues. We do expect to see revenue growth sequentially and growth the service revenue and total revenue line from the second quarter into the third quarter and from 3Q into 4Q. And that's not surprising we run basically a month of recurring revenue model on our business revenues. With the exception of long-distance usage trend, you see a little variability in the first quarter. The achieve our monthly occur revenue goes, that puts us in a very good position to go from take you into 3Q to 4Q. So as we look forward, that's really given us our confidence and hopefully that clarifies our view into revenues for the remainder of the year."
25090458,212273147,341857,"Windstream Corporation, Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Windstream Holdings II, LLC","Executives","Right. And on Texas USF unappreciated, et cetera going on right now, this has been a, thing wherever 2 years, they takes a look at the Texas USF. We have made a. So with the couple of the companies and you need to remember that we are serving Grable custo",90,"Right. And on Texas USF unappreciated, et cetera going on right now, this has been a, thing wherever 2 years, they takes a look at the Texas USF. We have made a. So with the couple of the companies and you need to remember that we are serving Grable customers and taxes. And these proceedings are underway and you're right, there may be some modest reductions there what those would be offset -- would be potentially offset with rate increases to our customers who we're building today in that state."
25090458,212273147,341857,"Windstream Corporation, Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Windstream Holdings II, LLC","Operator","Our final question comes from the line of Phil Cusick of JPMorgan.",12,"Our final question comes from the line of Phil Cusick of JPMorgan."
25090458,212273147,341857,"Windstream Corporation, Q2 2012 Earnings Call, Aug 09, 2012",2012-08-09,"Earnings Calls","Windstream Holdings II, LLC","Analysts","This is they Daya here for Phil. I was wondering if you could give us an update on your expected fiber-to-the-tower sales spending on the second half and the decline you expect for 2013? And also, how many sites do you have territory? How many we're for f",57,"This is they Daya here for Phil. I was wondering if you could give us an update on your expected fiber-to-the-tower sales spending on the second half and the decline you expect for 2013? And also, how many sites do you have territory? How many we're for fiber by Windstream and others, if you could get that."
