"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269924,145605974,290530,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Executives","Thank you for everybody for participating and we’ll look forward to doing this again in three months. Thank you.",20,"Thank you for everybody for participating and we’ll look forward to doing this again in three months. Thank you."
269924,145605974,290530,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Operator","The conference is now concluded. Thank you for attending today’s presentation. You may now disconnect.",15,"The conference is now concluded. Thank you for attending today’s presentation. You may now disconnect."
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Operator","Good morning, and welcome to the EQT Corporation First Quarter 2012 Earnings Conference Call. [Operator Instructions] Please note this event is being recorded. Now, I'd like to turn the conference over to Mr. Patrick Kane. Please go ahead.",38,"Good morning, and welcome to the EQT Corporation First Quarter 2012 Earnings Conference Call. [Operator Instructions] Please note this event is being recorded. Now, I'd like to turn the conference over to Mr. Patrick Kane. Please go ahead."
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Executives","Thanks, Emily. Good morning, everyone, and thank you for participating in EQT Corporation's first quarter 2012 earnings conference call. With me today are Dave Porges, President and Chief Executive Officer; Phil Conti, Senior Vice President and Chief Fina",338,"Thanks, Emily. Good morning, everyone, and thank you for participating in EQT Corporation's first quarter 2012 earnings conference call. With me today are Dave Porges, President and Chief Executive Officer; Phil Conti, Senior Vice President and Chief Financial Officer; Randy Crawford, Senior Vice President and President of Midstream, Distribution and Commercial; and Steve Schlotterbeck, Senior Vice President and President of Exploration and Production.
In just a moment, Phil will summarize our operational and financial results for the first quarter 2012, which were released this morning. Then Dave will provide an update on our strategic operational matters. Following Dave's remarks, Dave, Phil, Randy, and Steve will be available to answer your questions.
I'd like to point out that today on our website we provided additional details on our cost per well and EUR per well at different well lengths. Historically, we have provided these estimates assuming a 5300-foot lateral, which was our projected average. As you will see, the EUR per foot of lateral is unchanged and the cost per well is lower.
This call will be replayed for a 7-day period beginning at approximately 1:30 pm Eastern Time today. The phone number for the replay is 412-317-0088. The confirmation code is 10006583. The call will also be available for 7 days on our website.
But first, I'd like to remind you that today's call may contain forward-looking statements related to future events and expectations. You can find factors that could cause the company's results to differ materially from these forward-looking statements listed in today's press release under risk factors in the company's Form 10-K for the year ended December 31, 2011, which was filed with the SEC and updated by any subsequent Form 10-Qs, which are also filed with the SEC and available on our website. Today's call may also contain certain non-GAAP financial measures. Please refer to this morning's press release for important disclosures regarding such measures, including reconciliations to the most comparable GAAP financial measure.
I'd now like to turn the call over to Phil Conti."
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Executives","Thanks, Pat, and good morning, everyone.  As you read in the press release this morning, EQT announced first quarter 2012 earnings of $0.48 per diluted share, a 42% decrease from EPS in the first quarter 2011. The first quarter of 2012 included $6.2 milli",1109,"Thanks, Pat, and good morning, everyone.  As you read in the press release this morning, EQT announced first quarter 2012 earnings of $0.48 per diluted share, a 42% decrease from EPS in the first quarter 2011. The first quarter of 2012 included $6.2 million of expense associated with the retroactive portion of newly enacted Pennsylvania legislation imposing an impact fee on all wells drilled in the state including those wells drilled prior to 2012. In addition, there were 2 items that cumulatively added $36 million to our pre-tax income in the first of 2011 which distort the year-over-year comparisons.
Adjusting for those 3 items, EPS was $0.50 this year compared to $0.60 in the first quarter last year or a 24% decrease. The decrease in EPS comes as a result of lower natural gas prices on our un-hedged production, lower operating income at Equitable Gas as a result of unusually warm weather, and higher depletion rates of production. All of which more than offset another solid operational quarter including record produced natural gas sales and another record in gathering volumes. Operating cash flow which adjusts for those 2011 non-cash items as well as the non-cash impact of higher depletion rates decreased by 9% to $227 million for the quarter.
With that, I will go into a little more detail by business segments starting with EQT production, which continues to generate impressive growth in sales of produced natural gas. The growth rate was 26% in the recently completed quarter over the first quarter of 2011. That growth was primarily organic and was driven by sales from our Marcellus shale play, which contributed nearly 50% of the volumes in the quarter.
As I mentioned, gas prices were lower in the quarter. The realized price at EQT production was $3.59 compared to $3.97 last year. At the corporate level, EQT received $4.84 per Mcf equivalent or 11% less than last year. Produced liquids excluding ethane accounted for 6% of the volumes and 34% of the un-hedged revenues in the quarter.
Total operating expense in EQT production was higher quarter-over-quarter as a result of higher DD&A, production taxes, and SG&A. The increase in the depletion rate was primarily due to an increase in cost to drill and complete wells, the removal of some proved reserves due to lower natural gas prices at year end, and the suspension of drilling activity in the Huron play.
As alluded to earlier, in February 2012, the Commonwealth of Pennsylvania passed a natural gas impact fee. The legislation, which covers a significant portion of EQT’s Marcellus shale acreage, imposes an annual fee for a period of 15 years on each well drilled. The impact fee adjusts yearly based on 3 factors, age of the well, changes in the consumer price index, and the average monthly NYMEX natural gas price. Production taxes increased primarily due to the $8.2 million accrual in the first quarter of 2012 for this impact fee. Again, $6.2 million of that represents the retroactive portion of the fee for pre-2012 Marcellus wells.
Moving on to Midstream business, operating income here was up 10% versus last year excluding the impacts from the sale of the Langley processing complex and the Big Sandy Pipeline, and a reduction of non-income tax accruals in 2011. This is consistent with the growth of gathered volumes and increased capacity based transmission charges. Gathering net revenues increased by $10.3 million as gathering volumes increased by 21% while the average gathering rate declined by 4% driven by the Marcellus mix.
Transmission net revenues decreased by 13% to just under $23 million, resulting from the loss of revenues associated with the Big Sandy Pipeline, which was sold in the second quarter of 2011. Adjusting for the Big Sandy revenues, transmission in net revenues increased by 24%.
Storage marketing and other net operating income was down about $6 million in the first quarter. These results included $5.4 million in unrealized losses related to our storage inventory and a steeper slope in the front end of the near-term natural gas curve. Because we have financial hedges associated with those inventories, we expect to have unrealized gains that will offset these unrealized losses over time. Given current market conditions, we estimate that full year 2012 net revenues in storage, marketing and other will be approximately $50 million to $60 million.
Net operating expenses at Midstream were slightly higher quarter-over-quarter, excluding the impact of the previously mentioned non-income tax adjustments. For unit gathering and compression expense, again, excluding the non-income tax adjustments was down 7% to $0.28 per Mcf equivalent as a result of higher throughput while maintaining our cost structure. And then finally, on the Midstream on February 13, 2012, EQT Midstream Partners' limited partnership filed a registration statement with the U.S. Securities and Exchange Commission as we move forward on forming an MLP.
Moving on to distribution, operating income, distribution was down 31% versus the first quarter last year. According to the National Oceanic and Atmospheric Administration or NOAA, the first quarter of 2012 was the warmest first quarter period on record in the service territory for Equitable Gas, 24% warmer than last year when measured by heating degree days. As a result, total net operating revenues for the first quarter 2012 were 19% lower, while operating expenses were down slightly, excluding the prior year tax adjustments. Basically for each 100 heating degree day change in weather going to winter at Equitable Gas, our distribution margins change by about $2 million. So, the warmer weather in the quarter negatively impacted our EPS by about $0.05 per share versus normal weather and about $0.06 per share versus last year.
Moving on to 2012 guidance, today, we reiterated our production sales forecast for full year 2012 of between 250 and 255 Bcf equivalent or 30% higher than last year. Our forecasts are intended to represent our realistic projection factoring in some negative impacts from inevitable unplanned delays or disruptions such as delays in Midstream projects, permit delays, weather impacts etcetera. As a result of the lower forecast of natural gas prices for our un-hedged volumes, we are decreasing our operating cash flow estimate for 2012 to approximately $800 million. At the same time, as a result of our lower well cost estimates, we are also lowering our 2012 CapEx estimates by $100 million to $1.365 billion.
We exited the quarter with $745 million in cash on the balance sheet, no short-term debt including no cash draws under our $1.5 billion credit facility. And so we remain in a great position as far as liquidity goes for 2012.
And with that, I'll turn the call over to Dave Porges."
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Executives","Thank you, Phil. As we have previously communicated, our objective of maximizing shareholder value is unchanged by changes in the environment in which we operate. The strategy accomplishing this, the monetization of our asset base and prudent pursuit of i",979,"Thank you, Phil. As we have previously communicated, our objective of maximizing shareholder value is unchanged by changes in the environment in which we operate. The strategy accomplishing this, the monetization of our asset base and prudent pursuit of investment opportunities while living within our means is also unchanged.
Our tactics, however, can and must change when circumstances warrant. In an environment in which natural gas prices are down sharply, we have already made tough decisions, such as our January suspension of Huron drilling, cutting CapEx by about $130 million.
We are focusing our drilling on our highest return opportunities with nearly 75% of our 2012 Marcellus wells being drilled in either our highest EUR areas or in the more liquids-rich portion of our West Virginia acreage. With the liquids uplift, the returns of the West Virginia wells are similar to more prolific dry gas wells in Pennsylvania. There is always a lag between making such decisions and having those changes show up at the cash register, but we are getting some immediate benefits from reducing our service cost as gas prices are declining. The cost of a 5300-foot well is down to $6.1 million from $6.7 million last year mainly due to those reductions. This will impact our 2012 CapEx, but will now show up in our depletion rate until next year just as last year's increases hit this year's depletion.
Our online after-tax IRR estimate is now 29% at the current NYMEX 5-year strip of 366 per MMBtu and 25% at a flat $3 NYMEX. Therefore, it is clear to us that investments in our Marcellus play remain attractive even at current prices. So, they are obviously not as attractive as they would be at higher prices. We believe that prices will begin moving up once the current storage balance is worked off, however long that takes, but are structuring our business, so that they can thrive in an environment, which prices never get above, where say the back end of the curve currently sits. Practically, this means that we will continue to prioritize our spending rigorously and focus on improvements in cost structure whether they come from different ways of doing things or reductions in service costs. So, this heightened focus has already resulted in some reductions in activity level, notably the Huron decision.
I do want to reiterate what Phil mentioned about the volume guides for the year, that is the fact that our growth versus same quarter last year is below our annual guidance, is not a result of changes in activities rather it's just the nature of the business given multi-well pads, large compressor stations, etcetera. Note, this is little lumpy. We also note that the 3 higher sequential growth rates in EQT's history in the fourth quarter of 2010 and the first 2 quarters of 2011. So, the current comparisons are a little tougher than they will be later in the year. As for cash flow, we are aware that projections are lower than they were a few months ago due largely to decline in natural gas prices, but the reduction in well cost keeps our CapEx forecast in line with this lower cash flow even at a constant activity level. We will, of course, continually monitor market conditions and adapt our tactics accordingly.
In 2012, we are investing our operating cash flow plus also utilizing some of our other available capital. This other capital includes cash from our investment grade debt issuance completed in late 2011 and further monetizing Midstream assets by forming in MLP. As Phil mentioned on February 13, 2012, we filed the initial S1 for the MLP, but we recognize that this nearly starts the review process with the SEC. To remind you, the advantages of EQT shareholder -- to EQT shareholders of forming an MLP includes, maintaining operational control of where, when, and to what specs gathering is built, access to an ongoing source of low cost capital, and participation in any MLP distribution growth. Of course, a publicly traded currency would also provide a market view of the value of the MLP's assets.
Moving on to some other operational matters, as we told on the last call, MarkWest is building a processing plant to serve our West Virginia wells. This plant was originally scheduled to be up and running by mid-year. However, due to a number of delays that they experienced in permitting and construction, the project is now scheduled to be complete in the fourth quarter. We are looking into workarounds that would improve on this, but believe that we will meet our production sales volume targets even with the current schedule. The real impact of this is not on the overall volumes, but rather that additional margins from the revenue uplift expected from liquids extraction FF plant will obviously being delayed somewhat.
We are also working to a short adequate processing and transportation capacity to support our Marcellus growth beyond this year. We were an anchor tenant taking 150,000 dekatherms per day on Spectra Energy's Texas Eastern Pipeline expansion to Eastern Pennsylvania and Mid-Atlantic markets, plus 150,000 dekatherms per day of backhaul runs. The expansion is expected to be complete by the end of 2014. And we are in the process of securing additional processing capacity to enable further growth from our wet Marcellus acreage.
In summary, EQT is committed to increasing the value of our vast resource via accelerating the monetization of our reserves and other opportunities. We continue to be focused on earning the highest possible returns from our investments and are doing what we should to increase the value of your shares. We will say disciplined and live within our means investing our available cash from operations and from future monetizations as appropriate. We look forward to continuing to execute on our commitment to our shareholders and appreciate your continued support."
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Executives","Thank you, Dave. That concludes the comments portion of the call. Emily, can we please now open the call for questions?",21,"Thank you, Dave. That concludes the comments portion of the call. Emily, can we please now open the call for questions?"
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Operator","We will now begin the question-and-answer session. [Operator Instructions] And our first question will come from Neal Dingmann of SunTrust.",21,"We will now begin the question-and-answer session. [Operator Instructions] And our first question will come from Neal Dingmann of SunTrust."
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Analysts","First, guys can you address maybe just a -- differentials that you are seeing going forward? And then secondly as you sign -- you talked about the MarkWest deal that likely signed up, how do you perceive sort of the infrastructure costs going forward if t",50,"First, guys can you address maybe just a -- differentials that you are seeing going forward? And then secondly as you sign -- you talked about the MarkWest deal that likely signed up, how do you perceive sort of the infrastructure costs going forward if that deal was successfully completed?"
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Executives","So, what we talk about -- what changes going forward, you are talking about on the infrastructure side?",18,"So, what we talk about -- what changes going forward, you are talking about on the infrastructure side?"
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Analysts","Correct.",1,"Correct."
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Executives","Randy, you want to comment on where you see infrastructure heading?",11,"Randy, you want to comment on where you see infrastructure heading?"
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Executives","Well, with respect to the pricing, we haven’t seen a great deal of softening in the market from that standpoint, but in terms of the projects, EQT is working towards, we continue to be on time, on budget with our Sunrise expansion and in building up the",76,"Well, with respect to the pricing, we haven’t seen a great deal of softening in the market from that standpoint, but in terms of the projects, EQT is working towards, we continue to be on time, on budget with our Sunrise expansion and in building up the infrastructure that connect to the plant. And as Dave alluded to we are looking in the interim to other options as well to move, to get our gas processed."
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Executives","We are obviously going to see average gathering rates decline even in the constant cost environment just as the mix continues to move towards the Marcellus, but we've mentioned in the past that the unit rates for Marcellus are roughly half that for Huron.",66,"We are obviously going to see average gathering rates decline even in the constant cost environment just as the mix continues to move towards the Marcellus, but we've mentioned in the past that the unit rates for Marcellus are roughly half that for Huron. So, as the mix keeps moving we will continue to see average declines even without a -- because of mix change alone."
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Analysts","Okay. And then just kind of going forward one last question just on the improved sort of techniques you are continuing to see, as far as -- what are you seeing that as far as opportunities why, just on a percentage, does that continue to expand and maybe",79,"Okay. And then just kind of going forward one last question just on the improved sort of techniques you are continuing to see, as far as -- what are you seeing that as far as opportunities why, just on a percentage, does that continue to expand and maybe costs that you see on that going forward. Are you able to as you continue to do more of these new processes, bring down the costs a bit on that completion?"
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Executives","Yes, I think you’re talking about production. So, I will turn that over to Steve.",15,"Yes, I think you’re talking about production. So, I will turn that over to Steve."
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Executives","I assume you are speaking about completion techniques in particular?",10,"I assume you are speaking about completion techniques in particular?"
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Analysts","Yes, exactly, Steve.",3,"Yes, exactly, Steve."
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Executives","Yes. Well, we continue to really feel good about the results we are seeing with the new frac techniques specifically in the more brittle areas like we talked about. I think roughly 44% of our program this year we expect to use the new technique. And I thi",83,"Yes. Well, we continue to really feel good about the results we are seeing with the new frac techniques specifically in the more brittle areas like we talked about. I think roughly 44% of our program this year we expect to use the new technique. And I think that benefits pretty well from the reduced service costs we are seeing. So, that’s been a big benefit as well that the costs for that new technique could come down along with the overall costs."
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Analysts","And then one of your peers talked about just the tighter denser space, I mean, is that something Steve that also that you are looking into and do you assume, it look like that they talked about increase rates based on that, is that something that you’re",52,"And then one of your peers talked about just the tighter denser space, I mean, is that something Steve that also that you are looking into and do you assume, it look like that they talked about increase rates based on that, is that something that you’re looking at doing as well?"
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Executives","Well, I guess I would say we pioneered that.",9,"Well, I guess I would say we pioneered that."
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Executives","Yes, that’s what we are talking about. Yes, that's what we are talking about, year and a half.",18,"Yes, that’s what we are talking about. Yes, that's what we are talking about, year and a half."
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Analysts","I guess, what I'm asking, Steve, is -- as you continue to sort of on these specs do that, is that going to be basically majority, I mean right now it's still I don’t know what percent of your total program that is. I am just wondering if that will becom",66,"I guess, what I'm asking, Steve, is -- as you continue to sort of on these specs do that, is that going to be basically majority, I mean right now it's still I don’t know what percent of your total program that is. I am just wondering if that will become sort of more mainstream here in the next letter part of this year for you?"
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Executives","Well, I think we still believe that it’s going to be location specific based on the brittleness of the rock. And our current estimate is that for 2012, 44% of our 132 wells will use that technique.",37,"Well, I think we still believe that it’s going to be location specific based on the brittleness of the rock. And our current estimate is that for 2012, 44% of our 132 wells will use that technique."
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Analysts","Well, okay.",2,"Well, okay."
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Executives","In some of the cases, in certain pricing environments, it doesn't make sense and other pricing environment it does make more sense. So, depending on where natural gas prices go, there is kind of a gray area there's somewhere it just seems that it basicall",170,"In some of the cases, in certain pricing environments, it doesn't make sense and other pricing environment it does make more sense. So, depending on where natural gas prices go, there is kind of a gray area there's somewhere it just seems that it basically always make sense. Others were basically seems that it never make sense so, on some place where it's little bit more sensitive to current economics. So, you can see that percentage moving up and down. Though, I would say, Neal, and I think I look at the things that folks are doing. They keep working on ways to come up with the optical completion technique for each of those -- for each of the areas on which we are working, whether it's the tighter spacing, which again we've been talking about for a -- that's what we are talking about now, when we talk about these specs, that's what we've been talking about for the last year and a half or thereabout or other techniques."
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Analysts","No, it still sounds like that combined with your long the laterals, you are really seeing some of the best results out there. Thank you.",25,"No, it still sounds like that combined with your long the laterals, you are really seeing some of the best results out there. Thank you."
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Executives","But we'll keep working on, ever working on trying to get better and better.",15,"But we'll keep working on, ever working on trying to get better and better."
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Operator","Our next question comes from Scott Hanold of RBC Capital Markets.",11,"Our next question comes from Scott Hanold of RBC Capital Markets."
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Analysts","A question for you, on your drilling program in the Marcellus obviously the gas prices where they are, I guess you made the case that your economics are still good. And so, I guess that implies at this point in time, you are not going to make a change to",96,"A question for you, on your drilling program in the Marcellus obviously the gas prices where they are, I guess you made the case that your economics are still good. And so, I guess that implies at this point in time, you are not going to make a change to your overall development program. But can you talk to the extent where you're shifting or you have the capability of shifting activity more to liquids from the drier gas parts of the play. How much of that is actually going on at this point in time?"
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Executives","What we are shifting to the extent that we can obviously we only get the uplift, and this is true for everybody, not just us. You only get the uplift when you're actually able to extract enough of the liquids. We get a certain amount of the uplift just fr",141,"What we are shifting to the extent that we can obviously we only get the uplift, and this is true for everybody, not just us. You only get the uplift when you're actually able to extract enough of the liquids. We get a certain amount of the uplift just from the so called JT skids where you -- but they're mainly designed just get you to pipeline quality gas --  it's I guess the tastes where that can put you over into that making it more economic that I'm more prolific dry gas well. But what we're really focusing on more is the ability to link the development program with the processing capability. So, we keep moving in that direction as much as we -- as much as we can, but we are marrying the production activities with the Midstream activities."
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Analysts","So does a delay in the MarkWest plant kind of I guess to a certain extent limit your ability to really focus a little bit more efforts in those areas.",30,"So does a delay in the MarkWest plant kind of I guess to a certain extent limit your ability to really focus a little bit more efforts in those areas."
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Executives","Not right now because realistically a well that we spud right now, it does affect cash flows in 2012, right I don't want, we mentioned that in the prepared remarks and that's true. But those are on wells that have already been spud. For the decisions that",138,"Not right now because realistically a well that we spud right now, it does affect cash flows in 2012, right I don't want, we mentioned that in the prepared remarks and that's true. But those are on wells that have already been spud. For the decisions that we are making now to spud wells, the presumption is that we have a reason to believe those -- that plant will be up and running and probably some of the increased capacity that we made reference to would be ready as well because there is a lag between the decision to spud now and when it comes online. So, now I wouldn't say that it's -- that client doesn't impact the decisions that we're making on where the drill right now that delay there impacts really third quarter cash flows."
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Analysts","Okay. And then maybe kind of referring to, maybe the early part of the question I had so, if you're looking to the back half of '12 and the early '13, I'm not sure what you all are assuming for gas prices. But are you making focused effort with MarkWest -",80,"Okay. And then maybe kind of referring to, maybe the early part of the question I had so, if you're looking to the back half of '12 and the early '13, I'm not sure what you all are assuming for gas prices. But are you making focused effort with MarkWest -- expect to be online in 2013 that you are going to drill in the higher liquids areas and can you be pretty fluid with that program if need be?"
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Executives","Yes, but we'd work with any number of process, we just want to get our -- the liquid extract from the gas and we get the revenue uplift from the propane and butane.",33,"Yes, but we'd work with any number of process, we just want to get our -- the liquid extract from the gas and we get the revenue uplift from the propane and butane."
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Analysts","Okay, how much of it?",5,"Okay, how much of it?"
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Executives","Just one company, I mean, we talked about one company, that's one plant in Northern West Virginia, but more broadly yes, we are as we look ahead, we are looking at making sure that we can as we said that we can continue to focus on both the areas that are",81,"Just one company, I mean, we talked about one company, that's one plant in Northern West Virginia, but more broadly yes, we are as we look ahead, we are looking at making sure that we can as we said that we can continue to focus on both the areas that are more liquid rich amongst our acreage as well as the once that are more prolific, which really means the dry gas so that are -- that have the best economic."
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Analysts","Yes, if memory serves me that plant specifically with MarkWest that we are referring to is a $100 million a day.",21,"Yes, if memory serves me that plant specifically with MarkWest that we are referring to is a $100 million a day."
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Executives","Our capacity on that would have been is actually is $120 million a day.",14,"Our capacity on that would have been is actually is $120 million a day."
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Analysts","Is a $120 million a day? Okay. And then how much of an impact will that shift have or let me ask you the question this way when that plant comes online, how much of an annualized basis improvement would you get in pricing?",44,"Is a $120 million a day? Okay. And then how much of an impact will that shift have or let me ask you the question this way when that plant comes online, how much of an annualized basis improvement would you get in pricing?"
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Executives","We have to be able to do the answer for that, probably the best opportunity.",15,"We have to be able to do the answer for that, probably the best opportunity."
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Executives","Part of the Mcf basis, the liquids uplift gives us about $2.50 increase.",13,"Part of the Mcf basis, the liquids uplift gives us about $2.50 increase."
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Analysts","At today's price?",4,"At today's price?"
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Executives","At today's prices.",4,"At today's prices."
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Analysts","Okay, alright. And that's $2.50 per...",6,"Okay, alright. And that's $2.50 per..."
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Executives","Per Mcf.",2,"Per Mcf."
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Analysts","Per Mcf -- on a Mcf basis, okay. One last quick question if I could you, Phil, I think you mentioned what your cash balance at the end of the year, I apologize I missed that, could you give us?",40,"Per Mcf -- on a Mcf basis, okay. One last quick question if I could you, Phil, I think you mentioned what your cash balance at the end of the year, I apologize I missed that, could you give us?"
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Executives","At the end of the first quarter by the way, I'm sorry, $7.45 was at the end of the first quarter.",21,"At the end of the first quarter by the way, I'm sorry, $7.45 was at the end of the first quarter."
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Analysts","Yes, okay, $7.45.",3,"Yes, okay, $7.45."
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Operator","Our next question comes from Anne Cameron of BNP Paribas.",10,"Our next question comes from Anne Cameron of BNP Paribas."
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Analysts","Hi, good morning. Not to be the dead horse on the West Virginia wet gas issue, but what is your current West Virginia wet gas production from the Marcellus on a Mcfe basis?",33,"Hi, good morning. Not to be the dead horse on the West Virginia wet gas issue, but what is your current West Virginia wet gas production from the Marcellus on a Mcfe basis?"
269924,145605974,290875,"EQT Corporation, Q1 2012 Earnings Call, Apr 26, 2012",2012-04-26,"Earnings Calls","EQT Corporation","Executives","Yes, we don't provide the breakout on Marcellus by state.",10,"Yes, we don't provide the breakout on Marcellus by state."
