"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Executives","Thank you, Bill. Operator, we are ready for questions.",9,"Thank you, Bill. Operator, we are ready for questions."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Operator","[Operator Instructions] Mike Walkley with Canaccord Genuity.",7,"[Operator Instructions] Mike Walkley with Canaccord Genuity."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Analysts","Steve, I wonder if you could just elaborate a little more on the 8960 ramp. Obviously, some of your customers are worried about your ability to supply, given the demand's greater than the ability to supply. So how do you manage maybe moving some share in",70,"Steve, I wonder if you could just elaborate a little more on the 8960 ramp. Obviously, some of your customers are worried about your ability to supply, given the demand's greater than the ability to supply. So how do you manage maybe moving some share in the short term? And then also how do you manage maybe some double ordering that might come from customers trying to get that supply?"
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Executives","Mike, it's Steve here. A couple of things, one is we have taken approach to spread the supply across all of the customers as best we can, and so I think everybody is dealing with this issue. And obviously, it's a pretty difficult issue to deal with. But i",116,"Mike, it's Steve here. A couple of things, one is we have taken approach to spread the supply across all of the customers as best we can, and so I think everybody is dealing with this issue. And obviously, it's a pretty difficult issue to deal with. But in the near term, some of the OEMs have been looking at alternative chipsets in particular, our Fusion 2 lineup, which can be substituted in some cases. But other than that, it's really a question where we are accelerating as best we can the supply, consistent with what I was saying and what Paul was saying. We're really focused very much on getting additional supply throughout the year."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Operator","Tim Long from Bank of Montreal.",6,"Tim Long from Bank of Montreal."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Analysts","Just a 2-part on the royalty line, if I could. It looked like the calculated rate. I know you had said it would be down but it looked like it was down probably 10 basis points or a little bit more. Is there anything other than mix in that, tablets or LTE",157,"Just a 2-part on the royalty line, if I could. It looked like the calculated rate. I know you had said it would be down but it looked like it was down probably 10 basis points or a little bit more. Is there anything other than mix in that, tablets or LTE impacts that are bringing that down? And where is that expected to go? And then, Bill, on the ASP raise, I think last quarter, you had said kind of flat sequential, and it looked like to get to the full year of 2010, you were going to tail off the back half of the year. So now I guess there's less of a tail off. So why do we think that now? Is that just the mix of the chips that you're seeing? Because obviously, it's going to be the March, June quarter that's driving it, not necessarily what we just saw for December."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Executives","This is Derek. On the externally implied rate, I think last time, as you mentioned, we indicated that you should expect to see a sequential decline and basically, we gave the reason. And really the primary driver there was we had very strong growth in tot",300,"This is Derek. On the externally implied rate, I think last time, as you mentioned, we indicated that you should expect to see a sequential decline and basically, we gave the reason. And really the primary driver there was we had very strong growth in total reported device sales, which obviously is a positive for the business. And we have fixed or more slowly growing elements in the revenue base, such as the license fees and infrastructure royalties. And so effectively, in a rapidly growing quarter like we just had from a TRDS perspective, you'll see a decline in the implied rate. I think we're still expecting for the full year to be in the range of 3 4 to 3 5, although I think our current expectation is we're probably going to be towards at the lower end of that range given that the sort of the TRDS size for the year is larger than we initially expected. Let me make a couple of comments on ASP, and then I'll see if Bill has anything to add. I think largely, we're kind of in line with what we expected in Q2. There were some puts and takes, but we basically came in about $1 lower, and we had about $1 of FX unfavorability in that. And I think the drivers for the back half of the year are largely consistent with what we expected. Although we're expecting a little stronger picture in the back half of the year than we did a few months ago. But we do expect it to trend down based on higher units out of the emerging markets, just sort of normal ASP declines from moving down tier, and then also likely a larger percentage of dongles coming in the back half of the year."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Operator","Ehud Gelblum with Morgan Stanley.",5,"Ehud Gelblum with Morgan Stanley."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Analysts","A couple of quick ones. First of all, can you explain a little bit, I guess, it's either Steve or Bill, what your -- I mean, you don't actually own fabs, you use obviously partners to work with. So what is your OpEx -- why does your OpEx have to go up to",188,"A couple of quick ones. First of all, can you explain a little bit, I guess, it's either Steve or Bill, what your -- I mean, you don't actually own fabs, you use obviously partners to work with. So what is your OpEx -- why does your OpEx have to go up to increase supply? And what is your OpEx going to? And is that temporary? If you can explain, first of all, what it goes to and is it temporary after a couple of quarters? And as you get to the December quarter and supply comes online, does that go down? Just the more we understand about what that OpEx is, we can kind of figure out how that works. And then since it's kind of relevant as to try and figure out what percent of your chipsets are sort of caught up in this? Can you give us a range at least as to what percent of chips of shipments in the second quarter were 28 nanometer? And in your guidance for next quarter for Q3, what percent you think are going to be 28 nanometer?"
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Executives","Sure. Ehud, this is Steve. With respect to OpEx related to 28 nanometer, one of the things that you do when you look in to bring on additional sources that you tend to have more unplanned tapeout. And essentially, you're taping out at a faster rate in ord",221,"Sure. Ehud, this is Steve. With respect to OpEx related to 28 nanometer, one of the things that you do when you look in to bring on additional sources that you tend to have more unplanned tapeout. And essentially, you're taping out at a faster rate in order to move the ramp faster than you might have had to do it earlier. That's what we're doing today. And you're seeing part of that in the OpEx increase. We're also increasing OpEx to drive the reference design program that I mentioned in my comments. So a portion of it is I would consider to be more of a onetime item type of issue. But then a portion of it is things that were related in investing and things for next year as well. And your second question, I think it was about the percentage of products. If you look at our S4 product lineup and all of our 28-nanometer devices, they are, of course, all impacted by this shortage. I made a comment last year -- or last quarter about the exit rate in terms of LTE devices leaving this year, and we're still in the same place. We think that the high end of the road map and the LTE exit rate will be the same as what we mentioned before."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Analysts","Can you give us a sense in fiscal Q2 or Q3 what that percentage was?",15,"Can you give us a sense in fiscal Q2 or Q3 what that percentage was?"
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Executives","Yes, we didn't. I think I said it was -- we expected the fiscal year to exit at 1/3 [ph] of shipments.",22,"Yes, we didn't. I think I said it was -- we expected the fiscal year to exit at 1/3 [ph] of shipments."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Analysts","Okay. I was just hoping to get a kind of a current spot point as to what that looked like in Q2 and what you're expecting for Q3. I think you said 1/3 by the end of the fiscal year, but I was hoping we can get sort of where we stand, where's the limitatio",60,"Okay. I was just hoping to get a kind of a current spot point as to what that looked like in Q2 and what you're expecting for Q3. I think you said 1/3 by the end of the fiscal year, but I was hoping we can get sort of where we stand, where's the limitation is on a quarterly basis."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Executives","Yes, it's actually pretty small right now as we've been discussing. It's building throughout the year, and the multimode LTE products are starting to become, I would consider to be a table stakes type of feature at the high end of the portfolio. And that'",57,"Yes, it's actually pretty small right now as we've been discussing. It's building throughout the year, and the multimode LTE products are starting to become, I would consider to be a table stakes type of feature at the high end of the portfolio. And that's what you're seeing reflected in the forward-looking mix that we're talking about."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Operator","Simona Jankowski with Goldman Sachs.",5,"Simona Jankowski with Goldman Sachs."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Analysts","Steve, I just wanted to clarify that comment. If you still expect 1/3 of your shipments to be on LTE despite the fact that some of the -- would have been a June quarter shipments are now pushed into the September quarter, would we have actually expected n",90,"Steve, I just wanted to clarify that comment. If you still expect 1/3 of your shipments to be on LTE despite the fact that some of the -- would have been a June quarter shipments are now pushed into the September quarter, would we have actually expected not have a higher percentage to be on LTE by the end of the September quarter? And then also the clarification. Given the shortages in the declining volumes in the June quarter, if you can just comment on why the inventory went up."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Executives","Just to be clear, the data point that I gave was an exit rate leaving the fiscal year. And so I think there's really not a big change in that from that perspective. I don't know if we're providing -- I wouldn't expect us to provide much color either way i",83,"Just to be clear, the data point that I gave was an exit rate leaving the fiscal year. And so I think there's really not a big change in that from that perspective. I don't know if we're providing -- I wouldn't expect us to provide much color either way in terms of whether that's moving up or down. But we are chasing supply quite a bit here. And as that starts to unfold, we hope to be able to increase those shipments."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Analysts","Okay. So just to make sure I understand the clarification there. So it will still be fair to assume though that even if the exit rate is the same, then the full quarter for the September quarter of LTE shipments should be higher now than what you would ha",62,"Okay. So just to make sure I understand the clarification there. So it will still be fair to assume though that even if the exit rate is the same, then the full quarter for the September quarter of LTE shipments should be higher now than what you would have expected given that some of the June quarter volume is pushed into September?"
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Executives","No. I think what I was trying to -- I was trying to give you a very sort of qualitative number. I'm not even sure to what accuracy it's changed. But we expect about that same proportion to leave the year. I don't know if there's a big change there is the",57,"No. I think what I was trying to -- I was trying to give you a very sort of qualitative number. I'm not even sure to what accuracy it's changed. But we expect about that same proportion to leave the year. I don't know if there's a big change there is the point I'm trying to make."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Executives","And we expect to be supply constrained through the fiscal year. It's really -- we're looking to the December quarter to see a significant improvement in supply.",27,"And we expect to be supply constrained through the fiscal year. It's really -- we're looking to the December quarter to see a significant improvement in supply."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Analysts","And the inventory?",3,"And the inventory?"
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Executives","On the inventory -- channel inventory, we think we exit the year, the industry exit the year about the same as what we have expected previously at the lower end of what we consider the normal band. For ourselves this quarter, it's a good sign. We have gro",62,"On the inventory -- channel inventory, we think we exit the year, the industry exit the year about the same as what we have expected previously at the lower end of what we consider the normal band. For ourselves this quarter, it's a good sign. We have grown with inventory, which is going to be helping us here going into Q3, Q4."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Operator","Rod Hall with JPMorgan.",4,"Rod Hall with JPMorgan."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Analysts","I just wanted to sort of go back to the basics on this 28-nanometer situation because it sounds like from Steve's comment that the fact that you're exiting at 1/3 of chips is more or less on track with what you had originally planned. So I'm trying to mak",172,"I just wanted to sort of go back to the basics on this 28-nanometer situation because it sounds like from Steve's comment that the fact that you're exiting at 1/3 of chips is more or less on track with what you had originally planned. So I'm trying to make sure that I understand whether it's supply or demand that's causing the shortage. It sounds like demand's just outpacing what you guys had originally expected it to, and therefore, you're having to chase supply. But I want to make sure that's the correct interpretation of what's going on. And then I wanted to circle back around to the OpEx question, and see if Bill could give us any more quantification on how much OpEx you guys are having to spend over the next couple of quarters. I understood from Steve what it's being spent on, but I didn't get any idea what the amount looks like over the next couple of quarters. So if you could clarify that, that would be helpful."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Executives","Rod, this is Steve. I think your assumption is correct. Your interpretation is correct.",14,"Rod, this is Steve. I think your assumption is correct. Your interpretation is correct."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Analysts","So, Steve, just to follow up on that. Did that mean in the December quarter, if you guys get supply on board, you're going to -- you should see a pretty rapid ramp of 28-nanometer delivery, I guess, either pent-up demand there?",42,"So, Steve, just to follow up on that. Did that mean in the December quarter, if you guys get supply on board, you're going to -- you should see a pretty rapid ramp of 28-nanometer delivery, I guess, either pent-up demand there?"
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Executives","That's what we're driving towards.",6,"That's what we're driving towards."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Analysts","Right. And how fast do you think? Do you have any view on -- do you think it's a pretty immediate rapid ramp in the calendar Q4? Or do you think it's going to take a few quarters for things to build up?",43,"Right. And how fast do you think? Do you have any view on -- do you think it's a pretty immediate rapid ramp in the calendar Q4? Or do you think it's going to take a few quarters for things to build up?"
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Executives","Well, we've been trying to match available supply with demand here. And as Paul said, we're going to see a significant increase in supply actually in the calendar year. So that's probably the most information that we can give at this point.",42,"Well, we've been trying to match available supply with demand here. And as Paul said, we're going to see a significant increase in supply actually in the calendar year. So that's probably the most information that we can give at this point."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Executives","Rod, this is Bill. On the operating expenses, 3 months ago, we thought operating expenses would grow approximately 18%, and now our estimate is 23%. And the bulk of -- great majority of that differential -- in fact, all the differentials is really QCT. An",123,"Rod, this is Bill. On the operating expenses, 3 months ago, we thought operating expenses would grow approximately 18%, and now our estimate is 23%. And the bulk of -- great majority of that differential -- in fact, all the differentials is really QCT. And as Paul and Steve mentioned, a lot of that is going towards trying to accelerate the availability and the ramp of 28 nanometer. But then secondarily, we are putting a bit more investment into the Windows on ARM. And then back to the 28 nanometer one, Steve mentioned much of that expense can get -- it comes on quickly but could get turned off quickly. It's less of a people-related, our own employee-related expense, more of an NRE."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Operator","Parag Agarwal with UBS.",4,"Parag Agarwal with UBS."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Analysts","Steve, can you please explain the alternative your customer have, given that the supply is constrained? And then what has been the reaction so far? I mean what -- I mean are these customers willing to go to all the Snapdragon designs? Are they looking at",57,"Steve, can you please explain the alternative your customer have, given that the supply is constrained? And then what has been the reaction so far? I mean what -- I mean are these customers willing to go to all the Snapdragon designs? Are they looking at alternatives? Are they trying to use their own set of solutions?"
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Executives","Well, I think you see a combination of people. In any constrained environment, people look for any alternative they can in order to solve the problem. Now what you have, particularly in this case, is these are devices that primarily are using LTE type of",231,"Well, I think you see a combination of people. In any constrained environment, people look for any alternative they can in order to solve the problem. Now what you have, particularly in this case, is these are devices that primarily are using LTE type of chipsets, and so the alternatives are a little bit smaller than they would be, let's say, in a general allocation scenario, maybe in another industry. And we've been helping customers to see how they can swap in our Fusion 2 chipset, which is the chipset that we have been ramping over the last 8 months in production. Now in some cases also, our OEM partners are, of course, working with us very closely to try to help us accelerate our own supply, and that is primarily what we're seeing. And we do expect to see some alternative non-Qualcomm chipsets being used to solve that issue as well. But I will remind you that in addition to the 8960, right on its heels is the 8x30, as well as the APQ8064. So we're continuing to drive our tiered road map throughout the year on the same schedule, again, gated by the supply here in the near term. But I think that's a pretty attractive road map that people are interested in doing. So we need to solve the supply issues, and then we'll move the business on."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Operator","James Faucette with Pacific Crest.",5,"James Faucette with Pacific Crest."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Analysts","I wanted to just turn quickly and tie in the Windows on ARM launch of products coming later this year. And if you can just talk about how your outlook for those products and how we should expect them to start to ramp may have changed because of supply iss",88,"I wanted to just turn quickly and tie in the Windows on ARM launch of products coming later this year. And if you can just talk about how your outlook for those products and how we should expect them to start to ramp may have changed because of supply issues, as well as any other issues. Just trying to gauge how important the supply issue may be in that and how your outlook for -- starting to penetrate the general computing market may or may not have changed."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Executives","This is Paul. So we've said before that revenues from Windows on ARM is really not this fiscal year, and so that also probably dovetails well with our ability to increase the supply of the chipsets. So we'll see how this all plays out. But those things, t",186,"This is Paul. So we've said before that revenues from Windows on ARM is really not this fiscal year, and so that also probably dovetails well with our ability to increase the supply of the chipsets. So we'll see how this all plays out. But those things, they aren't necessarily this fiscal year kind of an issue. In terms of designs that are coming out and our enthusiasm for it, I'd say that, that is probably reflected by our continued investments. We see a lot of interesting form factors that are coming out. Microsoft continues to release more and more information about the operating system and its plans. And we continue to be excited. We see very good traction, interesting form factors, happy to see their confirmation about office availability and so forth. So I think these are going to be great products. They're going to be thin, light, always on, always connected, the kinds of things that people expect from mobile computing these days. And we're definitely planning onto delivering it and also to drive the chipset road map to continue to improve the experience."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Operator","Stacy Rasgon with Sanford Bernstein.",5,"Stacy Rasgon with Sanford Bernstein."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Analysts","I was wondering if we could again just move back to the guidance on chipset shipments and the supply shortages. So can you help me understand how chipset shipments in general are going down in the supply constrained situation even though overall 28-nanome",117,"I was wondering if we could again just move back to the guidance on chipset shipments and the supply shortages. So can you help me understand how chipset shipments in general are going down in the supply constrained situation even though overall 28-nanometer capacity, even though its constraint is still going up, what's going on? Is there other inventory issues? Is it just splitting between other customers? What's going on in the non-28-nanometer portion of your volume? Is it some trade-off between 28 and 40? Can you just give us some -- maybe a little more color on what's driving the decline in shipments even though you'd still expect the overall 28-nanometer capacity to still go up?"
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Executives","I'll take it. This is Bill Keitel, to your question, but maybe Steve will want to join in here. Looking at the June quarter, our revenue outlook at this point is pretty much spot on with what we were expecting 3 months ago. We're not seeing a lot of surpr",105,"I'll take it. This is Bill Keitel, to your question, but maybe Steve will want to join in here. Looking at the June quarter, our revenue outlook at this point is pretty much spot on with what we were expecting 3 months ago. We're not seeing a lot of surprise here from our end. The operating expenses have been higher, as you mentioned, but revenues seemed to be pretty much in line. The somewhat flattish outlook for MSM chipset shipments is really not a surprise for us. We think that's going to build into the September quarter and then again into the December quarter."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Analysts","But again, they usually up in this quarter anyways. How can they -- how are they still, I guess, flat to down because of supply constraints, even though capacity on that, on the supply should still be going up? I guess I'm still a little bit unclear on th",64,"But again, they usually up in this quarter anyways. How can they -- how are they still, I guess, flat to down because of supply constraints, even though capacity on that, on the supply should still be going up? I guess I'm still a little bit unclear on the math one. What else is going on in the non-28-nanometer portions that's causing that reduction?"
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Executives","Stacy, this is Steve. On the -- if you look at the demand, particularly in the high end of the portfolio in the LTE type market or the high modem feature set are enabled by the 8960. There are a number of designs who -- if we had more supply, we could shi",133,"Stacy, this is Steve. On the -- if you look at the demand, particularly in the high end of the portfolio in the LTE type market or the high modem feature set are enabled by the 8960. There are a number of designs who -- if we had more supply, we could ship into that. You're probably looking at a little bit of the high end not being there as much as we could supply. And as I said in my remarks, we've seen a little -- we see the same amount of chipsets broadly or 28-nanometer chipsets broadly throughout the year, but they ship it a little bit out of the June quarter, which left a little bit of a whole there, I think, in terms of units on the 28-nanometer side."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Operator","Tal Liani with Bank of America.",6,"Tal Liani with Bank of America."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Analysts","The question is 2 things. First, on the finance side QTL EBIT margin for 2012, the guide is 86 to 88. This quarter, it's 89.4. Do you think EBIT margin on QTL will go down, and why that's the inferred kind of guidance? Second, the question about fab capac",107,"The question is 2 things. First, on the finance side QTL EBIT margin for 2012, the guide is 86 to 88. This quarter, it's 89.4. Do you think EBIT margin on QTL will go down, and why that's the inferred kind of guidance? Second, the question about fab capacity. Maybe a lingering issue in smaller notes in the future. Intel is aggressively -- they have a road map and manufacturing for it, and the question is whether you're considering having your own fab for particularly this kind of smaller nodes? Is this something that strategically you think is wise or not? Let's start with these 2 questions."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Executives","Tal, this is Bill. On the QTL margins, the bit stronger market, particularly on the TRDS and the higher ASP, that's driven upside that showing through in revenue, but the operating expenses for the QTL segment have not gone up in the same proportion. So w",68,"Tal, this is Bill. On the QTL margins, the bit stronger market, particularly on the TRDS and the higher ASP, that's driven upside that showing through in revenue, but the operating expenses for the QTL segment have not gone up in the same proportion. So we're trying it at a bit higher on that QTL operating margin than what we have expected at the outset of the year."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Executives","This is Steve. With respect to the question about fabs, if you look at the fabless model, it's really served us well as a business. And we have the majority of our R&D dollars spent on people creating products or technology that we use or patents, and it'",149,"This is Steve. With respect to the question about fabs, if you look at the fabless model, it's really served us well as a business. And we have the majority of our R&D dollars spent on people creating products or technology that we use or patents, and it's really worked out quite well for us. Now as we move and become more of a leader in technology on the VLSI side and start to compete with people who compete in that form, I think we'll probably evolve our -- the way in which we work, and probably even become closer with our fab partners versus we think our entire business. But I think it's just an evolution of how the industry is moving and being at the size that we are, we're happy to be able to shape it in the way that I think is best for us."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Operator","Kulbinder Garcha with Credit Suisse.",5,"Kulbinder Garcha with Credit Suisse."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Analysts","I just want to clarify again on this 28-nanometer issue. Paul, Steve or Bill, would the -- normally your QCT volumes in the June quarter go up, you're guiding them slightly down. And I'm just thinking that the smartphone market is strong. You talked a lot",201,"I just want to clarify again on this 28-nanometer issue. Paul, Steve or Bill, would the -- normally your QCT volumes in the June quarter go up, you're guiding them slightly down. And I'm just thinking that the smartphone market is strong. You talked a lot about China being strong for a long time. And all of this sequential slight decline just in volumes that you're maybe guiding to the low point. Is all of that just the constraint you're having at 28 nanometer? That's my first question, just want to be clear on that point. And the second question is in terms of this higher level of spending, you're doing anything, you're leaving everything for the December quarter to, let's say, go up a bit more back to normal. What confidence and visibility do you have on that? Is this -- and then just emphatically you can say that Qualcomm has no yield issue. It's much more about bringing in more suppliers than we spend this money and we get to calendar fourth quarter and everything goes back to, let's say, a more normal QCT volume level and margin level. Is that the right way of thinking about things?"
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Executives","Okay, on the first part of that question, the only supply shortage we're dealing with is the 28 nanometer. And then again, to the point that, is the June quarter abnormal? I would caution people on looking back 1, 2 years and assuming that every year afte",190,"Okay, on the first part of that question, the only supply shortage we're dealing with is the 28 nanometer. And then again, to the point that, is the June quarter abnormal? I would caution people on looking back 1, 2 years and assuming that every year afterward is going to be a similar pattern. Again, this June quarter is largely in line with what we expected even 3 months ago. We're not seeing much change here in our perspective here. There's going to be, I think, a lot a focus on product launches going into the September quarter and particularly into the December quarter. But I don't see June really as abnormal or a concern from my standpoint for our year and looking forward. On 2012, the first quarter of fiscal 2012, I'd say we feel pretty good about that -- or excuse me, excuse me, 2013. I'd say we feel pretty good about that, Kulbinder. Obviously, we've got a little ways to get there, but the customer demand is strong, and we're working our way to see if we can fill it and get caught up by that time."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Analysts","Bill, just to be clear on that point. If everything goes to plan by that quarter, some of this elevated level of, let's say, OpEx you're seeing largely in QCT goes away hopefully. Is that the right way of thinking about how the model works?",45,"Bill, just to be clear on that point. If everything goes to plan by that quarter, some of this elevated level of, let's say, OpEx you're seeing largely in QCT goes away hopefully. Is that the right way of thinking about how the model works?"
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Executives","Well, I would say it would look much more normal in proportion to revenues at that time, but that would only been one quarter. So let's not jump too far ahead. We'll share our guidance for fiscal '13 as we normally do in November.",44,"Well, I would say it would look much more normal in proportion to revenues at that time, but that would only been one quarter. So let's not jump too far ahead. We'll share our guidance for fiscal '13 as we normally do in November."
33493,133264024,285275,"QUALCOMM Incorporated, Q2 2012 Earnings Call, Apr 18, 2012",2012-04-18,"Earnings Calls","QUALCOMM Incorporated","Operator","Brian Modoff with Deutsche Bank.",5,"Brian Modoff with Deutsche Bank."
