"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes, that continues to be a work in progress, Dan. I mean, it changes as we get new information and it changes as a result of discussions we have with the states and with the EPA. And of course, we continue to work, as I said, on the legislative side beca",358,"Yes, that continues to be a work in progress, Dan. I mean, it changes as we get new information and it changes as a result of discussions we have with the states and with the EPA. And of course, we continue to work, as I said, on the legislative side because EPRI has done an independent analysis showing that it cost 1/3 less if you wind up with a 2-year extension if you're able to optimize that. But I think it's important for us to go through the process in concert with the states, and it really focuses on that operating company model where we're working with them to determine what the proper solution is. And you're right, we are -- we continue to search and as you see some of the changes that have been made, such as with the Big Sandy scrubber proposal being pulled at this point, we're reevaluating that, we have some activity in Oklahoma around coal-fired generation as well that we've adjusted to do. You'll continue to see those kinds of adjustments because what we're trying to get to is: number one, a portfolio that each of our operating jurisdictions support; and then secondly, a portfolio that provides some risk management around a balanced portfolio going forward. So for us, it's a relatively high hurdle for us to be putting scrubbers on our facilities. In some -- in many cases, it's already done. In some cases, it continues to be an evaluation, even for units such as the 1,300-megawatt units at Rockford. Paul Chodak over at I&M is working with the regulators to determine what the proper opportunities are for that so that we can meet the emission reduction guidelines, and that's being discussed in all of our jurisdictions. So you bring up a great point, and that's something that we're very focused on. And we'll continue to try to optimize, matter of fact, when we first started this process, we were looking at $8 billion, and it's come down to just over $6 billion, and we expect it to continue to be refined as we go forward in concert with the states."
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Operator","Our next question comes from the line of Paul Patterson from Glenrock Associates.",13,"Our next question comes from the line of Paul Patterson from Glenrock Associates."
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Just the fuel deferral reversal, I'm sorry, I missed the exact number. What was -- Brian said it and I just missed it. Could you repeat it, Brian?",28,"Just the fuel deferral reversal, I'm sorry, I missed the exact number. What was -- Brian said it and I just missed it. Could you repeat it, Brian?"
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes, and we didn't mention the number specifically. It's about $30 million. There was a clarification and an order that came out this year that meant that instead of having deferred $65 million, we only needed to defer the Ohio retail jurisdiction compone",59,"Yes, and we didn't mention the number specifically. It's about $30 million. There was a clarification and an order that came out this year that meant that instead of having deferred $65 million, we only needed to defer the Ohio retail jurisdiction component of that, so that allowed us to reduce the Ohio deferral expense amount by $30 million."
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Okay. And is there any ongoing impact that we should think about? Or is this just sort of a this quarter event?",22,"Okay. And is there any ongoing impact that we should think about? Or is this just sort of a this quarter event?"
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes, there is no ongoing effect of that.",8,"Yes, there is no ongoing effect of that."
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Analysts","And then the depreciation for shorter generation line, could you give us a sense as to what the -- what's causing that and what -- how much that was as -- in the total of $50 million increase for depreciation?",40,"And then the depreciation for shorter generation line, could you give us a sense as to what the -- what's causing that and what -- how much that was as -- in the total of $50 million increase for depreciation?"
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. For year-to-date, Paul, it's about $32 million, and that's associated mostly with the Ohio assets that we know will be retiring by 2015. So we had to increase the depreciation on those particular assets to that 2015 terminal date. And for year-to-dat",51,"Yes. For year-to-date, Paul, it's about $32 million, and that's associated mostly with the Ohio assets that we know will be retiring by 2015. So we had to increase the depreciation on those particular assets to that 2015 terminal date. And for year-to-date, that increase in depreciation is about $32 million."
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Okay. And then, that will be going off, right? That's -- is that how we should think about it on an annual basis?",23,"Okay. And then, that will be going off, right? That's -- is that how we should think about it on an annual basis?"
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Executives","You should think about those increased amounts through 2014 to get to that January 1, 2015 retirement date.",18,"You should think about those increased amounts through 2014 to get to that January 1, 2015 retirement date."
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Okay. And then, the securitization that you mentioned. You guys feel you can do that with the current legislation in place. I'm talking about the deferrals -- excuse me, on the capacity charge. Do you think you can do that with the current legislation or",54,"Okay. And then, the securitization that you mentioned. You guys feel you can do that with the current legislation in place. I'm talking about the deferrals -- excuse me, on the capacity charge. Do you think you can do that with the current legislation or current -- sorry, current [indiscernible] legislation to enable that?"
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes, I think we could be able to do that. I mean, I think, obviously, there's different views of what the law says, but now, there's flexibility in that, and we believe we can do that.",36,"Yes, I think we could be able to do that. I mean, I think, obviously, there's different views of what the law says, but now, there's flexibility in that, and we believe we can do that."
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Okay. And would that be something that you think you could do before sort of all the -- because I'm just assuming that we're going to get appeals in this, considering how contentious this stuff has been. Do you think that, that would -- in terms of securi",98,"Okay. And would that be something that you think you could do before sort of all the -- because I'm just assuming that we're going to get appeals in this, considering how contentious this stuff has been. Do you think that, that would -- in terms of securitization, the timing of the potential for securitization, how should we think about that? Do you think that we have to sort of -- obviously, get through a hearing, but beyond rehearing, do you think we'd have to wait for an Ohio Supreme Court decision or -- do you follow me?"
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Executives","Most likely we would. But nevertheless, we'd obviously start the financing and so forth associated with that. Brian?",18,"Most likely we would. But nevertheless, we'd obviously start the financing and so forth associated with that. Brian?"
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. And, Paul, I'd like to distinguish that as the capacity -- deferral from the capacity case and distinguish that the Ohio reg assets, where we're going to file later this month to be able to securitize a little bit over $300 million of Ohio reg assets",94,"Yes. And, Paul, I'd like to distinguish that as the capacity -- deferral from the capacity case and distinguish that the Ohio reg assets, where we're going to file later this month to be able to securitize a little bit over $300 million of Ohio reg assets, and Ohio fuel from the 2009 through 2011 period, which is a little bit over $500 million. And we do believe that everything's in place to be able to securitize those amounts, particularly the reg assets and then the fuel pending a final order in those cases."
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Executives","Did you mention West Virginia?",5,"Did you mention West Virginia?"
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Executives","Well, that's another jurisdiction altogether. In West Virginia, we think we'll be able to securitize about $400 million of deferred fuel in early 2013 as well.",26,"Well, that's another jurisdiction altogether. In West Virginia, we think we'll be able to securitize about $400 million of deferred fuel in early 2013 as well."
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Operator","Our next question comes from the line of Jonathan Arnold from Deutsche Bank.",13,"Our next question comes from the line of Jonathan Arnold from Deutsche Bank."
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Analysts","I'm just curious, I noticed you didn't highlight retail rate increases as part of the -- as an individual driver and then the slides that kind of [indiscernible] -- that you went backwards in the quarter versus last year. Is that just timing or -- and how",64,"I'm just curious, I noticed you didn't highlight retail rate increases as part of the -- as an individual driver and then the slides that kind of [indiscernible] -- that you went backwards in the quarter versus last year. Is that just timing or -- and how should we be thinking about rate increases as a driver of overall earnings for the year?"
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. In the back part of the slides, Jonathan, you'll see that we netted together POLR and rate increases. So what you're seeing is the overall negative impact of having lost the POLR outcome, but that's offsetting positive rate increases in other jurisdi",43,"Yes. In the back part of the slides, Jonathan, you'll see that we netted together POLR and rate increases. So what you're seeing is the overall negative impact of having lost the POLR outcome, but that's offsetting positive rate increases in other jurisdictions."
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes, we continue to benefit from rate increases in the other jurisdictions.",12,"Yes, we continue to benefit from rate increases in the other jurisdictions."
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Okay. [indiscernible] On sales, I guess last quarter, you sort of -- you had a weak Q1, particularly in residential, and then -- and you didn't adjust the annual forecast. And now the annual forecast is not on the slide; it's more a year-to-date number. H",64,"Okay. [indiscernible] On sales, I guess last quarter, you sort of -- you had a weak Q1, particularly in residential, and then -- and you didn't adjust the annual forecast. And now the annual forecast is not on the slide; it's more a year-to-date number. How should we be thinking about your expectations versus the numbers you had for the year a quarter ago?"
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. Jonathan, we're coming in lower than what we had forecast for the year, and that's largely being driven by the residential customer class. That's part of what we're striving to offset with some of the cost reductions that we've talked about. And that",61,"Yes. Jonathan, we're coming in lower than what we had forecast for the year, and that's largely being driven by the residential customer class. That's part of what we're striving to offset with some of the cost reductions that we've talked about. And that lag in the residential customer classes is definitely impacting the overall retail sales on an annualized basis."
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Executives","Jonathan, I think, it remains to be seen what the reasons for that are. But typically, when you have industrials come off and then commercials come off afterwards and then residentials, either empty homes or people decide, ""Well, I can't find another job,",151,"Jonathan, I think, it remains to be seen what the reasons for that are. But typically, when you have industrials come off and then commercials come off afterwards and then residentials, either empty homes or people decide, ""Well, I can't find another job,"" so they leave, and so it's that piece of it. So you have this recovery that's occurring, at least we call it that at this point, with industrial being sustainable, commercial is starting to pick up, the residential hopefully would pick up as a result with the job creation that Brian had talked about previously. But the other side of the coin could be from the efficiency standpoint. Customers are -- because of the economy or because of efficient appliances and so forth, what does the future hold in terms of the residential class. So it remains to be seen, but it's something that we're watching very closely."
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Analysts","What's a good number for the year kind of when you aggregate industrial and residential? Is it about flat or is that a good [indiscernible] kind of what you're thinking?",31,"What's a good number for the year kind of when you aggregate industrial and residential? Is it about flat or is that a good [indiscernible] kind of what you're thinking?"
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Executives","No, I think closer to the up 5/10 of 1% to 3/4 of 1%.",14,"No, I think closer to the up 5/10 of 1% to 3/4 of 1%."
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Analysts","[indiscernible] must be expecting residential to be a little less negative as you move into the back half of the year?",21,"[indiscernible] must be expecting residential to be a little less negative as you move into the back half of the year?"
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes, we do so.",4,"Yes, we do so."
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Okay. Can I -- one other thing. Nick, you mentioned having been out and visited the people of BlueStar. Can you give a little bit more of a sense of where they are in that business plan, where you're kind of targeting, are there any wins they might have h",60,"Okay. Can I -- one other thing. Nick, you mentioned having been out and visited the people of BlueStar. Can you give a little bit more of a sense of where they are in that business plan, where you're kind of targeting, are there any wins they might have had, just a flavor of how you feel about operations there."
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. It's sort of interesting when I visited. We're trying to keep this really a separate culture from the rest of the organization because we really do want to focus on that competitive environment. And walking into the place, having a lot of young peopl",222,"Yes. It's sort of interesting when I visited. We're trying to keep this really a separate culture from the rest of the organization because we really do want to focus on that competitive environment. And walking into the place, having a lot of young people in shorts and flip-flops and -- but it is a different environment. But it's -- one, it's very focused. I mean, it's clear that they are focused on and energized by what Ohio can provide for them, particularly from the unregulated generation side to have this slug of generation being provided, they can hedge against and provide deals in the market. They are very focused and active on doing that. And one of the things that struck me in the discussions with them was how much they didn't talk about, ""Let's go get as many kilowatt hours as we can."" That wasn't part of the deal. It was, ""Let's go get these contracts, do it wisely, do it with the controls in place, but focus on margins."" And I think this organization, the back office system integration continues to work very well. Matter of fact, I think all of our customers are existing AEP retail customers switch over to the BlueStar systems here in the next, I think in the next week or 2 -- 2 weeks?"
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes.",1,"Yes."
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Executives","So it's happening very quickly. And of that integration process is going very well. We have AEP retail employees together with BlueStar employees now. Matter of fact, we moved several AEP retail employees to Chicago to really focus on that effort. And I s",159,"So it's happening very quickly. And of that integration process is going very well. We have AEP retail employees together with BlueStar employees now. Matter of fact, we moved several AEP retail employees to Chicago to really focus on that effort. And I see the mix of the 2 cultures going extremely well because they're fueled by the prospect of just amazing growth potential. So that's my view of it. I think it's going to be a very positive thing for us, particularly when we get the corporate separation out of the way, and they can start actually planning on doing making deals based upon the availability of that generation and long-term deals with that. While I was there, they were signing up deals. Matter of fact, they told me several deals, as I was leaving, that they were very proud of from a long-term perspective. So they are making considerable progress, and I'm happy with that progress."
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Are you active in the kind of high -- in the Illinois aggregation space?",14,"Are you active in the kind of high -- in the Illinois aggregation space?"
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Executives","Oh, yes. They're -- matter of fact, they're operating in several states right now. Certainly, Illinois in a big, big way. But they're also focused on other activities, particularly in Ohio. They're ramping up for Ohio and in the process of marketing in Oh",212,"Oh, yes. They're -- matter of fact, they're operating in several states right now. Certainly, Illinois in a big, big way. But they're also focused on other activities, particularly in Ohio. They're ramping up for Ohio and in the process of marketing in Ohio. And we were successful in the aggregation of Upper Arlington, which was a major win for us. So they're certainly making considerable progress. Now, they're starting to think about, ""Okay, what areas do we want to focus on?"" And we've sort of -- I mean, we've told them, ""Move forward with those activities very -- as quickly as we can, but only focus on those areas that we understand."" And that really is going to drive you toward the MISO markets, the Northeast State, they have in New York and Maryland and other retail areas as well. But we also participate in auctions, so -- as well as our own territory. And they're also faced with the prospect that we did -- we're in the process getting approval to start up our AEP retail organization back in Texas, the lower-than-1 megawatt customers, that following is waiting for the Commission approval right now. So we're very focused and they are as well. And it really is moving forward well."
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Operator","Our next question comes from the line of Stephen Byrd from Morgan Stanley.",13,"Our next question comes from the line of Stephen Byrd from Morgan Stanley."
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Looking at the coal to gas switching numbers for your combined cycle, and just wondered if you can give some color on during the peak summertime for your combined cycles, what general output level are you expecting? Are there any physical constraints or o",50,"Looking at the coal to gas switching numbers for your combined cycle, and just wondered if you can give some color on during the peak summertime for your combined cycles, what general output level are you expecting? Are there any physical constraints or other constraints we should be thinking about?"
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. I think our capacity factors have been pretty high for the gas units, running in the, I guess, in the 70%, 78% to 80% capacity factor during the July time we've had thus far. And generally, around that 70% to 80% capacity factor, I think, which is so",313,"Yes. I think our capacity factors have been pretty high for the gas units, running in the, I guess, in the 70%, 78% to 80% capacity factor during the July time we've had thus far. And generally, around that 70% to 80% capacity factor, I think, which is sort of amazing, given what we're dealing with. I think from a coal-fired generation perspective, it's dropped off considerably. As long as you're -- we're not having sub-$3 per MBTU price, the capacity on the gas units are going to be -- continuing to be high. There's no capacity constraints that we have on the gas units at this point in time. And I think our numbers were slightly down last month because that's when we took some outages on some of the gas units. But we are pleased with our gas capacity factors and our ability to respond, actually. What we're -- and just as an additional add-on to that, we are continuing to be concerned about the reliability implications or what the EPA is doing because one thing we haven't talked about is the capacity factors of those small, older coal-fired units that are depending -- dependent upon during the peak. As we had last year, these units are being called on and connected to the system 54% of the time and are running in the order of 30% capacity factor during these peak months. So they're still needed. And we're going to have to work through that process. And even with those committed to provide the peak, and obviously they have minimum run-time obligations and minimum load obligations, we still achieved almost 80% capacity factor on the gas units. So that pretty well tells you we're really switching back and forth based upon what the peak requirements are but utilizing the energy component through the natural gas as much as we can."
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Analysts","That's very helpful. And this builds a little on what Dan has asked earlier. Just because you think about environmental compliance but you also add on the pressure of low natural gas. You mentioned many of these units really are quite needed from a reliab",105,"That's very helpful. And this builds a little on what Dan has asked earlier. Just because you think about environmental compliance but you also add on the pressure of low natural gas. You mentioned many of these units really are quite needed from a reliability point of view. Is there a chance over time that some of these smaller units will be candidates for retirement over and above what we've looked at and are reaching already or are we kind of reaching a point where we're really going to need most of those coal plants to be around from a reliability point of view?"
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Executives","I think the surviving coal units, you're going to need for reliability. The smaller coal-fired units, we're going to have to step through the process and determine physically on the system, do we need capacity at those particular areas. And in many cases,",85,"I think the surviving coal units, you're going to need for reliability. The smaller coal-fired units, we're going to have to step through the process and determine physically on the system, do we need capacity at those particular areas. And in many cases, these units are running with reliability must-run status during these peak months. So we're going to have to solve that equation. And that could lend itself to more natural gas-fired capacity or transmission solutions as a result. In either way, we'll benefit."
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Operator","Our next question comes from the line of Paul Ridzon from KeyBanc.",12,"Our next question comes from the line of Paul Ridzon from KeyBanc."
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Analysts","As Ohio starts to build out its shale presence, is that your territory?",13,"As Ohio starts to build out its shale presence, is that your territory?"
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes, it is. Yes. Matter of fact, not just the Ohio shale. It's -- we have about every shale gas play there is, from Texas, Louisiana, Arkansas and up to the Marcellus Shale and the Utica Shale. So we're benefiting from that.",42,"Yes, it is. Yes. Matter of fact, not just the Ohio shale. It's -- we have about every shale gas play there is, from Texas, Louisiana, Arkansas and up to the Marcellus Shale and the Utica Shale. So we're benefiting from that."
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Analysts","And you indicated a 2-year extension on EPA compliance, but now capital of 33%?",15,"And you indicated a 2-year extension on EPA compliance, but now capital of 33%?"
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Executives","Oh, what I'd said was that if we have the 2-year extension, then we have more of an ability to approach the technological side of things. And that's why I was pointing to the EPRI study, which is an independent organization, Electric Power Research Instit",170,"Oh, what I'd said was that if we have the 2-year extension, then we have more of an ability to approach the technological side of things. And that's why I was pointing to the EPRI study, which is an independent organization, Electric Power Research Institute. They did a study and said that if you were to take an additional 2 years, by utilizing technologies, you could actually save half of the units that are scoped for retirement for that period of time and achieve the same emission reductions at a 1/3 less costs. So instead of $300 billion cost in the country to address the EPA issues, it would cost around $200 billion, which -- that's a substantial cost savings, particularly when you talk about the impact on the economy. And as we go through this process, we're going to have to determine, with EPA and perhaps legislation would give you a lot more flexibility and a lot more security around the solutions, and that's what we're trying to achieve."
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Analysts","In the technology things side, are you debottlenecking of capital inputs?",11,"In the technology things side, are you debottlenecking of capital inputs?"
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Executives","No. We have a plan. We have a plan now for the capital plan associated with addressing the present EPA requirements. If we're -- if the extension is really to focus on giving time from a reliability standpoint and from a supply chain management standpoint",60,"No. We have a plan. We have a plan now for the capital plan associated with addressing the present EPA requirements. If we're -- if the extension is really to focus on giving time from a reliability standpoint and from a supply chain management standpoint to ensure that we're doing it in a cost-effective manner and from a reliability standpoint."
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Analysts","When we look at your retail business, what's the net net of kind of losses versus gains?",17,"When we look at your retail business, what's the net net of kind of losses versus gains?"
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Executives","Do we have those kind of numbers, Brian?",8,"Do we have those kind of numbers, Brian?"
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. Paul, we can update you. We'll get Bette Jo to get that for you.",15,"Yes. Paul, we can update you. We'll get Bette Jo to get that for you."
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Operator","Our next question comes from the line of Michael Lapides from Goldman Sachs.",13,"Our next question comes from the line of Michael Lapides from Goldman Sachs."
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Couple of model-oriented questions and then one strategic one. On the model-oriented one, how should we be -- like is the -- is the impact of POLR that you've seen in the first and second quarter, do you expect a similar run rate for the second half of th",51,"Couple of model-oriented questions and then one strategic one. On the model-oriented one, how should we be -- like is the -- is the impact of POLR that you've seen in the first and second quarter, do you expect a similar run rate for the second half of the year?"
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Executives","We do, through portions of the third quarter, but then it was shut off during the third quarter. So not a similar run rate for the balance of the year.",30,"We do, through portions of the third quarter, but then it was shut off during the third quarter. So not a similar run rate for the balance of the year."
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Okay. Other -- O&M, do you expect to realize similar year-over-year O&M cuts in the second half of the year? Or were the O&M cuts you realized this year largely front-end loaded?",32,"Okay. Other -- O&M, do you expect to realize similar year-over-year O&M cuts in the second half of the year? Or were the O&M cuts you realized this year largely front-end loaded?"
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Executives","No. I think we expect to have -- and this just goes back to the discipline. We'll continue to have those kinds of sustainable cuts through the rest of the year. But keep in mind, we sort of plan the year based upon what we think the year is going to turn",131,"No. I think we expect to have -- and this just goes back to the discipline. We'll continue to have those kinds of sustainable cuts through the rest of the year. But keep in mind, we sort of plan the year based upon what we think the year is going to turn out to be. And then toward the end of the year, if we wind up with additional ability to do -- move projects up because last year, we moved projects from '12 into '11. We may move projects from '13 into '12 or vice versa. So it really changes based upon how we see the year going. So we expect that to continue. It's a continual process for us, and it shows that discipline around cost side of things."
135470,214165493,328497,"American Electric Power Co., Inc., Q2 2012 Earnings Call, Jul 20, 2012",2012-07-20,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Got it. And last question, more -- when you think about Ohio and where it fits into the broader kind of spectrum of AEP businesses -- I mean, you guys have over the last few years progressed a ton in terms of getting closer to or actually earning your aut",167,"Got it. And last question, more -- when you think about Ohio and where it fits into the broader kind of spectrum of AEP businesses -- I mean, you guys have over the last few years progressed a ton in terms of getting closer to or actually earning your authorized rates of return. Meaning, you're showing that you're a good team in terms of running and realizing returns out of regulated businesses. You've gone out and bought BlueStar and you're now entering a new competitive business, both on the retail and the wholesale side, and I just want to kind of ask that question. Is that really core to AEP? I mean, is what AEP really good at is from running a regulated business and that as you migrate towards more of a merchant model in Ohio and more competitive model, do  you wonder about whether that's really non-core to what your strengths are and that whether those businesses really fit within the broader bubble of AEP?"
