"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
20571,183391637,284408,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","Thanks, Gracia. As Gracia pointed out, we are in the very early stages with our test sites, but I remain optimistic our approach will indeed help stabilize U.S. Community Publishing. Let me share some of those early results. In March, which was our firs",608,"Thanks, Gracia. As Gracia pointed out, we are in the very early stages with our test sites, but I remain optimistic our approach will indeed help stabilize U.S. Community Publishing. Let me share some of those early results. 
In March, which was our first full month [indiscernible] the year-over-year circulation revenue gains ranging from 20% to 37%. Across the entire test group combined, revenues increased 29% year-over-year.  St. Cloud and Wilmington were our top-performing markets. Recently, we received many questions about the potential impact on advertising revenues. I'm happy to report that the test sites executed all of their digital campaigns in March. We are successfully communicating with our local advertisers so they understand how we are working to provide them a more engaged consumer. 
The test sites' total advertising revenues were 2 percentage points better than the USCP average in March. Preprint and digital revenues were impacted less than projected in our business model. Five of our 6 markets have successfully sold sponsorships with their smartphones and tablet apps. 40% of sponsorship revenue is coming from new customers. Combined, the test sites posted year-over-year digital revenue growth. 
Utilizing the meter approach, we've been able to test various levels and feel comfortable that we are understanding where to set the meter. It remains very early in the billing cycle, but our March 13-week retention improved slightly year-over-year for the test sites and is just above the USCP average. This is led by successful conversion programs to our EasyPay plan, and that is helping drive the retention. In just 6 weeks, we have seen an increase of 2 to 5 percentage points in the test markets. 
EasyPay in some of the test markets now exceeds 60% of our total subscribers and is growing. In every market, we outperformed our projections for circulation volumes. Daily and Sunday home delivery and Daily single-copy declines are below projections, while Sunday single-copy declines are as projected in the markets we moved to $3 and better-than-expected in our $2 markets. As a result, we're doing further analysis to determine the best possible price point as we roll out future sites. 
After 6 weeks, we are currently at 50% of our annual goal for digital subscriptions in these test markets, and we're confident we'll exceed these early projections. Based on local market research, we are charging between $9 and $15 per month for our digital-only subscriptions. The good news is our new digital subscribers index younger, male, married with children and more affluent than we first realized, filling an important audience gap for us. Our investment in new technology is providing a much better consumer experience as they manage their accounts. As a result, customers are activating their accounts at a much faster pace than the first test sites, and we're already 35% to our annual goal. 
As we outlined at Investor Day, this new subscription model offers us the ability to reinvest in our local markets and provide better customer service across Gannett. To date, we have hired over 100 employees to enhance our customer service centers, consumer marketing efforts and to provide more unique local content. Those investments, in conjunction with the creation of Gannett Publishing Services, provided us the resources and the expertise to move quickly and successfully into these test markets. We remain committed to this model, and as Gracia pointed out, it focuses on the value of our content and the strength of our local brands. Our next wave of 17 sites takes place beginning May 1. I'm very confident based on the early results that we will continue to execute at the highest possible level going forward. Thank you."
20571,183391637,284408,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","Well, thank you, Bob. I'll provide some additional detail on the quarterly results for each of our business segments and cover some items from the balance sheet. Operating revenues in the quarter were approximately $1.2 billion. Total expenses, excluding",1555,"Well, thank you, Bob. I'll provide some additional detail on the quarterly results for each of our business segments and cover some items from the balance sheet. Operating revenues in the quarter were approximately $1.2 billion. Total expenses, excluding special items, totaled $1.1 billion, relatively unchanged year-over-year despite about $20 million of investment in initiatives and about $6 million in higher pension expense. Earning per diluted share on a GAAP basis were $0.28. Earning per diluted share, excluding special items, were $0.34. We recorded net special items in the first quarter related to facility consolidations and workforce restructuring that totaled approximately $21 million pretax or about $0.06 per share, as detailed on Table 3 of our earnings release. 
Now let me quickly cover those in more detail. First, we recorded pretax facility consolidation charges of approximately $5 million or about $0.01 per share that reflected primarily accelerated depreciation costs associated with the transfer of production activities for The Cincinnati Enquirer to a third-party printer in Columbus, Ohio. That's the move that was announced in the fourth quarter of last year. As previously disclosed, similar levels of accelerated depreciation will be recorded in the second and third quarters until the move is completed. Second, we recorded pretax workforce restructuring charges of just over $16 million or about $0.04 per share that related primarily to an early retirement offer program we announced for U.S. Community Publishing employees during the quarter. 
Turning to our segment results. In our Publishing segment, revenues were $874 million, down 6% in the quarter, reflecting an 8% decline in advertising revenue while circulation was about 2% lower. Advertising demands firmed during the quarter but not enough to mitigate a slow start to the year. Ad demand in January was soft across all categories, particularly the retail and national categories which experienced double-digit declines. Comparison narrowed significantly within the quarter, and all ad categories were down in the mid-single-digit in March. 
In the quarter, retail and classified advertising were down 8% and 7%, respectively, and national advertising was 13% lower. Retail advertising at our domestic operations was 7% lower for the quarter. However, result improved sequentially in the quarter, and year-over-year comparisons for March were almost 7 percentage points better than comparisons in January. 
Retail advertising at Newsquest in pounds declined over 6%, reflecting a soft economic environment in the U.K. Our national advertising for the Publishing segment was down 13% in the quarter but improved sequentially during the quarter. In our domestic Publishing operations, the difference from January to March was almost 13 percentage points. 
As Gracia noted, USA TODAY has been impacted by soft national advertising. Increases in the technology and advocacy categories were more than offset by declines in several categories, including entertainment, telecom, auto and financial. At Newsquest, national advertising was up over 2% in local currency. This has been a bright spot for Newsquest since the second quarter of last year. 
Classified advertising was about 6.5% lower for the Publishing segment but better than fourth quarter comparisons. In the U.S., classified advertising revenues were approximately 6% lower but were also better than the fourth quarter. We saw improvements in almost all of the classified categories in the first quarter relative to the fourth. 
Employment in the U.S., although down marginally in the quarter, improved within the quarter and finished up over 3 percentage -- 3% in March compared with the prior year. Real estate classified advertising was down in the quarter, but results improved again during the quarter. A continuing trend we identified in the fourth quarter, the states most impacted by the real estate crisis, California, Florida, Arizona and Nevada had real estate results in line with the rest of our markets, but employment and auto advertising trends were better for properties outside these states. 
Looking at our domestic result across regions. Our West and Midwest regions outperformed our Northeast and South regions in the first quarter. Publishing properties in the West performed particularly well, given that they were cycling a strong performance in the first quarter of last year. The Midwest also showed improvement, excluding the upper Midwest, which was up against challenging comparisons due to the Super Bowl spending in Wisconsin last year. In the Northeast, our New York locations showed substantial improvements in the quarter, while New Jersey still lags. And in the South, results have been mixed, with the highlight being Florida, which appears to be on an upward swing. 
Now Gracia covered the digital revenue results in the Publishing segment in some detail. The growth rates of digital revenue in the segment continues to be a bright spot as we explain our digital marketing -- as we expand our digital marketing capabilities and the solutions we can provide to advertisers. Publishing expenses excluding special items declined over 1% in the quarter and were down 3.4%, excluding $18 million in initiative investments. Newsprint expense declined 6% compared to the prior year, primarily due to a 7% consumption decline, which was partially offset by a 1% increase in usage prices year-over-year. 
Now let me comment briefly on the newsprint market. A newsprint prices remained stable throughout the quarter. But the combined impact of softening demand internationally, new supply options that entered in the market in the first quarter and a recent announcement that a major mill will restart in the second quarter all point to a more favorable pricing environment. 
Focusing for a moment on the Publishing segment profitability that's shown on Table 4. Operating income in the Publishing segment was $85 million, excluding special items of $23 million. Now the $85 million reflects $18 million of initiative investments. Therefore, if you exclude special items and strategic initiative investments, operating margins for the Publishing segment would have been about 460 basis point higher in the quarter. 
Now let me give you a quick update on Gannett Publishing Services. As we previously disclosed, we expect to benefit from our consolidation of domestic printing and distribution capabilities into Gannett Publishing Services to be approximately $40 million this year. The savings consists of streamlining our management structure, optimizing our capacity and network capability, consolidating purchasing and leveraging sourcing opportunities. And we are on track to deliver the majority of our targeted savings in the second half of the year. 
Turning to the Broadcasting segment. Total television revenues were 8% higher in the quarter, driven in part by strong auto advertising both locally and nationally, and advertising related to the Super Bowl and political spending of $5.1 million. Retransmission revenues totaled $23 million in the quarter, an increase of 17% from the first quarter of last year. Online revenues were 6% higher. Total adjusted television revenues, defined to exclude the incremental impact of even-year political ad demand, were up 5.6%. Now based on current trends, we expect the percentage increase in total television revenues for the second quarter of 2012 to be in the high single digits compared with the second quarter of 2011. 
Broadcasting segment expenses were up approximately 3%. Excluding strategic investment of approximately $2 million, operating expenses were up 1.5%. Operating income totaled about $73 million in the quarter, an increase of over 14% from the first quarter last year. Excluding investment in initiatives, the operating margin for Broadcasting would have been about 100 basis point higher, and operating cash flow was up over 12% to $80 million. 
Digital segment revenues were about 7% higher in the quarter, driven by another strong performance by CareerBuilder, which was up 10%. Operating expenses in the Digital segment were up about 7.5% due to higher sales and marketing costs at CareerBuilder. Operating income and operating cash flow in the Digital segment were $16 million and $24 million, respectively. 
Now in February if you recall, we announced a new capital allocation plan that included a 150% dividend increase to $0.80 per share on an annual basis and a new $300 million share repurchase authorization targeted to be completed over the next 2 years. During the quarter, we repurchased approximately 2.4 million shares at a cost of $35.5 million. 
Turning to the balance sheet. At the end of the first quarter, we had approximately $1.67 billion of debt outstanding, a reduction of $95 million during the quarter. Our debt-to-EBITDA ratio, as measured for the covenant test in our credit facilities, was about 1.7x at the end of the quarter. 
Interest expense in the first quarter was $7 million lower than the first quarter of last year, due primarily to lower average debt balances. At this point, our all-in cost of debt is approximately 6.7%. Cash at quarter end was $157 million and capital expenditures in the first quarter were about $18 million. Now free cash flow in the quarter totaled $148 million after a $54 million contribution to our pension plan. 
Now finally before I open it up for questions, I wanted to remind you that similar to this quarter, we expect the second quarter to reflect continued investments in our strategic initiatives and higher pension expense. Initiative investment is expected to total $30 million in the second quarter. The increase in pension expenses will be $24 million for the entire year, so the expense next quarter will be in line with the first quarter and will be about $6 million. 
And with that, I will open it up for questions."
20571,183391637,284408,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Operator","[Operator Instructions] And we will take our first question from John Janedis with UBS.",14,"[Operator Instructions] And we will take our first question from John Janedis with UBS."
20571,183391637,284408,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Analysts","You cited weakness in telecom and entertainment in national print. And I think it seems like the industry also saw some weakness for those categories in the quarter as well. Can I just ask, is it your sense that the categories, meaning those 2, have made",60,"You cited weakness in telecom and entertainment in national print. And I think it seems like the industry also saw some weakness for those categories in the quarter as well. Can I just ask, is it your sense that the categories, meaning those 2, have made a strategic decision to spend away from print, on other media platforms this year?"
20571,183391637,284408,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","John, I don't think it's that they're choosing to spend away from print as much as it's that some of the competitive pricing wars and other issues that drove a lot of telecom spending have abated a bit. When we look at, for instance, our television number",103,"John, I don't think it's that they're choosing to spend away from print as much as it's that some of the competitive pricing wars and other issues that drove a lot of telecom spending have abated a bit. When we look at, for instance, our television numbers in the first quarter, we also see that telecom was a lagging category for them in a sea of fairly strong other categories. So I don't think it's just a print issue. I think it's more a moment in time for the telecom companies as they have a different strategy around how they are pursuing growth."
20571,183391637,284408,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Analysts","Okay. And entertainment, I guess, Gracia, that's less movies for USA TODAY. That's correct, right?",15,"Okay. And entertainment, I guess, Gracia, that's less movies for USA TODAY. That's correct, right?"
20571,183391637,284408,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","Yes, exactly. On the entertainment side, USA TODAY simply doesn't get the level of movie advertising that newspapers, for instance, in L.A. or New York get from that category.",29,"Yes, exactly. On the entertainment side, USA TODAY simply doesn't get the level of movie advertising that newspapers, for instance, in L.A. or New York get from that category."
20571,183391637,284408,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Analysts","Okay. Just quickly on CareerBuilder. What were the North American revenues for the quarter, I guess, solely? And within the Digital segment, I think if you back into the numbers, looks like non-CareerBuilder was kind of flattish. Can you talk about what y",50,"Okay. Just quickly on CareerBuilder. What were the North American revenues for the quarter, I guess, solely? And within the Digital segment, I think if you back into the numbers, looks like non-CareerBuilder was kind of flattish. Can you talk about what you're seeing there within the segment x CareerBuilder?"
20571,183391637,284408,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","Sure. On North American revenues, I believe that the network North American revenues were up about 7% in the quarter. International revenues obviously were much stronger, I think up in the 35-or-so-percent range. And obviously, CareerBuilder drove a lot o",58,"Sure. On North American revenues, I believe that the network North American revenues were up about 7% in the quarter. International revenues obviously were much stronger, I think up in the 35-or-so-percent range. And obviously, CareerBuilder drove a lot of the growth that we saw in the Digital segment. ShopLocal also had a pretty good quarter as well."
20571,183391637,284408,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Operator","We will go next into Alexia Quadrani with JPMorgan.",9,"We will go next into Alexia Quadrani with JPMorgan."
20571,183391637,284408,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Analysts","Just a question on your outlook for the second quarter. First, on the Publishing side, any comment you can give us on how April is trending in print? And then on your Broadcasting guidance in terms of pacing, I think it implies that we may see some soften",67,"Just a question on your outlook for the second quarter. First, on the Publishing side, any comment you can give us on how April is trending in print? And then on your Broadcasting guidance in terms of pacing, I think it implies that we may see some softening in core in Q2, just given what we're expecting, political and retrans. Is that what you're suggesting as well?"
20571,183391637,284408,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","Let me just kind of overall comment about the outlook for the second quarter. Overall, as we indicated, our advertising comparisons got much better as the first quarter went on. And like many others, I think January was a slow month. But clearly, we accel",409,"Let me just kind of overall comment about the outlook for the second quarter. Overall, as we indicated, our advertising comparisons got much better as the first quarter went on. And like many others, I think January was a slow month. But clearly, we accelerated through February and March. And as I said earlier, our average for February and March was better than what we did in the fourth quarter. So starting out of the blocks, we currently anticipate that the second quarter will be much more like the way we ended the first quarter rather than the sluggishness that we obviously saw in January. On the television side, I don't think that our guidance is implying that core business will be a little softer. Obviously, we don't have the Super Bowl, which helped a little bit in the first quarter on our NBC affiliates. Political, I think we'll see how that all plays out, but I don't think we're looking for heroic political numbers in the second quarter. Frankly, as we mentioned, about 80% of our political dollars are garnered between Labor Day and Election Day. So usually, the first and second quarters are not a significant political opportunity. So I think our core business is hanging in there quite well. I look at auto and auto pacings, I think, are up in the 20% plus range for Broadcasting. Obviously, a little bit of that is in comparison to the last year's second quarter when we had, towards the end of the quarter, the impact of the Japanese tsunami. But we also had, absent the auto side, up revenues in Broadcasting last year in the second quarter. So in no way does that guidance imply that we expect core revenues to be softer. I think frankly where we sit today, we only really have good pacings for April and into May. I think June, we'll have to see. I think Dave Lougee, when we talk to him, he thinks that there is potential for some upside to the June pacings that we're obviously having just very early glances on right at the moment. Newsquest, I think, will continue to do a good job and continue to outpace their regional competition in the U.K. So overall, I'd say the comment is again that the second quarter is starting out, and we expect it to be much more like the way we finished the first quarter than the January aberration."
20571,183391637,284408,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Analysts","All right. That's very helpful. And then can I just clarify something that I think you guys mentioned about your strategic growth initiatives. I may have misheard this, but should we assume -- was the comment earlier that we should assume that we should s",61,"All right. That's very helpful. And then can I just clarify something that I think you guys mentioned about your strategic growth initiatives. I may have misheard this, but should we assume -- was the comment earlier that we should assume that we should start seeing positive circulation revenue growth at year end, is that right? Or did I mishear that?"
20571,183391637,284408,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","Go ahead, Bob.",3,"Go ahead, Bob."
20571,183391637,284408,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","That would be the expectation, yes, as we roll out throughout the end of September. So by that point in time, some of our sites will have been out as long as 6 months. So yes, we would expect fourth quarter.",41,"That would be the expectation, yes, as we roll out throughout the end of September. So by that point in time, some of our sites will have been out as long as 6 months. So yes, we would expect fourth quarter."
20571,183391637,284408,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","Again, you have to recall that some of our subscriptions obviously are 3 months, 6 months, year subscriptions, so it will take time for those dollars to fully be realized. But I think as we said in February, we expect that the bottom line impact from the",61,"Again, you have to recall that some of our subscriptions obviously are 3 months, 6 months, year subscriptions, so it will take time for those dollars to fully be realized. But I think as we said in February, we expect that the bottom line impact from the content subscription model should be a favorable about $100 million in full year 2013."
20571,183391637,284408,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Operator","We go next to Doug Arthur with Evercore Partners.",9,"We go next to Doug Arthur with Evercore Partners."
20571,183391637,284408,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Analysts","Yes, a couple questions. Just on political in the second quarter in terms of your assumptions, as I look back to 2010, I think you did about $12 million in political in Q2 in a nonpresidential year. Is that a -- do you think you can get there this year in",61,"Yes, a couple questions. Just on political in the second quarter in terms of your assumptions, as I look back to 2010, I think you did about $12 million in political in Q2 in a nonpresidential year. Is that a -- do you think you can get there this year in the second quarter or it's not clear at this point?"
20571,183391637,284408,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","We look at both 2008, which was a presidential election year, as well as 2010, which was a nonpresidential year. In 2008, we had about $5 million of political spending in the second quarter. In 2010, I think there were more gubernatorial and senatorial ra",196,"We look at both 2008, which was a presidential election year, as well as 2010, which was a nonpresidential year. In 2008, we had about $5 million of political spending in the second quarter. In 2010, I think there were more gubernatorial and senatorial races and those sorts of things that tend to generate dollars a little bit earlier in the year. I'd say at this point, our expectation is that political will probably be somewhere between $5 million and $10 million in the quarter. We're going to have to wait to see. Obviously, we are heartened by the fact that it appears that the presidential fundraising and the presidential election is finally getting underway in a very big way. And if you listen to any of the pundits about the kind of spending that is going to occur this year, it is going to be potentially unprecedented. We will be the beneficiary of that as it rolls out, but it'll be primarily in that Labor Day to Election Day period where we see the vast majority of that. In the interim, unlike 2010, we have fewer senatorial and fewer gubernatorial races; that's consistent with 2008."
20571,183391637,284408,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Analysts","Okay. And just a follow-up on the improvement in Publishing in March. What role, if any, did the early Easter play in that? And will there be a hangover effect in April?",32,"Okay. And just a follow-up on the improvement in Publishing in March. What role, if any, did the early Easter play in that? And will there be a hangover effect in April?"
20571,183391637,284408,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","While Easter was earlier in the month, that week before Easter was in -- partially in -- a little bit in the March numbers. But actually, the week before Easter was in our second quarter, as well as Easter and the week before it last year, so I don't thin",108,"While Easter was earlier in the month, that week before Easter was in -- partially in -- a little bit in the March numbers. But actually, the week before Easter was in our second quarter, as well as Easter and the week before it last year, so I don't think there's going to be a big impact -- there was a big impact in March for the earlier Easter nor do I think there's going to be much of a change in April. I'd suggest that as always, we can combine March and April, and we'll report on that in the second quarter as we did last year."
20571,183391637,284408,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Operator","We'll go next to Craig Huber with Huber Research Partners.",11,"We'll go next to Craig Huber with Huber Research Partners."
20571,183391637,284408,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Analysts","Gracia, just a few questions here. Can you talk about your pension issue? How much are you expecting for the full year to put into your pension plan? And also can you talk about furloughs? What is potentially planned for the second quarter? And did you ha",57,"Gracia, just a few questions here. Can you talk about your pension issue? How much are you expecting for the full year to put into your pension plan? And also can you talk about furloughs? What is potentially planned for the second quarter? And did you have any in the first quarter? And I have a follow-up."
20571,183391637,284408,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","Paul, do you want to take the...",7,"Paul, do you want to take the..."
20571,183391637,284408,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","I think we said on the pension expense on a year-over-year basis, it's going to be $24 million higher expenses in 2012 than it is in 2011. And we said it's about $6 million a quarter.",37,"I think we said on the pension expense on a year-over-year basis, it's going to be $24 million higher expenses in 2012 than it is in 2011. And we said it's about $6 million a quarter."
20571,183391637,284408,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","And as to furloughs, we have already announced some, not company-wide furloughs, but in very selected areas. And just to give you some background, in 2011 in the first quarter, furlough savings were about $10 million and they were about $8 million in the",87,"And as to furloughs, we have already announced some, not company-wide furloughs, but in very selected areas. And just to give you some background, in 2011 in the first quarter, furlough savings were about $10 million and they were about $8 million in the first quarter. This year, $7.9 million. In the second quarter, we expect furlough savings to be about $4 million, which is consistent to what we did last year when we again limited the number of employees that were participating in the furlough program."
20571,183391637,284408,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Analysts","I'm sorry, for pension, I meant the pension contribution for the year, not the expense.",16,"I'm sorry, for pension, I meant the pension contribution for the year, not the expense."
20571,183391637,284408,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","$54 million in the first quarter that we did.",9,"$54 million in the first quarter that we did."
20571,183391637,284408,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","Right. And we probably have possibly another $50 million for the rest of the year. But it all depends also on some of the legislation that is right now up for a vote sometime in the July timeframe. If it goes through, then the funding may be lower.",48,"Right. And we probably have possibly another $50 million for the rest of the year. But it all depends also on some of the legislation that is right now up for a vote sometime in the July timeframe. If it goes through, then the funding may be lower."
20571,183391637,284408,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","Yes, it's about $60 million for the remaining 3 quarters. But that was obviously factored into all of our thinking for the year.",23,"Yes, it's about $60 million for the remaining 3 quarters. But that was obviously factored into all of our thinking for the year."
20571,183391637,284408,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Analysts","Okay. Also if I could ask please, Gracia, your daily and Sunday circulation volume in the quarter for the U.S., what was the percent change there year-over-year?",27,"Okay. Also if I could ask please, Gracia, your daily and Sunday circulation volume in the quarter for the U.S., what was the percent change there year-over-year?"
20571,183391637,284408,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","Yes. For U.S. Community Publishing and USA TODAY combined on a daily basis for the first quarter, circulation revenue -- I'm sorry, circulation, net paid circulation was down about 3.5%. On Sunday, it was down about 3.4%. But I would say that within those",129,"Yes. For U.S. Community Publishing and USA TODAY combined on a daily basis for the first quarter, circulation revenue -- I'm sorry, circulation, net paid circulation was down about 3.5%. On Sunday, it was down about 3.4%. But I would say that within those numbers, there are some differences. Bob alluded to the fact that we have aggressively raised single-copy pricing, so we've seen more of a reduction in single-copy than we have obviously seen in home delivery, particularly on Sunday. And then also I'd say a terrific area for USA TODAY especially has been our e-Edition numbers, which frankly at USA TODAY exceeded the dropoff in print copies. So in fact, USA TODAY on a daily basis saw about a 2% increase in circulation in the first quarter."
20571,183391637,284408,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Analysts","And lastly, Gracia, for your CareerBuilder, your sales force-only revenues there, what was the percent change there year-over-year?",18,"And lastly, Gracia, for your CareerBuilder, your sales force-only revenues there, what was the percent change there year-over-year?"
20571,183391637,284408,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","I'm sorry. Are you referring to CareerBuilder-only, excluding the newspapers sales?",12,"I'm sorry. Are you referring to CareerBuilder-only, excluding the newspapers sales?"
20571,183391637,284408,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Analysts","Yes, exactly. What you -- yes, what you had booked in the digital line, the sales force-only piece of it, please, what the percent change was?",26,"Yes, exactly. What you -- yes, what you had booked in the digital line, the sales force-only piece of it, please, what the percent change was?"
20571,183391637,284408,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","Okay. As I said, CB's North American revenue, excluding newspaper-driven revenue, was up about 8.3%. International revenue was up substantially, 40% plus. So overall, I think we said we reported about a 10% increase in revenues overall for CB in our repor",43,"Okay. As I said, CB's North American revenue, excluding newspaper-driven revenue, was up about 8.3%. International revenue was up substantially, 40% plus. So overall, I think we said we reported about a 10% increase in revenues overall for CB in our reported numbers."
20571,183391637,284408,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Operator","We go next to Jim Goss with Barrington Research.",9,"We go next to Jim Goss with Barrington Research."
20571,183391637,284408,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Analysts","I was wondering about initiatives like USA TODAY Sports Media Group and DMS. As you get into the competitive situation, you're looking at Internet, tablet and mobile, I presume, as categories. I'm wondering how they break out now and how they'll break dow",80,"I was wondering about initiatives like USA TODAY Sports Media Group and DMS. As you get into the competitive situation, you're looking at Internet, tablet and mobile, I presume, as categories. I'm wondering how they break out now and how they'll break down in the future and what you need to do to develop categories, like tablet and mobile, that are fairly nonexistent right now. And also, who you feel are the key competitors in these newer efforts you're undertaking?"
20571,183391637,284408,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","Yes. Jim, I think I'd start by saying that overall, browser and Internet-based ad revenues and other kinds of revenues are absolutely the lion's share at this point of our Digital revenues. But we are also incredibly mindful of the fact that the tablet is",160,"Yes. Jim, I think I'd start by saying that overall, browser and Internet-based ad revenues and other kinds of revenues are absolutely the lion's share at this point of our Digital revenues. But we are also incredibly mindful of the fact that the tablet is going to be an increasingly important advertising force over the next few years, particularly as the adoption of tablets becomes much more ubiquitous and universal. And from a mobile perspective, I think there are clearly opportunities there on the ad revenue side, as well as I think down the road, e-commerce revenue opportunities as well. One of the things that we have been doing in conjunction with the work we've been doing on the all-access content subscription model is that we have started up mobile and tablet apps in all of those markets. Obviously, some of them are in their infancy. And if Bob, you'd like to jump in here and comment, love you to."
20571,183391637,284408,"Gannett Co., Inc., Q1 2012 Earnings Call, Apr 16, 2012",2012-04-16,"Earnings Calls","TEGNA Inc.","Executives","Sure. All of our sites will have those apps by the end of September. So as we roll out more, we'll be able to even look at new opportunities that would go with national and regional advertisers. But in the early test sites, we are seeing about 40% of the",96,"Sure. All of our sites will have those apps by the end of September. So as we roll out more, we'll be able to even look at new opportunities that would go with national and regional advertisers. But in the early test sites, we are seeing about 40% of the advertisers that are taking advantage of our mobile and tablet are new, so we're talking about new to those local media organizations, which is very encouraging because that's part of the strategy is to roll out these to bring new and different advertisers into the mix."
