"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27685,170941703,387960,"Dollar Tree, Inc., Q3 2013 Earnings Call, Nov 15, 2012",2012-11-15,"Earnings Calls","Dollar Tree, Inc.","Executives","Well, I know it may sound like that, that from afar, it looked like that. But the facts are just they just don't support it. As we'd look at our stores that are in the competitors' areas, we're seeing no difference. We see nothing from what they're that i",600,"Well, I know it may sound like that, that from afar, it looked like that. But the facts are just they just don't support it. As we'd look at our stores that are in the competitors' areas, we're seeing no difference. We see nothing from what they're that is affecting our stores on a store-by-store or market-by-market basis. Like I said, they're good retailers, I have great respect for all of them, but we're different. It's just not -- we're not the same. We're not a Coke, Pepsi predominantly driven name brand, predominantly driven assortment. And when we do have name brands, we're usually a little different. And I think our value on our front end, we only sell Coke products at the front end for the most part. From time to time, we'll have it somewhere else, but it's always impulse, it's always out of the cooler, mostly out of the cooler. You need one to drink, you pull it out, it's a great value for $1. By the way, you can by the Pepsi, and it's a bigger bottle than the Coke product, for $1. That's a position that Coke has chosen to take. And so we're just like everybody else. We're out there. Whatever size they're willing to sell for that price. So I can't tell you that -- I will tell you that there is no data that supports the fact that the competition is taking away our consumer products business. It is more us, it is more we started from 0 to whatever we have now in the last several years. And now we're starting to year-over-year run up against those big, big numbers. And we can continue to grow, but we intend to grow the whole mix, not just one side or the other. And as you'll go into our stores, hopefully, this Christmas, you'll go into our stores, take a look, and when you walk in, what you're going to see is Christmas. And you're going to see fun, and you're going to see toys, and you're going to see all the things to decorate your house and wrap it with boxes and give your presents and stocking stuffers and all those kinds of things because that is what we think as excitement, merchandise energy, ever-changing mix of product, so what makes us different than the rest of the folks in our sector. So that's the facts. We're in control of our destiny. We are going to have times where the comps are more and times when the comps are less. And year-over-year over year, there are going to be times when you have a little different set of circumstances after 5 years of progressively increasing comps. Look at the long term though, and I don't mean long term next century, I'm talking about just look at the long-term future of our company. We're the best positioned. We've got the most growth. We've got the more -- most tools to grow. We have Dollar Tree, we have Deal$, we have Dollar Tree Canada, we have Dollar Tree Direct. We have the infrastructure to support that growth. We know how to run it, and I'm really pleased about where we are. If I could -- like playing golf, I tell folks, if I could take my drive -- instead of driving, if I could place my ball out in the fairway where I wanted, this is where I want to place it. We're exactly where we need to be as regard to -- in regard to relevance to our customer. And that's the answer."
27685,170941703,387960,"Dollar Tree, Inc., Q3 2013 Earnings Call, Nov 15, 2012",2012-11-15,"Earnings Calls","Dollar Tree, Inc.","Operator","We have time for just a few more questions. We'll go next to Stephen Grambling with Goldman Sachs.",18,"We have time for just a few more questions. We'll go next to Stephen Grambling with Goldman Sachs."
27685,170941703,387960,"Dollar Tree, Inc., Q3 2013 Earnings Call, Nov 15, 2012",2012-11-15,"Earnings Calls","Dollar Tree, Inc.","Analysts","Just to follow up on some of these other questions surrounding the guidance. Just to be clear, you've had an acceleration in each one of the -- in each month in the quarter. So are you running currently at the high end of the range? And if so, is it reall",65,"Just to follow up on some of these other questions surrounding the guidance. Just to be clear, you've had an acceleration in each one of the -- in each month in the quarter. So are you running currently at the high end of the range? And if so, is it really just the conservatism associated with the tougher comparison that's driving this flat to low-single-digit?"
27685,170941703,387960,"Dollar Tree, Inc., Q3 2013 Earnings Call, Nov 15, 2012",2012-11-15,"Earnings Calls","Dollar Tree, Inc.","Executives","Stephen, again, we don't give any information out about the forward quarter. Obviously, everything we know today is baked into our guidance as we've given it to you, and that's really where we're at. I don't know that it -- I don't know that we believe th",112,"Stephen, again, we don't give any information out about the forward quarter. Obviously, everything we know today is baked into our guidance as we've given it to you, and that's really where we're at. I don't know that it -- I don't know that we believe that there's conservatism. Our guidance, we try to put it together with the best facts that we have in front of us at that point in time. And we try to be as realistic as possible and put the best numbers forward that we can. So that's kind of how we look at it, and that's really how we can speak to it at this point."
27685,170941703,387960,"Dollar Tree, Inc., Q3 2013 Earnings Call, Nov 15, 2012",2012-11-15,"Earnings Calls","Dollar Tree, Inc.","Analysts","Great. And then the follow-up to that would just be the leverage point seems to have come down with the comp and definitely surprised the upside. If the comp is to reaccelerate, how does that change the dynamic of the leveraged point? And what would actua",58,"Great. And then the follow-up to that would just be the leverage point seems to have come down with the comp and definitely surprised the upside. If the comp is to reaccelerate, how does that change the dynamic of the leveraged point? And what would actually flow-through? And what would you think about maybe reinvesting in the business?"
27685,170941703,387960,"Dollar Tree, Inc., Q3 2013 Earnings Call, Nov 15, 2012",2012-11-15,"Earnings Calls","Dollar Tree, Inc.","Executives","Well, like, obviously, the better the comp, the more leverage we've traditionally seen. I mean, there's no doubt about that. We continue to work very hard in every aspect of our business to become more efficient, to find ways to improve processes, buy thi",198,"Well, like, obviously, the better the comp, the more leverage we've traditionally seen. I mean, there's no doubt about that. We continue to work very hard in every aspect of our business to become more efficient, to find ways to improve processes, buy things better from a non-merchandise point of view, all those things we work hard on everyday, and we honestly believe there's always continued room to improve there. I think as we think about investing in our business, obviously, the best thing to invest in is another Dollar Tree store. We've said for a long time, the return on another Dollar Tree store is the best thing we can do, and we look to continue to grow our business. We're investing in our infrastructure with our new distribution center, a $100 million project, so not a small project. And we'll continue to look at those type of things. We continued to be a buyer of our stock in Q3, with $149 million of stock repurchased in Q3. So those are the ways we look at continuing to invest in our business. And as we'd continue to create strong quality earnings, that's what we look to do."
27685,170941703,387960,"Dollar Tree, Inc., Q3 2013 Earnings Call, Nov 15, 2012",2012-11-15,"Earnings Calls","Dollar Tree, Inc.","Operator","We'll take our next question from Edward Kelly with Crédit Suisse.",12,"We'll take our next question from Edward Kelly with Crédit Suisse."
27685,170941703,387960,"Dollar Tree, Inc., Q3 2013 Earnings Call, Nov 15, 2012",2012-11-15,"Earnings Calls","Dollar Tree, Inc.","Analysts","My question is on relocations. Can you talk about the performance of your locations -- your relocations more recently versus the last few years? Are you moving, starting to move further down the opportunity curve there? And what does the quality of the pi",51,"My question is on relocations. Can you talk about the performance of your locations -- your relocations more recently versus the last few years? Are you moving, starting to move further down the opportunity curve there? And what does the quality of the pipeline look like over the next few years?"
27685,170941703,387960,"Dollar Tree, Inc., Q3 2013 Earnings Call, Nov 15, 2012",2012-11-15,"Earnings Calls","Dollar Tree, Inc.","Executives","We're very strategic in our relocations now. We rarely close a store, and we're always looking, though we do usually 5-year leases with 3 5-year terms, something like that, sometimes longer if we know the market a little better, but the idea being that as",368,"We're very strategic in our relocations now. We rarely close a store, and we're always looking, though we do usually 5-year leases with 3 5-year terms, something like that, sometimes longer if we know the market a little better, but the idea being that as the market changes, we can move with the markets. Back in the earlier days, as we were transitioning from the small store to the large store, our relocation was strategic for the market, but it was also an increase usually of the store size. Today, our relocations are typically to stores, strictly for strategic reasons, maybe the anchor and the center moved, maybe the population has changed, maybe we just ran out of term and we need to move, maybe the landlord is not going to scrape the centers, something like that. But the size of the store we're moving from is about the same as the size of the store that we're building, so there is not much of a difference, and that is strictly a relocation based on strategy, based on where we want to be in the market, how many stores. And we talk about planning the market. It's not just one store, it's the entire market that we're looking at. So in trying to answer your question, I would say that the pipeline, we start looking at opportunities to relocate several years before the lease term expires. And we're always out there looking at the market and moving things around to be optimal. I would say that most of the time, we relocate strategically. We're finding the space to move to. We're buying in the right kinds of product. And again, we're -- we have the ability to take what's there as is and turn it into a nice Dollar Tree store. Sometimes, we can work with, say, a developer sometimes, not as much since 2008, but a little more now than it has been to build the right Dollar Tree store for us. So the relocations are generally there. And the idea of planning out the market and moving them around is typically the reason we do it, not to get to a bigger store as much."
27685,170941703,387960,"Dollar Tree, Inc., Q3 2013 Earnings Call, Nov 15, 2012",2012-11-15,"Earnings Calls","Dollar Tree, Inc.","Analysts","I guess the question I'm trying to ask is, has the sales lift from relocations changed at all over, let's call it, the last 2, 3, 4 quarters? And would you expect the sales lift over the next couple of years to be similar to what it's been?",49,"I guess the question I'm trying to ask is, has the sales lift from relocations changed at all over, let's call it, the last 2, 3, 4 quarters? And would you expect the sales lift over the next couple of years to be similar to what it's been?"
27685,170941703,387960,"Dollar Tree, Inc., Q3 2013 Earnings Call, Nov 15, 2012",2012-11-15,"Earnings Calls","Dollar Tree, Inc.","Executives","Sales is about the same as it was last year from a relo. And again, we're relo in same-size stores. Typically, a 10,000-square-foot store to a 10,000-square-foot store, so there's not a benefit from more square footage as it was in the early days, moving",66,"Sales is about the same as it was last year from a relo. And again, we're relo in same-size stores. Typically, a 10,000-square-foot store to a 10,000-square-foot store, so there's not a benefit from more square footage as it was in the early days, moving from a 5,000 to a 10,000. But we're still -- last year, this year, seems pretty much the same sales lift."
27685,170941703,387960,"Dollar Tree, Inc., Q3 2013 Earnings Call, Nov 15, 2012",2012-11-15,"Earnings Calls","Dollar Tree, Inc.","Operator","We'll now take our last question from Dan Binder with Jefferies & Company.",14,"We'll now take our last question from Dan Binder with Jefferies & Company."
27685,170941703,387960,"Dollar Tree, Inc., Q3 2013 Earnings Call, Nov 15, 2012",2012-11-15,"Earnings Calls","Dollar Tree, Inc.","Analysts","Had a couple questions. First, in your comments about the sequential improvement from August to October, just curious if you could drill down a little bit, what was the comp gap across sort of like the worst and the best-performing month of the quarter? A",86,"Had a couple questions. First, in your comments about the sequential improvement from August to October, just curious if you could drill down a little bit, what was the comp gap across sort of like the worst and the best-performing month of the quarter? And then also, as you've seen the comps slow a little bit here, do you think that you're inclined to do more types of promotion, like 2 for $1 kind of things to try and get the business re-accelerating a little bit?"
27685,170941703,387960,"Dollar Tree, Inc., Q3 2013 Earnings Call, Nov 15, 2012",2012-11-15,"Earnings Calls","Dollar Tree, Inc.","Executives","I won't -- I can't tell you the comp gap from month to month, we just don't report that, but it's really more about August last year was a bigger quarter than -- a bigger period than September was last year. So we were up against a bigger number in August",262,"I won't -- I can't tell you the comp gap from month to month, we just don't report that, but it's really more about August last year was a bigger quarter than -- a bigger period than September was last year. So we were up against a bigger number in August. As we enter the quarter, we comp positive every period, and it rose throughout the quarter, but it was more in relation to what we did last year by period than it was to anything else to get to the 1.6%. And no, we're not going to do 2 for $1s. It's -- we're -- everything's $1 at Dollar Tree, and we put the most value-added we can put for $1, and it's worth more than $1. So it's not the value of our product that -- as we see these [ph] things. And we're not planning any dramatic promotions. And I would point too, one more time, we have the highest operating margin in third quarter we've ever had in third quarter. So our goal is to make money. Our goal is to drive sales, drive productivity, leverage fixed costs, leverage our infrastructure and make money for our shareholders. And we're going to do that the best way. Sales is not something that we do -- we don't do. Clearance is the only thing we do. After Christmas, we'll sell some things 2 for $1, but Christmas items. But no, we don't plan any price promotion. We're already a price promotion. The whole store, 10,000 square feet, is $1."
27685,170941703,387960,"Dollar Tree, Inc., Q3 2013 Earnings Call, Nov 15, 2012",2012-11-15,"Earnings Calls","Dollar Tree, Inc.","Analysts","Okay. My other question was regarding store growth versus comp levels. I guess when you're comping solid mid-single 7%-type square footage growth, it makes a lot of sense. And 1 data point isn't a trend, obviously, but if we look out over the next, call i",77,"Okay. My other question was regarding store growth versus comp levels. I guess when you're comping solid mid-single 7%-type square footage growth, it makes a lot of sense. And 1 data point isn't a trend, obviously, but if we look out over the next, call it, 2, 3 quarters, and you're more of kind of low single-digit comp versus mid-single, do you think you need to rethink square footage growth and how that plays into the model?"
27685,170941703,387960,"Dollar Tree, Inc., Q3 2013 Earnings Call, Nov 15, 2012",2012-11-15,"Earnings Calls","Dollar Tree, Inc.","Executives","No, I don't think so. We -- our best use of $1 invested is to build a new Dollar Tree store. And returns are terrific. And our goal is to keep making them even better, more productive, and we're having a success in that. The new stores are opening up for",221,"No, I don't think so. We -- our best use of $1 invested is to build a new Dollar Tree store. And returns are terrific. And our goal is to keep making them even better, more productive, and we're having a success in that. The new stores are opening up for the higher -- historically higher rate. Productivity, sales per square foot are up, and we think we can drive that higher. So our returns should be going up. And we're happy with continuing to grow and open more stores. The number of stores that we're opening are the number of stores that we think we can open profitably with the infrastructure that we've built, with the people and the store teams that we have and that we can develop profitably. So we're subject -- we have plenty of room for growth. We can run, we think, 7,000 Dollar Tree stores. We got a lot of room to go towards getting that number. And our goal is to continue growing pretty much at this rate. We haven't announced what next year's rate is, but I'm still bullish on Dollar Tree. So we still have the same idea, we're going to grow what we think we can do based on our ability to do it profitably and not get ahead of ourselves."
27685,170941703,387960,"Dollar Tree, Inc., Q3 2013 Earnings Call, Nov 15, 2012",2012-11-15,"Earnings Calls","Dollar Tree, Inc.","Operator","That concludes today's question-and-answer session. Mr. Reid, I'll turn the conference back to you for any additional or closing remarks.",21,"That concludes today's question-and-answer session. Mr. Reid, I'll turn the conference back to you for any additional or closing remarks."
27685,170941703,387960,"Dollar Tree, Inc., Q3 2013 Earnings Call, Nov 15, 2012",2012-11-15,"Earnings Calls","Dollar Tree, Inc.","Executives","Thank you, Roxanne, and thank you all for your participation on the call this morning and for your interest in the company. And most of all, thanks for your investment in Dollar Tree. Our next sales and earnings release and conference call are scheduled f",65,"Thank you, Roxanne, and thank you all for your participation on the call this morning and for your interest in the company. And most of all, thanks for your investment in Dollar Tree. Our next sales and earnings release and conference call are scheduled for Wednesday, February 27, 2013. In the meantime, have a great and happy Thanksgiving and a joyous holiday season. Thank you."
27685,170941703,387960,"Dollar Tree, Inc., Q3 2013 Earnings Call, Nov 15, 2012",2012-11-15,"Earnings Calls","Dollar Tree, Inc.","Operator","Thank you for your participation. That does conclude today's conference.",10,"Thank you for your participation. That does conclude today's conference."
27685,170941703,388068,"Dollar Tree, Inc., Q3 2013 Earnings Call, Nov 15, 2012",2012-11-15,"Earnings Calls","Dollar Tree, Inc.","Operator","Good day, and welcome to the Dollar Tree, Inc.'s Third Quarter Earnings Conference Call. Today's conference is being recorded. At this time, I would like to turn the conference over to Mr. Tim Reid, Vice President of Investor Relations. Please go ahead, s",43,"Good day, and welcome to the Dollar Tree, Inc.'s Third Quarter Earnings Conference Call. Today's conference is being recorded. At this time, I would like to turn the conference over to Mr. Tim Reid, Vice President of Investor Relations. Please go ahead, sir."
27685,170941703,388068,"Dollar Tree, Inc., Q3 2013 Earnings Call, Nov 15, 2012",2012-11-15,"Earnings Calls","Dollar Tree, Inc.","Executives","Thank you, Roxanne. Good morning, and welcome to the Dollar Tree Conference Call for the Third Quarter of Fiscal 2012. Our call today will be led by Bob Sasser, our President and Chief Executive Officer, who will provide insights on our performance in the",312,"Thank you, Roxanne. Good morning, and welcome to the Dollar Tree Conference Call for the Third Quarter of Fiscal 2012. Our call today will be led by Bob Sasser, our President and Chief Executive Officer, who will provide insights on our performance in the quarter and recent developments in our business. Kevin Wampler, our Chief Financial Officer, will provide a more detailed review of our third quarter financial performance and provide our guidance for the remainder of the year.
Before we begin, I would like to remind everyone that various remarks that we will make about future expectations, plans and prospects for the company constitute forward-looking statements for the purposes of the Safe Harbor provisions under the Private Securities Litigation Reform Act of 1995. Actual results may differ materially from those indicated by these forward-looking statements as a result of various important factors included in our most recent press release, most recent current report on Form 8-K, quarterly report on Form 10-Q and annual report on Form 10-K, all of which are on file with the SEC. We have no obligation to update our forward-looking statements, and you should not expect us to do so.
One other note, as a reminder, on September 28, 2012, Dollar Tree sold its ownership and interest in Ollie's Holdings, which further will be referred to as Ollie's. The company originally acquired its Ollie's ownership and interest in 2003. The sale had a favorable impact on our third quarter earnings, with an increase to net income of $0.17 per diluted share. Unless otherwise noted, all net income and earnings data presented today will exclude the impact of the Ollie's transaction. At the end of our planned remarks, we will open the call to your questions. [Operator Instructions]
And now, I'd like to call -- I'll turn the call over to Bob Sasser, our President and CEO. Bob?"
27685,170941703,388068,"Dollar Tree, Inc., Q3 2013 Earnings Call, Nov 15, 2012",2012-11-15,"Earnings Calls","Dollar Tree, Inc.","Executives","Thanks, Tim. Good morning, everyone. This morning, we announced our sales and earnings for the third quarter of 2012. Total sales increased 7.8% to $1.72 billion, driven principally by increases in traffic. Our comparable store sales increased 1.6% compar",1881,"Thanks, Tim. Good morning, everyone. This morning, we announced our sales and earnings for the third quarter of 2012. Total sales increased 7.8% to $1.72 billion, driven principally by increases in traffic. Our comparable store sales increased 1.6% compared with a 4.8% increase last year and an 8.7% comp the previous year. Earnings for the third quarter were $0.68 per diluted share. This includes $0.17 from the sale of our interest in Ollie's. Excluding the sale of Ollie's, our earnings for the third quarter were $0.51 per share. This represents an 18.6% increase over last year's $0.43 per share and was at the high end of our $0.47 to $0.51 range of guidance. 
Operating margin for the third quarter 2012 was 10.7%, an increase of 40 basis points over the third quarter last year. Net income rose 48.6% to $155.4 million versus $104.5 million last year. Excluding the income derived from the sale of Ollie's, net income rose 12.2% to $117.3 million.
Year-to-date through 3 quarters of 2012, total sales were $5.15 billion, an increase of 9.9%, and comp store sales increased 3.9%. Year-to-date, operating income has increased by $76.5 million. Operating margin was 10.8%, an increase of 60 basis points compared with the same period last year. Net income rose 30.0% to $390.7 million and earnings per share were $1.69, an increase of 37.4% compared with $1.23 per share reported last year. Excluding the income derived from the sale of Ollie's, net income rose 17.4% to $352.6 million and earnings per share were $1.53, an increase of 24.4% compared with $1.23 per share reported last year.
Sales increases in the third quarter came from growth in both basic and variety categories, with basic consumable categories growing at a slightly faster pace. Our top-performing categories included housewares and home products, health care products and food and beverages. Customers responded enthusiastically to our Halloween seasonal product, and our sales in the third quarter met expectations. Sales were particularly strong in Halloween home décor. Seasonal changes were executed in a timely manner, and we're now ready for fall, Thanksgiving and the holiday season.
In terms of the sales cadence in third quarter, comps were positive every month and we saw sequential improvement from August through October. In terms of geography, performance in the third quarter was relatively consistent across the country, with the highest comps coming from the mid-Atlantic, Midwest and New England, followed closely by the Southwest and the Southeast. 
Dollar Tree remains a destination for high-value consumer products, and customer traffic was up throughout the quarter. When customers are in our stores shopping for the basics, we give them every reason to stock up on our terrific assortment of high-value and high-margin variety merchandise. Even in a difficult economy, at Dollar Tree you can still splurge. Everything is only $1. 
Looking to the future, we're excited about our growth potential and continued relevance to the customer. Over the next several years, it's likely that consumers' demand for value will continue to grow and intensify. Dollar Tree is uniquely positioned to take advantage of this trend. Our goal is to provide more value through a broader range of customers. And we're doing this in many ways: by opening more stores; by opening better, more productive stores; and by developing new formats, new markets and new channels. 
During the third quarter this year, we opened 111 new stores and relocated and expanded another 16 stores. Through 3 quarters of 2012, we have added 298 new stores and expanded or relocated 81 stores. Selling square footage has increased 7.1%, and we ended the quarter with 4,630 stores. We're on track with our new store opening plan for the full year 2012, which includes 315 new stores. And we have surpassed our plan for 75 relocations and expansions in 2012. We now expect to complete more than 395 total projects across the U.S. and Canada in fiscal 2012.
I'm particularly pleased by the productivity of our new stores. Sustained improvement requires a coordinated effort across the organization. It requires a strategy and requires teamwork between real estate, merchants planning, stores and logistics. Our teams are concentrated on improved site selection, on rightsizing our stores, expanding our assortments, improving staffing and building the bench of qualified store management and on opening new stores earlier in the year. We believe these are the key elements to increasing our new store productivity, and we're having success. I'm very pleased to report that average new store productivity has increased in each of the past 6 years, and the trend has continued through the third quarter 2012.
Efforts to increase sales per square foot are not limited to new stores, and elements of the strategy to increase store productivity can be seen throughout the chain. In all stores, we're developing more powerful seasonal presentations. Stores are emphasizing more effective customer engagement and working to drive sales of related items through cross merchandising and suggestive selling. We are expanding assortments at the front end of our stores to create more merchandise energy and to drive impulse sales. And merchants are expanding our assortments in candy, stationery, health and beauty care and home and household products, which was our fastest growing category in the third quarter.
As part of our strategy to broaden assortments, our expansion of frozen and refrigerated product continues. We installed freezers and coolers in 67 additional stores in the third quarter and now offer frozen and refrigerated products in 2,467 stores. We remain on schedule to roll this product out to a total of approximately 325 installations for the full year. 
Another key component of our growth strategy is the development of new retail formats, the expansion of our geographic reach and the development of additional channels of distribution to serve more customers. Specifically, that means Deal$, Dollar Tree Canada and Dollar Tree Direct. 
Our Deal$ format extends our ability to serve more customers with more categories and increases our unit growth potential. Deal$ delivers low prices on everyday essentials, party goods, seasonal and home products. By lifting the restriction of the $1 price point, at Deal$ we're able to serve more customers with more products and value prices everyday. Customers are responding favorably to the strategy, customer awareness of the Deal$ brand is growing, and the concept is building momentum. Overall in the third quarter, as in the past several quarters, comp store sales in our Deal$ stores continue to lead the company. We're excited about the growth potential of Deal$, and particularly the opportunity that it provides to grow profitably in the higher costs of operation urban markets. We ended the quarter with a total of 194 Deal$ stores.
Our Canadian integration and expansion continues. We initially entered the Canadian market through the acquisition of Dollar Giant stores in November of 2010. Our goal is to be the leading retailer in Canada at the single price point of $1.25, just as we are in the U.S. at the $1 price point. Last year, our first full year, we installed retail systems; we integrated processes, merchandise assortments and store teams; and we laid the foundation for future profitable growth in the Canadian market. Just 1 year ago, in the third quarter of 2011, we completed the installation and training of store-level POS and enterprise-level merchandising systems. Today for the first time, we have consistent year-on-year data on which to base our sales and assortment planning. We have visibility to our own hand, own order and sales, along with the trailing history by store and by SKU. These are all key factors in the management for an efficient supply chain and improving customer satisfaction. 
The merchandising teams are integrated to leverage Dollar Tree buying power. This has been a big transition, but customers are beginning to buy in broader, more exciting assortments and better values in the stores. We expect this to gain momentum as we move through the holiday season and beyond. 
Our focus is on more efficient store operations, continued building of store teams and improved product flow to the stores. We're working very hard to increase the service level and in-stock position of basic products while improving the shopping experience through a more powerful seasonal presence and a higher level of merchandise energy. 
Meanwhile, we're expanding our Canadian store base. We opened 12 new stores in the third quarter, 30 stores year-to-date, and we ended the quarter with 129 Canadian stores. We had begun the year with a plan to grow our Canadian store base approximately 25% under the Dollar Tree brand. We will likely exceed this plan and end the year with 135 stores in Canada.
In addition, we've rebranded all of the former Dollar Giant stores in Ontario to Dollar Tree Canada this year, and we'll do the same for stores in the Western provinces in 2013. As we grow and improve, we believe the Canadian market can support up to 1,000 Dollar Tree stores. This is an addition to the 7,000 store potential for Dollar Tree in the United States, plus additional growth in our Deal$ format. I'm extremely excited about the opportunity for Dollar Tree in Canada and proud of what has been accomplished in a short period of time. Our current commitment to build infrastructure, develop store teams and improve the consistency of our offering across the chain will be worth the effort.
Dollar Tree Direct, our e-commerce business, continues to grow. This additional channel of distribution provides an opportunity to broaden our customer base, drive incremental sales, expand the brand and attract more customers into the stores. Traffic exceeded 4.5 million unique visitors in the third quarter. That's a 19% increase over the third quarter last year. Additionally, over 28 million e-mails were sent to individual consumers, businesses and organizations. 
We are expanding the available market to more consumers in several ways. First, Dollar Tree Direct now has over 2,600 items available online, including 825 items for sale via our website that can be purchased in less than case quantities, an increase of over 65% versus the same time last year. Additionally, we continue to work on an -- to enhance the customers' experience on their mobile devices, improving the ease of navigation and speed on our mobile e-commerce site. Over 1.5 million people chose to interact with Dollar Tree via their mobile devices during the third quarter. Through these initiatives, Dollar Tree Direct is gaining customers every quarter, and I'm pleased with their progress.
Investments in new stores, more productive stores, additional formats and expanded geography all increased our ability to grow our business, expand our concept and serve more customers in more ways. In order to achieve consistent and profitable growth, our practice has been to add infrastructure and distribution capacity to support our growth ahead of the need. In that regard, construction is proceeding according to schedule on our new distribution center in Windsor, Connecticut. DC10 will be 1 million square feet. It will automated and highly efficient, providing capacity and cost-effective service to our stores as we continue to expand in the Northeast. We're on schedule for a third quarter 2013 completion.
Now I'd like to turn the call over to Kevin, who will give you more detail on our financial metrics and provide guidance."
