"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Analysts","Great. And then sort of last question on the REF business. If now, since you're significantly down the path, are you still targeting roughly $55 million or are you still seeing a potential for to migrate up towards the $75 million level?",42,"Great. And then sort of last question on the REF business. If now, since you're significantly down the path, are you still targeting roughly $55 million or are you still seeing a potential for to migrate up towards the $75 million level?"
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Executives","It's still too early. As we've indicated, it really depends where the machines gets sited. And I know where the 7 are and we're working on the last 2. And as you would expect, we're trying to drive these machines to, not only plants that consume a lot of",217,"It's still too early. As we've indicated, it really depends where the machines gets sited. And I know where the 7 are and we're working on the last 2. And as you would expect, we're trying to drive these machines to, not only plants that consume a lot of coal, I'd rather be at a 8 million ton per year plant versus a 2 million ton per year plant. And also plants that are going to run over the lifetime of the credit. And so we're working with a handful of our host utilities. And I can't tell you where this is going at but -- well, certainly by the time we get to EEI, we'll know by then. We'll have line of sight of where the 9 machines are going to be.  And then just a reminder you, we're relocating the 4 right now. But down the road, there is still the possibility of one of those Detroit Edison machines still could get moved again and take us even to a higher ton per year plant. So that's something still down the road. But EEI, I think, will be a good line in the sand to give you an update on where it -- at least, we know the 9 will be starting in 2013."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Analysts","And were any of the existing plants or target plants impacted by the, I guess, the fall in the utilization rates for coal plants earlier this year?",27,"And were any of the existing plants or target plants impacted by the, I guess, the fall in the utilization rates for coal plants earlier this year?"
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Executives","No.",1,"No."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Operator","We'll take our next question from Jonathan Arnold, Deutsche Bank.",11,"We'll take our next question from Jonathan Arnold, Deutsche Bank."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Analysts","Sorry, this is to revisit your comments on guidance, but just to make sure I understand fully. I think you said that you would need the favorable weather to continue in order to push you above the midpoint. Do you mean by that, you have to continue to hav",68,"Sorry, this is to revisit your comments on guidance, but just to make sure I understand fully. I think you said that you would need the favorable weather to continue in order to push you above the midpoint. Do you mean by that, you have to continue to have above average weather for the rest of the summer or just not see what you've already had flowed back?"
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Executives","Kind of the context as I think about this is we had warm winter, which was almost third standard deviation warm winter, warmest winter on record. We're now having the warmest summer on weather and it's brought some storm. So we're just signaling that thin",101,"Kind of the context as I think about this is we had warm winter, which was almost third standard deviation warm winter, warmest winter on record. We're now having the warmest summer on weather and it's brought some storm. So we're just signaling that things look really positive right now. But also just reminding all of us that we've got a lot of year ahead of us that could bring either great weather results or not. So things look pretty positive right now, and we'll be able to get a better sense of this as we get through the summer months."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Analysts","But if you had normal, say, from now through the rest of the summer, is that -- would you still be tracking ahead of the midpoint? I guess that's my question.",31,"But if you had normal, say, from now through the rest of the summer, is that -- would you still be tracking ahead of the midpoint? I guess that's my question."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Executives","I think, Jonathan, as the you mentioned, the dynamics is both the weather and the storms. So normal weather, normal storms actually would provide an uplift for us in the third quarter going forward.",34,"I think, Jonathan, as the you mentioned, the dynamics is both the weather and the storms. So normal weather, normal storms actually would provide an uplift for us in the third quarter going forward."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Analysts","So your above midpoint statement would be correct even if we were normal from here?",15,"So your above midpoint statement would be correct even if we were normal from here?"
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Executives","Yes.",1,"Yes."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Executives","Yes.",1,"Yes."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Analysts","Okay. That was great. And then on the Power & Industrial with this acquisition that you're doing  from Duke, I think you said it was going to, more or less, double the size of the business. How should we think of that in terms of the target? Is this kind",100,"Okay. That was great. And then on the Power & Industrial with this acquisition that you're doing  from Duke, I think you said it was going to, more or less, double the size of the business. How should we think of that in terms of the target? Is this kind of -- with this acquisition, you're going to achieve most of what you're trying to achieve in that business? Or is there kind of incremental stuff you're working on that potentially you'd take that range off as you close on this, and then maybe do whatever else you're working on?"
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Executives","If you recall, we showed charts in some of our roadshow packages that would indicate that Power & Industrial is targeted to earn $55 million this year and our goal is to get it to $125 million. And we had a stairstep of to say, here's how much of that gro",122,"If you recall, we showed charts in some of our roadshow packages that would indicate that Power & Industrial is targeted to earn $55 million this year and our goal is to get it to $125 million. And we had a stairstep of to say, here's how much of that growth will come from REF, here's how much of that growth would come from the wood-fired plants, and then there was still some whitespace. And I would look at this or describe it as it's filling in about half of that whitespace between now and 2016. And also, just to clarify, I'm doubling the size of the business. It's doubling basically our on-site energy business aligned within the Power & Industrial group."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Analysts","So it's a piece of the puzzle, basically?",9,"So it's a piece of the puzzle, basically?"
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Executives","Yes. Piece of the...",4,"Yes. Piece of the..."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Executives","Yes.",1,"Yes."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Executives","And it just fills in some of that whitespace.",9,"And it just fills in some of that whitespace."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Operator","Moving on, we'll hear from Brian Chin, Citi.",8,"Moving on, we'll hear from Brian Chin, Citi."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Analysts","I know you guys have -- the MichCon rate case application has been out there for a little while. But in one of your summary slides, you had said that both utilities are earning close to their allowed ROEs. Just a big picture rationalize again, why is it t",74,"I know you guys have -- the MichCon rate case application has been out there for a little while. But in one of your summary slides, you had said that both utilities are earning close to their allowed ROEs. Just a big picture rationalize again, why is it that we're going in for a rate case with MichCon, when the utilities seems to be earning close to its authorized ROE under temperature normal conditions?"
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Executives","A couple of things. First is, it really is to true-up our underlying load. We do have decoupling mechanism, but you need to go on periodically to true that up. The other is we are spending more than the depreciation, actually, we're filing here with the i",82,"A couple of things. First is, it really is to true-up our underlying load. We do have decoupling mechanism, but you need to go on periodically to true that up. The other is we are spending more than the depreciation, actually, we're filing here with the infrastructure -- stepped up infrastructure around our main line replacement and move out program. So we're proposing a mechanism for that and recovery around that. So that's the other need in going for a rate case."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Operator","We'll now hear from Mark Burnett, Morningstar.",8,"We'll now hear from Mark Burnett, Morningstar."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Analysts","I was curious if you could provide a little more detail. You mentioned, obviously, some of the long time frame for maybe sorting out the decoupling issue and you had mentioned that there are some alternatives that you're considering. Could you talk a litt",50,"I was curious if you could provide a little more detail. You mentioned, obviously, some of the long time frame for maybe sorting out the decoupling issue and you had mentioned that there are some alternatives that you're considering. Could you talk a little bit about what those might be?"
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Executives","As I indicated, the MPSC has until Monday to either appeal this decision to the Supreme Court or not. If they choose not to appeal, we're prepared to make a proposal to them that would be public next week. And then we would, obviously, have to get into di",101,"As I indicated, the MPSC has until Monday to either appeal this decision to the Supreme Court or not. If they choose not to appeal, we're prepared to make a proposal to them that would be public next week. And then we would, obviously, have to get into discussions with the staff on that issue. So I would prefer to wait until next week. So the way this will sequence out is that if they do not appeal, we will be making a filing with them next week and we'll 8-K that so you'll be aware of what we're thinking about."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Analysts","Okay. I appreciate that. And I guess just a second question on the regulatory front. With the 11% requested ROE, have you had any or much discussion I guess around that number yet? And are you getting any pushback on that figure based on some CAPM-based m",56,"Okay. I appreciate that. And I guess just a second question on the regulatory front. With the 11% requested ROE, have you had any or much discussion I guess around that number yet? And are you getting any pushback on that figure based on some CAPM-based methodologies or can you talk about that at this point?"
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Executives","It's really way too early in the process. If look in -- I think it's in the Appendix. We have a schedule for that MichCon rate case. So we filed in April, staff testimonies is not filed until September. And then this case will play out in the fall. So oth",116,"It's really way too early in the process. If look in -- I think it's in the Appendix. We have a schedule for that MichCon rate case. So we filed in April, staff testimonies is not filed until September. And then this case will play out in the fall. So other than saying that we stand by our filing and our methodology right now, there's not much else I can say. And I think you'll have to wait and see where the staff takes their position in the fall. And then, certainly, we'll talk more about it in the fall as it evolves. But we always, through the rate proceeding, will stand by our numbers."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Operator","We'll take our next question from Kevin Fallon [ph], [indiscernible] Capital Management.",13,"We'll take our next question from Kevin Fallon [ph], [indiscernible] Capital Management."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Analysts","Just a question on the portfolio that you guys are buying, the $200 million. Are you expecting earn above utility authorized returns on the $200 million or smaller equity component?",30,"Just a question on the portfolio that you guys are buying, the $200 million. Are you expecting earn above utility authorized returns on the $200 million or smaller equity component?"
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Executives","So the way we described this business line, that's our energy services business line, that we already do this. So it's where we own and operate assets like wastewater treatment and a variety of energy assets that include compressed air and things like tha",106,"So the way we described this business line, that's our energy services business line, that we already do this. So it's where we own and operate assets like wastewater treatment and a variety of energy assets that include compressed air and things like that. We target a 9% to 10% IRR in this business line. And it's slightly above a return that you would see at the utility. I've always referred to this as our private utilities, so we get slightly even better utility returns. I don't have to go through rate cases. It's not exposed to weather. It's been a nice stable earner for us."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Analysts","So you should earn that on the full $200 million?",10,"So you should earn that on the full $200 million?"
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Executives","Yes.",1,"Yes."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Analysts","Okay. And on the REF plants that are being, either relocated currently or under contract to be relocated, can you give the tonnages that are on those 2?",28,"Okay. And on the REF plants that are being, either relocated currently or under contract to be relocated, can you give the tonnages that are on those 2?"
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Executives","No. We're not going to do that at this time.",10,"No. We're not going to do that at this time."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Analysts","Okay. Is that an EEI update type of thing?",9,"Okay. Is that an EEI update type of thing?"
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Executives","It depends where we are on the other 2 machines. Obviously, as I'm negotiating with various counterparties, I think we're just not going to provide that detail yet. And possibly at EEI, and if not, then it would be after the first of the year when everyth",53,"It depends where we are on the other 2 machines. Obviously, as I'm negotiating with various counterparties, I think we're just not going to provide that detail yet. And possibly at EEI, and if not, then it would be after the first of the year when everything is sited and up and running."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Analysts","Okay. And the last question, in the slides you indicate that you expect to earn your authorized ROE on a temperature normal basis. Does that mean that Detroit Edison this year, it's possible or likely even that you over earned this year because weather is",47,"Okay. And the last question, in the slides you indicate that you expect to earn your authorized ROE on a temperature normal basis. Does that mean that Detroit Edison this year, it's possible or likely even that you over earned this year because weather is so strong?"
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Executives","I mean when you look at authorized returns, it always is on a temperature normalized basis. But there is -- as we push it above the upper end of guidance, obviously, our returns will go above that authorized return.",39,"I mean when you look at authorized returns, it always is on a temperature normalized basis. But there is -- as we push it above the upper end of guidance, obviously, our returns will go above that authorized return."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Analysts","So the strength at Detroit Edison this year, it's the weather which pushes you above your authorized and that's it?",20,"So the strength at Detroit Edison this year, it's the weather which pushes you above your authorized and that's it?"
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Executives","That's correct.",3,"That's correct."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Operator","[Operator Instructions] And we'll take our next question from Andrew Weisel, Macquarie Capital.",13,"[Operator Instructions] And we'll take our next question from Andrew Weisel, Macquarie Capital."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Analysts","You already touched on most of my questions, but I just got 1 or 2 kind of more bookkeeping ones. Can you quantify the weather impact in 2Q, both versus the prior year and in the other normal weather assumption that you had originally embedded in guidance",47,"You already touched on most of my questions, but I just got 1 or 2 kind of more bookkeeping ones. Can you quantify the weather impact in 2Q, both versus the prior year and in the other normal weather assumption that you had originally embedded in guidance?"
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Executives","For the Q2, it's $21 million just for the quarter for Detroit Edison alone. And if you look at it, and actually in terms of the weather impact, last year, we had a decoupling, so actually it was kind of brought back to temperature normal. That $21 million",56,"For the Q2, it's $21 million just for the quarter for Detroit Edison alone. And if you look at it, and actually in terms of the weather impact, last year, we had a decoupling, so actually it was kind of brought back to temperature normal. That $21 million really represents our deviation for temperature this year."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Analysts","Okay. Got it. And then lastly on the corporate impairing, there's no real change to the $54 million guidance? The refinancing, if I recall was late June, so would it be fair to say that, that number could come down in this year and future years? And maybe",58,"Okay. Got it. And then lastly on the corporate impairing, there's no real change to the $54 million guidance? The refinancing, if I recall was late June, so would it be fair to say that, that number could come down in this year and future years? And maybe any other thoughts on the trajectory of that going forward?"
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Executives","Right now, there is net interest savings that will flow through that. But there is some other items that possibly could offset that from time to time, including some tax items that flow through that. So for now, we're holding at that number. And I think t",85,"Right now, there is net interest savings that will flow through that. But there is some other items that possibly could offset that from time to time, including some tax items that flow through that. So for now, we're holding at that number. And I think the appropriate time for us to give you an update on the trajectory going forward would be when we provide 2013 guidance. But I think in general, it is probably going to be about at the level it is."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Operator","We'll take our next question from Paul Patterson, Glenrock Associates.",11,"We'll take our next question from Paul Patterson, Glenrock Associates."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Analysts","Just on the sales growth and weather, I guess, impact. I was a little confused. When I'm looking at the supplemental slides, it looks like residential sales growth is down 1%. And I assume that's with this hot weather. Commercial looks like it was up. And",95,"Just on the sales growth and weather, I guess, impact. I was a little confused. When I'm looking at the supplemental slides, it looks like residential sales growth is down 1%. And I assume that's with this hot weather. Commercial looks like it was up. And at least I didn't -- I didn't follow through with the comments that you guys had in terms of what's driving in terms of -- the numbers I thought you guys were mentioning were a little bit flatter, so could you elaborate a little bit on that for me?"
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Executives","Yes. As you mentioned, from a weather perspective, the residential segment, when you look at the first quarter and with the warm weather we had, it really impacted the MichCon, but it did impact the electric segment as well. There's a lot of heating relat",206,"Yes. As you mentioned, from a weather perspective, the residential segment, when you look at the first quarter and with the warm weather we had, it really impacted the MichCon, but it did impact the electric segment as well. There's a lot of heating related load. So when you look at it all in, compared to last year, actually in a temperature normal -- I mean, with the weather basis actually we're down. So really the heating load impact that we saw in the first quarter was partially offset with the cooling demand that we saw on the second quarter. But some of that just reflects on the weather we had last year. Last year we had a good winter also, as well as a relatively warm second quarter. But when you look at, even for the year for residential, when you look on a pure temperature normal basis year-to-date actually we're above. So we're seeing positive impact at a comparative basis, the temperature normal, but a decline year-over-year given the strength of the weather last year. And then from an earnings perspective, really what matters is where we are versus the temperature normalized basis. So last year really was swept by the revenue decoupling mechanism."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Analysts","Sure. Okay. But then when we look at this -- I mean, in other words, so last year was warmer than this year -- this last Q2 2011 was warmer than Q2 2012?",33,"Sure. Okay. But then when we look at this -- I mean, in other words, so last year was warmer than this year -- this last Q2 2011 was warmer than Q2 2012?"
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Executives","We were actually warmer this year. But the first quarter, we had more strength of weather-related sales for residential.",19,"We were actually warmer this year. But the first quarter, we had more strength of weather-related sales for residential."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Analysts","It looks like residential went down on a year-over-year basis Q2 2011 versus Q2 2012?",16,"It looks like residential went down on a year-over-year basis Q2 2011 versus Q2 2012?"
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Executives","Right.",1,"Right."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Analysts","I'm just wondering, it does seems like it's a little counterintuitive if weather was warmer. I mean -- or I could follow-up offline, I guess. Just, also, was there a higher peak this year, given the record setting temperatures or did you guys not have a h",49,"I'm just wondering, it does seems like it's a little counterintuitive if weather was warmer. I mean -- or I could follow-up offline, I guess. Just, also, was there a higher peak this year, given the record setting temperatures or did you guys not have a higher peak?"
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Executives","We don't have that number with us. And I think that the territory peak was higher, but I think our load was comparable. You're talking through June. I think July is going to be different. And I think we're going to see that we're hitting new peaks in July",210,"We don't have that number with us. And I think that the territory peak was higher, but I think our load was comparable. You're talking through June. I think July is going to be different. And I think we're going to see that we're hitting new peaks in July. But we'll, obviously, update that on the third quarter, Paul. On load, just an observation coming out of 2008, we went down really hard, as you know. And then we saw a very significant bounce back in 2009 and then '10 in our industrial load. Commercial load lagged that a little bit, so we didn't see the up in 2009. We saw a big up in commercial load and in 2010. And then residential load over a long period of time has surprised us, in terms of its strength. So when we look at broader economic indicators here, we're seeing a lot of positive signs. We're looking as you are looking at these quarter-over-quarter numbers and saying does that indicate a trend that we should be concerned about going forward. We don't see that. But we're still seeing long-term load growth. It will be modest and won't be as robust as what we saw possibly historically, but something over 1%."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Analysts","Okay. And then just on the rate proceeding, just to make sure I understand this. If your new proposal, I mean we'll -- we don't know whether or not -- what's going to happen with the decoupling. But it looks as if you're able to get your new proposal that",92,"Okay. And then just on the rate proceeding, just to make sure I understand this. If your new proposal, I mean we'll -- we don't know whether or not -- what's going to happen with the decoupling. But it looks as if you're able to get your new proposal that may or may not be released next week, depending on what happens with the MTSC's action with the Supreme Court. You guys think that you may be able to stay out for an electric rate case for how long was it again?"
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Executives","Well, our goal is to see if we can stay out until 2015. This piece would only be one of several things that we would have to work on. So it's not just using the $127 million. But it's certainly, it's an anchor to that, that says if we can get agreement no",85,"Well, our goal is to see if we can stay out until 2015. This piece would only be one of several things that we would have to work on. So it's not just using the $127 million. But it's certainly, it's an anchor to that, that says if we can get agreement not to return that to net income but to use that, it could be part of a series of things that we do that would allow us to stay out for a while."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Analysts","Okay. And then just finally on Slide 24, your Trading reconciliation. If I'm understanding it correctly, it looks like you guys are pretty much where you were in 2011 on Trading, except for these accounting adjustments, except for the sort of accrual trea",60,"Okay. And then just finally on Slide 24, your Trading reconciliation. If I'm understanding it correctly, it looks like you guys are pretty much where you were in 2011 on Trading, except for these accounting adjustments, except for the sort of accrual treatment with certain contracts and what have you. Is that -- am I getting that pretty much correct?"
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Executives","That is. But I did mention, if look you at that difference in terms of the economic versus accounting, those -- it really is related to some longer-term contracts to restructure, so we'll see the accounting benefit. But it will be a few years out. So you'",57,"That is. But I did mention, if look you at that difference in terms of the economic versus accounting, those -- it really is related to some longer-term contracts to restructure, so we'll see the accounting benefit. But it will be a few years out. So you're not going to see that this year or next year."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Operator","We will take our next question from Jim von Riesemann, UBS.",11,"We will take our next question from Jim von Riesemann, UBS."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Analysts","Could you just talk a little bit about the future, in terms of cash flow. What your outlook is for say 2013 and beyond, both on a cash flow and maybe some of your funding needs, both the debt as well as the equity?",44,"Could you just talk a little bit about the future, in terms of cash flow. What your outlook is for say 2013 and beyond, both on a cash flow and maybe some of your funding needs, both the debt as well as the equity?"
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Executives","We provide a 3-year look, we usually do that when we come out at EEI. So if you recall, what we had laid out was that in a sources and uses that over a 3-year period, we needed $1.2 billion. And that was going to be $300 million of equity each year and th",90,"We provide a 3-year look, we usually do that when we come out at EEI. So if you recall, what we had laid out was that in a sources and uses that over a 3-year period, we needed $1.2 billion. And that was going to be $300 million of equity each year and that would be done through our benefit plans and our pension plans, so DRIP and pension. And then there was another $300 million that we were earmarking for asset sales, which is predominantly the Barnett sale."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Analysts","Is it safe to assume some of the basic premises in the business are going to be the same going forward in terms of like the internal plant, et cetera?",30,"Is it safe to assume some of the basic premises in the business are going to be the same going forward in terms of like the internal plant, et cetera?"
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Executives","Yes.",1,"Yes."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Operator","We'll now hear from Jonathan Arnold, Deutsche Bank.",9,"We'll now hear from Jonathan Arnold, Deutsche Bank."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Analysts","Sorry guys, just a quick follow-up and sorry if I missed this. Did you disclose what the amount of the RDM true-up of MichCon was in the second quarter? Or could you, if you didn't?",35,"Sorry guys, just a quick follow-up and sorry if I missed this. Did you disclose what the amount of the RDM true-up of MichCon was in the second quarter? Or could you, if you didn't?"
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Executives","That's around $10 million pretax. It's about $11 million.",10,"That's around $10 million pretax. It's about $11 million."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Analysts","$11 million pretax. Okay. Normal tax rate on that?",9,"$11 million pretax. Okay. Normal tax rate on that?"
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Executives","Yes.",1,"Yes."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Operator","We'll now hear from Kit Comlage [ph], CGC Financial.",10,"We'll now hear from Kit Comlage [ph], CGC Financial."
266598,213783702,333133,"DTE Energy Co., Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","DTE Energy Company","Analysts","So a couple of strategic items. Energy Trading obviously continuing to track below your expectations. Is there any thought about whether you want to remain in that segment indefinitely at this point?",32,"So a couple of strategic items. Energy Trading obviously continuing to track below your expectations. Is there any thought about whether you want to remain in that segment indefinitely at this point?"
