"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Okay. Thanks, Michael. As always, I'll make a few comments on this past quarter, and we'll turn to what we expect in Q3 and Q4 and the remainder of this year. Looking at our results for the second quarter, we reported after-tax net income of $201 million",1373,"Okay. Thanks, Michael. As always, I'll make a few comments on this past quarter, and we'll turn to what we expect in Q3 and Q4 and the remainder of this year. Looking at our results for the second quarter, we reported after-tax net income of $201 million or $1.45 a share. That's up slightly from our Q1 report of $185 million after-tax income or $1.33 per share.
We did that despite contract drilling revenues decreasing from Q1 of $755 million to $726 million in Q2. The decrease in revenues was driven by the fact that we have 5 rigs down for special surveys in Q2 just as we had forecasted in our last conference call and reflected in our rig status report. This is versus only 1 down in the first quarter. This reduction in revenue was mitigated by the very good unplanned downtime that Larry talked about in his opening statement. And that helped offset downtime for the special surveys that we had.
As pointed out in the press release, we have 2 significant items outside of revenues that affected our earnings. Again, we have 5 jack-ups that we reported sold during the quarter: the Sovereign, the Heritage and 3 of our mat jack-ups. These -- the sale of these jack-ups resulted in about $15.5 million worth of gain or $0.36 per share aftertax.
The bulk gains reported on 2 of these rigs, the Sovereign and the Heritage, which was a vast majority of the total gain of $50 million, had no current tax expense associated with them. The result of them being owned by non-U.S. subsidiaries, in which profits are indefinitely reinvested and thus, not subject to the current U.S. taxes. In other words, we had a 0 tax rate on the gains on these rigs.
Which brings us to our second significant item in our income statement, our Q2 tax rate of 18.4%. The 18.4% was driven by a couple of items. One, just normal geography changes in our estimated earnings in the year between domestic and international as we always had. Also, the treatment from a tax standpoint for -- of capitalized interest that we recorded on the Ocean black line [ph] which we have announced in the second quarter. These 2 had small effects on our tax rate, dropping it slightly. But primarily, the factoring in of the additional $50 million of gain on the Sovereign and the Heritage was 0 tax rate. It was the main reason that the tax rate was driven down as far as it was.
These 3 items will also affect the ongoing tax rate for the remainder of the year, and I'll talk about that in a second. Looking at some of the specific line items on our income statement in Q2, contract drilling expense, we had guidance of $415 million, $430 million; and we actually came in at $405 million.
Several reasons for this: One, we thought we were going to begin a survey on the Whittington in Q2. We did not begin that work. We're still assessing the condition in that rig, as Michael talked about. And we also benefited from the strengthening of the U.S. dollar. These 2 items would have brought us up close to the low-end of our guidance, maybe just slightly below. The rest of the favorable variance on our contract drilling expense due, as Larry said, to our concentrating on cost control [indiscernible] on the rigs and also the reduced unplanned downtime. Less unplanned downtime means less broken equipment plus repairs. And that benefited us not only on the revenue side but here on the cost side.
Looking at few of the other line items, G&A was $18.7 million, which was within our guidance. Depreciation was just slightly below what we guided to and that was driven by the sale of the Sovereign and the impact of spending depreciation on that rig. Interest was lower. We had guided $15 million and actually came in at $12.7 million. This again is attributable to capitalized interest on the Ocean black line [ph] and deposit [ph]. And finally, of course, the tax rate was substantially lower.
Other than gain on sale of assets on the income statement, there was nothing really on the income statement of note. Looking forward to the third quarter, one of the main drivers again will be downtime to the rig surveys. As we've been saying for some time now, both 2012 and 2013 are going to be heavy survey years for us. So this should come as no surprise what we've reported in the rig status report.
In the third quarter, we're anticipating that 6 rigs will be down for survey, 3 of them will begin in their surveys in the quarter [ph] and the 3 others were actually participating in surveys at Q2 and then will complete their surveys in the third quarter. In addition, the Ocean Summit or jack-up down in Mexico will be down for about 60 days doing some planned repairs and also some modifications required by PEMEX contract.
A couple of other rigs with scheduled downtime and again, I refer you to the rig status report for details on exactly what rig and what timing those will occur. This downtime, of course, will affect both revenues and cost in Q3.
Getting down to some of the specifics, contract drilling expense, we will again incur the normal daily operating cost by rig type and region that we gave out earlier in the year. In addition, the 6 rigs in the shipyard for survey, each survey will run somewhere between $3 million and $10 million of additional cost and will land about $25 million to $30 million for our total cost. We will also incur an additional about $12 million of amortized mobe cost. And again, these amortized mobe costs will be offset almost dollar-for-dollar by amortized mobe revenues.
If you add all of that up, we expect contract drilling expense for the third quarter to be somewhere between $410 million to $425 million. Again, I remind everybody that this $410 million to $425 million is for contract drilling expenses only. Reimbursable costs are not included in the amount I just gave you. If you look at those 2 together, you can just add another $10 million to $15 million worth of reimbursable costs, which will be offset also almost dollar-for-dollar by reimbursable revenues.
The other line item, G&A remains the same. Guidance, as before, is $17 million to $19 million a quarter. Depreciation, slightly lower guidance, down to $99 million to $101 million per quarter both for Q3 and Q4. And interest expense, we now believe, of the $22 million worth of gross interest expense will capitalize by $10 million in Q3 and Q4, which will leave us a net of about $11 million worth of expense. This again is an increased -- or the expenses decreased because of the black line [ph]. The effective tax rate we believe will now for Q3 and Q4 be somewhere between 22% and 25%. This reduction from prior guidance is the result of accounting rules, which has used spread of the 0 tax rate that was recorded on the sale of the jack-ups, not just in the quarter that occurred but you spread that over -- equally over all 4 quarters in the year. So again, 22% to 25% going forward.
And finally, capital expenditures, we now believe the maintenance capital will be somewhere in the $320 million range. And our newbuild, because of the black line [ph] and the Onyx, will be somewhere around $400 million for the year ended 2012, which gives us a total of $720 million.
One other item I'd like to mention before turning it back to Larry. For those who may have missed it, during the quarter, our credit rating was upgraded by Moody's to A3. This rating brings us in line with our Standard & Poor's rating of A- that's for some time now. With this upgrade, Diamond Offshore is now the only contract driller with an A3 or an A- rating in our industry, a reflection of the solid balance sheet and strong financial profile.
And with that, I'll hand it back to Larry."
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Okay. So we're ready for questions.",6,"Okay. So we're ready for questions."
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Operator, we'll open it up for questions now.",8,"Operator, we'll open it up for questions now."
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Robin Shoemaker with Citigroup.",14,"[Operator Instructions] Our first question comes from the line of Robin Shoemaker with Citigroup."
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","I wanted to ask about the -- your comment on the mid-water market, very strong in the North Sea and kind of steady elsewhere. So kind of what does that imply then for the Ambassador and Lexington, which you expect to have available now later this year? I",80,"I wanted to ask about the -- your comment on the mid-water market, very strong in the North Sea and kind of steady elsewhere. So kind of what does that imply then for the Ambassador and Lexington, which you expect to have available now later this year? I didn't quite -- you said you're looking at various market opportunities for that -- those types of rigs, but is there a need to upgrade significantly if they work outside of Brazil?"
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","No, I think that the North Sea has unique attributes, which is -- it's been moving -- that market has been moving for some time. And I think that the rest of the world [indiscernible] staying. There's still high and large pricing off the Brent model, so y",119,"No, I think that the North Sea has unique attributes, which is -- it's been moving -- that market has been moving for some time. And I think that the rest of the world [indiscernible] staying. There's still high and large pricing off the Brent model, so you've got a nice income thing. And there are so many different markets, so you're not always -- whereas [ph] the infrastructure, but we're certainly seeing a lot of interest around the world. And I think Michael is just cautioning that, at this stage, we can anticipate increasing dayrate spread if the market is not setup as strong as the North Sea. We want to make sure everybody was aware of that."
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","And, Robin, to your point on the Ambassador and the Lexington, we don't see a requirement to upgrade the rigs for the jobs that we're discussing at the moment. So we see the rigs as is, as being a marketable asset with interest from several customers.",46,"And, Robin, to your point on the Ambassador and the Lexington, we don't see a requirement to upgrade the rigs for the jobs that we're discussing at the moment. So we see the rigs as is, as being a marketable asset with interest from several customers."
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay. Good. So let's say -- so while we're on the topic of Brazil, how do you see the demand for rigs over the next year? I mean, clearly, you've got a couple of ultra-deepwater rigs yet to be -- for '14 availability. Is that a market that you're looking",59,"Okay. Good. So let's say -- so while we're on the topic of Brazil, how do you see the demand for rigs over the next year? I mean, clearly, you've got a couple of ultra-deepwater rigs yet to be -- for '14 availability. Is that a market that you're looking at for those rigs, or is it largely elsewhere?"
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Well, we've had a huge position down in Brazil, and we expect to continue that. And we enjoyed servicing all those customers there. But all things being equal, for diversification reasons, we prefer to have those rigs, I believe, working in other markets",85,"Well, we've had a huge position down in Brazil, and we expect to continue that. And we enjoyed servicing all those customers there. But all things being equal, for diversification reasons, we prefer to have those rigs, I believe, working in other markets just to spread things around the world. When we bought Valor and Courage in 2009, we put both of those in Brazil. So I think that's got some high-end assets there. And with that, we'd like to see those rigs work elsewhere."
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Your next question comes from the line Ian Macpherson of Simmons.",11,"Your next question comes from the line Ian Macpherson of Simmons."
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Larry, you mentioned that you're completing your engineering study on the Bounty. But certainly, the contract that you've got for the Onyx makes that project look like a no-brainer, assuming there's nothing fairly wrong with the whole. So correct me if I'",71,"Larry, you mentioned that you're completing your engineering study on the Bounty. But certainly, the contract that you've got for the Onyx makes that project look like a no-brainer, assuming there's nothing fairly wrong with the whole. So correct me if I'm wrong there, and what do you think your turnaround time would be for getting that rig delivered if you're able to move as quickly as you would like to?"
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","I think we would be -- we would likely be doing that work in Singapore where they are much more active. When we are able to get the Onyx in the Brownsville, there wasn't a lot of competition. So I think we've got a [indiscernible] schedule there at 18 mon",67,"I think we would be -- we would likely be doing that work in Singapore where they are much more active. When we are able to get the Onyx in the Brownsville, there wasn't a lot of competition. So I think we've got a [indiscernible] schedule there at 18 months. So we would be between 18 months and 2 years, I suspect, to deliver out to Singapore."
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay. And do you think that you could be kicking this off by the fourth quarter of this year?",19,"Okay. And do you think that you could be kicking this off by the fourth quarter of this year?"
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","So we're pretty advanced on engineering. And so it would be really coming down now to contract terms if we would be able to develop between various shipyards. But I would say, if they can certainly advance, I can't tell you there's a bunch of hurdles left",62,"So we're pretty advanced on engineering. And so it would be really coming down now to contract terms if we would be able to develop between various shipyards. But I would say, if they can certainly advance, I can't tell you there's a bunch of hurdles left to go but we're not ready to say we're pulling the trigger on it."
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay. You've had some good success with your jack-up sales. Are you still looking to prune those leaks with jack-ups or mid-water rigs? Or do you think that you're more or less finished with that aspect of fleet renewal for the time being?",43,"Okay. You've had some good success with your jack-up sales. Are you still looking to prune those leaks with jack-ups or mid-water rigs? Or do you think that you're more or less finished with that aspect of fleet renewal for the time being?"
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Well, we said on the sales front that our core jack-ups are all located in Mexico. Conceivably, we could bring the team into Mexico. But the other rigs that we've got there, we would continue to look to sell those [indiscernible] on a go-forward basis to",102,"Well, we said on the sales front that our core jack-ups are all located in Mexico. Conceivably, we could bring the team into Mexico. But the other rigs that we've got there, we would continue to look to sell those [indiscernible] on a go-forward basis to be looking at operating a worldwide semi-fleet and operating 4 to 5 jack-ups in Mexico. It certainly move somewhere else. But for -- right now, that's -- I mean, we see our fleet are going forward, and we could conceivably sell. We've got a couple of cold stacked semis and some of those could be sold."
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay. Michael, did you comment on the near-term outlook for the Saratoga and when that rig might get a contract either this summer or this autumn potentially?",27,"Okay. Michael, did you comment on the near-term outlook for the Saratoga and when that rig might get a contract either this summer or this autumn potentially?"
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Ian, no idea. What we're looking at, Ian, is probably late summer, early autumn. Of course, hurricane season in the Gulf has a little bit of an effect. But we're in discussions now, and we think that will materialize fairly soon and we'll keep you updated",48,"Ian, no idea. What we're looking at, Ian, is probably late summer, early autumn. Of course, hurricane season in the Gulf has a little bit of an effect. But we're in discussions now, and we think that will materialize fairly soon and we'll keep you updated on that."
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Your next question comes from the line of Kurt Hallead of RBC Capital Markets.",14,"Your next question comes from the line of Kurt Hallead of RBC Capital Markets."
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","I Just have quite a follow-up on Larry, Ian [ph] and Gary, you guys mentioned the focus on unplanned -- on bringing down the unplanned downtime, obviously, you've done a great job with that, so kudos on that front. I'm just trying to get a better understa",81,"I Just have quite a follow-up on Larry, Ian [ph] and Gary, you guys mentioned the focus on unplanned -- on bringing down the unplanned downtime, obviously, you've done a great job with that, so kudos on that front. I'm just trying to get a better understanding though. You've referenced something about planning for what -- I think you said 140 days per year. And now you can -- you're realizing that last year at one time the obvious hiccup..."
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","140 days was the quarterly amount of downtime that we ran from the past 3 quarters. When we sat down and did our budget, we projected that we would run a 140 days per quarter of unplanned downtime.",38,"140 days was the quarterly amount of downtime that we ran from the past 3 quarters. When we sat down and did our budget, we projected that we would run a 140 days per quarter of unplanned downtime."
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay. All right. Great. That clarifies it. I appreciate that. The second question I have for you on the OGX rates. It looks like they're going to become available to the marketplace. Do you expect that you're going to need to do any work on those rigs in",68,"Okay. All right. Great. That clarifies it. I appreciate that. The second question I have for you on the OGX rates. It looks like they're going to become available to the marketplace. Do you expect that you're going to need to do any work on those rigs in transition -- to transition them out of Brazil into other markets. How should we be thinking about that transition period?"
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","In general, we shouldn't have to do major work. The contracts or the discussions we're having on the Lexington wouldn't require anything significant. When we look at the Ambassador, it depends on where that rig goes to. If it goes to international standar",105,"In general, we shouldn't have to do major work. The contracts or the discussions we're having on the Lexington wouldn't require anything significant. When we look at the Ambassador, it depends on where that rig goes to. If it goes to international standard market, we wouldn't expect any major out of service or uprate time. If it goes to, say, Mexico, you have to do some work that prepares the rig for that particular market and the contract requirements. So in general, we're not expecting major out-of-service time on it for upgrades. But again, it's a bit customer and market-dependent on where it ends up."
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","So the one factor I'd point is that Brazil is our highest cost market except for Norway. And so even if dayrates were even flat to relocate to Mexico, which we did recently with the Yorktown, we picked up a significant amount of savings on cost line that",65,"So the one factor I'd point is that Brazil is our highest cost market except for Norway. And so even if dayrates were even flat to relocate to Mexico, which we did recently with the Yorktown, we picked up a significant amount of savings on cost line that gave us a net of -- I mean, certainly an improved margin on the same dayrate."
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay. Great. The last follow-up I would have for you is that you've got the -- Diamond is in a situation where you've gone -- you're trying to maintain balance between you obtaining kind of dividend yield that a lot of investors have become accustomed to",78,"Okay. Great. The last follow-up I would have for you is that you've got the -- Diamond is in a situation where you've gone -- you're trying to maintain balance between you obtaining kind of dividend yield that a lot of investors have become accustomed to expect and at the same time, trying to renew your fleet. Can you just give us an update on how you're looking at that balancing act as we head out into 2013?"
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Well, they're clearly both important to us. And to-date, we've got 5 major projects underway before [indiscernible] we also had some at the Onyx. If we added the Bounty to the mix, then that would be 6 major projects. I think the ratings upgrade that Mood",132,"Well, they're clearly both important to us. And to-date, we've got 5 major projects underway before [indiscernible] we also had some at the Onyx. If we added the Bounty to the mix, then that would be 6 major projects. I think the ratings upgrade that Moody's gave us was based in part on our very low leverage level. We think that if we need to, we can leverage to maintain our fleet reinvestment and the cash flows that were reflected on the contracts that we announced today, which were in the range of $800 million of future cash flow. And of course, that won't kick in for a while. But all that show that there's adequate cash flows to continue dividends at this current level, although we set them at each quarter."
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Your next question comes from the line of Collin Gerry from Raymond James.",13,"Your next question comes from the line of Collin Gerry from Raymond James."
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Just to follow up on the prior question. Could you remind us how much of your cash balance or marketable securities is held in U.S. cash versus foreign cash? And just if you see in the foreseeable future a repatriating event in order to sustain the divide",47,"Just to follow up on the prior question. Could you remind us how much of your cash balance or marketable securities is held in U.S. cash versus foreign cash? And just if you see in the foreseeable future a repatriating event in order to sustain the dividend?"
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Our domestic cash balance is fine. We've run projections, and we don't see a problem with that for several years at a very minimum. Remember, the much of the newbuild program is being done as part of our international portion of our business. And therefor",65,"Our domestic cash balance is fine. We've run projections, and we don't see a problem with that for several years at a very minimum. Remember, the much of the newbuild program is being done as part of our international portion of our business. And therefore, that's where earnings that are coming from the international part are going to. So that's not an issue for us."
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Okay. I just wanted to clarify on that. And then my other [indiscernible] question. You mentioned that currency exposure was a little bit of a variance in the OpEx versus what your guidance was. I was wondering if you could give us a little bit more color",73,"Okay. I just wanted to clarify on that. And then my other [indiscernible] question. You mentioned that currency exposure was a little bit of a variance in the OpEx versus what your guidance was. I was wondering if you could give us a little bit more color in terms of maybe the magnitude and also how that -- how currency kind of flows through the cost line? Specifically, what currencies may be affected?"
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","What -- I'm sorry, what currencies would be affected?",9,"What -- I'm sorry, what currencies would be affected?"
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Right. Was it the U.S. versus the Brazilian real, or is it more the U.K. rigs and so a cost or currency fluctuation?",23,"Right. Was it the U.S. versus the Brazilian real, or is it more the U.K. rigs and so a cost or currency fluctuation?"
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","It was across-the-board. The amount came to $4 million or $5 million, so it was not a significant amount. But you couple that with other things in order to get to where our guidance was. And it was across-the-board. It was not isolated to 1 currency.",47,"It was across-the-board. The amount came to $4 million or $5 million, so it was not a significant amount. But you couple that with other things in order to get to where our guidance was. And it was across-the-board. It was not isolated to 1 currency."
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Your next question comes from the line of John Lawrence of Tudor, Pickering, Holt & Company.",16,"Your next question comes from the line of John Lawrence of Tudor, Pickering, Holt & Company."
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","With '12 and '13 being heavy survey years, is there any risk that some of those rigs don't go back to work after the surveys, or is the outlook fairly positive for most of those?",35,"With '12 and '13 being heavy survey years, is there any risk that some of those rigs don't go back to work after the surveys, or is the outlook fairly positive for most of those?"
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","We generally would do not do a survey unless we were very confident that the rig would go back to work.",21,"We generally would do not do a survey unless we were very confident that the rig would go back to work."
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Your next question comes from the line of Darren Gacicia of Guggenheim.",12,"Your next question comes from the line of Darren Gacicia of Guggenheim."
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Kind of a follow-up on Kurt's query. Is it -- if you look at it and you look at it with the newbuild program, timing could be a little bit fluctuating between when it hits. But you have some financing needs and you have to kind of balance that against the",151,"Kind of a follow-up on Kurt's query. Is it -- if you look at it and you look at it with the newbuild program, timing could be a little bit fluctuating between when it hits. But you have some financing needs and you have to kind of balance that against the dividends. So I guess, my question as it goes especially as I talked to clients and hear some pushback on the name is, what is sort of the level -- especially given your comments around the credit rating, you're willing to take leverage in, are we willing to sit there and build leverage at the same time as raising dividend? Is that something that's a no-no? Is that kind of a nonstarter? Or is that something that earnings grow, dividends should grow and just in the near term, you're willingness to raise debt level as a percentage of capital?"
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Well, did we -- we're not -- we can't give guidance on what our future dividends would be. But I guess, I would state that dividends are very important to us. If you understand the capital structure and investment, who our investors are, you can really un",131,"Well, did we -- we're not -- we can't give guidance on what our future dividends would be. But I guess, I would state that dividends are very important to us. If you understand the capital structure and investment, who our investors are, you can really understand it that we [indiscernible] strongly on dividends. In the last cycle, we raised dividends fairly aggressively but we did not have the newbuild and fleet renewal programs going on that we do now. So obviously that [indiscernible] correct to see that it was a factor. And as you know, it is a balancing act. But other than that, I can't give you any future guidance. The yield that's present right now on an annual run rate with our special dividend is very, very attractive."
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Certainly. And maybe to kind of ask it in a slightly different way then trying to kind of get the parameters, is there kind of a base cash level that you'd like to maintain? And just more specifically with regard to debt ratios and your credit rating, is",66,"Certainly. And maybe to kind of ask it in a slightly different way then trying to kind of get the parameters, is there kind of a base cash level that you'd like to maintain? And just more specifically with regard to debt ratios and your credit rating, is there a parameter which you worry about that levels would go above, and you'd worry about that rating?"
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Obviously, that gets out of hand when you worry about the rating. But as Gary noted, we do projections on our fleet renewal and make some assumptions on what we're going to do with that cash. And within the bounds of how we read the market, we don't see a",65,"Obviously, that gets out of hand when you worry about the rating. But as Gary noted, we do projections on our fleet renewal and make some assumptions on what we're going to do with that cash. And within the bounds of how we read the market, we don't see anything that would imperil our newbuild program, imperil our credit rating or imperil payment of dividends."
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Got it. Did you -- in terms of credit rating, because I think there's varying opinions across your peers, is there -- I mean, how much a positive impact do you think you'll get out of having a higher rating versus a lower rating in terms of interest costs",51,"Got it. Did you -- in terms of credit rating, because I think there's varying opinions across your peers, is there -- I mean, how much a positive impact do you think you'll get out of having a higher rating versus a lower rating in terms of interest costs or expenses?"
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","I'd say I think there would be some impact, I think but it is fairly small, but it's the [indiscernible] several million dollars.",24,"I'd say I think there would be some impact, I think but it is fairly small, but it's the [indiscernible] several million dollars."
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Darren, it's Gary. For example, on a 10-year bond, we have been told by the banks that a higher credit rating is worth anywhere from 10 and 20 basis points. So $500 million bond, 10 years, that's up to $10 million over the life of the bond.",47,"Darren, it's Gary. For example, on a 10-year bond, we have been told by the banks that a higher credit rating is worth anywhere from 10 and 20 basis points. So $500 million bond, 10 years, that's up to $10 million over the life of the bond."
338612,212275454,327609,"Diamond Offshore Drilling, Inc., Q2 2012 Earnings Call, Jul 19, 2012",2012-07-19,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Wow. Okay. And if I could just ask one more, in terms of mid-water in the Gulf of Mexico, you've obviously kind of covered them in a call where some of the strength has been in the market. I don't know if you really mentioned the Gulf given the kind of pr",77,"Wow. Okay. And if I could just ask one more, in terms of mid-water in the Gulf of Mexico, you've obviously kind of covered them in a call where some of the strength has been in the market. I don't know if you really mentioned the Gulf given the kind of probably latent development work there and probably some plugging and abandonment work especially in the mid-water, I mean, is there -- what are we seeing there?"
