"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Executives","It -- no, I think we'd like to stay out until then. But we're going to need more help from customer growth, and we're going to need to find continued efficiencies to get there.",34,"It -- no, I think we'd like to stay out until then. But we're going to need more help from customer growth, and we're going to need to find continued efficiencies to get there."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay. And one final question. A couple of times you referred to the fact that on the coal side, you priced the per tonnage back in mid-'11 when pricing was better. So just extrapolating that out, is it fair to say, John, that we should assume, given prici",81,"Okay. And one final question. A couple of times you referred to the fact that on the coal side, you priced the per tonnage back in mid-'11 when pricing was better. So just extrapolating that out, is it fair to say, John, that we should assume, given pricing trends, some margin pressure as we are looking, say, in 2013 versus '12? Or is there something on the cost side that could offset the lower pricing that we're seeing in the market?"
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Executives","I -- we still have the bulk of our volumes for sales still to price for 2013 and all of our met and PCI, which carries the highest margin. And so we just don't know. We can't say yet. All we can say is that what we've experienced so far this year, even wi",71,"I -- we still have the bulk of our volumes for sales still to price for 2013 and all of our met and PCI, which carries the highest margin. And so we just don't know. We can't say yet. All we can say is that what we've experienced so far this year, even with the increase in cost pressures, we did grow our margins by $4 a ton in the quarter."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay. I mean, is there any data point you could share with us that you look at to give you a signal of how you're seeing pricing trending going forward?",30,"Okay. I mean, is there any data point you could share with us that you look at to give you a signal of how you're seeing pricing trending going forward?"
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Executives","Well, I think the ones that everybody looks at is the Australian Benchmark, and then their adjustments based upon their location and product quality. And if you look at where we did a lot of our pricing of our specialty met products, it was up in the $225",57,"Well, I think the ones that everybody looks at is the Australian Benchmark, and then their adjustments based upon their location and product quality. And if you look at where we did a lot of our pricing of our specialty met products, it was up in the $225 a ton range. Mark, am I remembering that right?"
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Executives","Yes.",1,"Yes."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Executives","And that little number's a little lower in the 200s right, about $210 or so.",16,"And that little number's a little lower in the 200s right, about $210 or so."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Operator","And your next question comes from Andy Bischof.",8,"And your next question comes from Andy Bischof."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Analysts","Quick clarifying question for you on the 50% specialty mix. Is that mix current or is that from yield trend through to 2012?",23,"Quick clarifying question for you on the 50% specialty mix. Is that mix current or is that from yield trend through to 2012?"
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Executives","That's 50%?",3,"That's 50%?"
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Executives","That's on an annual basis.",6,"That's on an annual basis."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay. And I guess my only other question is if you could provide any update on your RFP regards to the Polk Power Station for 2017?",26,"Okay. And I guess my only other question is if you could provide any update on your RFP regards to the Polk Power Station for 2017?"
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Executives","The RFP has been issued and published, and we are expecting bids, if any, back in the next several weeks.",20,"The RFP has been issued and published, and we are expecting bids, if any, back in the next several weeks."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Executives","End of month.",3,"End of month."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Executives","End of the month.",4,"End of the month."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Operator","Your next question comes from Dan Eggers.",7,"Your next question comes from Dan Eggers."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Analysts","I guess I'm just trying to thinking about maybe the context for coal beyond this year and conversations you guys are having, looking at term contracts. Are you seeing people kind of saying we'll buy steam at some sort of price going forward, or are there",51,"I guess I'm just trying to thinking about maybe the context for coal beyond this year and conversations you guys are having, looking at term contracts. Are you seeing people kind of saying we'll buy steam at some sort of price going forward, or are there any conversations happening today?"
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Executives","Dan, there are not. I mean, we're kind of in a unique situation where we do have some steam contracts this year at good prices, contracted forward as well. But beyond that, not a lot of talk going on.",39,"Dan, there are not. I mean, we're kind of in a unique situation where we do have some steam contracts this year at good prices, contracted forward as well. But beyond that, not a lot of talk going on."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Analysts","And if you -- John, have you thought about kind of this market staying in a bit of a funk for coal, and inventories nationally being high as the year goes on. Is there the ability to kind of maintain your cost structure at these levels this year while sti",77,"And if you -- John, have you thought about kind of this market staying in a bit of a funk for coal, and inventories nationally being high as the year goes on. Is there the ability to kind of maintain your cost structure at these levels this year while still scaling down production of steam coal next year, if that was really market conditions exist, or would that exacerbate this unit cost situation you're seeing this year?"
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Executives","Well, it's going to depend on what the uncontrollable factors will do, like diesel prices and other things. But we're going to continue what we've been doing. We've actually got a pretty successful track record of running the business to where the margins",168,"Well, it's going to depend on what the uncontrollable factors will do, like diesel prices and other things. But we're going to continue what we've been doing. We've actually got a pretty successful track record of running the business to where the margins are. I'll go back to 2008, we used to do -- produced 2/3 of our production was steam, 1/3 of it was met and that was on a 9 million ton total sales volume. And fast forward to last year, where our production sales were about 8 million tons with about half of it in the met product and half of it being steam and we produced $52 million-ish net income. And I think we're going to continue to move that business more towards the higher margin and away from steam sales. And then also, it takes us away from surface mine and some of those environmental issues as well. I think that's just the natural trend where the business is going to take us."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Analysts","Do you see if the U.S. market continues to stay weak for steam coal demand? Is there a window or something special to your steam from an export opportunity, whether you keep those volumes higher, or is it -- do you -- are you kind of producing stuffs that",58,"Do you see if the U.S. market continues to stay weak for steam coal demand? Is there a window or something special to your steam from an export opportunity, whether you keep those volumes higher, or is it -- do you -- are you kind of producing stuffs that's going to be relatively captured to the U.S.?"
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Executives","We've had our best success in markets that are pretty near to us, Dan. In the east, our customers have tended to be DTE, Duke, Southern Company, SCANA, and really, that's where we compete the best.",37,"We've had our best success in markets that are pretty near to us, Dan. In the east, our customers have tended to be DTE, Duke, Southern Company, SCANA, and really, that's where we compete the best."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Operator","Your next question comes from Chris Shelton.",7,"Your next question comes from Chris Shelton."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Analysts","It's actually Jeff Gildersleeve. I just want to clarify the hedging slide that you usually put in the deck. I assume nothing's changed or?",25,"It's actually Jeff Gildersleeve. I just want to clarify the hedging slide that you usually put in the deck. I assume nothing's changed or?"
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Executives","Well, we -- I basically gave you the number for that. 2.5 million tons of steam sold for 2013. Instead of graphically, you got the number.",26,"Well, we -- I basically gave you the number for that. 2.5 million tons of steam sold for 2013. Instead of graphically, you got the number."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay. And then it's May 1, I realized still in the first half of the year. But the 10% that's not sold for '12, if that's PCI, what are the thoughts there? Do you think you can execute agreement soon or for '12?",43,"Okay. And then it's May 1, I realized still in the first half of the year. But the 10% that's not sold for '12, if that's PCI, what are the thoughts there? Do you think you can execute agreement soon or for '12?"
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Executives","We have -- Jeff, we have some PCI and we have some met in that number.",16,"We have -- Jeff, we have some PCI and we have some met in that number."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Executives","And steam.",2,"And steam."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Executives","And a little bit of steam. And our -- we feel the best right now about moving the met coal.",20,"And a little bit of steam. And our -- we feel the best right now about moving the met coal."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay. So you think that 10% will get sold before -- I guess it's for -- it's being produced this year, correct?",22,"Okay. So you think that 10% will get sold before -- I guess it's for -- it's being produced this year, correct?"
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Executives","No. It's in our schedule for production, but we're not going to produce it and put it in inventory. We will produce it when we get a sale.",28,"No. It's in our schedule for production, but we're not going to produce it and put it in inventory. We will produce it when we get a sale."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay. But you're confident in that or?",7,"Okay. But you're confident in that or?"
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Executives","We're most confident in the met portion...",8,"We're most confident in the met portion..."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Analysts","I see, okay.",3,"I see, okay."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Executives","Of that, which is about 300,000 tons, a little -- almost half of it.",14,"Of that, which is about 300,000 tons, a little -- almost half of it."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay, that's helpful. And then just on -- I know you had some issues in January on the production side. But the 1.4 million tons, that run rate gets us to below your current production forecast. So I guess you expect -- I guess, why is it back-end loaded?",76,"Okay, that's helpful. And then just on -- I know you had some issues in January on the production side. But the 1.4 million tons, that run rate gets us to below your current production forecast. So I guess you expect -- I guess, why is it back-end loaded? Is there -- like are you moving to a different area of the mine that's going to be more productive, or how should we think about that?"
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Executives","Jeff, it really was not production constrained. It was sized to meet the timing demands of our customers, as they've scheduled out deliveries for the year. And so it's more loaded into the second and third quarters than we've -- than you've seen in previo",46,"Jeff, it really was not production constrained. It was sized to meet the timing demands of our customers, as they've scheduled out deliveries for the year. And so it's more loaded into the second and third quarters than we've -- than you've seen in previous years."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay. So it's more lined up with what in the contracts were?",12,"Okay. So it's more lined up with what in the contracts were?"
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Executives","It's lined up with the customers' delivery schedules that...",10,"It's lined up with the customers' delivery schedules that..."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay. So you still feel good on the 7 million, 7.3 million?",12,"Okay. So you still feel good on the 7 million, 7.3 million?"
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Executives","We were right on our schedule for the first quarter.",10,"We were right on our schedule for the first quarter."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Executives","Right.",1,"Right."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay. And the 10% would be like 700,000 tons, so what you're saying is 300,000 of that is the high vol B or A?",24,"Okay. And the 10% would be like 700,000 tons, so what you're saying is 300,000 of that is the high vol B or A?"
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Executives","It's met coal, and we haven't talked about the quality.",11,"It's met coal, and we haven't talked about the quality."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay. So that should definitely go and then the other 3, 350 is sort of dependent on customer demand.",19,"Okay. So that should definitely go and then the other 3, 350 is sort of dependent on customer demand."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Operator","Your next question comes from Maurice May.",7,"Your next question comes from Maurice May."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Analysts","I want to try to summarize what you've told us about 2013 so far. Sandy, you mentioned the 2.5 million tons sold. And if we go back to that Page 17, that graph in the year-end packet, which showed the amount contracted for 2012 and the amount contracted f",68,"I want to try to summarize what you've told us about 2013 so far. Sandy, you mentioned the 2.5 million tons sold. And if we go back to that Page 17, that graph in the year-end packet, which showed the amount contracted for 2012 and the amount contracted for 2013, the one that Jeffrey just referred to. I noticed it was out of the first quarter packet."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Executives","Right.",1,"Right."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Analysts","And I guess what Jeff was asking was, is the assumption still valid. That this 2.5 million tons, which from the graph looked like it represented like 36% to 37% of total production, that implies that 2013 production you think might be kind of flat with 20",51,"And I guess what Jeff was asking was, is the assumption still valid. That this 2.5 million tons, which from the graph looked like it represented like 36% to 37% of total production, that implies that 2013 production you think might be kind of flat with 2012. Is that still valid?"
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Executives","Maury, we're going to mine to the market, and we're going to mine to margins. And so the total volume of tons is less important to us than the profitability of those tons. And so we're -- we deliberately provided you with very specific information on what",86,"Maury, we're going to mine to the market, and we're going to mine to margins. And so the total volume of tons is less important to us than the profitability of those tons. And so we're -- we deliberately provided you with very specific information on what we do have fold for 2013 rather than, at this point in time, putting out the total volume number. Our focus is on mining profitably and maximizing those margins, kind of just like we did in the first quarter."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Analysts","Second question has to do with the amount of specialty coal. This year, it looks like we're producing something on the order of 3.5 million tons of specialty coal. And if we make that assumption that, that continues into 2013, what is the breakdown there",61,"Second question has to do with the amount of specialty coal. This year, it looks like we're producing something on the order of 3.5 million tons of specialty coal. And if we make that assumption that, that continues into 2013, what is the breakdown there between the met, the PCI and the stoker on the 50%, on the 3.5 million tons?"
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Executives","Maury, historically, the stoker's been a 200,000 to 300,000 tons. And you and I have had this conversation, met coal, historically has been between -- true met has been between 1.5 million and 2.5 million, and the remainder would be PCI.",41,"Maury, historically, the stoker's been a 200,000 to 300,000 tons. And you and I have had this conversation, met coal, historically has been between -- true met has been between 1.5 million and 2.5 million, and the remainder would be PCI."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Analysts","Okay. So the PCI is a small piece and the stoker is a small piece, and true met is, you said, 1.5 million to 2 million?",26,"Okay. So the PCI is a small piece and the stoker is a small piece, and true met is, you said, 1.5 million to 2 million?"
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Executives","Yes.",1,"Yes."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Analysts","Can you give us any indication on like pricing trends on true met, PCI and stoker? Because those prices are less visible to us than steam coal.",27,"Can you give us any indication on like pricing trends on true met, PCI and stoker? Because those prices are less visible to us than steam coal."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Executives","We talked about where we're contracted this year. And the high-vol A is in the north of $150 per ton. B is $125 to $130-ish. The -- and PCI, mid-80s to low 90s.",34,"We talked about where we're contracted this year. And the high-vol A is in the north of $150 per ton. B is $125 to $130-ish. The -- and PCI, mid-80s to low 90s."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Executives","If you look at the -- using U.S. Coal Review, if you look at the speculations and all of the reference to the 2010 Australian Benchmark, the A -- high-vol A coals have held up pretty well, the B -- high-vol Bs have come off from the price John just mentio",72,"If you look at the -- using U.S. Coal Review, if you look at the speculations and all of the reference to the 2010 Australian Benchmark, the A -- high-vol A coals have held up pretty well, the B -- high-vol Bs have come off from the price John just mentioned and PCI is probably at the low end of the range that John just mentioned, based on U.S. Coal Review numbers."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Analysts","And then the stoker?",4,"And then the stoker?"
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Executives","No reference.",2,"No reference."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Analysts","See you next week at AGA.",6,"See you next week at AGA."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Operator","And you have another question from Andy Levi.",8,"And you have another question from Andy Levi."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Analysts","Actually, all set.",3,"Actually, all set."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Operator","And there are no further questions.",6,"And there are no further questions."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Executives","Thank you very much, Jared. We'd like to thank everybody for joining us late in the afternoon on this call. This concludes the call. Thank you.",26,"Thank you very much, Jared. We'd like to thank everybody for joining us late in the afternoon on this call. This concludes the call. Thank you."
306596,184382539,294383,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Operator","Thank you for participating. This conclude today's conference. You may now disconnect.",12,"Thank you for participating. This conclude today's conference. You may now disconnect."
306596,184382539,294492,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Operator","Good afternoon, my name is Jared, and I will be your conference operator today. At this time, I would like to welcome everyone to the TECO Energy's First Quarter Results and 2012 Outlook Call. [Operator Instructions] Thank you. I would now like to turn th",59,"Good afternoon, my name is Jared, and I will be your conference operator today. At this time, I would like to welcome everyone to the TECO Energy's First Quarter Results and 2012 Outlook Call. [Operator Instructions] Thank you. I would now like to turn the call over to Mark Kane, Director of Investor Relations. Mr. Kane, you may begin."
306596,184382539,294492,"TECO Energy, Inc., Q1 2012 Earnings Call, May 01, 2012",2012-05-01,"Earnings Calls","TECO Energy, Inc.","Executives","Thank you, Jared. Good afternoon, everyone, and thank you for joining us for TECO Energy's First Quarter Results Conference Call and Webcast. Our earnings and -- along with unaudited financial statements were released and filed with the SEC after the mark",227,"Thank you, Jared. Good afternoon, everyone, and thank you for joining us for TECO Energy's First Quarter Results Conference Call and Webcast. Our earnings and -- along with unaudited financial statements were released and filed with the SEC after the market closed a little while ago today. This presentation is being webcast and our earnings release, financial statements and the slides for this presentation are available on our website at tecoenergy.com. Presentation will be available for replay through the website approximately 2 hours after the end of the presentation and will be available for 30 days. 
In the course of our remarks today, we'll be making forward-looking statements regarding our financial outlook for 2012. There are a number of factors that could cause our actual results to differ materially from those that we'll discuss as our outlook and expectations today. For a more complete discussion of these factors, we refer you to the discussion of the risk factors in our Annual Report on Form 10-K for the period ended December 31, 2011. There is also helpful information related to the state and local economies contained in the appendix to today's presentation. 
Today, Sandy Callahan, TECO Energy's Chief Financial Officer, will cover our results. Also with us today to participate in answering your questions is John Ramil, our Chief Executive Officer. 
Now I'll turn it over to Sandy."
