"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Executives","Thanks, Jimmy. I would now like to direct your attention to Slide 13. We are pleased the construction continues to move forward on our nuclear project. The schedule continues to support commercial operation dates of March of 2017 for Unit 2 and May of 201",1021,"Thanks, Jimmy. I would now like to direct your attention to Slide 13. We are pleased the construction continues to move forward on our nuclear project. The schedule continues to support commercial operation dates of March of 2017 for Unit 2 and May of 2018 for Unit 3. We have made progress in several areas during the past quarter. We completed the installation of the Unit 2 rebar cage assembly, poured 30,000 cubic yards of nuclear concrete and begun fabricating the walls of the turbine building. We also continue to make progress on the switchyard and cooling towers and have begun training operators for the 2 new nuclear facilities. The heavy lift derrick has been assembled, tested and is currently in use. Large component manufacture continues to progress at sites around the world.
And Slide 14 shows 2 of those components at our facility in South Korea. The reactor vessel has completed testing and is expected to be received on-site early in 2013. The steam generators for Unit 2 are scheduled to be tested around year-end and expected to be delivered early next year.
Please turn now to Slide 15 which shows the progress of the nuclear island for Unit 2 throughout the year. Over the past months, we have completed the installation of leveling concrete and the waterproof membrane which is sandwiched between a lower mud-mat and higher strength upper mud-mat. We also completed the installation of our rebar cage on top of the mud-mats. Our next step will be to pour base mat which will be the foundation of the nuclear island. On this 6-foot thick nuclear island base mat, we will the CR-10 module as pictured on Slide 16. CR-10 module is nearing completion and has been fabricated on-site. As you might recall, the CR-10 has a steel frame support used to hold the lower bowl above the base mat until the foundation concrete is completed. We anticipate setting the lower containment bowl later this year or early next year. So, in summary, the construction is progressing well and on track to achieve the amended completion date.
On Slide 17, we review our new nuclear Base Load Review Act filings as related -- and related rate increases. As we mentioned in our second quarter call, we filed our annual request for revised rates under the Base Load Review Act in May. In response of that request, in September, the Public Service Commission of South Carolina approved an increase of $52.1 million. The new rates were effective for bills rendered on and after October 30th. This is the fifth rate increase under the BLRA. We continued to be pleased that the mechanism is working as designed.
Our BLRA filings for 2012 are shown at the bottom of the slide. And as you can see on August 14th, we filed our quarterly status report on our new nuclear project with the Commission and the Office of Regulatory Staff for the second quarter of 2012. This report provided a detailed update of capital cost incurred and updated milestones for our new nuclear project, and is available on our website. We intend to file our quarterly status report for the third quarter of 2012 in November.
As you may remember, in May, we filed an application with the Public Service Commission seeking to update our budget and schedule. A new schedule set the substantial completion dates for the units at March of 2017 and May of 2018. The updated costs totaled $283 million and were primarily the result of delays in receipt of our license, and agreement with Shaw and Westinghouse related to challenged costs for the construction of our 2 new nuclear units, transmission costs and additional owners costs or a non-EPC cost for which we are responsible, such as staffing, information technology and facilities. The hearing for this filing was held on October the 2nd and 3rd. During the hearing, we provided the Commission with an update on the project and presented evidence that our decision to pursue nuclear generation remains prudent. We anticipate receiving an order from the Commission on these items in mid-November.
On Slide 18, you’ll see a picture of Unit 1 at V.C. Summer Nuclear Station. On October the 12th, we took Unit 1 offline to begin a scheduled refueling outage. The outage follows an 18-month operating cycle and is the 20th for V.C. Summer since the station began commercial operation in 1984. The outage allows us to replace 1/3 of V.C. Summer’s 157 uranium fuel assemblies and to perform preventive maintenance work that cannot be performed when the reactor is operating. During this outage, we performed a planned inspection of the reactor vessel head.
This inspection is designed to find minor defects which allowed timely repairs and prevents an actual problem. The reactor vessel head contains a total of 66 penetrations which are mostly used to maneuver control rods in the reactor. As a result of this inspection, we identified welds for 4 of those penetrations that need repair. An extensive robotic inspection of the reactor vessel showed there was no leakage from these areas as a result of the condition of the welds. We notified the Nuclear Regulatory Commission as required and developed a strategy to repair the welds. These repairs have been made successfully at other nuclear facilities. As part of the planning for this inspection, V.C. Summer and Westinghouse personnel developed a detailed contingency plan if repairs were needed. We will now execute this plan. Our focus is on completing the repair safely during the outage before returning the reactor to service.
We are pleased to announce that the beginning of this scheduled outage marks the end of the first breaker-to-breaker cycle in the history of V.C. Summer. A breaker-to-breaker run is an industry term recognizing a plant that operates continuously between refueling outages and only occurs when the plant reliability is very high. V.C. Summer was connected to the grid for 501 continuous days, which also set energy production records for the station.
That concludes our prepared remarks. We will now be glad to respond to any questions you might have."
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Operator","[Operator Instructions] And the first question will come from Travis Miller of Morningstar Securities.",14,"[Operator Instructions] And the first question will come from Travis Miller of Morningstar Securities."
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Analysts","Wanted some more detail on conversations you’ve had perhaps with regulators or other outside parties on the rate case, and particularly the ROE elements. What are the sticking points? What are the pros and cons that you’ve heard and obviously with int",95,"Wanted some more detail on conversations you’ve had perhaps with regulators or other outside parties on the rate case, and particularly the ROE elements. What are the sticking points? What are the pros and cons that you’ve heard and obviously with interest rates where they are in some other allowed ROEs we have seen over the couple months that 10.95% appears quite high relative to peers and other financial metrics? Can you just discuss kind of again the pros and cons, what the other people involved in the case are thinking along those lines?"
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Executives","Well, sure to the extent I can of course. What we have filed, we believe is very defensible. When you look at the some of the peers, it’s difficult to get apples-to-apples. Some of our peers have prospective forward-looking test years. We have a histori",201,"Well, sure to the extent I can of course. What we have filed, we believe is very defensible. When you look at the some of the peers, it’s difficult to get apples-to-apples. Some of our peers have prospective forward-looking test years. We have a historical test year. So, as I have said before, by the time we start off with new rates, it’s very difficult to get within 50 basis points of the ROE just because of the historical nature of the test year and the attrition that occurs. Some of the other peers have more mechanisms, if you will, around environmental matters and things like that than we do. So, you really got to be careful when you just compare numbers from across the country, because I think ours are more pure. And I think those are the kinds of factors that the commissions here in the Southeast have taken into consideration when they have granted ROEs in the past. And of course, very few of our peers in fact one is building new nuclear at the same time we do which brings increased risk as well. So, those would be the primary factors that I would suggest differentiate us."
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Analysts","What are the elements in the rate case aside from the ROE that you are looking at in the settlement, where I suppose again, where are the most contentious issues or the ones that the other parties in the potential settlement want some clarity on?",45,"What are the elements in the rate case aside from the ROE that you are looking at in the settlement, where I suppose again, where are the most contentious issues or the ones that the other parties in the potential settlement want some clarity on?"
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Executives","Well, I am going to protect the confidentiality of those discussions as I have to or else it would deteriorate into never reaching a settlement most likely, but all parties are attempting to do that so we are working hard about it. Let me just frame it by",258,"Well, I am going to protect the confidentiality of those discussions as I have to or else it would deteriorate into never reaching a settlement most likely, but all parties are attempting to do that so we are working hard about it. Let me just frame it by saying that the commission has a practice that they like to have any settlements presented to them at least a week before the beginning of the hearing. So that they have got ample time to consider this settlement when they are hearing the testimony from the various parties. So that essentially means we have got the next 2 weeks, this week, next week to try to work something out and we are trying. And I am encouraged by the party’s participation and I think everyone is serious about it. I don’t know that there are any other significant items that would have as large of an impact, particularly on earnings as would ROE. So, that’s certainly a significant item, but there are other items too. For example, we have got some deferred costs related to the scrubber that we installed at the Wateree Station, it was not completely in service at the time of our last increase about 2.5 years ago. So, we agreed to defer that until this time. So, one of the items that will be up for discussion is what amortization period do you collect that deferral over. So, there is differences in opinions over that and that will go into the judgment. That’s just an example."
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Operator","[Operator Instructions] The next question will come from Dan Jenkins of State of Wisconsin Investment Board.",16,"[Operator Instructions] The next question will come from Dan Jenkins of State of Wisconsin Investment Board."
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Attendees","Going back to the rate case, I’m think you had said that staff and interveners have filed their testimony already, that’s correct right?",23,"Going back to the rate case, I’m think you had said that staff and interveners have filed their testimony already, that’s correct right?"
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Executives","It is, that’s true.",4,"It is, that’s true."
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Attendees","So, what did they recommend in terms of an ROE?",10,"So, what did they recommend in terms of an ROE?"
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Executives","Well, there is variety of recommendations. The ORS recommended 10.25% and some of the other parties have made other lower recommendations and of course ours was at 10.95%. So, you’ve got them ranging from anywhere in the 9.5 or so percent range to our 1",45,"Well, there is variety of recommendations. The ORS recommended 10.25% and some of the other parties have made other lower recommendations and of course ours was at 10.95%. So, you’ve got them ranging from anywhere in the 9.5 or so percent range to our 10.95%."
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Attendees","The lowest was 9.5%?",5,"The lowest was 9.5%?"
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Executives","Yes, I don’t know precisely what the lowest was, but was in that range.",14,"Yes, I don’t know precisely what the lowest was, but was in that range."
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Attendees","Okay, and then you talked about deferral periods, were there any other any other big issues that particularly the staff brought up other than that and ROE?",27,"Okay, and then you talked about deferral periods, were there any other any other big issues that particularly the staff brought up other than that and ROE?"
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Executives","I don’t recall any other significant issues those are the most significant.",13,"I don’t recall any other significant issues those are the most significant."
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Attendees","Okay, and then you mentioned that you found some -- during the inspection of Summer 1 that there is going be some repairs on the welds, so I was wondering do you have a sense yet for how long the outage is going to be then at that unit?",49,"Okay, and then you mentioned that you found some -- during the inspection of Summer 1 that there is going be some repairs on the welds, so I was wondering do you have a sense yet for how long the outage is going to be then at that unit?"
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Executives","Yes, Dan, it’s Steve. We anticipate that we’re going to add about somewhere between 2 and 3 weeks to outage scope.",21,"Yes, Dan, it’s Steve. We anticipate that we’re going to add about somewhere between 2 and 3 weeks to outage scope."
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Attendees","Okay, and what was the original plan?",7,"Okay, and what was the original plan?"
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Executives","Original was around 40 days, so we ought to have the unit back on somewhere in the first or second week of December.",23,"Original was around 40 days, so we ought to have the unit back on somewhere in the first or second week of December."
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Attendees","Okay, and then I was wondering if you could give us just a little more color on what you’re seeing in your service territory from the industrial sector, I know you mentioned that you had that customer with the fire come back on line, but beyond that and",66,"Okay, and then I was wondering if you could give us just a little more color on what you’re seeing in your service territory from the industrial sector, I know you mentioned that you had that customer with the fire come back on line, but beyond that and given that you’ve had a number of new like the Boeing plant stuff like that what we see?"
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Executives","We’ve had -- 2011 was an extremely strong year. The announcements have been slower this year, but what’s occurring now is some of the announcements that were made in the past of course are starting to materialize now. One of the more significant ones",137,"We’ve had -- 2011 was an extremely strong year. The announcements have been slower this year, but what’s occurring now is some of the announcements that were made in the past of course are starting to materialize now. One of the more significant ones of those is a pharmaceutical manufacturer that’s locating a facility in fact just cross the interstate here from our corporate headquarters and they are looking to add about 700 jobs or so very, very good jobs in the $70,000 to $80,000 range. So, we’re seeing the lot of these kind of coming into fruition now so while the announcements aren’t as much, that’s encouraging. And overall and as I said earlier, industrial sales, if this one industrial customer were at full level would be up about 1.5% on a weather normal basis."
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Attendees","Okay, and then my last questions relates to your financing plan and I was wondering where you stand related to potential loans from the DOE?",25,"Okay, and then my last questions relates to your financing plan and I was wondering where you stand related to potential loans from the DOE?"
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Executives","Yes, we’re -- the position really hasn’t changed there, Dan. We continued to communicate with the DOE, but as we’ve constructed this project from the beginning to be financed with public debt and equity and that has been supported very well to-date,",78,"Yes, we’re -- the position really hasn’t changed there, Dan. We continued to communicate with the DOE, but as we’ve constructed this project from the beginning to be financed with public debt and equity and that has been supported very well to-date, and as I said earlier, supported by the banks tremendously in renewing and raising our credit facility. So, at this point, we don’t envisioning -- envision participating in that although things could change down the road."
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Operator","And our next question will come from Ashar Khan of Visium.",11,"And our next question will come from Ashar Khan of Visium."
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Analysts","I just wanted to go over, I guess the guidance where it comes out I guess you have it. As you, Jimmy as we look at next year because you don’t file rate cases on electric side so often. And we will get a double whammy, right. We will have the BLRA incre",154,"I just wanted to go over, I guess the guidance where it comes out I guess you have it. As you, Jimmy as we look at next year because you don’t file rate cases on electric side so often. And we will get a double whammy, right. We will have the BLRA increase which has happened. And I guess ‘13, ‘14, ‘15 are big high CapEx and rate base years. But then you will also have your rate increase which is coming in I believe effective January 1. So, as we look at it, shouldn’t earnings be growing at higher than the -- your range that you have forecasted, because the rate case is going to expound the results with the release? Is that a fair assumption as we look at 2013, that the earnings should be higher than the top end of the range that you have mentioned as part of the long-term?"
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Executives","Well, 2 things. First of all, we are still comfortable with the range, if there becomes a point that we think that range is inaccurate, we’ll certainly update the range for you. But secondly, there is no certainty yet around the rate case. So, normally,",111,"Well, 2 things. First of all, we are still comfortable with the range, if there becomes a point that we think that range is inaccurate, we’ll certainly update the range for you. But secondly, there is no certainty yet around the rate case. So, normally, we like to provide the following year guidance on this call and we are just not in position to do that this year, because there is such a significant variance -- variable factor that is with the rate case. So, we are going to need to wait until our year end call to do that, but we are still comfortable with the range at this point."
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Analysts","Yes, Jimmy, you didn’t understand my question. My question is on the range is long-term range it’s not a 1-year range, if I am right, the way I look at your range unless you can correct me?",37,"Yes, Jimmy, you didn’t understand my question. My question is on the range is long-term range it’s not a 1-year range, if I am right, the way I look at your range unless you can correct me?"
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Executives","You are correct.",3,"You are correct."
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Analysts","Okay. So, that’s the number one assumption, okay. Second, I am saying is because you don’t file rate cases every year that the year that you have a rate case decision coming pending, and it’s a pretty hefty rate case. Shouldn’t you be above that r",91,"Okay. So, that’s the number one assumption, okay. Second, I am saying is because you don’t file rate cases every year that the year that you have a rate case decision coming pending, and it’s a pretty hefty rate case. Shouldn’t you be above that range because of a double whammy effect of the BLRA and the rate case? So, you should technically be higher than the range, and of course, the range will go down some years and everything, but technically you should be higher on that range next year?"
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Executives","I think I do understand your question, but I don’t believe that to be the case. Of course, the rate case, there is a lots of expenses that come along with that case too if you were listening earlier and I was talking about the amortization period. There",122,"I think I do understand your question, but I don’t believe that to be the case. Of course, the rate case, there is a lots of expenses that come along with that case too if you were listening earlier and I was talking about the amortization period. There will be revenue associated with that amortization, but there will be a dollar in expense for every dollar in revenue associated with it too. So, that will create no margins, no earnings at all, that’s simply a dollar for dollar wash in collecting the cash that we have already spent. So, and I know you are aware that. That’s just one example. But I really don’t think that will be the case next year."
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Operator","[Operator Instructions] The next question will be from Paul Patterson of Glenrock Associates.",13,"[Operator Instructions] The next question will be from Paul Patterson of Glenrock Associates."
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Analysts","I’m just -- most of my stuff was asked, but litigation or, excuse me, disagreements with contractors or anything, do you guys I am sorry if I missed it, it’s been a crazy morning. Is there any issues there that you’d like to talk about or you could",63,"I’m just -- most of my stuff was asked, but litigation or, excuse me, disagreements with contractors or anything, do you guys I am sorry if I missed it, it’s been a crazy morning. Is there any issues there that you’d like to talk about or you could describe like you see it obviously with another company that’s building a nuclear plant?"
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Executives","Yes, Paul, this is Steve. I think I can’t speak to that other company. Building the nuclear plant and what their disagreements may or may not be, but we have had some disagreements with our contractors that we have negotiated and settled. That settlemen",94,"Yes, Paul, this is Steve. I think I can’t speak to that other company. Building the nuclear plant and what their disagreements may or may not be, but we have had some disagreements with our contractors that we have negotiated and settled. That settlement was made earlier this year and the expenses associated with that settlement were included in the Base Load Review Act update filing that we made and presented to our Public Service Commission in early October. So, we’ve settled those disputes from our perspective without having to go the litigation route."
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Analysts","Okay. Nothing new was developed since then, right?",8,"Okay. Nothing new was developed since then, right?"
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Executives","We have nothing new that we are aware of.",9,"We have nothing new that we are aware of."
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Analysts","Okay. And could you give us a feeling as to, and I apologize if just I can’t recall right now, what the total amount was that you guys settled on?",30,"Okay. And could you give us a feeling as to, and I apologize if just I can’t recall right now, what the total amount was that you guys settled on?"
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Executives","Yes, we -- the amount to SCE&G in that settlement with Shaw and Westinghouse was $138 million. That’s our 55% piece.",21,"Yes, we -- the amount to SCE&G in that settlement with Shaw and Westinghouse was $138 million. That’s our 55% piece."
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Analysts","That’s what you got. Okay, that’s your 55% piece. And what was the total amount that was in disagreement? Sorry to put you on the spot if you  want to come back to me, that’s okay.",37,"That’s what you got. Okay, that’s your 55% piece. And what was the total amount that was in disagreement? Sorry to put you on the spot if you  want to come back to me, that’s okay."
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Executives","Yes, I am trying to remember what the total was. It was something I believe, just short of $400 million. It was in that range anyway.",26,"Yes, I am trying to remember what the total was. It was something I believe, just short of $400 million. It was in that range anyway."
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Analysts","And that was the total amount or just the amount that was SCE&G’s disputed amount?",16,"And that was the total amount or just the amount that was SCE&G’s disputed amount?"
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Executives","I think that $400 million-ish was the total amount.",9,"I think that $400 million-ish was the total amount."
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Analysts","Okay. And then with respect to the economy and stuff, it looks like you guys are on a 12-month running basis it’s coming up, it’s improving, anymore sort of outlook or flavor you could give for us on that?",39,"Okay. And then with respect to the economy and stuff, it looks like you guys are on a 12-month running basis it’s coming up, it’s improving, anymore sort of outlook or flavor you could give for us on that?"
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Executives","No, it is up across all categories on a 12-month basis, residential up about 1%, commercial up about 0.5%. And then industrial, if you pro forma in a full year run-rate for that one customer I mentioned, it would be up almost 1.5% also. So, things continu",118,"No, it is up across all categories on a 12-month basis, residential up about 1%, commercial up about 0.5%. And then industrial, if you pro forma in a full year run-rate for that one customer I mentioned, it would be up almost 1.5% also. So, things continued to go well there. I hear from the commerce folks here in South Carolina that there are lot of things pending, they are just not ready for announcement yet. I also have mentioned earlier, I think port traffic at the Port of Charleston was up significantly in Q3, up over 10% year-over-year and that is a significant factor in South Carolina as it is such a heavy driver in the economy."
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Analysts","Okay. And is there any change in usage patterns or anything else that you are detecting there, I mean, obviously the economy is doing better and everything but is it coming in pretty much as you expected or any thought on that?",42,"Okay. And is there any change in usage patterns or anything else that you are detecting there, I mean, obviously the economy is doing better and everything but is it coming in pretty much as you expected or any thought on that?"
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Executives","Yes. I’d say if anything Paul, it’s slightly on the upside. We have been fairly conservative just because of the erratic nature of it. I would say it’s still -- still not a linear trend, so we have still got to kind of keep our fingers crossed on th",71,"Yes. I’d say if anything Paul, it’s slightly on the upside. We have been fairly conservative just because of the erratic nature of it. I would say it’s still -- still not a linear trend, so we have still got to kind of keep our fingers crossed on the thing, but as a whole, I would say things are looking a little better than we had expected earlier in the year."
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Operator","The next question will come from David Paz of Bank of America Merrill Lynch.",14,"The next question will come from David Paz of Bank of America Merrill Lynch."
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Analysts","Just actually following up on the last question, when you said that residential power sales were up about 1%, are you referring to a weather adjusted number?",27,"Just actually following up on the last question, when you said that residential power sales were up about 1%, are you referring to a weather adjusted number?"
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Executives","That’s correct.",3,"That’s correct."
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Analysts","So, commercial diesel was 1.5% as well and there is not a lot of weather there?",16,"So, commercial diesel was 1.5% as well and there is not a lot of weather there?"
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Executives","Yes. Commercial is about a 0.5% where industrial would be about 1.5% if you included a full year comparable period for that one industrial customer that was down due to the fire.",32,"Yes. Commercial is about a 0.5% where industrial would be about 1.5% if you included a full year comparable period for that one industrial customer that was down due to the fire."
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Analysts","Alright, great. And then picking up on actually Ashar’s question, can I just get a sense, I think you've said this in the past, but remind me how much incremental pretax margin would come from your requested rate increase, net of all the costs?",44,"Alright, great. And then picking up on actually Ashar’s question, can I just get a sense, I think you've said this in the past, but remind me how much incremental pretax margin would come from your requested rate increase, net of all the costs?"
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Executives","Yes, based on what was filed, about $50 million.",9,"Yes, based on what was filed, about $50 million."
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Analysts","That’s pretax?",3,"That’s pretax?"
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Executives","After-tax.",2,"After-tax."
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Analysts","After tax, okay, I want to confirm that. And then in looking at the ORS’s recommendation, do you happen to know what are the difference between their recommendation and your request, how much of that is associated with the differing ROEs on a dollar bas",45,"After tax, okay, I want to confirm that. And then in looking at the ORS’s recommendation, do you happen to know what are the difference between their recommendation and your request, how much of that is associated with the differing ROEs on a dollar basis?"
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Executives","Well, that’s 74 basis points, that’s about 30, little over $30 million, $32 million.",14,"Well, that’s 74 basis points, that’s about 30, little over $30 million, $32 million."
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Analysts","Got it, great. And actually going back to Q4, ‘11, can you remind me was there any weather benefit or hit that you guys experienced in that quarter?",28,"Got it, great. And actually going back to Q4, ‘11, can you remind me was there any weather benefit or hit that you guys experienced in that quarter?"
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Executives","David, let me back up your last question first to be sure I am clear, because we are talking after-tax and then pretax numbers. The last information I gave you about the $30 million or so, that’s pretax.",38,"David, let me back up your last question first to be sure I am clear, because we are talking after-tax and then pretax numbers. The last information I gave you about the $30 million or so, that’s pretax."
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Analysts","Pretax, right.",2,"Pretax, right."
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Executives","Yes. So, the earlier one was after-tax the 50 and that ROE estimate was pretax. So, you asked about weather?",20,"Yes. So, the earlier one was after-tax the 50 and that ROE estimate was pretax. So, you asked about weather?"
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Analysts","The weather impact in Q4 ’11?",6,"The weather impact in Q4 ’11?"
188244,222475447,379979,"SCANA Corp., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","SCANA Corporation","Executives","Q4 ‘11 would be Georgia, really…",6,"Q4 ‘11 would be Georgia, really…"
