"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
336458,183827290,298329,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Okay. And the $100 million is both public and private?",10,"Okay. And the $100 million is both public and private?"
336458,183827290,298329,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Executives","There's a couple of more that we're going to do this year. Those are mainly private at this point.",20,"There's a couple of more that we're going to do this year. Those are mainly private at this point."
336458,183827290,298329,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Okay. And then, Ernie, in terms of the acceleration of the disposition to redeem preferreds, can you remind us like what's the rough magnitude of assets that you could sell this year and not trigger special dividend or that you could account for under the",48,"Okay. And then, Ernie, in terms of the acceleration of the disposition to redeem preferreds, can you remind us like what's the rough magnitude of assets that you could sell this year and not trigger special dividend or that you could account for under the current common dividend?"
336458,183827290,298329,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Executives","That's a good question. Within our current plans, we definitely have plenty of room for that if we were to do an acceleration sort of depends on what the transaction would be, Rob. So it would be getting a little bit ahead of myself to say that if we're a",72,"That's a good question. Within our current plans, we definitely have plenty of room for that if we were to do an acceleration sort of depends on what the transaction would be, Rob. So it would be getting a little bit ahead of myself to say that if we're able to accelerate it, a number of sales would impact that would have on -- would have to from a dividend perspective."
336458,183827290,298329,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Analysts","The special dividend, I mean, given the history that you guys have had with that, is that sort of -- would that push you to push closings into the next year or something like to avoid that? Or the special dividends at this point not really bother you one",53,"The special dividend, I mean, given the history that you guys have had with that, is that sort of -- would that push you to push closings into the next year or something like to avoid that? Or the special dividends at this point not really bother you one way or the other?"
336458,183827290,298329,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Executives","Rob, we would keep all options open for us. What's most important for us is to generate the best economics from the potential sale. We did do the special dividends in the past, but we want to first focus and see what the opportunity is.",45,"Rob, we would keep all options open for us. What's most important for us is to generate the best economics from the potential sale. We did do the special dividends in the past, but we want to first focus and see what the opportunity is."
336458,183827290,298329,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Operator","The next question comes from Michael Salinsky of RBC.",9,"The next question comes from Michael Salinsky of RBC."
336458,183827290,298329,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Just going back to the sale. Would it -- you talked about pulling '13 and '14, so you've also talked about 5% to 10% at the bottom. Would you -- can you quantify kind of how much -- what kind of pull we're talking there in terms of what you would pull for",73,"Just going back to the sale. Would it -- you talked about pulling '13 and '14, so you've also talked about 5% to 10% at the bottom. Would you -- can you quantify kind of how much -- what kind of pull we're talking there in terms of what you would pull forward? And also if there's any preference in selling conventional versus the affordable as you look to accelerate some of that?"
336458,183827290,298329,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Executives","Let me address that Mike, the second part of your question first, affordable versus conventional. The affordable game plan really hasn't changed in that we expect to sell 60 Affordable assets this year, and if we do the opportunity to maybe accelerate ano",218,"Let me address that Mike, the second part of your question first, affordable versus conventional. The affordable game plan really hasn't changed in that we expect to sell 60 Affordable assets this year, and if we do the opportunity to maybe accelerate another 20 to 25 asset sales into this year. But then the proceeds that will be generated from that are pretty smaller, ownership percentages are smaller in that and wouldn't have as much of a meaningful impact on use of proceeds to take out preferred equity. And then as Terry talked about in his prepared remarks, overall, longer-term, our expectation is -- we'll continue to see that more Affordable sales over the next few years. On the Conventional side, in terms of what the numbers are going to be, again, we're focused on the right economics, in getting what we want to get. And we're looking to do it. We're not committing that it's going happen. We're hopeful that it will happen. Just at this point, you raised the right point, Mike, that we would expect to sell about 5% to 10% of our assets or sort of the lowest-yield assets over the next couple of years. That's the population we're drawing from to see if it makes sense to accelerate some of those into 2012."
336458,183827290,298329,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Okay. It's helpful. Second of all, Keith, did you give April -- the occupancy at the end of April?",19,"Okay. It's helpful. Second of all, Keith, did you give April -- the occupancy at the end of April?"
336458,183827290,298329,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Executives","Sure. I actually did, it was a 95.9% average daily occupancy.",11,"Sure. I actually did, it was a 95.9% average daily occupancy."
336458,183827290,298329,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Executives","That was average for the month.",6,"That was average for the month."
336458,183827290,298329,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Executives","Right.",1,"Right."
336458,183827290,298329,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Analysts","And how does that compare to the prior year?",9,"And how does that compare to the prior year?"
336458,183827290,298329,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Executives","Last year, in the fourth quarter, we were at 95.9% for the entire fourth quarter. Last year in April we trended down. I don't have the number in front of me, Mike, but I would expect that in the fourth quarter -- on April last year, we were in 96% to 96.3",53,"Last year, in the fourth quarter, we were at 95.9% for the entire fourth quarter. Last year in April we trended down. I don't have the number in front of me, Mike, but I would expect that in the fourth quarter -- on April last year, we were in 96% to 96.3% range."
336458,183827290,298329,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Operator","The next question comes from Dave Bragg of Zelman & Associates.",10,"The next question comes from Dave Bragg of Zelman & Associates."
336458,183827290,298329,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Could you just talk about what you're currently marketing for sale?",12,"Could you just talk about what you're currently marketing for sale?"
336458,183827290,298329,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Executives","That's actually publicly out there on our website. It's a pretty diverse split of both Conventional and Affordable assets. John, do you want to provide a little color?",29,"That's actually publicly out there on our website. It's a pretty diverse split of both Conventional and Affordable assets. John, do you want to provide a little color?"
336458,183827290,298329,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Executives","Yes, in broad strokes, again, as we've talked about, portfolio lower rent properties. Geographically, we got properties in Phoenix and Central Florida. There is a link on the Aimco website. You're welcome to go to and look. It's got the Affordable and the",76,"Yes, in broad strokes, again, as we've talked about, portfolio lower rent properties. Geographically, we got properties in Phoenix and Central Florida. There is a link on the Aimco website. You're welcome to go to and look. It's got the Affordable and the Conventional assets listed there. Geographically, on the Affordable side, a much more diverse, really all over the country. We got 60 net [ph] properties out there right now. So it's basically all over."
336458,183827290,298329,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Okay. And can you talk about your views so far as you've evaluated this on the opportunity, pricing wise, of selling the assets individually versus as a portfolio?",28,"Okay. And can you talk about your views so far as you've evaluated this on the opportunity, pricing wise, of selling the assets individually versus as a portfolio?"
336458,183827290,298329,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Executives","Yes, we're in the middle of that analysis right now, frankly. And as we look at a portfolio trade, there are certain buyers that come into the market for a large portfolio of properties that perhaps price and underwrite and model their transactions somewh",61,"Yes, we're in the middle of that analysis right now, frankly. And as we look at a portfolio trade, there are certain buyers that come into the market for a large portfolio of properties that perhaps price and underwrite and model their transactions somewhat differently than our typical one-off buyers. And we are looking at that right now as we speak."
336458,183827290,298329,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Analysts","And would you be willing to provide some of your initial expectations on pricing on the Conventional assets?",18,"And would you be willing to provide some of your initial expectations on pricing on the Conventional assets?"
336458,183827290,298329,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Executives","No. How's that for an answer? I would tell you if you look back historically, you can look back at our Schedule 8 over this and prior quarters and kind of see where we've landed cap rate wise on assets that are very similar to what we anticipate selling,",85,"No. How's that for an answer? I would tell you if you look back historically, you can look back at our Schedule 8 over this and prior quarters and kind of see where we've landed cap rate wise on assets that are very similar to what we anticipate selling, and we would -- we haven't seen huge moves in cap rates over the last 9 months. So I would tell you looking out for at least the near-term future, we don't see any big changes."
336458,183827290,298329,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Analysts","All right. Last question on operations. You mentioned earlier Chicago as a market in which you've underperformed and that creates an opportunity. What -- how many other and what other markets kind of fit into that type of description in that maybe you've",55,"All right. Last question on operations. You mentioned earlier Chicago as a market in which you've underperformed and that creates an opportunity. What -- how many other and what other markets kind of fit into that type of description in that maybe you've lagged the market and that's contributing to your pricing power this year?"
336458,183827290,298329,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Executives","Dave, this is Keith. Obviously, we talked about Chicago being up 1.5%. We believe there's room there. One of the things, in addition to Chicago that I would point out, is Los Angeles at 3.6%. Los Angeles at 3.6%, there's been a lot of anticipation for rec",131,"Dave, this is Keith. Obviously, we talked about Chicago being up 1.5%. We believe there's room there. One of the things, in addition to Chicago that I would point out, is Los Angeles at 3.6%. Los Angeles at 3.6%, there's been a lot of anticipation for recovery in Los Angeles. Some of our peers have started to realize it sooner than we have. But what I would tell you is that we're really starting to see some indications that we are particularly seeing a comeback. We look at our trailing 4 weeks on our lease-to-lease rates for new leases and renewal rates. New are coming in up 6.4% and renewals are coming in up 4.1%. So both significantly higher than our current 3.6%, and we're starting to see some acceleration there."
336458,183827290,298329,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Analysts","So it's not in your sense that this is wide spread across the portfolio, it's isolated in a few specific markets, the opportunity to gain back underperformance?",28,"So it's not in your sense that this is wide spread across the portfolio, it's isolated in a few specific markets, the opportunity to gain back underperformance?"
336458,183827290,298329,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Executives","Yes, I think that's a good way to describe it.",10,"Yes, I think that's a good way to describe it."
336458,183827290,298329,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Operator","The next question comes from Taylor Schimkat of KBW.",9,"The next question comes from Taylor Schimkat of KBW."
336458,183827290,298329,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Just one question. As you ramp up the redevelopment projects underway, how should we be thinking the offsetting factors of NOI dilution from lower occupancy from the units offline and the ramp-up in NOI from the redev projects that are not producing NOI?",79,"Just one question. As you ramp up the redevelopment projects underway, how should we be thinking the offsetting factors of NOI dilution from lower occupancy from the units offline and the ramp-up in NOI from the redev projects that are not producing NOI? I guess more specifically as we look out from here on a net basis, are you expecting incremental NOI dilution? Or should we be expecting NOI from the redev pipeline to only go up from here?"
336458,183827290,298329,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Executives","It's great, Taylor, and I'll refer back to Schedule 10, just kind of walk through the projects so people can get a sense of what we're seeing. Three of the projects that we have that are listed on Schedule 10 are Lincoln Place, The Preserve at Marin and P",372,"It's great, Taylor, and I'll refer back to Schedule 10, just kind of walk through the projects so people can get a sense of what we're seeing. Three of the projects that we have that are listed on Schedule 10 are Lincoln Place, The Preserve at Marin and Pacific Bay Vistas that are empty projects. So for there, we'll have actually no NOI dilution and it will have only accretive impacts. Now of course, we'll capitalize and we'll divest interest as those things come online, but net-net that's going to be a positive contribution for us. There is no redev drag from those projects. And the other projects that we have listed on Schedule 10, Flamingo South Beach is actually from exterior work. There's not any units being taken down, so we'll have no redev drag from Flamingo South Beach. Plantation Gardens has been undergoing a renovation for some time since 2011, and we're getting to the point where it's actually turning were we have a minimal amount of redev drag on that. And I said minimal because it's a smaller project. And the good news is that will start contributing NOI positive for us. And then finally, Palazzo will have some drag. It's a smaller project. There is a decent amount of those dollars that are being spent on amenities and exterior works that won't take units out of -- in a sense, out of place. On a project like Palazzo, there will be a little bit of redev drag. Now for the projects we have going on in the future, there will be some disruption in terms of redev being done on the terms, in terms of taking a little longer because of that, and as those projects come out and we get more specific information on those, we can provide definitely some color as to the redev drag. What I think, Taylor, we used to talk about redev drag in the program where we're spending $350 million a year, it was a pretty significant negative contribution to our earnings. But with the process we have in place here, we're not going to be looking at those kind of numbers like we did back in 2006, 2007 and 2008."
336458,183827290,298329,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Okay. But it's just -- so it sounds like on a net basis that other than potentially minor dilution in 2012, once we sort of the strategy is looking forward that there's not going to be much incremental drag.",39,"Okay. But it's just -- so it sounds like on a net basis that other than potentially minor dilution in 2012, once we sort of the strategy is looking forward that there's not going to be much incremental drag."
336458,183827290,298329,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Executives","No, we have the benefit of Lincoln Place, Madera -- The Preserve at Marin and Pacific Bay Vistas really help offset any drag we have from the other projects because they're empty right now. So it's not going to be a meaningful contributor to our results l",52,"No, we have the benefit of Lincoln Place, Madera -- The Preserve at Marin and Pacific Bay Vistas really help offset any drag we have from the other projects because they're empty right now. So it's not going to be a meaningful contributor to our results like it was in the past."
336458,183827290,298329,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Operator","The next question comes from Buck Horne at Raymond James.",10,"The next question comes from Buck Horne at Raymond James."
336458,183827290,298329,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Analysts","A couple of quick ones. Did you guys track the number of residents per unit that you have in your apartments? And has that changed in any meaningful way? I'm just wondering, are you seeing any affect from the unbundling of households?",42,"A couple of quick ones. Did you guys track the number of residents per unit that you have in your apartments? And has that changed in any meaningful way? I'm just wondering, are you seeing any affect from the unbundling of households?"
336458,183827290,298329,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Executives","This is Keith. We do track it, and we haven't seen any meaningful change in that number.",17,"This is Keith. We do track it, and we haven't seen any meaningful change in that number."
336458,183827290,298329,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Analysts","Okay. And likewise, do you guys -- I mean, do you have a feel for the median income of your incoming residents as materially different than the ones moving out? Are you replacing your move-outs with a much higher quality tenant?",41,"Okay. And likewise, do you guys -- I mean, do you have a feel for the median income of your incoming residents as materially different than the ones moving out? Are you replacing your move-outs with a much higher quality tenant?"
336458,183827290,298329,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Executives","This is Keith. I'll answer that. Because of the transition of our operating system, we previously didn't have that number to have a direct comparison. So of course, now that we are reporting on it and we're watching it closely, we'll be able to have a mor",55,"This is Keith. I'll answer that. Because of the transition of our operating system, we previously didn't have that number to have a direct comparison. So of course, now that we are reporting on it and we're watching it closely, we'll be able to have a more detailed information on the outs versus the ins."
336458,183827290,298329,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Operator","This concludes our question-and-answer session. I would like to turn the conference back over to Terry Considine for any closing remarks.",22,"This concludes our question-and-answer session. I would like to turn the conference back over to Terry Considine for any closing remarks."
336458,183827290,298329,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Executives","Well, thank you all for your interest in Aimco. If you have further questions, please call Elizabeth Coalson, Ernie Freedman or me with any of your questions. We look forward to seeing many of you at the NAREIT Meeting in New York City in another month or",57,"Well, thank you all for your interest in Aimco. If you have further questions, please call Elizabeth Coalson, Ernie Freedman or me with any of your questions. We look forward to seeing many of you at the NAREIT Meeting in New York City in another month or so. Thank you very much, and have a good day."
336458,183827290,298329,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
336458,183827290,298580,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Operator","Good afternoon, and welcome to the Apartment Investment and Management Company First Quarter 2012 Earnings Conference Call. [Operator Instructions] Please note this event is being recorded. I would now like to turn the conference over to Lisa Cohen, Execu",47,"Good afternoon, and welcome to the Apartment Investment and Management Company First Quarter 2012 Earnings Conference Call. [Operator Instructions] Please note this event is being recorded. I would now like to turn the conference over to Lisa Cohen, Executive Vice President and General Counsel. Please go ahead."
336458,183827290,298580,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Executives","Thank you. Good day. During this conference call, the forward-looking statements we make are based on management's judgment, including projections related to 2012 results. These statements are subject to certain risks and uncertainties, a description of w",190,"Thank you. Good day. During this conference call, the forward-looking statements we make are based on management's judgment, including projections related to 2012 results. These statements are subject to certain risks and uncertainties, a description of which can be found in our SEC filings. Actual results may differ materially from what we may -- from what we discussed today. Also, we will discuss certain non-GAAP financial measures such as funds from operations. These are defined and are reconciled to the most comparable GAAP measures in the supplemental information that is part of the full earnings release published on Aimco's website.
Participants on today's call will be Terry Considine, our Chairman and CEO, who will provide opening remarks; Keith Kimmel, Executive Vice President, in charge of property operations; and Ernie Freedman, our CFO, who will review first quarter results and 2012 guidance.
Also in the room today are John Bezzant, EVP, Transactions; Miles Cortez, EVP and Chief Administrative Officer; and Dan Matula, EVP of Redevelopment and Construction Services. We are available to answer questions at the conclusion of our prepared remarks. 
I will now turn the call to Terry Considine. Terry?"
336458,183827290,298580,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Executives","Thank you, Lisa, and good day to all of you on this call. Thank you for your interest in Aimco. Business is good. With great thanks to my teammates all across Aimco, we are on track to meet or beat our guidance for 2012, with FFO up 9% year-over-year and",581,"Thank you, Lisa, and good day to all of you on this call. Thank you for your interest in Aimco. Business is good. With great thanks to my teammates all across Aimco, we are on track to meet or beat our guidance for 2012, with FFO up 9% year-over-year and AFFO up 22%. More importantly, we are making steady progress on 4 long-term goals. 
First, our portfolio gets better and better. Our Conventional portfolio revenue per unit is now $1,263, up 9% year-over-year and up from $800 7 years ago, a compounded annual growth rate of 7%. This gratifying increase is due to same-store rent increases, higher rents on acquired and redeveloped properties and the sale of lower rent properties. We expect this process of steady improvement to continue as we concentrate our capital in fewer submarkets with greater and more certain rent growth. In addition, we are reducing our investment in our Affordable segment, selling 40 properties last year and expecting to sell another 60 properties this year. Our remaining business will be simpler and of higher quality. 
Second, we are ramping up our redevelopment activities. We began this year with 4 redevelopments underway and we have since started a fifth. We expect to start 5 more during the balance of the year. For all 10, we expect to spend about $400 million over the next 2 or 3 years. On completion, we expect rents on the redeveloped units, un-trended and at today's levels to average $2,200 or so. We expect free cash flow IRRs greater than 10% and cash and cash returns greater than 7%. Given that the average cap rates in these markets are about 4.5%, we expect to get -- create considerable value for our shareholders. These projects will also improve our portfolio quality and increase our average portfolio rents. We have a deep pipeline of similar opportunities, and we expect to start them in future years, market conditions permitting.
Third, we are working to strengthen our balance sheet by reducing our leverage while maintaining its nonrecourse long-duration and fixed-rate character. We expect to end this year with total leverage, defined here as debt plus preferred stock divided by annualized fourth quarter EBITDA equal to 8.7x. We are on track to meet our longer-term goal of 7x over the next 3 years or so, assuming only market growth in property income, amortization of property debt from retained earnings and contribution from completed redevelopment projects. We are also considering alternatives to accelerate both our portfolio upgrading and our balance sheet delevering by the sale of properties that we would otherwise sell in 2013 and '14, with the use of proceeds to redeem our high-cost preferred stocks. 
Fourth, we continue to simplify our business and to reduce offsite costs. As previously reported, we're under contract to sell our Asset Management business later this year. As I've just mentioned, we are reducing our affordable line of business. We have eliminated 7 public partnerships during the first quarter. And over the past 8 years, we have reduced property partnerships by 90%. This simplification supports lower offsite costs, improved management execution and greater transparency to our shareholders.
In sum, business is good. We're working hard to take full advantage of the excellent apartment market conditions, and we're making solid progress to position Aimco for the longer term. 
For a more detailed report on the first quarter operations, I'd like to turn the call over to Keith Kimmel, Head of Property Operations. Keith?"
336458,183827290,298580,"Apartment Investment & Management Co., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Apartment Income REIT Corp.","Executives","Thanks, Terry. We’ve started out 2012 ahead of our expectations. Conventional Same Store revenue was up 4.2% year-over-year and up 1.2% compared to fourth quarter 2011. We were pleased with our overall performance, and particularly with first quarter se",569,"Thanks, Terry. We’ve started out 2012 ahead of our expectations. Conventional Same Store revenue was up 4.2% year-over-year and up 1.2% compared to fourth quarter 2011. We were pleased with our overall performance, and particularly with first quarter sequential revenue growth driven by both improved rate and higher occupancy. Revenue growth is our top priority, and the commitment and focus of the team in the field is notably visible in our results. 
Staying on revenue for a moment. First quarter blended rates were up 3.4%, with new leases up 2% and renewals up 5.1% on a lease-to-lease basis. Both new and renewal lease rates improved each month during the quarter and relative to the first quarter of 2011. 
During April, these rates continued their positive momentum, with blended rates up 5.2%, with new lease rates up 4.7% and renewal rates up 5.6%, all while April's average daily occupancy was 95.9%. May and June renewal offers went out with 6% to 8% increases, and July renewals are going out with 7% to 9% increases. Turnover was 45.2% for the quarter compared to 44.5% for the first quarter of 2011.
Our focus on customer retention continues to serve us well, not only because we achieved higher rent increases on our renewal rents but also because it allows us to keep our cost down. We have not seen any material changes and reasons for move-outs over the last several quarters, with the top 3 reasons being: Career moves at 23%, pricing at 19% and purchasing homes at 15%. 
While we always hate to lose a customer, we are replacing move outs with better qualified residents at higher rents. We had 5,200 move ins during the first quarter with an average income of $81,000, a median income of $59,000 and an average rent income ratio of 21.8%.
First quarter Conventional Same Store property operating expenses were down 40 basis points year-over-year, mainly due to the mild weather and a tight control of payroll costs. The net result of all this was a year-over-year NOI growth of 6.8%.
Let me provide some specific market color. Our top 10 markets represent 2/3 of our revenue. The top 5 performers had revenue increases from nearly 6% up to 12% year-over-year. This was led by the Bay Area, followed by Phoenix, Orange County and Miami. In the middle of the pack with 4% to 5% growth range, our consistent performers were Boston, Washington D.C. and Philadelphia. 
Rounding out the top 10 markets, those with the most upside were Los Angeles at 3.6%, San Diego at 3% and Chicago at 1.5%. Chicago is an area of opportunity in which we have underperformed the market. However, it has begun to rebound during the last month as evidenced by our trailing 4-week new lease and renewal price increases at 6.9% and 7.6%, respectively.
As we expand our Bay Area portfolio, we are pleased to announce the Pacific Bay Vista leasing office will begin accepting applications this coming Tuesday. This marks the addition of 308 units in our top-performing market. 
With all that said, we are building upon our first quarter success with a solid April, which sets us up well for the second quarter and into the peak leasing season. And with great thanks to our team in the field for a strong start to the year, I'll turn the call over to Ernie Freedman, our Chief Financial Officer. Ernie?"
