"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Executives","Thank you, Dinesh, and good morning to everyone. We’ve closed yet another very solid year of operational and financial improvements, and I’d like to review just a few of our highlights. As always, most of our financial comments are provided on a non-G",806,"Thank you, Dinesh, and good morning to everyone. We’ve closed yet another very solid year of operational and financial improvements, and I’d like to review just a few of our highlights. As always, most of our financial comments are provided on a non-GAAP basis, which basically excludes restructuring costs and other nonrecurring items. The reconciliation of our GAAP to non-GAAP results is included in the release, but for your convenience, we took a $9.4 million charge in restructuring spend this fiscal year.
Okay, starting with the topline. We increased our annual revenues by 16% to $4.4 billion, and if you exclude the impact of foreign currency, we grew at a rate of 17%. We are pleased to have produced strong, double-digit growth in both the infotainment and lifestyle divisions, combined with the delivery of double-digit EBITDA percentages in all 3 operational divisions. I’d also like to point out that since fiscal 2009, our total automotive backlog has grown from $10.9 billion to $16.1 billion to-date, and this is an all-time record for Harman.
As shown in slide 6 of our slide deck released today, this backlog growth is not only related to our existing business, but we have also grown our backlog of new business and new customers from $2.7 billion to $4.5 billion in the same time period.
Okay, speaking of our gross margin, it expanded by 90 basis points during the year, despite the headwinds we faced in the lifestyle and professional divisions from the neodymian commodity cost increases. The increase in margin percentage was driven by economies of scale on our fixed costs, coupled with our continued benefits from our ongoing global footprint initiative, and our relentless focus on cost efficiency. We also continued to improve in our control over costs. Our full-year SG&A expense declined by 60 basis points to 20.1% of sales, compared to the prior fiscal year, even though we were simultaneously increasing our investments in global brand awareness. These improvements translate into 150 basis points increase in operating income, representing an other annual increase of nearly $100 million.
Net income for the year was $211 million, and our earnings per share were $2.93, compared to $2.08 per share in fiscal year 2011, this is a 41% increase. Our effective tax rate on a non-GAAP basis was 21.9%.
Now, regarding the status of our balance sheet items, we reduced our year-end net operating capital as a percentage of annualized sales by 120 basis points to 11.6%. This was primarily driven by DSO and DPO improvements, which was also a key contributor to our ability to generate $260 million of cash from operating activities. As such, our immediate access to available cash, or total liquidity, now stands at S1.4 billion as of the end of this fiscal year, and this gives us sufficient capital to cover our future operating, financing and investing requirements.
Now for the benefit of any new investors, let me state our capital allocation philosophy. We follow the same type of disciplined approach for deploying our capital to the highest and best use as we do with the allocation of operational resources required to drive improvements into our P&L. Each alternative, whether it be an organic growth investment, acquisition or buyback, is indexed against each other and against the value that a stock buyback program provides as a key hurdle. Having said that, it is our belief and experience that long-term sustainable shareholder value is best created through investing in organic growth opportunities such as building our footprint in the BRIC countries, combined with accretive acquisitions that either add complementary technical capabilities or provide distribution access to emerging markets. We’ve also determined that the delivery of a growing sustainable dividend stream is an appropriate method to returning value to our shareholders.
All right, let me now just address a few guidance-related topics. As you know, we did issue guidance today. Since October, 2011, as you know, most global automakers’ production forecasts have come down. However, Harman’s market share gains, favorable customer mix, are helping to offset these headwinds. We have updated our fiscal 2011 [sic] [2013] guidance for the foreign currency changes only, and we also have updated for the share count, so I’d like to emphasize and point out again that on a constant currency basis for local currencies, we are maintaining our previous guidance provided in October, 2011.
Finally, I’d like to also note that we have now assumed a tax rate in the range of 26 to 28% for fiscal year 2013. In conclusion, financially we’ve become increasingly strong. Our profitability continues to improve. We have a strong balance sheet to achieve our growth plans. Most importantly, we’ve brought a great deal of cost discipline into the company and that is now part of our culture.
Operator, we are now ready to take your questions."
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Operator","[Operator instructions] And our first question is from the line of Chris Ceraso from Credit Suisse.",16,"[Operator instructions] And our first question is from the line of Chris Ceraso from Credit Suisse."
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Analysts","So, I have a couple of questions on the backlog, and then one about the guidance. On the backlog, I appreciate the info on how much is new business versus how much is replacement.  Can you give us any additional collar on the timing of when the $4 billion",81,"So, I have a couple of questions on the backlog, and then one about the guidance. On the backlog, I appreciate the info on how much is new business versus how much is replacement.  Can you give us any additional collar on the timing of when the $4 billion to $4.5 billion of new business comes on stream and how much should we santé 2013, ’14, ’15. Maybe just over the next 2 or 3 years to help for modeling purposes?"
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Executives","Hello Chris, this is Herbert.  We can’t give you that Chris because basically we’d be giving you the 5 year guidance. And you know, we’ve only given fiscal year ’13.  So that would just be simply asking for the guidance, and that we’re not all p",88,"Hello Chris, this is Herbert.  We can’t give you that Chris because basically we’d be giving you the 5 year guidance. And you know, we’ve only given fiscal year ’13.  So that would just be simply asking for the guidance, and that we’re not all prepared to give yet.  What we did, and it was part of the discussion with people like yourself, we just thought we’d go ahead and visibly show that we are improving it. So, you can make some better assumptions of what is increasing."
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Okay. Is it fair to assume though that the heavier new business is in ’14, ’15, ’16, and it kind of ramps up to that level?",26,"Okay. Is it fair to assume though that the heavier new business is in ’14, ’15, ’16, and it kind of ramps up to that level?"
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Executives","That’s correct. Matter of fact, I think you’ll see a big heavy stream of business coming off in ’15. You know, even if you go back to the BMW or NTG, -- I’m  sorry, the Mercedes and the BMW as well, and then you couple with these, so yes, I think",60,"That’s correct. Matter of fact, I think you’ll see a big heavy stream of business coming off in ’15. You know, even if you go back to the BMW or NTG, -- I’m  sorry, the Mercedes and the BMW as well, and then you couple with these, so yes, I think ’14 and ’15 you’ll see a big boost."
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Okay, that’s very helpful.  And then, I thought that last quarter when you announced that the win with BMW, that that had taken the backlog up to $16 billion.  Am I getting that wrong? Or was the GM already in the number, but it wasn’t revealed that i",61,"Okay, that’s very helpful.  And then, I thought that last quarter when you announced that the win with BMW, that that had taken the backlog up to $16 billion.  Am I getting that wrong? Or was the GM already in the number, but it wasn’t revealed that it was in the number, or has something that you already won rolled off?"
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Executives","No, Chris. And also you should look at the fact that the FX had about $800 million related to the reduction in the backlog, if you’re trying to reconcile.  I’m not sure which way you’re going.",36,"No, Chris. And also you should look at the fact that the FX had about $800 million related to the reduction in the backlog, if you’re trying to reconcile.  I’m not sure which way you’re going."
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Analysts","That makes sense.  Okay, and then any collar on the GM win itself, the timing of the launch, what countries it’s in, any specific models?  I think you did mention that it’s a scalable program.  But any other collar on the details of the win with GM?",47,"That makes sense.  Okay, and then any collar on the GM win itself, the timing of the launch, what countries it’s in, any specific models?  I think you did mention that it’s a scalable program.  But any other collar on the details of the win with GM?"
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Executives","Chris, we are not allowed to reveal a lot more.  This is well under development, on a very good path.  This would be advanced infotainment, which will bring in full integration, safety, connectivity.  This will be state of the art system, and we’re not",146,"Chris, we are not allowed to reveal a lot more.  This is well under development, on a very good path.  This would be advanced infotainment, which will bring in full integration, safety, connectivity.  This will be state of the art system, and we’re not allowed to mention what models we go and what competitor it’s replacing.  We have been told not to, but I guess you guys have your own tremendous intelligence, so you will learn quickly yourself.  But we are very pleased that the first time Harman has been asked to come in, and we’re very excited. I’m personally very excited, I’ll oversee that program myself to the last success, as I did Chrysler program myself because GM/Chrysler both, they set the benchmark here.  Chrysler had just launched beautifully, no bugs nothing, great technology. And GM will be sometimes 2014, and is what they’re targeting."
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Okay. And then on the guidance, what build rates are you assuming for North America and Europe in your fiscal 2013 that underpins your revenue guidance?",26,"Okay. And then on the guidance, what build rates are you assuming for North America and Europe in your fiscal 2013 that underpins your revenue guidance?"
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Executives","I’ll give you a couple data points, as we have previously said we use all the data points. The Saab you are looking at 430, North America at $13.5 million. Europe $17.5 million, and China at $15 million. At the same time if you see the car production, a",131,"I’ll give you a couple data points, as we have previously said we use all the data points. The Saab you are looking at 430, North America at $13.5 million. Europe $17.5 million, and China at $15 million. At the same time if you see the car production, assumptions worldwide for ’13 is at 4.5% all globally including everything. But when you look at Harman OEMs Luxury and Harman OEMs All, Harman OEMs already worked with Chrysler, Fiat, Tata, Geely, all of that, they will grow 2%.  So, that’s the data we have in front of us. In addition what supersedes everything is customer intelligence, customer production release, which we get 6 to 9 months in advance. So, that helps us fine-tune how our, you know purchasing decisions should be."
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Okay, and just one last item on the guidance that pertain to taxes. I think you said, is it 26% to 28% Herbert?",23,"Okay, and just one last item on the guidance that pertain to taxes. I think you said, is it 26% to 28% Herbert?"
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Executives","Yes, that’s correct.",3,"Yes, that’s correct."
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Why is that, what’s the difference between that range that you’re expecting for fiscal ’13, and the relatively low 21% that you printed in the fourth quarter.  Why are taxes going to go up so much, or transversally, you know, why were they so much l",49,"Why is that, what’s the difference between that range that you’re expecting for fiscal ’13, and the relatively low 21% that you printed in the fourth quarter.  Why are taxes going to go up so much, or transversally, you know, why were they so much lower in the Q4?"
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Executives","Yes, okay Chris.  The structured tax rate is 30%, but as we are able to utilize a lot of discrete items from reductions in countries like Germany and other countries like that, it reduces the tax rate. Another factor Chris, is that we’re starting to mak",73,"Yes, okay Chris.  The structured tax rate is 30%, but as we are able to utilize a lot of discrete items from reductions in countries like Germany and other countries like that, it reduces the tax rate. Another factor Chris, is that we’re starting to make more profits in North America now, and as you know that has a higher tax rate then we do in most other jurisdictions, that’s the main driver."
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Operator","Our next question is from the line of Ryan Brinkman from JP Morgan. Please proceed.",15,"Our next question is from the line of Ryan Brinkman from JP Morgan. Please proceed."
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Could you just provide a little bit more collar, maybe on the trend of Lifestyle?  It looks like the change in revenues, ex-currency inflected higher to up 39% year-over-year this quarter versus 22% year-over-year last quarter. What accounts for that incr",60,"Could you just provide a little bit more collar, maybe on the trend of Lifestyle?  It looks like the change in revenues, ex-currency inflected higher to up 39% year-over-year this quarter versus 22% year-over-year last quarter. What accounts for that increase? Is it mostly on the automotive/audio side, or is there anything to report on the consumer side of things?"
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Executives","It’s both Ryan.  We had an excellent growth in car-audio, almost 28%. But then you need to do some put and take.  At 3% of the growth in Lifestyle came from neodymium surcharge which we billed, and that came at 0 margin. So that’s the thing. So 28% an",198,"It’s both Ryan.  We had an excellent growth in car-audio, almost 28%. But then you need to do some put and take.  At 3% of the growth in Lifestyle came from neodymium surcharge which we billed, and that came at 0 margin. So that’s the thing. So 28% and you can adjust for 3% neodymium.  We had a healthy gain of also double digit in Home and Multimedia, and for those of you who have been following Harman a long time, our consumer business, now we call it Home and Multimedia under Lifestyle, traditionally has struggled and not made money, but now we are mid-single digit operating profits.  So, we’ve made a turnaround, and we are double digits growth. So all in all very good year for Lifestyle. And it also underscores why we made this change when we put consumer and car-audio together, we are able to see the branding and marketing dollars really helping us connect consumers those who are buying home office, on-the-go products and the car-audio brands. And we are seeing the take rates going up, and I expect this division to continue to do margin expansion and topline expansion in ’13,’14’and ’15."
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Great, thanks that’s really helpful to get that breakdown and collar.  Just on infotainment, it looks like your FY13 infotainment guidance does not seem to imply margin expansion relative to what you were able to achieve in FY12, maybe on not flowing th",90,"Great, thanks that’s really helpful to get that breakdown and collar.  Just on infotainment, it looks like your FY13 infotainment guidance does not seem to imply margin expansion relative to what you were able to achieve in FY12, maybe on not flowing through the, what was a real strong quarter this quarter. I’m just wondering, you know, what is the driver of that assumption though given that you should continue to transition clients, from the lower margin customized to the higher margin scalable systems over the course of the year?"
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Executives","Couple of things.  First of all we should explain to you that we confirmed the range of our guidance. And if you look at our range of guidance for 2012, for Infotainment it was $160 million to $175 million operating profit, and we landed at $182 million.",242,"Couple of things.  First of all we should explain to you that we confirmed the range of our guidance. And if you look at our range of guidance for 2012, for Infotainment it was $160 million to $175 million operating profit, and we landed at $182 million. So, we did beat it nicely. So, having said that, rather than tweaking the guidance for one division here and there, we just left it. We wanted to come out, we’re not changing our guidance, we’re leaving it as it is. Actually midpoint of the guidance, you know, tells you where we’ll be, and we are going to definitely have an improvement.  So, we already landed 7.6% this year, the guidance it starts with 7 and goes to 8.2 if you the quick math, for revenue and operating income. So, clearly we have a possibility to come out in the top half of the guidance, and hopefully even beat. But a lot of things are still uncertain. And the last item Ryan, which is important, also Chris’s point and other colleagues, that some of the programs are rolling off in ’13, and our high margin programs would be early in the ramp-up phase that’s why revenue is ’13 slightly  breathing sort of exercise, ’14, ’15 we hit up on the high gear again. And that would be good margin expansion at the same time, good top line because we’ll be ramping a bunch of programs."
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Last question you reported that your China revenues were up 42% year-over-year, which is very interesting. I was wondering if you could talk a little bit about -- just qualitatively segment by segment what the drivers are for the sales in your 3 different",51,"Last question you reported that your China revenues were up 42% year-over-year, which is very interesting. I was wondering if you could talk a little bit about -- just qualitatively segment by segment what the drivers are for the sales in your 3 different divisions in China or other emerging markets."
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Executives","Okay. China, let’s start with China. China did of course -- all 3 divisions had very good growth that’s why the average was 31% for the company. But Lifestyle literally exceeded everything in car-audio. As I have said in my earlier calls, emerging mar",368,"Okay. China, let’s start with China. China did of course -- all 3 divisions had very good growth that’s why the average was 31% for the company. But Lifestyle literally exceeded everything in car-audio. As I have said in my earlier calls, emerging market consumers when they’re buying cars happens to be the first time in their family if not first time in their village, first time in the city. And they want to have some things in it which they can appreciate and audio is one of those. So take rates in emerging markets will continue to go up and that’s why building brand is very important. So you will see that. And Infotainment -- so let’s stick with Lifestyle first, Lifestyle had good healthy, more than 50% growth, which is phenomenal, that’s coming from consumer products, and car-audio. Then of course Infotainment we had also good 30%, 35% growth and Professional had in 20s. So we’re building a lot of airports and some of the revenues would be booked perhaps in other year. So I expect all 3 divisions to hit 30-plus-percent growth or even higher in 2013. Moving on to China -- I mean India and Brazil or Russia. Brazil we have an opportunity because we have not even begun our operation in infotainment. We only do pro-audio and part of car-audio so opportunities are immense. I expect ’13, ’14 to take us to the next level. India with good growth but with the $200-plus- million order from Tata motors and that will commissioned, engineered and shipped out of India, I think we’ll start to see good development not in ’13, but ’14 will be [indiscernible] year for India. But ’13 should be a good year for Lifestyle and for pro-audio anyway. And Russia, I think we had a good development we don’t do anything in infotainment in Russia, and we do a little bit of pro-audio, little bit of Lifestyle and that to mainly consumer. But Russia is on our radar screen for ’13 and ’14. So we as a management, first focused on China, then focused on Brazil then India and Russia and now all 4 will be on sort of top gear."
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Operator","Your next question is from the line Ravi Shanker from Morgan Stanley.  Please proceed.",14,"Your next question is from the line Ravi Shanker from Morgan Stanley.  Please proceed."
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Analysts","The national, Herbert, can you give us a little more color on what you’re expecting for the outlook for German OEM production for the second half, why that’s still looking pretty stable or any signs of movement there?",38,"The national, Herbert, can you give us a little more color on what you’re expecting for the outlook for German OEM production for the second half, why that’s still looking pretty stable or any signs of movement there?"
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Executives","We’re not seeing there will be any change from our first half of the calendar year, which was our second half of fiscal ’12.  We’re not seeing anything, which is what’s supporting.  There might be from customer to customer some changes, but all in",53,"We’re not seeing there will be any change from our first half of the calendar year, which was our second half of fiscal ’12.  We’re not seeing anything, which is what’s supporting.  There might be from customer to customer some changes, but all in all, it looks reasonable.  Unchanged since October actually."
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Okay, so pretty stable.  And Herbert, a couple of housekeeping questions for you.  Your corporate expense seemed to spike up a little bit in the quarter.  I think it was the first quarter you have done over 30 in the last couple years at least.  Anything",57,"Okay, so pretty stable.  And Herbert, a couple of housekeeping questions for you.  Your corporate expense seemed to spike up a little bit in the quarter.  I think it was the first quarter you have done over 30 in the last couple years at least.  Anything in particular going on there?  That’s a one-time issue in nature?"
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Executives","No, Ravi, it’s actually in line with our annual guidance that we’ve said.  We’ve talked about increasing the marketing costs about 50 basis points per year.  So we’re up a little bit above that, but we had more investments in technology, ecommerce",66,"No, Ravi, it’s actually in line with our annual guidance that we’ve said.  We’ve talked about increasing the marketing costs about 50 basis points per year.  So we’re up a little bit above that, but we had more investments in technology, ecommerce, and IT platform.  So it was higher for the quarter, but for the year, we’re pretty much in line where we expected to be."
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Analysts","So 2013 still stays in the $800 million level?",9,"So 2013 still stays in the $800 million level?"
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Executives","Slightly above, another 50 basis points of marketing brand awareness.",10,"Slightly above, another 50 basis points of marketing brand awareness."
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Thanks for this chart on slide 8, which shows your geographic distribution.  Can you break that rest of the world slice a little bit more?  And tell us what the big pieces are there?",34,"Thanks for this chart on slide 8, which shows your geographic distribution.  Can you break that rest of the world slice a little bit more?  And tell us what the big pieces are there?"
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Executives","The rest of the world obviously includes Japan, and it also includes the rest of Europe because in year 5, we only put in 5 big countries for us.  So the rest of Europe including Eastern Europe would fall in that.  And Africa where we don’t do a whole l",96,"The rest of the world obviously includes Japan, and it also includes the rest of Europe because in year 5, we only put in 5 big countries for us.  So the rest of Europe including Eastern Europe would fall in that.  And Africa where we don’t do a whole lot, so Japan, the rest of Europe, and of course Australia, and South Asia, not much business in that part.  Again Ravi, it’s all about our focus as management is expanding and our country obligations are expanding, you will see more focus to go in those areas."
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Got it, so can you give me the number of that 18% how much is Japan and how much is the rest of Europe?",24,"Got it, so can you give me the number of that 18% how much is Japan and how much is the rest of Europe?"
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Executives","I won't have today, but I certainly can follow up with you.  We have that data, but I don’t have it handy right now.",25,"I won't have today, but I certainly can follow up with you.  We have that data, but I don’t have it handy right now."
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Perfect, that’s totally fine.  And one last big picture question for you, Dinish, what’s the benefit of bringing Interchange in house?  I mean is this something that you’re going to be looking to do going forward?  Or was there something specific he",55,"Perfect, that’s totally fine.  And one last big picture question for you, Dinish, what’s the benefit of bringing Interchange in house?  I mean is this something that you’re going to be looking to do going forward?  Or was there something specific here that you wanted to get in terms of skills or patents or something?"
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Executives","Not so much patents, but it is to do with open source solutions.  We got out of Q&X operating systems Ravi, more than a couple years now.  We want to be operating system agnostic.  So we continue to use Q&X as our fundamental operating system, which we st",195,"Not so much patents, but it is to do with open source solutions.  We got out of Q&X operating systems Ravi, more than a couple years now.  We want to be operating system agnostic.  So we continue to use Q&X as our fundamental operating system, which we still believe most robust from safety point of view.  But we are not developing Android based infotainment, Lenox and Droid, Microsoft, everything, so we will have -- and systems will not be unique to one operating system.  The colonel could be one thing and apps could be written in something else.  It’s going to be a hybrid system, which is what actually [indiscernible] in Europe is sort of calling for and talking to more BMW and Audis who lead the space with us. They seem to be very comfortable with the strategy we have, so this little company we acquired, this will give us additional horsepower to expedite our engineering development work.  In addition, we’re also adding some 100 software engineering resources and Google and Droid based competence right here in Midwest, in [indiscernible] and Chicago area.  Lots of people from Google actually have left to join Harman."
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Understood and just speaking of Q&X, RIM is obviously having a few difficulties right now.  Can you remind us again how things stand between you and your ability to use Q&X expecially if RIM kind of licenses someone else or partners with someone else?",45,"Understood and just speaking of Q&X, RIM is obviously having a few difficulties right now.  Can you remind us again how things stand between you and your ability to use Q&X expecially if RIM kind of licenses someone else or partners with someone else?"
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Executives","That’s a great question for all of our listeners.  When we sold Q&X to RIM, we took care of our shareholders interest for next 20 years.  We have access to the source code of Q&X no matter what change of hands happen.  Even if the company goes so south",99,"That’s a great question for all of our listeners.  When we sold Q&X to RIM, we took care of our shareholders interest for next 20 years.  We have access to the source code of Q&X no matter what change of hands happen.  Even if the company goes so south that no one can save it, we still will have access to it.  And frankly speaking, we have as much confidence in Q&X as RIM today.  And we have an excellent relationship, so there’s no issue of access to source and access to development for next 18, 20 years."
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Analysts","If things get really bad there, would you consider bringing it back in-house?",13,"If things get really bad there, would you consider bringing it back in-house?"
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Executives","I don’t know about that.  We’ll see.  We’ll see who goes after them first.  We’ll see.",17,"I don’t know about that.  We’ll see.  We’ll see who goes after them first.  We’ll see."
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Operator","Our next question is from the line of Adam Brooks from Sidoti Company LLC.  Please proceed.",16,"Our next question is from the line of Adam Brooks from Sidoti Company LLC.  Please proceed."
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Analysts","I just wanted some help on Pro a little bit.  Gross margin looked a little big light in the quarter.  Maybe you could talk about what hit there and kind of you think happens over the next few quarters.",39,"I just wanted some help on Pro a little bit.  Gross margin looked a little big light in the quarter.  Maybe you could talk about what hit there and kind of you think happens over the next few quarters."
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Executives","Yes, this is Herbert.  Yes, Pro basically had a higher cost of neodymium in that quarter than they had previously.  And obviously compared to 0 of last year.  Also the profession division, we ramp it up as we said in China and Mexico regarding the capacit",61,"Yes, this is Herbert.  Yes, Pro basically had a higher cost of neodymium in that quarter than they had previously.  And obviously compared to 0 of last year.  Also the profession division, we ramp it up as we said in China and Mexico regarding the capacity.  So we expect that to go away and we look for good improvements next year."
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Analysts","And if we go to Info for a second, can you give us a sense of the matchup between SG&A and revenue from a Euro point of view?",28,"And if we go to Info for a second, can you give us a sense of the matchup between SG&A and revenue from a Euro point of view?"
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Executives","It’s pretty much going to be similar to what we have as far as their cost, their revenue of 70% more or less like that the SG&A would be in Europe versus the U.S.",35,"It’s pretty much going to be similar to what we have as far as their cost, their revenue of 70% more or less like that the SG&A would be in Europe versus the U.S."
29279,214739422,343626,"Harman International Industries Inc., Q4 2012 Earnings Call, Aug 10, 2012",2012-08-10,"Earnings Calls","Harman International Industries, Incorporated","Analysts","Okay, so staying on that point then, SG&A a point that came up a little bit in the quarter and obviously a high percentage of sales.  Maybe is that due to expected launches over the next year?  Was there anything in there why SG&A jumped a little bit even",54,"Okay, so staying on that point then, SG&A a point that came up a little bit in the quarter and obviously a high percentage of sales.  Maybe is that due to expected launches over the next year?  Was there anything in there why SG&A jumped a little bit even though FX went against you?"
