"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Operator","[Operator instructions] Our first question is from Paul Patterson with Glenrock Associates.",12,"[Operator instructions] Our first question is from Paul Patterson with Glenrock Associates."
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Analysts","If you guys could just review the financing plans. You went through them pretty quickly and I apologize, but if you could just sort of elaborate a little bit on how we should think about the amount of equity you might need in 2013. I know you said that th",89,"If you guys could just review the financing plans. You went through them pretty quickly and I apologize, but if you could just sort of elaborate a little bit on how we should think about the amount of equity you might need in 2013. I know you said that the timing specifically because of the Fox acquisition might be a little difficult to pin down, but if you could just give us a little bit more flavor on that. I apologize, but if you could just review that again."
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Executives","Okay, Paul. Slide 15 in the deck has kind of a high level summary of that, and I’ll have Joe go through that again with you.",26,"Okay, Paul. Slide 15 in the deck has kind of a high level summary of that, and I’ll have Joe go through that again with you."
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Executives","Well, as we mentioned, we’re planning on using some short-term debt and cash flow from operations to close the deal. Right now, we’ve said that we have a target date of April 1. And then later in 2013, as we look at what the rest of the needs are for",182,"Well, as we mentioned, we’re planning on using some short-term debt and cash flow from operations to close the deal. Right now, we’ve said that we have a target date of April 1. And then later in 2013, as we look at what the rest of the needs are for the rest of Integrys Energy Group business, we’ll look for longer term financing to kind of take out the short-term financing arrangement that we utilized. So we’ll utilize some long-term debt at Wisconsin Public Service. Right now, we said it’s roughly $440 million -- that’s what we had in our press release -- so at the subsidiary level, you figure $220 million roughly of long-term debt at some point in the future in 2013. The rest would be an equity contribution received from the parent. Now, that equity contribution from the parent would be financed in conjunction with the rest of Integrys Energy Group’s financing needs for 2013. And for those needs, we expect to use a combination of hybrid debt and, as needed, up to $150 million of new common equity."
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Analysts","Okay. So some combination of hybrid or common equity approximately in the neighborhood of $200 million is what we should be thinking about sometime in 2013. Does that make sense?",30,"Okay. So some combination of hybrid or common equity approximately in the neighborhood of $200 million is what we should be thinking about sometime in 2013. Does that make sense?"
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Executives","No, it doesn’t.",3,"No, it doesn’t."
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Analysts","Okay. What did I miss?",5,"Okay. What did I miss?"
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Executives","Up to $150 million of equity.",6,"Up to $150 million of equity."
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Analysts","Of common equity, but is there any additional...",8,"Of common equity, but is there any additional..."
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Executives","We can do up to $400 million of hybrid debt in order to handle the total financing needs of Integrys Energy Corp.",22,"We can do up to $400 million of hybrid debt in order to handle the total financing needs of Integrys Energy Corp."
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Analysts","Okay. And would that be incremental or would that be -- would the $400 million, how should we think about the 150 and the 400 million in terms of how they relate to each other? Are they just -- is it basically 400 million of hybrid equity potentially and",54,"Okay. And would that be incremental or would that be -- would the $400 million, how should we think about the 150 and the 400 million in terms of how they relate to each other? Are they just -- is it basically 400 million of hybrid equity potentially and $150 million of common equity?"
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Executives","Yes, it’s incremental to what we currently have clearly. Up to $400 million of hybrid, and kind of a swing component in all that is the equity. We try not to issue more equity than what we have to, and right now when we look at the various ways of looki",96,"Yes, it’s incremental to what we currently have clearly. Up to $400 million of hybrid, and kind of a swing component in all that is the equity. We try not to issue more equity than what we have to, and right now when we look at the various ways of looking at that, depending upon cash flows and the timing of when that deal takes place relative to 2013, if it ends up that the transaction closes later in the year, that may move that equity number around and may even push it into another year."
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Analysts","Okay, great. And then just on the tax adjustments for GAAP, how should we think about that going through the rest of this year? You know what I’m talking about? There were some tax adjustments, I guess, that happened actually last quarter but also this",64,"Okay, great. And then just on the tax adjustments for GAAP, how should we think about that going through the rest of this year? You know what I’m talking about? There were some tax adjustments, I guess, that happened actually last quarter but also this quarter as well. Are we sort of through with that, or is that something that’s going to be continuing?"
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Executives","Well, every quarter you have to do what you call inter-period tax allocations, so that’s what we’re referring to there. So it shouldn’t happen when you get to the end of the year, because by that time...",37,"Well, every quarter you have to do what you call inter-period tax allocations, so that’s what we’re referring to there. So it shouldn’t happen when you get to the end of the year, because by that time..."
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Analysts","By that time, it’s the end of the year. Okay, great. And then just the outlook for the energy services margins, it looked like, I guess, you guys had lower margins but higher volumes. Is that the way to sort of think about this? And what’s your though",71,"By that time, it’s the end of the year. Okay, great. And then just the outlook for the energy services margins, it looked like, I guess, you guys had lower margins but higher volumes. Is that the way to sort of think about this? And what’s your thought going into 2013 as to what the business outlook is, considering the new business and the environment that you guys are dealing with?"
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Executives","Paul, I’m going to have Dan comment a little bit on it, but before he does, as we’ve mentioned several times over the course of the year, we’re certainly seeing the competitive pressures that other retailers are; but by the same token, I think we’",92,"Paul, I’m going to have Dan comment a little bit on it, but before he does, as we’ve mentioned several times over the course of the year, we’re certainly seeing the competitive pressures that other retailers are; but by the same token, I think we’ve been pretty disciplined and diligent about not sacrificing profit, if you will, but also based on our customer mix and things like that, maintaining whatever margins we can. But we’re certainly seeing the competitive pressures. But let me have Dan comment a little bit more on that."
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Executives","Unit margins certainly vary by customer size and region, and obviously the larger industrial customers have the most competitive pressures. But year-to-date 2012, our electric realized unit margins are $6.63 on the power side, which is about a dollar lowe",248,"Unit margins certainly vary by customer size and region, and obviously the larger industrial customers have the most competitive pressures. But year-to-date 2012, our electric realized unit margins are $6.63 on the power side, which is about a dollar lower than 2011, and our gas margins are pretty much flat this year. You can see that on Slide 30. We certainly expect realized unit margins to continue to drift down over the next couple of years, but remember a lot of our 2013 business was contracted in 2010 to 2011 when margins were higher. We are certainly very disciplined in how we price our products to make an acceptable return, and that certainly won’t change in this highly competitive environment; but we do focus on customers where we can add value beyond commodity price alone, and our target market or kind of our sweet spot on the C&I business has been that small- and medium-sized customer. So as unit margins continue to drift lower over the next couple years, we fully expect we can grow overall margins or top line margins by increasing volume. In most of the regions that we operate today, we have a single-digit market share, so growing 25% or 50% in those regions is certainly not unreasonable, and our contracted forward volumes for the third quarter of this year compared to last year is up 26% on the power side and over 20% on the gas side. So we are seeing significant growth there."
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Analysts","Could you give us a feeling for what the margins for the new business are that you’re signing up? In other words, if you were looking last quarter or so, what’s the new business margin as opposed to the sort of blended contracted and whatever else you",73,"Could you give us a feeling for what the margins for the new business are that you’re signing up? In other words, if you were looking last quarter or so, what’s the new business margin as opposed to the sort of blended contracted and whatever else you’re sort of putting in, if you follow me? Could you give us a feeling for what kind of margin you’re getting on the new business?"
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Executives","Yes. Based on what we’ve realized year-to-date, which I reference on Slide 30, for new business that we’ve put on this year we’re seeing -- we’re expecting those type of realized margins going forward to be approximately 25% lower than what we’v",64,"Yes. Based on what we’ve realized year-to-date, which I reference on Slide 30, for new business that we’ve put on this year we’re seeing -- we’re expecting those type of realized margins going forward to be approximately 25% lower than what we’ve realized this year, and that’s based on our experience year-to-date 2012 for new business that we’ve put on in the C&I business."
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Analysts","Okay. So we look at the 663, you think it’s going to be -- how much lower -- I’m sorry. You said it’s going to be 25% next year, is lower than the business that you’re signing in this year. Is that correct?",43,"Okay. So we look at the 663, you think it’s going to be -- how much lower -- I’m sorry. You said it’s going to be 25% next year, is lower than the business that you’re signing in this year. Is that correct?"
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Executives","No. What I said is the new business that we’ve put on in 2012, which will get delivered in forward years on a unit margin basis, is about 25% lower; but in 2013, the majority of the business that will be rolling off the books and be realized in 2013 was",63,"No. What I said is the new business that we’ve put on in 2012, which will get delivered in forward years on a unit margin basis, is about 25% lower; but in 2013, the majority of the business that will be rolling off the books and be realized in 2013 was put on in 2010 and 2011, when unit margins were significantly higher."
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Operator","Our next question is from Michael Bates with D.A. Davidson.",11,"Our next question is from Michael Bates with D.A. Davidson."
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Analysts","As I go through this slide deck, I’m looking at your CAPEX outlook and it seems like if you strip out the 440 million for the Fox Energy Center, we have WPS’ CAPEX through 2014 actually being lower despite the incremental investment in T&D. Can you ta",53,"As I go through this slide deck, I’m looking at your CAPEX outlook and it seems like if you strip out the 440 million for the Fox Energy Center, we have WPS’ CAPEX through 2014 actually being lower despite the incremental investment in T&D. Can you talk about what exactly is happening there?"
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Executives","Yes, Michael. Our CAPEX schedules -- I think the one you’re looking at is probably Slide 12 in our deck. Is that right?",23,"Yes, Michael. Our CAPEX schedules -- I think the one you’re looking at is probably Slide 12 in our deck. Is that right?"
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Analysts","Yes.",1,"Yes."
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Executives","Yes. So it may be more of a timing thing, because over time we’ve had projected costs for things like the environmental controls on our power plants and some things like that, that ended up being delayed a little bit, so because of that. And another exa",102,"Yes. So it may be more of a timing thing, because over time we’ve had projected costs for things like the environmental controls on our power plants and some things like that, that ended up being delayed a little bit, so because of that. And another example of that is the Columbia plant had scrubbers installed, and those were also delayed a little bit. So we had projected a certain amount of CAPEX but then it dropped a little bit because of those delays, and then you’ll see it come up again in later years. And Larry, any additional comments on that?"
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Executives","No, Charlie, I think you’ve covered it well. It’s primarily the delay in the Columbia approval process and, therefore, the spend.",21,"No, Charlie, I think you’ve covered it well. It’s primarily the delay in the Columbia approval process and, therefore, the spend."
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Analysts","Okay. And is it still your expectation that the Columbia project would be done kind of the mid-2014 time frame?",20,"Okay. And is it still your expectation that the Columbia project would be done kind of the mid-2014 time frame?"
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Executives","Yes, there’s no delay in the completion date for the addition of the pollution control equipment.",16,"Yes, there’s no delay in the completion date for the addition of the pollution control equipment."
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Analysts","Okay. And as you look at your highlights on Slide 18, you talk about the 90% regulated, 10% unregulated mix. As we think about the later years, toward 2015, ’16 kind of time frame, how do you expect that mix to evolve as the various lines of business ar",53,"Okay. And as you look at your highlights on Slide 18, you talk about the 90% regulated, 10% unregulated mix. As we think about the later years, toward 2015, ’16 kind of time frame, how do you expect that mix to evolve as the various lines of business are expanding at different rates?"
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Executives","Yes, Mike, it’s a good question. We actually look out in time, and our intent -- you need to understand what we’re trying to do with that mix. It’s really all about our risk profile, maintaining credit quality, and having a company that, for us, is",77,"Yes, Mike, it’s a good question. We actually look out in time, and our intent -- you need to understand what we’re trying to do with that mix. It’s really all about our risk profile, maintaining credit quality, and having a company that, for us, is within the appropriate or suitable risk profile. So over the longer term, we would expect to maintain that 10%:90% ratio with our utilities being the predominant 90% portion of our business."
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Analysts","Okay. And then several of your peers are expecting lower pension discount rates as they talk about 2013, which would lead to higher pension expenses. Can you talk about your expectations there, or any other key drivers you’re thinking about in terms of",44,"Okay. And then several of your peers are expecting lower pension discount rates as they talk about 2013, which would lead to higher pension expenses. Can you talk about your expectations there, or any other key drivers you’re thinking about in terms of 2013?"
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Executives","Those are things we look at closely all the time. I’ll have Joe comment on that.",16,"Those are things we look at closely all the time. I’ll have Joe comment on that."
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Executives","With regards to discount rates, yes, we’re seeing lower discount rates as well. Trying to project where we’re going to be at year-end is not something we’re prepared to do at this point, and trying to project on impacts on 2013, I think we can clari",55,"With regards to discount rates, yes, we’re seeing lower discount rates as well. Trying to project where we’re going to be at year-end is not something we’re prepared to do at this point, and trying to project on impacts on 2013, I think we can clarify that more when we give our guidance for 2013."
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Analysts","And is that going to be part of the fourth quarter and year-end earnings release?",16,"And is that going to be part of the fourth quarter and year-end earnings release?"
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Executives","Well, typically, that’s when we’ve done it in the past, is giving out our earnings guidance around that time. Just keep in mind that the lowering of the discount rate and the incremental impact on pension costs was one of the items that was covered in",79,"Well, typically, that’s when we’ve done it in the past, is giving out our earnings guidance around that time. Just keep in mind that the lowering of the discount rate and the incremental impact on pension costs was one of the items that was covered in our recent rate case settlement for Wisconsin Public Service, and we’ve also worked in some estimates as it relates to that in the pending rate case for People’s Gas and North Shore Gas."
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Operator","[Operator instructions]Our next question is from Ali Agha with SunTrust.",11,"[Operator instructions]
Our next question is from Ali Agha with SunTrust."
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Analysts","Charlie or Joe, either one of you, when I look at your guidance progression through the year, in the second quarter you cut your guidance by $0.32 if I take the midpoint. This quarter you’ve raised it by $0.22. I mean, these are huge swings in just a ma",79,"Charlie or Joe, either one of you, when I look at your guidance progression through the year, in the second quarter you cut your guidance by $0.32 if I take the midpoint. This quarter you’ve raised it by $0.22. I mean, these are huge swings in just a matter of 3 months. I’m just wondering what gives you the confidence that this time around the numbers look pretty solid, given those kind of swings, just in 2 quarters alone?"
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Executives","Yes, Ali, I’ll start the discussion here and let Joe or Larry Borgard kind of fill in some more details. But I think it’s important to think about why we changed the guidance back in August first, and at that point in time you’ll recall that we had",233,"Yes, Ali, I’ll start the discussion here and let Joe or Larry Borgard kind of fill in some more details. But I think it’s important to think about why we changed the guidance back in August first, and at that point in time you’ll recall that we had what I would call an adverse order or an interpretation of an order from the ICC that really made us more vulnerable to weather impacts, and we’ve talked about that’s a pretty big impact. And at the same time, we had Integrys Energy Services facing the competitive pressures, so we reduced he guidance there. And at that point in time, we didn’t really have a lot of insight into what we might be able to do with O&M cost controls and other trends that we were seeing. So cast forward to today, I think the good news is we challenged ourselves as an organization, because we didn’t like where we were there, to see what we could do with cost control, and that’s been primarily the reason that the utilities are doing better. In addition to your question on confidence, it has a lot to do with the fact that we’re 3 more months into the year, so we have 9 months of good data now. And frankly, the data is all pointing to these numbers that we’re sharing with you today. Joe, anything else?"
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Executives","Ali, I do have -- if you could go to Slide 17, in the slide deck, and I take it that when you’re referring to the midpoint, you’re just taking it right off the regulated natural gas utilities segment, the midpoint between the $1.21 and $1.27 for gas a",54,"Ali, I do have -- if you could go to Slide 17, in the slide deck, and I take it that when you’re referring to the midpoint, you’re just taking it right off the regulated natural gas utilities segment, the midpoint between the $1.21 and $1.27 for gas and $1.32 and $1.34 for electric?"
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Analysts","Yes, I mean, more simply, I’m taking the $3.22 to $3.38, right, adjusted -- I’m just taking the midpoint there, which is about $3.30, if my math is right. Obviously the big swing is in the utility business, but, yes, so I guess the bulk of it is comin",53,"Yes, I mean, more simply, I’m taking the $3.22 to $3.38, right, adjusted -- I’m just taking the midpoint there, which is about $3.30, if my math is right. Obviously the big swing is in the utility business, but, yes, so I guess the bulk of it is coming from the utility side."
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Executives","Yes, a couple things that impacted that, our active medical costs are down significantly from what we had originally anticipated. We were just starting to get some indications of that prior to our last call, but now we’ve got a more solid trend in place",84,"Yes, a couple things that impacted that, our active medical costs are down significantly from what we had originally anticipated. We were just starting to get some indications of that prior to our last call, but now we’ve got a more solid trend in place. So medical is down by about $0.06. There’s another couple cents related to defined contribution retirement plan costs. I mean, that’s $0.08 of it right there. And O&M costs, a lot of smaller cats and dogs type of things."
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Analysts","But those contributions you referred to, Joe, you did not have that visibility 2, 3 months ago?",17,"But those contributions you referred to, Joe, you did not have that visibility 2, 3 months ago?"
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Executives","Well, in terms of what our actual contributions had to be, the matching contributions and such, that’s somewhat dependent upon what people actually put into those, and it’s coming out to be a little less than what we anticipated.",39,"Well, in terms of what our actual contributions had to be, the matching contributions and such, that’s somewhat dependent upon what people actually put into those, and it’s coming out to be a little less than what we anticipated."
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Analysts","Okay. A separate point, again, if I look at the electric utility guidance that you’ve given us now for 2012 and I run the math, if my math is right, you are significantly over-earning your authorized ROE on the electric side in ’12. How sustainable is",81,"Okay. A separate point, again, if I look at the electric utility guidance that you’ve given us now for 2012 and I run the math, if my math is right, you are significantly over-earning your authorized ROE on the electric side in ’12. How sustainable is that, and how should we think about that going forward? Are there any clawback issues? How should we think about that, given that you are over-earning fairly significantly in ’12 now on the electric side?"
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Executives","Yes, Ali, first of all, just a reminder, you’ve got to take out the Medicare Part D as part of that equation, so that’s almost $0.07 or $0.07 there that it doesn’t -- you take that out, and yes, it does look like we could be over-earning. In terms o",109,"Yes, Ali, first of all, just a reminder, you’ve got to take out the Medicare Part D as part of that equation, so that’s almost $0.07 or $0.07 there that it doesn’t -- you take that out, and yes, it does look like we could be over-earning. In terms of sustainability, and you understand the process as well as anybody, when you go in for rate cases you basically reset your O&M to your latest best guess. So as I think about sustainability, this is all great for our customers because our efforts are keeping our costs low, but over time our actual costs will be reflected in rates."
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Analysts","Okay. And then lastly, Joe, just wanted again to understand the Fox Energy acquisition impact in ’13. You’re going to have to pay for that acquisition, so the capital has to be deployed whether it’s equity or hybrid or what have you, so the cost of",113,"Okay. And then lastly, Joe, just wanted again to understand the Fox Energy acquisition impact in ’13. You’re going to have to pay for that acquisition, so the capital has to be deployed whether it’s equity or hybrid or what have you, so the cost of that capital is going to impact you in ’13. So I’m not quite clear again on how it ends up being earnings neutral. Can you explain that again? I mean, are all the equity returns being deferred there, so how should we think about the dilution that it will incur whether you do a hybrid or an equity, and the implications to the bottom line from that?"
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Executives","Good question, Ali. Let me see if I can take a shot at that. With regards to the utility, we’re looking for deferral of any difference between the increased cost and what’s currently built into the revenue requirement for the existing Fox Energy Cente",177,"Good question, Ali. Let me see if I can take a shot at that. With regards to the utility, we’re looking for deferral of any difference between the increased cost and what’s currently built into the revenue requirement for the existing Fox Energy Center power purchase agreement. We’re looking for those costs to be deferred and would be handled in a future rate proceeding, and included in that would be the return on the assets as well. On the parent company level, there are some costs associated with debt, but for the most part the difference -- short-term debt is relatively inexpensive right now, and we think we can carry it in short-term for a while and delay the longer-term financing until a little later in the year. And the equity, the timing of that would -- again, as I mentioned before, that’s kind of the swing component in the overall financing plan. I would expect that, that would also be later in the year, as well. So if issued in 2013, should minimize the dilutive impact."
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Analysts","I see. So just to be clear, for 2013, a part of the next rate case, Fox Energy Center is going to be continuing to be booked as if the PPA is in effect. Anything above that is being deferred. But any capital that you are raising would have bottom line imp",82,"I see. So just to be clear, for 2013, a part of the next rate case, Fox Energy Center is going to be continuing to be booked as if the PPA is in effect. Anything above that is being deferred. But any capital that you are raising would have bottom line implications, but you’re suggesting that would be at the back end of the year so the impact would be minimized that way. Is that a fair way to think about it?"
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Executives","That’s a fair way to think of it.",9,"That’s a fair way to think of it."
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Operator","Our next question is from Ben Sung with Luminus Management.",10,"Our next question is from Ben Sung with Luminus Management."
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Analysts","I was wondering if you could just dig into the delta in the guidance numbers a little bit more. I think I heard medical was about $0.06, pension was about $0.02. How much of the -- I think the press release alluded to fewer storms and sort of the lower st",75,"I was wondering if you could just dig into the delta in the guidance numbers a little bit more. I think I heard medical was about $0.06, pension was about $0.02. How much of the -- I think the press release alluded to fewer storms and sort of the lower storm cost. Are there any other large, chunky items that you can kind of point to, and give us a little more color on that?"
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Executives","Yes, Ben, thank you for joining us today as well. I’ll have Larry give us a little more detail on that, but at a high level, it’s primarily utilities, as you heard on the call here, and primarily the active medical and pension contributions, and then",61,"Yes, Ben, thank you for joining us today as well. I’ll have Larry give us a little more detail on that, but at a high level, it’s primarily utilities, as you heard on the call here, and primarily the active medical and pension contributions, and then O&M may be the largest single portion. But Larry, you want to comment on that?"
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Executives","Sure, Charlie. So I look at the guidance from August 9 compared to the guidance from today, the utilities segments, natural gas and electric segments combined, it’s about a $0.19 or $0.20, $0.21 differential. And the way I break that down is there’s a",155,"Sure, Charlie. So I look at the guidance from August 9 compared to the guidance from today, the utilities segments, natural gas and electric segments combined, it’s about a $0.19 or $0.20, $0.21 differential. And the way I break that down is there’s about $0.08, as Joe described, between active medical as well as defined contribution retirement benefits. That’s $0.08 of that, let’s say, $0.20; and then there’s another $0.10 from utility operations and there’s a whole mix of cats and dogs in that related to plant maintenance, distribution costs, and bad debt. So of the $0.20 or $0.21 differential in utility segments, you’ve got $0.08 from the benefit package, about $0.10 from the utility operations, and that relates to the challenge that Charlie put before us back at the end of the second quarter. So that’s kind of how I break down that $0.20, and then there’s a couple of pennies here and there."
315149,145603993,381368,"Integrys Energy Group, Inc., Q3 2012 Earnings Call, Nov 06, 2012",2012-11-06,"Earnings Calls","Integrys Holding, Inc.","Analysts","Okay. And the O&M savings of roughly the $0.10 and the bad debt and the plant maintenance, are those sort of ongoing or is this kind of one-time in nature? How should we think about that?",36,"Okay. And the O&M savings of roughly the $0.10 and the bad debt and the plant maintenance, are those sort of ongoing or is this kind of one-time in nature? How should we think about that?"
