"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Executives","Before we take your questions I would like to add to what Rob said about our confidence in our dividend and distribution growth projections.Prices, especially lower ones, will affect ONEOK Partners earnings through our Percent of Proceeds contracts, par",319,"Before we take your questions I would like to add to what Rob said about our confidence in our dividend and distribution growth projections.
Prices, especially lower ones, will affect ONEOK Partners earnings through our Percent of Proceeds contracts, particularly in our Natural Gas Gathering and Processing business. This commodity price risk will always be present in the gathering and processing business, which is why we have historically pursued hedging opportunities. However, as we continue to grow ONEOK Partners, the volume growth in our natural gas liquids and crude oil pipeline business will generate additional income that is fee-based and contracted on a shipper pay or fracker pay basis, significantly reducing future earnings risk.
I would also at this time like to thank our more than 4800 employees whose dedication and commitment allow us to operate our assets safely, reliably, and environmentally responsibly every day and create exceptional value for our investors and customers. Our entire management team appreciates their efforts to make our company successful.
Finally, I would like to take this opportunity to recognize David Roth, our Senior Vice President of Administrative Services who will retire September 30. In his role he is responsible for IT, HR and corporate services. During his 33 years he has made countless contributions and many positive changes to our employee benefits, enhanced our IT capability dramatically, and advanced our employee development efforts. Through his leadership he has made ONEOK a much better place to work. During my 12 years at ONEOK, David has been a trusted and faithful colleague, but more importantly to me, over those years, one of my closest friends. With Dan assuming David’s responsibilities, I’m confident the Company will stay the course, but we will miss David Roth.
So, on behalf of all ONEOK employees, we thank David for his contributions and wish him the best in his retirement years.
Operator, we are now ready to take questions."
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Operator","[Operator Instructions] We will go first to Steve Maresca with Morgan Stanley.",12,"[Operator Instructions] We will go first to Steve Maresca with Morgan Stanley."
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Analysts","My first question is on the NGL movements out of Kansas and Oklahoma, can you talk a little bit about, first, what is Arbuckle running at right now in terms of flows? And then Sterling III comes online late next year. How long do you think that will take",61,"My first question is on the NGL movements out of Kansas and Oklahoma, can you talk a little bit about, first, what is Arbuckle running at right now in terms of flows? And then Sterling III comes online late next year. How long do you think that will take to get up to the initial capacity that you talk about 193,000?"
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Executives","I will ask Pierce to provide you as much detail, as he is comfortable doing. But as you will recall in our many, many conversations where you asked very similar questions, we don't disclose a whole lot of information about that, but whatever you feel comf",48,"I will ask Pierce to provide you as much detail, as he is comfortable doing. But as you will recall in our many, many conversations where you asked very similar questions, we don't disclose a whole lot of information about that, but whatever you feel comfortable saying, Pierce."
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Executives","As far as Arbuckle goes, Steve, I guess the way I would say that it's near capacity.",17,"As far as Arbuckle goes, Steve, I guess the way I would say that it's near capacity."
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Analysts","And then, how long does something typically with a new line like Sterling, like take, would you say to ramp to what a capacity that name plate that you are talking?",31,"And then, how long does something typically with a new line like Sterling, like take, would you say to ramp to what a capacity that name plate that you are talking?"
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Executives","You know, one of the points of reference, I would give to you is that when we built Arbuckle, we anticipated that it would have a slow increase. I can't remember what we -- Terry, do you remember what we anticipate maybe as much as a year to get...?",49,"You know, one of the points of reference, I would give to you is that when we built Arbuckle, we anticipated that it would have a slow increase. I can't remember what we -- Terry, do you remember what we anticipate maybe as much as a year to get...?"
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Executives","Right, John. I think we were expecting - it would take roughly a year to get to about 160,000 barrels per day, and of course, we have moved through that pretty quickly. So, sort of, it depends upon the ability of the producer or the customer shipper to ei",71,"Right, John. I think we were expecting - it would take roughly a year to get to about 160,000 barrels per day, and of course, we have moved through that pretty quickly. So, sort of, it depends upon the ability of the producer or the customer shipper to either complete the plans or have the supply available. Once the pipeline is built, it's just a matter of the supply being accessible."
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. And then with our July announcements on the Garden Creek gas processing and the MB-3, can you discuss any agreements that you have surrounding those projects?",27,"Okay. And then with our July announcements on the Garden Creek gas processing and the MB-3, can you discuss any agreements that you have surrounding those projects?"
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Executives","Steve, this is Pierce. The way I would answer that one is that if you remember in my script notes, we have 2.7 million acres under dedication there, and when you look at the projected volumes, it will more than fill up that plant. So, we actually have all",93,"Steve, this is Pierce. The way I would answer that one is that if you remember in my script notes, we have 2.7 million acres under dedication there, and when you look at the projected volumes, it will more than fill up that plant. So, we actually have all of that contracted for under existing area dedications.
And as far as MB-3 goes, there is a very high level, way more barrels available there than even the capacity. So, we believe that, that will fill up really quickly and be committed as well."
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. One on the Bakken Crude line, what are the permits or regulatory hurdles that are needed?",17,"Okay. One on the Bakken Crude line, what are the permits or regulatory hurdles that are needed?"
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Executives","It really is not -- it's the same one it's pretty much that you go through in the NGL side. We will get core permits, if you cross any kind of state lands. You get the state land permits. You go through the standard negotiation process in the beginning, a",89,"It really is not -- it's the same one it's pretty much that you go through in the NGL side. We will get core permits, if you cross any kind of state lands. You get the state land permits. You go through the standard negotiation process in the beginning, and then, you have an open season, and then basically you are ready to go and construct and build once you get the necessary regulatory permits. So, nothing out of the ordinary when you compare it to the NGL side."
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Operator","We will go next to Carl Kirst with BMO Capital.",10,"We will go next to Carl Kirst with BMO Capital."
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Analysts","Actually Pierce, just following up on that, and I am not sure if given the stage of negotiations it is possible to say, but you had made the reference of near-term, I believe. And so, is a binding open season something that you still expect to happen this",60,"Actually Pierce, just following up on that, and I am not sure if given the stage of negotiations it is possible to say, but you had made the reference of near-term, I believe. And so, is a binding open season something that you still expect to happen this year or was that something that could potentially be a 2013 event?"
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Executives","We still expect that to happen this year, Carl.",9,"We still expect that to happen this year, Carl."
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Analysts","And then if I could and Rob, I know you are going to lay all this out at the Analyst Day, but just, you mentioned sort of the forward deck that you are using being an average of Pyro, Wood Mack, et cetera. Do you actually happen to have those absolute num",71,"And then if I could and Rob, I know you are going to lay all this out at the Analyst Day, but just, you mentioned sort of the forward deck that you are using being an average of Pyro, Wood Mack, et cetera. Do you actually happen to have those absolute numbers even if it's kind of a 30,000 high level oil and even composite NGL relationship just to dead reckon?"
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Executives","I mean, Carl, we do, and I guess one of the other reason that we want to cite that was that's been past practice, so you can get a feel as far as how those things are moving around, but really where those kind of end up from at least from a crude standpoi",76,"I mean, Carl, we do, and I guess one of the other reason that we want to cite that was that's been past practice, so you can get a feel as far as how those things are moving around, but really where those kind of end up from at least from a crude standpoint, you are kind of mid-90s, gas around 4, and then, on the composite barrels, kind of in that $0.80 to $0.90 range."
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Analysts","And then last question if I could. I just wanted to make sure I understood on energy marketing at OKE. This reclassification, was that basically something that was previously a low comm and is now sort of a mark-to-market loss, and maybe we will get some",69,"And then last question if I could. I just wanted to make sure I understood on energy marketing at OKE. This reclassification, was that basically something that was previously a low comm and is now sort of a mark-to-market loss, and maybe we will get some of that money back, whether it’s the end of this year or 2013, or is that just more sort of an outright loss?"
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Executives","Yes, Carl, when we talk about that first quarter, we said similar to an LCM that you may be familiar with on inventory, however, this related to losses on purchase head contracts. And as we indicated in the first quarter and as Pierce said, now, we expect",78,"Yes, Carl, when we talk about that first quarter, we said similar to an LCM that you may be familiar with on inventory, however, this related to losses on purchase head contracts. And as we indicated in the first quarter and as Pierce said, now, we expect to get some deferred gains back in this heating season. And so, we do expect to claw back a little bit of that this year and that’s included in the guidance."
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Operator","We will go next to Ted Durbin with Goldman Sachs.",10,"We will go next to Ted Durbin with Goldman Sachs."
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Analysts","Thanks. Just following up on the question on the new Garden Creek plant. So, you have got the acreage dedications, but the volumes have actually moved through, will those be percentage of proceeds type contracts?",35,"Thanks. Just following up on the question on the new Garden Creek plant. So, you have got the acreage dedications, but the volumes have actually moved through, will those be percentage of proceeds type contracts?"
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Executives","Yes, they will.",3,"Yes, they will."
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Analysts","And then, talking about just sort of the Conway, Belvieu spread assumptions, when you talk about $0.08 to $0.10 long term, you are now in the high 20s for this year. I guess I am trying to bridge for 2013 kind of how you are thinking about ‘13. You are",87,"And then, talking about just sort of the Conway, Belvieu spread assumptions, when you talk about $0.08 to $0.10 long term, you are now in the high 20s for this year. I guess I am trying to bridge for 2013 kind of how you are thinking about ‘13. You are going to be ringing 60,000 barrels a day of Bakken NGLs into Conway. So, that will probably make that spread a little wider. I am just wondering if you can talk a little bit more about that."
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Executives","Ted, this is Terry. We provided you the $0.28 for ethane for the second half of 2012. As we look to 2013, if you recall, we have actually brought some capacity on between the Mid-Continent and the Gulf Coast, and then in particular our Sterling I 15,000 b",133,"Ted, this is Terry. We provided you the $0.28 for ethane for the second half of 2012. As we look to 2013, if you recall, we have actually brought some capacity on between the Mid-Continent and the Gulf Coast, and then in particular our Sterling I 15,000 barrel a day expansion and our Arbuckle expansion of about 60,000 barrels per day here in 2012.
So, we have bought some capacity on, and so, as a result, our view is that the spreads will tighten somewhat as we move into 2013. So, you are going to see spreads, in our view, somewhere in that $0.15 to $0.20 range for 2013. And then, you will move into the 2014 timeframe and get into that $0.08 to $0.10 realm, which is primarily the cost to build."
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Analysts","And then, last one is for me, just coming back to the Bakken Crude Pipeline. And you talked about the two anchor shippers. I guess if you got just those two contracts signed at where you are thinking, would you be hitting your sort of 5 to 7x EBITDA targe",66,"And then, last one is for me, just coming back to the Bakken Crude Pipeline. And you talked about the two anchor shippers. I guess if you got just those two contracts signed at where you are thinking, would you be hitting your sort of 5 to 7x EBITDA target, or do you need to get a few more people signed up to hit your target?"
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Executives","No. If we could get those two anchor shippers, then we will be within that range, but we do expect there to be even more interest than just those two anchor shippers.",32,"No. If we could get those two anchor shippers, then we will be within that range, but we do expect there to be even more interest than just those two anchor shippers."
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Analysts","Got it. And that would cause you then to potentially upside of the pipe.",14,"Got it. And that would cause you then to potentially upside of the pipe."
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Executives","That’s correct.",3,"That’s correct."
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Operator","We will go next to John Edwards with Credit Suisse.",10,"We will go next to John Edwards with Credit Suisse."
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Analysts","Just curious, you are making some comments about your distribution growth outlook in relation to coverage. And so, I am just curious, would you be more inclined to slow that growth just a bit to keep your coverage within your 1.05 to 1.15 target, or would",70,"Just curious, you are making some comments about your distribution growth outlook in relation to coverage. And so, I am just curious, would you be more inclined to slow that growth just a bit to keep your coverage within your 1.05 to 1.15 target, or would you be more inclined to maintain sort of the low end of the 15% to 20% range and take your coverage down a bit?"
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Executives","Well, there’s no answer to give to you at this point in time. That's a board issue, but we have had that discussion with the board, and it’s management's view that we probably would focus more on the coverage ratio than we would the accelerating the d",89,"Well, there’s no answer to give to you at this point in time. That's a board issue, but we have had that discussion with the board, and it’s management's view that we probably would focus more on the coverage ratio than we would the accelerating the distribution.
But again, it all depends on where the market is at that particular point in time. I think the more important thing is that we don't necessarily see ourselves in that position. Rob, is there anything you want to add to that?"
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Executives","Yes, I think just to amplify John, much like when we had periods of time, John, where we knew we had unsustainable optimization levels and we had coverage ratios well exceeding that target rate. There are going to be periods of times we are down below. So",65,"Yes, I think just to amplify John, much like when we had periods of time, John, where we knew we had unsustainable optimization levels and we had coverage ratios well exceeding that target rate. There are going to be periods of times we are down below. So, I think you have to look at there from a sustainability standpoint before you make the final decision."
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Analysts","And then, with regards to the ethane supply demand balance outlook, there were some comments made indicating there would be some periods of oversupply although 2015 to '17, the expectation was it would be in relative balance. And I was just wondering if y",76,"And then, with regards to the ethane supply demand balance outlook, there were some comments made indicating there would be some periods of oversupply although 2015 to '17, the expectation was it would be in relative balance. And I was just wondering if you had any more thoughts regarding the 2013 to '15 timeframe with respect to what kind of or where you think the supply demand balance might be at that point in that timeframe?"
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Executives","John, really, I think probably the only thing I could add to the previous comments I made in my remarks is that the curve is going to be kind of lumpy. It is not going to be perfectly smooth and certainly, we will have these periods of time where we will",204,"John, really, I think probably the only thing I could add to the previous comments I made in my remarks is that the curve is going to be kind of lumpy. It is not going to be perfectly smooth and certainly, we will have these periods of time where we will have excess ethane. When many of the analysts analyze this ethane supply and demand balance, they would make the assumption that everyone of these fractionators that are coming on are going to be full day one, or at least get full at some point in time.
That may not happen in every case. And as a result, it is going to make it kind of difficult to predict those supply and demand balances during that timeframe. And so, it really is going to look kind of lumpy, and we will have periods where the crackers will need everything we can give them, and they will consume everything we can give them, and other times, where they don't. So, we will have to weather that. It will be volatile. And we are well-positioned through that volatile timeframe and by the time, we make it to 2015, 2017, we will be in really good shape."
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Operator","We will go next to Michael Blum with Wells Fargo.",10,"We will go next to Michael Blum with Wells Fargo."
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Analysts","Couple of questions for me. One, on the E/P splitter, will that produce international grade propane, and if so, would that potentially find an export market?",26,"Couple of questions for me. One, on the E/P splitter, will that produce international grade propane, and if so, would that potentially find an export market?"
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Executives","No, it will be primarily consumed domestically.",7,"No, it will be primarily consumed domestically."
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Analysts","Then kind of a dumb question for me and I apologize, but why is MB-3, the cost to build this so much greater than MB-2?",25,"Then kind of a dumb question for me and I apologize, but why is MB-3, the cost to build this so much greater than MB-2?"
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Executives","I mean basically you have got some escalation of cost that occurs in the labor market and with the materials, so that's driving it more than anything, and frankly, when you start to build that many fractionators down in that area, you get a lot of demand",66,"I mean basically you have got some escalation of cost that occurs in the labor market and with the materials, so that's driving it more than anything, and frankly, when you start to build that many fractionators down in that area, you get a lot of demand for construction services, both construction management services and the materials and labor and this just drives the cost up."
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Analysts","So, how does that impact the return you will get on MB-3 versus MB-2?",14,"So, how does that impact the return you will get on MB-3 versus MB-2?"
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Executives","We still expect our returns to be solid and within those guidelines of multiples that we provided earlier.",18,"We still expect our returns to be solid and within those guidelines of multiples that we provided earlier."
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Operator","We will go next to Elvira Scotto with RBC Capital Markets.",11,"We will go next to Elvira Scotto with RBC Capital Markets."
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Analysts","Just a point of clarification for me. For the increase in the guidance in the NGL segment where the press release states that part of that increase is due to higher optimization margin resulting from additional transportation capacity for optimization. Is",101,"Just a point of clarification for me. For the increase in the guidance in the NGL segment where the press release states that part of that increase is due to higher optimization margin resulting from additional transportation capacity for optimization. Is that -- can you elaborate a little bit more on that and how that trends the rest of the year? Is that just because you had some pipeline come on a little sooner and you are just waiting for some laterals to connect before third parties contract or has there been a change in how you are thinking about contracting?"
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Executives","Elvira, this is - it's really all of the construction and the expansions that we have done so far, and then it's a matter of how volumes match up with new plants that are coming online. If for some reason they are a little bit slower, then that provides u",107,"Elvira, this is - it's really all of the construction and the expansions that we have done so far, and then it's a matter of how volumes match up with new plants that are coming online. If for some reason they are a little bit slower, then that provides us the ability to take those -- that spare capacity and use it for optimization volume. So it's really, it's opportunistic, but there's really no change in the way that we are contracting. We are still moving toward more of the fee-based, and as Terry has indicated more of the cost to build in the outer years 2014."
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Analysts","And then, just a follow-up on a previous question. On the Bakken NGL pipeline, the expansion; do you expect that to be full on day one?",26,"And then, just a follow-up on a previous question. On the Bakken NGL pipeline, the expansion; do you expect that to be full on day one?"
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Executives","Actually, the way that you add the capacity to that pipe, which is through pumps, the way the engineering works is that the capacity actually elevates up to 135,000 per day. We do expect it to be substantially full, but we also run into a limitation when",80,"Actually, the way that you add the capacity to that pipe, which is through pumps, the way the engineering works is that the capacity actually elevates up to 135,000 per day. We do expect it to be substantially full, but we also run into a limitation when we get to Overland Pass pipeline. So, we won't be able to immediately go to the 135,000 without doing some things on the Overland Pass pipeline, but it will be substantially full early."
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Executives","I am sorry, but was Elvira asking about the NGL pipeline or the crude oil pipeline?",16,"I am sorry, but was Elvira asking about the NGL pipeline or the crude oil pipeline?"
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Analysts","The NGL pipeline.",3,"The NGL pipeline."
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Executives","Sorry.",1,"Sorry."
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Analysts","And then, if you wanted to expand that pipeline further, could you or I guess as you said you would have to make some modifications to Overland Pass?",28,"And then, if you wanted to expand that pipeline further, could you or I guess as you said you would have to make some modifications to Overland Pass?"
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Executives","Right, that's probably going to be more of the driving factor than the NGL Bakken line. I mean, you can always expand them by looping lines and adding pumps. So, the simple answer is yes, you can expand it, but there's other things you have to expand as w",49,"Right, that's probably going to be more of the driving factor than the NGL Bakken line. I mean, you can always expand them by looping lines and adding pumps. So, the simple answer is yes, you can expand it, but there's other things you have to expand as well."
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Analysts","And then, just my final question. So, if you have these additional NGLs coming into Conway, I am just trying to understand looking out into 2014, why we are thinking the Conway to Belvieu spread is going to be at $0.08 to $0.10 as opposed to higher, if yo",52,"And then, just my final question. So, if you have these additional NGLs coming into Conway, I am just trying to understand looking out into 2014, why we are thinking the Conway to Belvieu spread is going to be at $0.08 to $0.10 as opposed to higher, if you have more NGLs?"
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Executives","Certainly, Elvira. I could see where you might think that. I think the reality though is that there's quite a bit of capacity that's going to be built not just by ONEOK, but by others. DCP has their project and Enterprise has their Texas Express projects.",145,"Certainly, Elvira. I could see where you might think that. I think the reality though is that there's quite a bit of capacity that's going to be built not just by ONEOK, but by others. DCP has their project and Enterprise has their Texas Express projects. So, those will be coming online in 2013 and then 2014. So, those are going pressure the spreads.
We are pretty confident they will come in because when you just do the math and you look at the incremental capacity that's going to be added, you just add it up, it's significant. So, our view is that the floor, so to speak, on that margin will - on that margin between Conway and Belvieu will naturally gravitate towards this cost to build. So, it may be conservative, but we feel pretty confident that's where it's going to wind up."
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Operator","We will go next to Craig Shere with Tuohy Brothers.",10,"We will go next to Craig Shere with Tuohy Brothers."
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Analysts","So a couple of follow-ups here. Terry, do you have a firm idea of just how much exactly petrochem capacity has increased to handle lighter feedstock coming out of the most recent maintenance cycle? And do you have a better feel for whether the proportiona",64,"So a couple of follow-ups here. Terry, do you have a firm idea of just how much exactly petrochem capacity has increased to handle lighter feedstock coming out of the most recent maintenance cycle? And do you have a better feel for whether the proportional amount of fuel switching capacity between propane and ethane has increased or decreased coming out of that cycle?"
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Executives","What I can tell you is, is that the increased demand coming out of the petrochemical space is about 80,000 to 100,000 barrels a day just based upon the information we have been able to pick up, not just from the experts, but from those within the industry",120,"What I can tell you is, is that the increased demand coming out of the petrochemical space is about 80,000 to 100,000 barrels a day just based upon the information we have been able to pick up, not just from the experts, but from those within the industry themselves.
As it relates to propane, we have seen a significant amount of switching. Our marketing people are talking to the petchems everyday and we are seeing some switching as much as 100,000 barrels a day away from propane back to ethane. So, pretty significant and we expect that to continue throughout the year, and in particular, as propane prices strengthen with the pressure from the increased demand on the export side."
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. But you want to attribute that to a decreased flexibility in the system depending on how they tweak things when they are in the maintenance down cycle?",28,"Okay. But you want to attribute that to a decreased flexibility in the system depending on how they tweak things when they are in the maintenance down cycle?"
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Executives","No.",1,"No."
293889,146298734,337150,"ONEOK Inc., Q2 2012 Earnings Call, Aug 01, 2012",2012-08-01,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. And there has been some questions about distribution coverage given the prepared comments. One thing I would note and the comment was made well, we are going to - it’s seasonal, right. Sometimes, we are going to be significantly over the target ra",136,"Okay. And there has been some questions about distribution coverage given the prepared comments. One thing I would note and the comment was made well, we are going to - it’s seasonal, right. Sometimes, we are going to be significantly over the target range for coverage and sometimes a little under, and it will be because of market events that were not.
They are transitory that we are not reacting to, but it was nice before when you had a whole slew of growth CapEx projects that were highly accretive and you happen to have a lot of extra cash flow. Now, that you are thinking about maybe a one-times coverage, and you just announced a week ago another $1 billion of CapEx, could you kind of speak to thoughts about how that might be financed?"
