"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Analysts","And has pricing kind of, I guess, stabilized or moving up or down either way?",15,"And has pricing kind of, I guess, stabilized or moving up or down either way?"
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Executives","It's a really bifurcated market. The stuff that is in the short sales with the banks. You're buying properties that have weak occupancies, not great NOI. And so it's a price per pound kind of acquisition, the one we did in Q1, I think, was about $80 a foo",137,"It's a really bifurcated market. The stuff that is in the short sales with the banks. You're buying properties that have weak occupancies, not great NOI. And so it's a price per pound kind of acquisition, the one we did in Q1, I think, was about $80 a foot, which is probably $30 to $40 a foot below replacement cost. But only had $1 million or so of NOI. There's a lot of upside there. But going in cap rates pretty low. The stuff that's in the open market, trading, if there's a broker associated with it, you're buying more in a stabilized or current NOI basis and those cap rates have come down. But it's a more on an NOI, and for us, also price per pound. But those are much closer to replacement costs."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Operator","The next question comes from the line of Ki Bin Kim with Macquarie.",13,"The next question comes from the line of Ki Bin Kim with Macquarie."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Analysts","Just following up on a question about Europe. Is your pricing and advertising strategy the same in Europe as it is in U.S.? And if you could also comment on if the customers are inherently different there?",37,"Just following up on a question about Europe. Is your pricing and advertising strategy the same in Europe as it is in U.S.? And if you could also comment on if the customers are inherently different there?"
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Executives","If I had a chart for you on customer duration, U.S. versus Europe, you would see that they're exactly the same, that they behave exactly the same to promotional discounts. So I would say that everything we've been able to analyze over in Europe and study",173,"If I had a chart for you on customer duration, U.S. versus Europe, you would see that they're exactly the same, that they behave exactly the same to promotional discounts. So I would say that everything we've been able to analyze over in Europe and study with the customer base, it's the same type of usage, same kind of length of stay that we have in the U.S. Last year, we moved the pricing for product in Europe here to Glendale. And so we've integrated that into our pricing program here in the U.S. What we do in Europe though, is different. I touched on what we did in the U.K. on the Internet side. We're rolling out new websites across different platforms in Europe, each country. We're not able to really use TV effectively in Europe. So that's a big difference between the U.S. and Europe. But we will be able to use the web and I think, the Internet marketing in Europe as effectively as we do here in the U.S."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Analysts","What are your internal projections on how much that will benefit new customers coming in or whichever measure you're looking at?",22,"What are your internal projections on how much that will benefit new customers coming in or whichever measure you're looking at?"
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Executives","Well, we're really trying to drive customer flow. So the real tangible benefit, as I pointed out earlier, is, I think, the U.K. is a pretty good demonstration where occupancy has gone from 83.6% last year to 86.8%. Rates were up slightly and NOI is positi",76,"Well, we're really trying to drive customer flow. So the real tangible benefit, as I pointed out earlier, is, I think, the U.K. is a pretty good demonstration where occupancy has gone from 83.6% last year to 86.8%. Rates were up slightly and NOI is positive. And that, in large part, as a direct result of the website and the different pricing and promotional strategies that we've applied from the U.S. over to the U.K. market."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Operator","[Operator Instructions] The next question comes from the line of Michael Knott with Green Street Advisors.",16,"[Operator Instructions] The next question comes from the line of Michael Knott with Green Street Advisors."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Analysts","I was hoping to ask Clem about the Buffalo head comment that he was quoted on in a story last week. I found it interesting. Ron, how do you feel about the outlook for the rest of 2012 now compared to maybe late last year, early this year? How do you feel",60,"I was hoping to ask Clem about the Buffalo head comment that he was quoted on in a story last week. I found it interesting. Ron, how do you feel about the outlook for the rest of 2012 now compared to maybe late last year, early this year? How do you feel like your outlook has changed, if it has?"
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Executives","It's really hasn't. I think we had a great quarter. And we're going into Q2 with higher occupancy. So I'm really pleased with that we were able to actually gain occupancy in Q1. Rates are up, street rates are up, in-place rents are up and I think, as we g",75,"It's really hasn't. I think we had a great quarter. And we're going into Q2 with higher occupancy. So I'm really pleased with that we were able to actually gain occupancy in Q1. Rates are up, street rates are up, in-place rents are up and I think, as we go through the summer, you'll see us moderating the promotional discounts, I hope. And so I'm optimistic on 2012 as I was 3 months ago."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Analysts","Okay. And then as a follow-up to Michael's question on Europe, the public companies there traded big discounts to NAV. And so my question for you, do you see that as more of an opportunity for you or do you feel like if it's more permanent, that it's kind",77,"Okay. And then as a follow-up to Michael's question on Europe, the public companies there traded big discounts to NAV. And so my question for you, do you see that as more of an opportunity for you or do you feel like if it's more permanent, that it's kind of a hurdle for Shurgard Europe's longer-term cost of capital and maybe the odds of ever being able to take that public at a reasonable cost to capital?"
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Executives","Michael, Europe markets are cyclical. And so Europe is down today. Will it return to pricing of real estate stocks at NAV or above? Probably. We're not predicating our business plan in Europe on that. We're really focused on, as I touched on, deleveraging",174,"Michael, Europe markets are cyclical. And so Europe is down today. Will it return to pricing of real estate stocks at NAV or above? Probably. We're not predicating our business plan in Europe on that. We're really focused on, as I touched on, deleveraging Europe so we can hopefully attain investment-grade rating and then do something, either in the U.S. private placement market or in the Eurobond market. And again, an alternative source of financing rather than the European banks, which I don't view -- we really, John and I have never really viewed them as a prominent source of capital. But given the situation over in Europe over the last year, we definitely don't view them as a prominent source of capital. So we really need to get investment-grade rating over there and get a different kind of financing. And once that's in place, then we really have -- Europe generates EUR 110 million, EUR 115 million EBITDA. We've got plenty of cash to amortize a term loan and have capital to grow."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Operator","The next question comes from the line of Paula Poskon of Robert W. Baird.",14,"The next question comes from the line of Paula Poskon of Robert W. Baird."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Analysts","Ron, you've said in the past that you thought the third-party management business kind of wasn't worth it the effort given the margin that you can often get. Given the dynamics in the sector now where the mom and pop shops are really coming under increasi",63,"Ron, you've said in the past that you thought the third-party management business kind of wasn't worth it the effort given the margin that you can often get. Given the dynamics in the sector now where the mom and pop shops are really coming under increasing pressure relative to the institutional players taking more and more share, are you revisiting that at all?"
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Executives","Paula, first of all, we've done third-party management for years. I think we have 30 or 40 properties that we manage for others. We just haven't -- it's been more like a short movie for us versus a feature-length film for some of the other guys. We have l",80,"Paula, first of all, we've done third-party management for years. I think we have 30 or 40 properties that we manage for others. We just haven't -- it's been more like a short movie for us versus a feature-length film for some of the other guys. We have looked at it. We continue to look at it. Our biggest concern on third-party management is cannibalization of our own properties. But I would not rule out expansion of the third-party business."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Mike Mueller with JPMorgan.",12,"Your next question comes from the line of Mike Mueller with JPMorgan."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Analysts","Going back here for a second, Ron, I was just wondering if you could follow-up a little bit on your comments on Europe and the deleveraging that you'd like to do? Maybe put a framework around it in terms of how you think you could come about, what sort of",58,"Going back here for a second, Ron, I was just wondering if you could follow-up a little bit on your comments on Europe and the deleveraging that you'd like to do? Maybe put a framework around it in terms of how you think you could come about, what sort of metrics you're looking to move from and to?"
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Executives","Yes, Mike. As I mentioned earlier, you think of Europe as about EUR 110 million to EUR 115 million EBITDA. Our debt in Europe is about EUR 525 million, considering the Public Storage loan, as well as the Wells Fargo loan that's over there. So to get inves",144,"Yes, Mike. As I mentioned earlier, you think of Europe as about EUR 110 million to EUR 115 million EBITDA. Our debt in Europe is about EUR 525 million, considering the Public Storage loan, as well as the Wells Fargo loan that's over there. So to get investment-grade, we need to get that to about 4x to 4.5X debt to EBITDA. That will take us about 18 to 24 months to amortize the debt down to that level. And that's really the kind of metric, kind of the #1 metric that we need to achieve to walk into the rating agencies to then get an investment-grade rating. With the investment-grade rating, then we can evaluate, as I said, the U.S. private placement market or the Eurobond market. It's really taking the existing cash and amortizing down to a 4X to 4.5X debt to EBITDA."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Analysts","Okay. Okay, so it's nothing on the equity side, nothing on the sale side, it's really just use of cash flow?",21,"Okay. Okay, so it's nothing on the equity side, nothing on the sale side, it's really just use of cash flow?"
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Executives","No, no. Europe may not be growing very fast but it's generating lots of free cash flow, which is amortizing down that debt.",23,"No, no. Europe may not be growing very fast but it's generating lots of free cash flow, which is amortizing down that debt."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Ki Bin Kim with Macquarie.",13,"Your next question comes from the line of Ki Bin Kim with Macquarie."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Analysts","I don't know if I missed this but did you comment on or could you comment on what you think cap rates are for good assets and good markets? And secondly, with your answer in mind, do you think the private market cap rates are just plainly wrong given that",59,"I don't know if I missed this but did you comment on or could you comment on what you think cap rates are for good assets and good markets? And secondly, with your answer in mind, do you think the private market cap rates are just plainly wrong given that self storage isn't really a major food group?"
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Executives","Well, Ki, the second part of your question is probably a little bit of a lengthy answer for a conference call. I can't really talk to you about that. You can call me afterwards. As I touched on earlier, with respect to cap rates, there's 2 buckets of that",165,"Well, Ki, the second part of your question is probably a little bit of a lengthy answer for a conference call. I can't really talk to you about that. You can call me afterwards. As I touched on earlier, with respect to cap rates, there's 2 buckets of that hedge coming to market. One are the bank liquidations, the foreclosures, the short sales. And two, are the more established properties where you've got some partners that can't agree or someone wants a liquidity event and there's marketed or they picked 3 or 4 players to go bid the property. And those are what I would call more of a cap rate kind of buy and that depends on the market, as you mentioned. So somewhere between 6 and 7 on a stabilized basis. The foreclosure stuff, I mean, we're buying stuff that's break even, losing money or 1% yield on day one. Does that help you in terms of what we're seeing in the market?"
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Analysts","Yes, definitely. So no preview on the follow-up question?",9,"Yes, definitely. So no preview on the follow-up question?"
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Executives","No. You can call me afterwards.",6,"No. You can call me afterwards."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Swaroop Yalla with Morgan Stanley.",13,"Your next question comes from the line of Swaroop Yalla with Morgan Stanley."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Analysts","Just wondering if you can comment on the changes in the composition of self storage users? As we headed into the recession and as we we're coming out of recession, specifically small business users, homeowners who were downsizing to apartments and now may",55,"Just wondering if you can comment on the changes in the composition of self storage users? As we headed into the recession and as we we're coming out of recession, specifically small business users, homeowners who were downsizing to apartments and now maybe moving out to buy homes, if you can comment on the composition."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Executives","I will tell you, we've been asked this question many times and the response is basically the same. We don't pool or survey our customer base as to whether they're small business, large business, residential or what have you. So I can't sit here and tell y",139,"I will tell you, we've been asked this question many times and the response is basically the same. We don't pool or survey our customer base as to whether they're small business, large business, residential or what have you. So I can't sit here and tell you that the composition has changed one way or another. And it's a very localized business, and depending on where that self storage facility is located, for example, if it's located in a primarily residential area, most of the customers are going to be residential. If it's located in industrial area, it's going to be -- probably be those industrial businesses that are using it. But I can't tell you how it's changed because we simply don't ask. We're just more focused on just getting in people to occupy space and pay rent."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Analysts","So right now, is there a way to find out what is the small business users in your...",18,"So right now, is there a way to find out what is the small business users in your..."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Executives","No, no, no.",3,"No, no, no."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Operator","The next question comes from the line of Paula Poskon with Robert W. Baird.",14,"The next question comes from the line of Paula Poskon with Robert W. Baird."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Analysts","I'm sorry if I missed this in your prepared comments. Did you talk about the April trends, where you finished up April?",23,"I'm sorry if I missed this in your prepared comments. Did you talk about the April trends, where you finished up April?"
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Executives","Yes, Paula. Hold on, I'll give those to you. I didn't give the exact numbers but I'll do that for you now. April occupancy was 91.4% versus 91.3%. Last year, in-place rents were higher by about $0.05, $0.06 a foot and asking rents were up about $0.06, $0.",50,"Yes, Paula. Hold on, I'll give those to you. I didn't give the exact numbers but I'll do that for you now. April occupancy was 91.4% versus 91.3%. Last year, in-place rents were higher by about $0.05, $0.06 a foot and asking rents were up about $0.06, $0.07 a foot."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Operator","The next question comes from the line of Mike Mueller with JPMorgan.",12,"The next question comes from the line of Mike Mueller with JPMorgan."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Analysts","I was wondering -- this is probably a question for John, on the G&A. It looks like this quarter, the number was quite a bit higher than the past few quarters' run rates and it was my understanding that in 2012, we'd see part of the comp package or the com",87,"I was wondering -- this is probably a question for John, on the G&A. It looks like this quarter, the number was quite a bit higher than the past few quarters' run rates and it was my understanding that in 2012, we'd see part of the comp package or the comp plan, some of that burn off and theoretically lower G&A a little bit? I was just wondering if you can just comment on if there's anything onetime, what a better run rate is, anything like that?"
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Executives","Yes, Mike. The first quarter, we paid out -- the big increase is probably due to higher bonuses that were paid out in the first quarter this year relative to the first quarter of last year. As we move forward, all things being equal, assuming that we don'",115,"Yes, Mike. The first quarter, we paid out -- the big increase is probably due to higher bonuses that were paid out in the first quarter this year relative to the first quarter of last year. As we move forward, all things being equal, assuming that we don't really do, excluding acquisitions I should say. And we think they probably be -- the run rate of G&A for the full year will probably be approximately the same as last year, probably a little bit less. But I think last year, we were at about $52 million. So we're probably looking somewhere around there. But I think it might be a little bit less than that."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Executives","Mike, you've got about a $2 million uptick in Q1. And for the year, as John mentioned, we'll probably be down $1 million or $2 million for the year. So you've got a $4 million swing that's got to get amortized over the balance of the year, excluding acqui",50,"Mike, you've got about a $2 million uptick in Q1. And for the year, as John mentioned, we'll probably be down $1 million or $2 million for the year. So you've got a $4 million swing that's got to get amortized over the balance of the year, excluding acquisition costs."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Operator","Our next question comes from the line of Christy McElroy with UBS.",12,"Our next question comes from the line of Christy McElroy with UBS."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Analysts","Ron, I heard you say that asking rents were higher year-over-year in Q1. What was the percentage change?",18,"Ron, I heard you say that asking rents were higher year-over-year in Q1. What was the percentage change?"
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Executives","Christy, those were as of April. I thought that was Paula with the question, was April.",16,"Christy, those were as of April. I thought that was Paula with the question, was April."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Analysts","You said on a cents per square foot. So it's less than 1%?",13,"You said on a cents per square foot. So it's less than 1%?"
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Executives","Asking rents?",2,"Asking rents?"
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Analysts","Asking rents, right?",3,"Asking rents, right?"
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Executives","For April, we're about $1.19 versus $1.13 or just over 5%.",11,"For April, we're about $1.19 versus $1.13 or just over 5%."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Analysts","For the month, okay. And then I heard -- you said at the beginning of the call, the percentage increase in move-ins and I totally missed it.",27,"For the month, okay. And then I heard -- you said at the beginning of the call, the percentage increase in move-ins and I totally missed it."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Executives","Sure. move-ins, this is for the quarter, Christy?",8,"Sure. move-ins, this is for the quarter, Christy?"
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Analysts","Yes.",1,"Yes."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Executives","You want April?",3,"You want April?"
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Analysts","Both would be great.",4,"Both would be great."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Executives","Okay. For the quarter, move-ins were up 2%. And for April, move-ins were down 1%.",15,"Okay. For the quarter, move-ins were up 2%. And for April, move-ins were down 1%."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Operator","The next question comes from the line of Eric Wolfe with Citi.",12,"The next question comes from the line of Eric Wolfe with Citi."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Analysts","Just a couple of follow-ups, this is Michael Bilerman. The stats you gave me for April, those are end for April or those are weighted average for the month?",30,"Just a couple of follow-ups, this is Michael Bilerman. The stats you gave me for April, those are end for April or those are weighted average for the month?"
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Executives","I think these are end of month.",7,"I think these are end of month."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Analysts","Those are end of month?",5,"Those are end of month?"
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Executives","Yes.",1,"Yes."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Analysts","Okay. And then Shawn Weidmann's been on the job now 7 months and I think when you originally hired him, you said you'd put him out in field for 6 months and figure things out. So I guess after that time, what's he come back with and what sort of initiativ",69,"Okay. And then Shawn Weidmann's been on the job now 7 months and I think when you originally hired him, you said you'd put him out in field for 6 months and figure things out. So I guess after that time, what's he come back with and what sort of initiatives and things as you're thinking about as he looks at the self storage business from the flower business?"
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Executives","Well, he's still on the field a lot. So maybe he needs a little longer than 6 months. But he's still out on the field a lot. We didn't hire Shawn to come in here and reinvent the business. But he's a good manager, knows how to hire people and he's got a g",100,"Well, he's still on the field a lot. So maybe he needs a little longer than 6 months. But he's still out on the field a lot. We didn't hire Shawn to come in here and reinvent the business. But he's a good manager, knows how to hire people and he's got a good head on his shoulders. So I think what you should look for from Shawn is kind of a refinement of what we're doing and incrementally additive of value there in terms of refining our processes, continuing to focus on execution, customer service and hiring top talent."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Analysts","Okay. And just lastly on comp. So PSB put in a new comp plan tied to -- in part, to growth in NAV per share over 4 years. And so, I'm just curious, at PSA are you thinking about a longer-term comp plan? I wasn't sure if one was in place and whether we sho",59,"Okay. And just lastly on comp. So PSB put in a new comp plan tied to -- in part, to growth in NAV per share over 4 years. And so, I'm just curious, at PSA are you thinking about a longer-term comp plan? I wasn't sure if one was in place and whether we should expect that at all."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Executives","Nothing this year, Michael. We've got some -- some are issues tied to revenue growth. And if you recall to the -- if you went through the proxy for the last 3 years, the senior and middle management team were tied to an RSU plan that was directly linked t",110,"Nothing this year, Michael. We've got some -- some are issues tied to revenue growth. And if you recall to the -- if you went through the proxy for the last 3 years, the senior and middle management team were tied to an RSU plan that was directly linked to same-store revenue growth. Last year, the first 2 years, there was no payout under that plan and last year, there was a two-for-one payout, which is one of the reasons the G&A spiked up last year and it's still at a somewhat elevated level this year. But we have no -- nothing in the hopper right now for this year."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Analysts","My guess is -- you're Chairman of the board of PSB, right?",12,"My guess is -- you're Chairman of the board of PSB, right?"
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Executives","Yes.",1,"Yes."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Analysts","Yes. So as Chairman of the Board of PSB and in terms of instituting that plan for that company, do you not feel like that's not apropos in terms of NAV growth for PSA? I'm just trying to figure out if it was good for one, why is it good for the goose, not",61,"Yes. So as Chairman of the Board of PSB and in terms of instituting that plan for that company, do you not feel like that's not apropos in terms of NAV growth for PSA? I'm just trying to figure out if it was good for one, why is it good for the goose, not good for the gander type of thing?"
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Executives","Well, and again, that's a long conversation that I'm happy to have with you off-line. But there's slightly different businesses between PSB and PSA. And two, PSB has not had a long-term incentive plan in place for the last 2 or 3 years.",43,"Well, and again, that's a long conversation that I'm happy to have with you off-line. But there's slightly different businesses between PSB and PSA. And two, PSB has not had a long-term incentive plan in place for the last 2 or 3 years."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Analysts","So you don't view PSA as a more NAV growth story, you view it as a top line...",19,"So you don't view PSA as a more NAV growth story, you view it as a top line..."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Executives","No. I view it definitely it as a good growth story. One of the principal determinants of NAV growth at PSA is top line revenue for same stores.",28,"No. I view it definitely it as a good growth story. One of the principal determinants of NAV growth at PSA is top line revenue for same stores."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Operator","That was our final question. And now, I'd like to turn the floor back over to Clem Teng for any closing remarks.",22,"That was our final question. And now, I'd like to turn the floor back over to Clem Teng for any closing remarks."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Executives","I want to thank everybody for attending our conference call this morning. And we'll look forward to seeing some of you at NAREIT in a few weeks and also on the next quarter call. Thank you.",36,"I want to thank everybody for attending our conference call this morning. And we'll look forward to seeing some of you at NAREIT in a few weeks and also on the next quarter call. Thank you."
305520,190413755,298083,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
305520,190413755,298234,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Operator","Good afternoon. My name is Jackie, and I will be your conference operator today. At this time, I would like to welcome everyone to the Public Storage First Quarter 2012 Earnings Conference Call. [Operator Instructions] I would now like to turn the call ov",52,"Good afternoon. My name is Jackie, and I will be your conference operator today. At this time, I would like to welcome everyone to the Public Storage First Quarter 2012 Earnings Conference Call. [Operator Instructions] I would now like to turn the call over to Clem Teng. Mr. Teng, please go ahead."
305520,190413755,298234,"Public Storage, Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Public Storage","Executives","Good morning, and thank you for joining us for our first quarter earnings call. Here with me today are Ron Havner and John Reyes. All statements other than statements of historical facts included in this conference call are forward-looking statements, sub",176,"Good morning, and thank you for joining us for our first quarter earnings call. Here with me today are Ron Havner and John Reyes. All statements other than statements of historical facts included in this conference call are forward-looking statements, subject to a number of risks and uncertainties that could cause actual results to differ materially from those projected in these statements. These risks and other factors that could adversely affect our business and future results are described in today's earnings press release and in our reports filed with the SEC. All forward-looking statements speak only as of today, May 4, 2012, and we assume no obligation to update or revise any forward-looking statements whether as a result of new information, future events or otherwise. 
A reconciliation to GAAP of the non-GAAP financial measures we are providing on this call is included in our earnings press release. You can find our press release, SEC reports and audio webcast replay of this conference call on our website at www.publicstorage.com. 
I'll turn the call over to John Reyes."
