"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","And John, this is David. Just kind of a cross over on pocket coils, which continue to gain momentum in bedding. It's also interesting and we may have mentioned to you previously that pocket coils are being considered and indeed utilized in upholstered fur",111,"And John, this is David. Just kind of a cross over on pocket coils, which continue to gain momentum in bedding. It's also interesting and we may have mentioned to you previously that pocket coils are being considered and indeed utilized in upholstered furniture cushions more than they have in the past for several reasons. One important one, being the cost of the polyurethane foam which is replaced with the air and the wire and the fabric of the pocket coils. And needless to say, it makes superior seats. So that's been a positive trend. I don't want to spend everything just totally possible, but something that significant enough to mention."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question is coming from the line of Chad Bolen with Raymond James.",14,"Our next question is coming from the line of Chad Bolen with Raymond James."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","If I can maybe jump over, we're pretty pleased to see the strong contribution margin in Specialized Products. Could you maybe walk us through some of the moving parts there and is that kind of performance something that we should expect to persist for the",49,"If I can maybe jump over, we're pretty pleased to see the strong contribution margin in Specialized Products. Could you maybe walk us through some of the moving parts there and is that kind of performance something that we should expect to persist for the rest of the year?"
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","It's certainly performance that you should expect for the rest of the year. Specialized is being helped primarily by the significant growth in automotive units. Our people have done a really good job of reducing costs during the downturn of a few years ag",182,"It's certainly performance that you should expect for the rest of the year. Specialized is being helped primarily by the significant growth in automotive units. Our people have done a really good job of reducing costs during the downturn of a few years ago and not layering in that cost back on. So our facilities are very well utilized. Chad, as you remember, our automotive business is a worldwide business, so the growth in production doesn't really matter to us as to in what geography it takes place. So things are good and automotive. We expect them to be good. And not only to the rest of this year, but into the foreseeable future years. There was a little bit of a negative in the second quarter in specialized and the machinery volume is down slightly. That's indicative of lesser inner spring machinery demand on the continent of Europe. We expect some recovery there in the back half of the year. CVP, the sales were flat, the profitability was improved, certainly not to acceptable levels, but let's call it less bad."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","If I could just tuck on another quick one. Obviously, in commercial, the program that you discussed is going to have a pretty significant impact. I guess from a modeling perspective, could you give us a little help in terms of what your full-year guidance",73,"If I could just tuck on another quick one. Obviously, in commercial, the program that you discussed is going to have a pretty significant impact. I guess from a modeling perspective, could you give us a little help in terms of what your full-year guidance assumes for that segment in terms of growth and margin and maybe give us some sense of the magnitude of how that all balances between 3Q and 4Q?"
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Chad, when it comes to details, I'm smart enough to see that over to Susan, but that program certainly is a strong store fixtures program that will really fully shift in the third quarter. We're about halfway through that shipment as we speak. Things are",56,"Chad, when it comes to details, I'm smart enough to see that over to Susan, but that program certainly is a strong store fixtures program that will really fully shift in the third quarter. We're about halfway through that shipment as we speak. Things are going well and we're extremely pleased, but from a split standpoint."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes, Chad, real quick. At the midpoint of our sales guidance, that the company will be about up 2.5% and thinking about that across the segment, that would be approximately [indiscernible] increase in residential. Commercial likely down around 7%, but mos",179,"Yes, Chad, real quick. At the midpoint of our sales guidance, that the company will be about up 2.5% and thinking about that across the segment, that would be approximately [indiscernible] increase in residential. Commercial likely down around 7%, but most of that is the divestiture and the volume that we chose to exit. I'll just remind you that at the end of last year, we saw the combination of those 2 things would probably extract about $40 million of sales for the full-year. Industrial up, order of magnitude maybe around 6%. But again, that's going to include the Western Pneumatic Tube acquisition, which should have annualized sales in the ballpark of about $65 million and specialized up somewhere on the 5%, 5.5% range. That's full year. We haven't done anything to try to help you really by quarter. But you should expect, as we alluded to, the commercial volume in the third quarter will be -- should have a nice uptick and as you'll remember, fourth quarter is typically a very low quarter for volume in that segment."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question is coming from the line of Keith Hughes with SunTrust Robinson Humphrey.",15,"Our next question is coming from the line of Keith Hughes with SunTrust Robinson Humphrey."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","First in residential. Karl, if you could comment on the sales trends as the quarter progressed in both spring as well as furniture and anything you're seeing here in the first couple of weeks in July?",36,"First in residential. Karl, if you could comment on the sales trends as the quarter progressed in both spring as well as furniture and anything you're seeing here in the first couple of weeks in July?"
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Keith, I'll tell you, I appreciate that. That also is good news. We're pretty optimistic year. If U.S. spring shipments were up about 1% in April, 4% in May and then 1% in June, we're up a little north of 7% in the first 3 shipping weeks of July that we b",164,"Keith, I'll tell you, I appreciate that. That also is good news. We're pretty optimistic year. If U.S. spring shipments were up about 1% in April, 4% in May and then 1% in June, we're up a little north of 7% in the first 3 shipping weeks of July that we believe that about half of that is market as a follow through from a very positive 4th of July selling week and the rest of it is market share gains. We are starting to finally see some assistance from the custom border protection agency on our anti-dumping issues and it appears that they are starting to help us enforce the U.S. trade laws, which bodes well for us in the back half of the year if that continues. As it relates to furniture, I don't have that broken out by period as much, but it gets strengthened pretty significantly as the second quarter progress and continues to be reasonably strong as we speak."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","And on the working capital number, we showed on Slide 6, you're down year-over-year in working capital into the tune of about $90 million versus mid-point last year. Can we see that kind of working capital extraction as we hit year end here in 2012?",45,"And on the working capital number, we showed on Slide 6, you're down year-over-year in working capital into the tune of about $90 million versus mid-point last year. Can we see that kind of working capital extraction as we hit year end here in 2012?"
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Actually, the answer is yes. There's this a couple of changes in working capital and that the addition of Western, while that business is wonderful business, it's not quite as working capital efficient as the rest of the company historically has been beca",101,"Actually, the answer is yes. There's this a couple of changes in working capital and that the addition of Western, while that business is wonderful business, it's not quite as working capital efficient as the rest of the company historically has been because of the nature of aerospace build. But while I appreciate the congratulations on the working capital performance, we were a little fat in working capital as it relates to inventory at the end of the second quarter because we were building for this fixtures and displays release. So I see nothing but positive in the working capital trends."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","This is Matt, as a reminder in both of the first two quarters of this year, even though the working capital statistic is relatively notable, we used over $20 million in each quarter and in the fourth quarter, seasonally, we always have a significant pick",62,"This is Matt, as a reminder in both of the first two quarters of this year, even though the working capital statistic is relatively notable, we used over $20 million in each quarter and in the fourth quarter, seasonally, we always have a significant pick up and a source of cash for working capital certainly once again repeat that cyclicality this year."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","And finally, I need a Missouri win in early September for this too.",13,"And finally, I need a Missouri win in early September for this too."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Other  I'll do what I can, Keith. But there's been some talking that's happening around our corporate office from some Georgia graduates. But we'll do what we can, my friend.",31,"Other  I'll do what I can, Keith. But there's been some talking that's happening around our corporate office from some Georgia graduates. But we'll do what we can, my friend."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question is coming from the line of Robert Kelly with Sidoti & Company.",14,"Our next question is coming from the line of Robert Kelly with Sidoti & Company."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Just a question on how scrap prices have trended throughout the year here, if you have received the benefit of the margin thus far in '12? And then expectations for the second half of the year, looks like the market is at least rumored to recover a little",51,"Just a question on how scrap prices have trended throughout the year here, if you have received the benefit of the margin thus far in '12? And then expectations for the second half of the year, looks like the market is at least rumored to recover a little bit beginning August?"
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","From the macro market perspective, the scrap has fallen off from April to July of about $100 a ton. We expect about $50 of inflation, reinflation now between the next couple of quarters. The margins have been improved. We will see some -- the closer we ge",105,"From the macro market perspective, the scrap has fallen off from April to July of about $100 a ton. We expect about $50 of inflation, reinflation now between the next couple of quarters. The margins have been improved. We will see some -- the closer we get the commodity in our steel mill being billets impacted before rod, rod before wire, that we are starting to see a little bit of top line deflation because of the connectivity to scrap and we expect that to kind of reinflate as the year progresses. But the trends are certainly positive in that business from a margin perspective."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","And Bob, this is Dave, I was just looking at our forecast for master coil and split. We're expecting a modest decline in this third quarter that we're in and then just another modest uptick in the fourth quarter. Really not much to move the needle.",46,"And Bob, this is Dave, I was just looking at our forecast for master coil and split. We're expecting a modest decline in this third quarter that we're in and then just another modest uptick in the fourth quarter. Really not much to move the needle."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","One final one on Western Pneumatic. You might have touched on it, you stated that things are going better than expected. Is that on the sales and margin front? And then the drags, the inventory valuation, some of the items that depressed that contribution",56,"One final one on Western Pneumatic. You might have touched on it, you stated that things are going better than expected. Is that on the sales and margin front? And then the drags, the inventory valuation, some of the items that depressed that contribution in the first half of the year, are they completely gone now?"
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Bob, as it relates to the performance, it's positive on both fronts. Certainly from a demand perspective and then the associated recovery of that is expended those margins. We now do have some inventory valuation hang over that will pass through in the th",45,"Bob, as it relates to the performance, it's positive on both fronts. Certainly from a demand perspective and then the associated recovery of that is expended those margins. We now do have some inventory valuation hang over that will pass through in the third quarter."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","And then it's complete.",5,"And then it's complete."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes.",1,"Yes."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question is coming from the line of Herb Hardt of Monness, Crespi and Hardt.",16,"Our next question is coming from the line of Herb Hardt of Monness, Crespi and Hardt."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Just to follow-up on the last question and Western Tube. As I remember, there was a $3 million evaluation change in the first quarter and supposedly the same in the June quarter. First of all, is that still true and how much would it be for the September",50,"Just to follow-up on the last question and Western Tube. As I remember, there was a $3 million evaluation change in the first quarter and supposedly the same in the June quarter. First of all, is that still true and how much would it be for the September quarter?"
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","You're right about the first quarter, Herb. It was about $3 million, we had another, call it $1 million, in the second quarter and there's about $1.5 million that remains that will come through third quarter.",37,"You're right about the first quarter, Herb. It was about $3 million, we had another, call it $1 million, in the second quarter and there's about $1.5 million that remains that will come through third quarter."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","And the next question is on the 2 million shares you're giving employees, is that going to be issued out of the treasury or will be put back in the open market under your ""eventual"" buyback return?",38,"And the next question is on the 2 million shares you're giving employees, is that going to be issued out of the treasury or will be put back in the open market under your ""eventual"" buyback return?"
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","We anticipate that we'll buy those back, Herb.",9,"We anticipate that we'll buy those back, Herb."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","From a point of clarification, those shares aren't given to the employees. A good percentage of those share are purchased by employees admittedly at a slight discount, but I don't want and listener to think that, that is a gift.",40,"From a point of clarification, those shares aren't given to the employees. A good percentage of those share are purchased by employees admittedly at a slight discount, but I don't want and listener to think that, that is a gift."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Operator","[Operator Instructions] Our next question is a follow up from John Baugh with Stifel, Nicolaus.",15,"[Operator Instructions] Our next question is a follow up from John Baugh with Stifel, Nicolaus."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","CVP, I don't know anything about that business. Tell me what's going on, all of the fleet stuff, how you're positioned, any competitive dynamics?",24,"CVP, I don't know anything about that business. Tell me what's going on, all of the fleet stuff, how you're positioned, any competitive dynamics?"
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","As you know, it's a relatively small business. It is a fleet vehicle business and basically, what we're doing is upfitting delivery vans with systems that are then sold into the telecom TV service, this service group. It's a difficult business to forecast",124,"As you know, it's a relatively small business. It is a fleet vehicle business and basically, what we're doing is upfitting delivery vans with systems that are then sold into the telecom TV service, this service group. It's a difficult business to forecast in that because the releases tend to be large and difficult to forecast and then we're also -- there and is due strong. But if the OEM vehicle manufacturers then push those splits through into our system on a difficult-to-predict basis, because remember their primary business is in auto and truck manufacturing. So it's a difficult business. Our shares are reasonable. And it's certainly been under pressure in the last couple of years and as I said, it continues to improve."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Okay. And then touching on this large customer that you're making this store display shipment to, without naming names, what is the implication as we look, say the fourth quarter and more importantly beyond 2013  maybe even '14, are they through their bot",76,"Okay. And then touching on this large customer that you're making this store display shipment to, without naming names, what is the implication as we look, say the fourth quarter and more importantly beyond 2013  maybe even '14, are they through their bottleneck, we don't know what we're going to do, now we've decided and this clears the path to better volume for them for some foreseeable time or is this kind of a one-shot deal?"
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","John, very good question. It is a single order that affects 5 different departments within this particular retail, or retailer. And as I said, about half of it has already been shipped. It will all be shipped in the third quarter. There is no forecast. Th",148,"John, very good question. It is a single order that affects 5 different departments within this particular retail, or retailer. And as I said, about half of it has already been shipped. It will all be shipped in the third quarter. There is no forecast. There's certainly forecast of sales to that customer in the fourth quarter, but they would be normal sales. We are very optimistic because of our -- really to this point, really well executed performance by our people. Our people have been working literally night and day getting these releases out and the products have been shipped on time with high quality and it really has done a commendable job. And we have been congratulated by that retailer at this point, and we are very optimistic that we will be in the front of the line for some of their planned releases in 2013."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","All right, and then lastly if I can sneak one more. CRI numbers are pretty weak carpet shipments for Q2, can you talk about your underlying business?",27,"All right, and then lastly if I can sneak one more. CRI numbers are pretty weak carpet shipments for Q2, can you talk about your underlying business?"
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Actually, that's a good situation for us. It's been a little bit negative to the residential margins, but our square yards of corporate underlay and you know this but not all the listeners do that, so U.S. business only. We're up about 6% in the second qu",112,"Actually, that's a good situation for us. It's been a little bit negative to the residential margins, but our square yards of corporate underlay and you know this but not all the listeners do that, so U.S. business only. We're up about 6% in the second quarter and strengthened as the second quarter went on with the housing statistics being somewhat improved and that's good for that business. Admittedly, the margins are below the segment and corporate average, but are certainly improving that business is no longer a drag from a P&L perspective. Again, the margins aren't  historically where they have been, but our people continue to execute well on that business."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","I think residential carpets are down in the low to mid-single digits, so is there something going on in share, why would you be up like that?",28,"I think residential carpets are down in the low to mid-single digits, so is there something going on in share, why would you be up like that?"
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","We are extremely well positioned from a geographic standpoint and I do believe that we are getting -- we're experiencing some share gains, particularly in the south and southeast.",29,"We are extremely well positioned from a geographic standpoint and I do believe that we are getting -- we're experiencing some share gains, particularly in the south and southeast."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question is coming from the line of Allen Zwickler of First Manhattan.",14,"Our next question is coming from the line of Allen Zwickler of First Manhattan."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","I was hoping I could sneak one on but he's probably out and about somewhere.",16,"I was hoping I could sneak one on but he's probably out and about somewhere."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Well, sorry to tell you Allen than Rich has passed away, so we miss him every day.",17,"Well, sorry to tell you Allen than Rich has passed away, so we miss him every day."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","My goodness, I'm sorry. Send my condolences. Two questions, one is what is the size today of your Fixture & Display business leaving out the truck business, just roughly. What's the run rate?",33,"My goodness, I'm sorry. Send my condolences. Two questions, one is what is the size today of your Fixture & Display business leaving out the truck business, just roughly. What's the run rate?"
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","About $280 million.",3,"About $280 million."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","And how does that compare, say, with 2 or 3 years ago. You always talked about rightsizing it and I'm just a little unclear as to how to get it was at a  point in time?",36,"And how does that compare, say, with 2 or 3 years ago. You always talked about rightsizing it and I'm just a little unclear as to how to get it was at a  point in time?"
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Approximately half of what it once was.",7,"Approximately half of what it once was."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","And the $280 million, is that the current run rate meeting of what it could be this year?",18,"And the $280 million, is that the current run rate meeting of what it could be this year?"
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes, that's the 2012 forecast.",5,"Yes, that's the 2012 forecast."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Are the margins higher or lower than the corporate average in that business?",13,"Are the margins higher or lower than the corporate average in that business?"
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","They are lower. They are improving, but they're lower.",9,"They are lower. They are improving, but they're lower."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","But you are profitable, is that correct?",7,"But you are profitable, is that correct?"
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes.",1,"Yes."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Okay. And is that about right size given the capacity that you have or do you still have excess capacity in that business?",23,"Okay. And is that about right size given the capacity that you have or do you still have excess capacity in that business?"
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","We have really very little excess capacity, but remember that, that business is extremely seasonal, it always has been and most probably always will be. So the capacity has to be at a level to allow for the surge that takes place historically in the third",63,"We have really very little excess capacity, but remember that, that business is extremely seasonal, it always has been and most probably always will be. So the capacity has to be at a level to allow for the surge that takes place historically in the third quarter. But the business right now and the business that we have in hand is right size."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Got it. And then switching over back to the bedding business. You're talking about some of these newer products and I just wanted to step back for a minute, and think about furniture/bedding. Is there any change a remember in the old days, there were a lo",97,"Got it. And then switching over back to the bedding business. You're talking about some of these newer products and I just wanted to step back for a minute, and think about furniture/bedding. Is there any change a remember in the old days, there were a lot of living room furniture that had springs in it. You know, beds in it. Are you active in that market, I'm sorry, just not to remember, but we barely ever talked about it and if so, do these new styles, the size of beds have any bearing on that business?"
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","They are really distinctly different in that old sofa sleeper business are a large participant and I believe were a large producer sofa mechanisms in the world.",27,"They are really distinctly different in that old sofa sleeper business are a large participant and I believe were a large producer sofa mechanisms in the world."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","That's what every call.",5,"That's what every call."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","The market is significantly smaller today than it once was, both the daybeds really took the legs out and then ultimately futons will go away back in time. But, yes, that business is a good business and we continues to participate in it and we are very ha",63,"The market is significantly smaller today than it once was, both the daybeds really took the legs out and then ultimately futons will go away back in time. But, yes, that business is a good business and we continues to participate in it and we are very happy with the business. It's a little bit of a buggy what business, but we're good."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","And Allen, this is David. One thing I would say, the advent of some of the alternative sleep systems and adult bedding have spilled over a bit into sofa sleepers. Those used to be considered, I mean going way, way back considered poor quality sleep servic",76,"And Allen, this is David. One thing I would say, the advent of some of the alternative sleep systems and adult bedding have spilled over a bit into sofa sleepers. Those used to be considered, I mean going way, way back considered poor quality sleep services things have gotten significantly better state including the application of pneumatic on top of springs and so you won't kill your mother in law with one of these new ones."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","No, that's a pity. I just forgot my last question. When you again are talking about these new mechanisms, I'm going back to the bedding business. Is it a zero-some gain, meaning that if for example as you mentioned you're doing particularly well on the hi",97,"No, that's a pity. I just forgot my last question. When you again are talking about these new mechanisms, I'm going back to the bedding business. Is it a zero-some gain, meaning that if for example as you mentioned you're doing particularly well on the high-end with some of these new styles of coiling, I don't have a better word. Is it that -- the volume overall is that and you're getting some new business and losing that middle part as he mentioned? I just want understand the dynamics a little more. It's not clear to me."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Actually it's not a zero-some game because of the growth of the high end inner spring business at significantly higher average unit selling prices, it's been positive to us, but that has been a very recent trend.",38,"Actually it's not a zero-some game because of the growth of the high end inner spring business at significantly higher average unit selling prices, it's been positive to us, but that has been a very recent trend."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Recent meaning in the calendar year or in the last few years?",12,"Recent meaning in the calendar year or in the last few years?"
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Growing in the last few years, more significant in the last 2 quarters.",13,"Growing in the last few years, more significant in the last 2 quarters."
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Okay. And so what you're saying is that you're getting more pieces on a particular product than you were before, am I hearing you right?",25,"Okay. And so what you're saying is that you're getting more pieces on a particular product than you were before, am I hearing you right?"
30760,141110725,332702,"Leggett & Platt, Incorporated, Q2 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Leggett & Platt, Incorporated","Executives","That's right, Allen, that goes back to the pocketed coil, comfort core conversation we had a while ago where that business is growing significantly.",25,"That's right, Allen, that goes back to the pocketed coil, comfort core conversation we had a while ago where that business is growing significantly."
