"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Analysts","Is there a minimum cash balance you're comfortable running the company at?",13,"Is there a minimum cash balance you're comfortable running the company at?"
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Executives","We've been working on that a lot, and I mean, you can see that our cash balances dropped dramatically over the last couple of years, and we're not using any CP facility at the moment to fund the business. So we figured out, I think, how to run the busines",71,"We've been working on that a lot, and I mean, you can see that our cash balances dropped dramatically over the last couple of years, and we're not using any CP facility at the moment to fund the business. So we figured out, I think, how to run the business in a $150 million kind of range pretty comfortably through a lot of the outstanding work with our treasury group."
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Operator","Our next question comes from Dave Wilson with Howard Weil.",10,"Our next question comes from Dave Wilson with Howard Weil."
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Analysts","You guys have a high concentration of 8500s in the Gulf of Mexico. Was that by coincidence or design? And is there anything to infer from this concentration as far as the suitability of these rigs? I know the 8504 is over in Brunei, but I was wondering is",60,"You guys have a high concentration of 8500s in the Gulf of Mexico. Was that by coincidence or design? And is there anything to infer from this concentration as far as the suitability of these rigs? I know the 8504 is over in Brunei, but I was wondering is there any rhyme or reason to the Gulf of Mexico concentration?"
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Executives","Yes, there's a real good reason for it. The rigs have performed excellent for our customers and they keep wanting to contract them in the U.S. Gulf of Mexico. So we have 3 of those rigs with Anadarko, as a repeat customer that will enjoy the 8501 and Coba",135,"Yes, there's a real good reason for it. The rigs have performed excellent for our customers and they keep wanting to contract them in the U.S. Gulf of Mexico. So we have 3 of those rigs with Anadarko, as a repeat customer that will enjoy the 8501 and Cobalt loves 8503. So it's really a comment on what our customers think. Also from an efficiency standpoint, having a concentration of rigs in one geographic market makes for an extremely efficient operation. And as you saw in the prepared comments, we had 99% uptime on the 8500 Series rigs and a lot of that has to do with the standardization and operating in one geography. So it's very effective from our perspective. The rigs could operate elsewhere in the world, it's just where they came first."
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Analysts","Great. And then just as a follow-up, any new developments to the possibility of the 130 jackup series?",18,"Great. And then just as a follow-up, any new developments to the possibility of the 130 jackup series?"
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Executives","No, we continue to market -- actively market that rig. And there has been no new developments since the last earnings call. There's an awful a lot of interest in these high-spec jackups in the North Sea, but the 120 series seems to be addressing most of t",54,"No, we continue to market -- actively market that rig. And there has been no new developments since the last earnings call. There's an awful a lot of interest in these high-spec jackups in the North Sea, but the 120 series seems to be addressing most of those market needs right at the moment."
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Analysts","Okay, great. And then just one quick final one. As far as the North Sea, any possibility of moving a rig or 2 from Brazil into the North Sea market? And if so, how much capital and time will that take?",41,"Okay, great. And then just one quick final one. As far as the North Sea, any possibility of moving a rig or 2 from Brazil into the North Sea market? And if so, how much capital and time will that take?"
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Executives","Yes, we're evaluating that, but I don't view that as a likely scenario.",13,"Yes, we're evaluating that, but I don't view that as a likely scenario."
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Operator","Our next question is from David Smith with Johnson Rice.",10,"Our next question is from David Smith with Johnson Rice."
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Analysts","Nice contract disclosure on the 6000. I want to make sure I had correctly that the 5005 is now mobilizing to Singapore for upgrades? Is the 5005 expected to return to Brazil to finalize the contract with Petrobras?",38,"Nice contract disclosure on the 6000. I want to make sure I had correctly that the 5005 is now mobilizing to Singapore for upgrades? Is the 5005 expected to return to Brazil to finalize the contract with Petrobras?"
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Executives","This is Kevin. No. I think, David, we will market the rig out there. The end of the Petrobras contract was so close to the end of the shipyard that I think it's going to make more sense just to leave it in that region where there's actually quite a few nu",57,"This is Kevin. No. I think, David, we will market the rig out there. The end of the Petrobras contract was so close to the end of the shipyard that I think it's going to make more sense just to leave it in that region where there's actually quite a few number of opportunities for that rig."
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Analysts","Okay. And is it fair to suppose that the day rate increase on the 6000 includes partial compensation for the early release of the 5005?",25,"Okay. And is it fair to suppose that the day rate increase on the 6000 includes partial compensation for the early release of the 5005?"
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Executives","No, actually, we've been in long discussions with Petrobras on that rig and they have a high need for workover and that rig is highly valued. So that length of contract made sense, the work program for that rig.",39,"No, actually, we've been in long discussions with Petrobras on that rig and they have a high need for workover and that rig is highly valued. So that length of contract made sense, the work program for that rig."
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Analysts","Okay. And just a quick follow-up on the 5005. Any commentary on scope of the upgrades, if that's being done? An expectation of a program are just more general in nature?",31,"Okay. And just a quick follow-up on the 5005. Any commentary on scope of the upgrades, if that's being done? An expectation of a program are just more general in nature?"
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Executives","I think it's a planned SPS. We do have some contingency for the age of the rig in case have replace from some steel. But nothing out of the ordinary.",31,"I think it's a planned SPS. We do have some contingency for the age of the rig in case have replace from some steel. But nothing out of the ordinary."
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Analysts","No major CapEx in that, okay.",6,"No major CapEx in that, okay."
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Operator","And our next question is from Nigel Browne with Macquarie.",10,"And our next question is from Nigel Browne with Macquarie."
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Analysts","Just wanted to piggyback on that question regarding the 8500 Series and how prolific it is in the Gulf of Mexico. Given that it's a semi, usually smaller deck load, is the popularity there a function also of the fact that it's just a much more logisticall",65,"Just wanted to piggyback on that question regarding the 8500 Series and how prolific it is in the Gulf of Mexico. Given that it's a semi, usually smaller deck load, is the popularity there a function also of the fact that it's just a much more logistically friendly region or are there any differentiating features that you think may get ideal for the U.S. Gulf?"
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Executives","Nigel, this is Mark Burns. Regarding the 8500 Series units, we are extremely pleased as is our customers with the performance of those units. As Dan mentioned, having a number of these units in the same geographical area, it gives us economies of scale in",107,"Nigel, this is Mark Burns. Regarding the 8500 Series units, we are extremely pleased as is our customers with the performance of those units. As Dan mentioned, having a number of these units in the same geographical area, it gives us economies of scale in terms of our logistics resupply, spare parts, sharing. All of these things just make good sense for these units. They performed well. We've had repeat customers. We are looking at other areas around the world where we can utilize these if the term and economics makes sense. But we're very, very pleased, as is our customers, with the performance of these rigs."
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Executives","Yes, Nigel, this is Kevin. I might add that we've actually got today more opportunities for these rigs in the Gulf of Mexico than we have rigs. So even though we've had opportunities outside the Gulf of Mexico, it hasn't made sense given the alternative o",63,"Yes, Nigel, this is Kevin. I might add that we've actually got today more opportunities for these rigs in the Gulf of Mexico than we have rigs. So even though we've had opportunities outside the Gulf of Mexico, it hasn't made sense given the alternative of keeping right them where they are continuing to take advantage of the synergy of having that concentration."
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Executives","Yes. And I think I'd be remiss if I didn't mention ENSCO 8504, which is the one rig in the series that's operating in the Far East. It's had less than 2% downtime in its operations. So it's been an extraordinarily well-performing rig as well.",45,"Yes. And I think I'd be remiss if I didn't mention ENSCO 8504, which is the one rig in the series that's operating in the Far East. It's had less than 2% downtime in its operations. So it's been an extraordinarily well-performing rig as well."
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Analysts","And I guess, just following up on that question. I'm trying to gauge, it seems like the industry is sort of skewed towards drillship assets. Just wanted to sort of get your impression on whether that will sort of evolve, in time, move in time over to the",51,"And I guess, just following up on that question. I'm trying to gauge, it seems like the industry is sort of skewed towards drillship assets. Just wanted to sort of get your impression on whether that will sort of evolve, in time, move in time over to the semis versus drillships?"
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Executives","Nigel, drillships versus semi is a continual discussion that we've had for decades in this business. And sometimes, the preference depends on the construction cost. But in the Gulf of Mexico, you've got distinct trends of geology and the 8500 Series rigs",130,"Nigel, drillships versus semi is a continual discussion that we've had for decades in this business. And sometimes, the preference depends on the construction cost. But in the Gulf of Mexico, you've got distinct trends of geology and the 8500 Series rigs can really access a wide range of those prospects. So as you look at the clients and look at the nature of the programs, that's really more of the driver. These semis are large, they're efficient, they're easy to use. You look at the geologic expansion of the clients using these rigs and these rigs are very, very efficient for them accessing their reserves. So that's really, in short, it's the best economic choice for those clients and it's the best economic choice for us in that region."
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Analysts","All right. And just 2 quick follow-up questions. One, are you able to give us any color on your fleet mix of exploration versus development? And second, any sort of update or color on what you're seeing in terms of cost and, in particular, labor inflation",46,"All right. And just 2 quick follow-up questions. One, are you able to give us any color on your fleet mix of exploration versus development? And second, any sort of update or color on what you're seeing in terms of cost and, in particular, labor inflation?"
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Executives","On the exploration versus development, the industry is in a fairly significant exploration mode right now. We've had a large increase in exploration drilling versus a few years ago as an industry, which is real positive for the long term. A lot of our rig",106,"On the exploration versus development, the industry is in a fairly significant exploration mode right now. We've had a large increase in exploration drilling versus a few years ago as an industry, which is real positive for the long term. A lot of our rigs are tied up on development programs because of the high commodity prices are also a very strong incentive for clients to get every drop of oil and every cubic foot of gas out of the ground. So I don't have the exact split but we're at least 50% development, maybe more. But it's significant in the industry and with our fleet."
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Executives","And, Nigel, I think on the second part of your question relative to cost inflation, what we've said for the fourth quarter is it's basically flat on contract drilling expense. So I think that would tell you what we think about the near term. But we haven'",123,"And, Nigel, I think on the second part of your question relative to cost inflation, what we've said for the fourth quarter is it's basically flat on contract drilling expense. So I think that would tell you what we think about the near term. But we haven't made any long-term commentary yet. We'll do that on the next call relative to next year. But obviously, you mentioned labor, that there's going to continue to be a huge demand for labor with all the rigs that need to be crewed up in the next couple of years. And so there's going to continue to be pressure there, but we'll give you a little more color on our views on that on the next call."
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Operator","Our next question is from Ian Macpherson with Simmons.",9,"Our next question is from Ian Macpherson with Simmons."
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Analysts","Jay, I'd clarify your fourth quarter cost guidance was flat, excluding the warranties, correct?",14,"Jay, I'd clarify your fourth quarter cost guidance was flat, excluding the warranties, correct?"
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Executives","That's correct, that's correct.",5,"That's correct, that's correct."
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Executives","Let me say it as simply as I can. Add $31 million to our third quarter number and that gets you to the fourth. We don't want any confusion on that.",31,"Let me say it as simply as I can. Add $31 million to our third quarter number and that gets you to the fourth. We don't want any confusion on that."
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Analysts","I think your last fixture for 8500s was the 06 about 9 months ago with Anadarko. I think we've seen some -- but it's hard to tell exactly, how much general ultra-deepwater day rate inflation in the past 9 months. Can you talk about how much you think rate",70,"I think your last fixture for 8500s was the 06 about 9 months ago with Anadarko. I think we've seen some -- but it's hard to tell exactly, how much general ultra-deepwater day rate inflation in the past 9 months. Can you talk about how much you think rates, how much more dynamism there is in ultra-deepwater rates, particularly for your rigs that have a prompt availability advantage next year?"
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Executives","I think it really depends by market around the world and I think there's going to be -- that's only difference is depending on the geography that you're in. So I don't think they've been -- they benched up some but I think it really depends of the markets",53,"I think it really depends by market around the world and I think there's going to be -- that's only difference is depending on the geography that you're in. So I don't think they've been -- they benched up some but I think it really depends of the markets you're talking about."
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Analysts","Okay. Just quickly, back to the warranty issue, that's been as pleasant surprise. I think we've heard some of your peers talk about similar problems with equipment issues and having warranty coverage for their service and replacement but not necessarily t",99,"Okay. Just quickly, back to the warranty issue, that's been as pleasant surprise. I think we've heard some of your peers talk about similar problems with equipment issues and having warranty coverage for their service and replacement but not necessarily to the extent that we seem to see with your recoveries for cost and revenue losses. Are your contract term typical do you think in terms of your relationship with the vendors? Or that you think that you have sort of an advantage there? And also, are there more warranty claims outstanding that we might see in the future?"
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Executives","I think in terms of the last part of your question, we have a few things we're talking to people about. I don't think you should anticipate the level that you've seen in the last couple of quarters, if anything, going forward. I think we probably have pre",154,"I think in terms of the last part of your question, we have a few things we're talking to people about. I don't think you should anticipate the level that you've seen in the last couple of quarters, if anything, going forward. I think we probably have pretty good contracts. I can't comment vis-à-vis other people. The one thing I'd say, Ian, is that I think it's just another confirmation that putting 2 companies together really provides you a lot of capabilities. I mean, we have had the technical capability to be able to talk to vendors about these issues and we've had the procurement clout to kind of make our point with them. And we're viewed as, obviously, a very important client going forward for all of our suppliers. But it's one of these sort of unintended synergies of the acquisition that we were in a position to be able to do that."
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Operator","Our next question is from Collin Gerry with Raymond James.",10,"Our next question is from Collin Gerry with Raymond James."
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Analysts","Just wanted to follow up on a quick guidance note. I believe you said depreciation is guided to be flat next quarter. Does that mean we should start depreciating the 8506 and the drillship in the first quarter?",38,"Just wanted to follow up on a quick guidance note. I believe you said depreciation is guided to be flat next quarter. Does that mean we should start depreciating the 8506 and the drillship in the first quarter?"
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Executives","That's correct.",3,"That's correct."
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Analysts","Okay. Just making sure on that one. The other question I had going back to the 8500 Series, quite a few have been in service for a while. There's some rollovers coming over in the Gulf of Mexico. I just wonder if we should preemptively assume some shipyar",67,"Okay. Just making sure on that one. The other question I had going back to the 8500 Series, quite a few have been in service for a while. There's some rollovers coming over in the Gulf of Mexico. I just wonder if we should preemptively assume some shipyard-related downtime in 2013? I know it's early in the planning stages, but do you think that's a prudent assumption?"
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Executives","Yes, that will be very -- this is John. It will be very minor downtime associated with 8500 Series next year.",21,"Yes, that will be very -- this is John. It will be very minor downtime associated with 8500 Series next year."
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Analysts","Okay. And then last one for me, just kind of strategically. Obviously, Ensco has strong roots in the jackup market in the Gulf of Mexico. I guess, going forward, is that viewed as a strategically core market in the Ensco fleet, the shallow water Gulf of M",48,"Okay. And then last one for me, just kind of strategically. Obviously, Ensco has strong roots in the jackup market in the Gulf of Mexico. I guess, going forward, is that viewed as a strategically core market in the Ensco fleet, the shallow water Gulf of Mexico market?"
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Executives","Absolutely. It's provided a foundation for our company. A lot of our deepwater employees have come from our jackups in the Gulf of Mexico and they're core to our company.",30,"Absolutely. It's provided a foundation for our company. A lot of our deepwater employees have come from our jackups in the Gulf of Mexico and they're core to our company."
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Operator","Your next question is from Rhett Carter with Tudor, Pickering, Holt.",11,"Your next question is from Rhett Carter with Tudor, Pickering, Holt."
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Analysts","With another follow up on 8500 Series, just with those coming available in 2013, should we still expect the options to be exercised that are there? And if an option is unpriced, is that -- should we think about that being market rate?",43,"With another follow up on 8500 Series, just with those coming available in 2013, should we still expect the options to be exercised that are there? And if an option is unpriced, is that -- should we think about that being market rate?"
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Executives","I would -- the answer is yes, you should think about it if it's unpriced that it's going to be market rate because we're not going to sign a contract anything but markets. So yes, the answer to your question is yes. Now to exercise the options, we should",67,"I would -- the answer is yes, you should think about it if it's unpriced that it's going to be market rate because we're not going to sign a contract anything but markets. So yes, the answer to your question is yes. Now to exercise the options, we should know soon, but I don't think we're concerned that we're going to have any downtime on those rigs."
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Analysts","Right, okay. And then just following on with the Gulf of Mexico jackup market, you have the 2 stacked jackups there. Just given how that tight that market is getting, any change on your position of potentially destacking either of those?",41,"Right, okay. And then just following on with the Gulf of Mexico jackup market, you have the 2 stacked jackups there. Just given how that tight that market is getting, any change on your position of potentially destacking either of those?"
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Executives","No.",1,"No."
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Operator","Our next question is from Justin Sander with RBC.",9,"Our next question is from Justin Sander with RBC."
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Analysts","I just had one follow-up question for you, Jay, on -- your comments around the R&N costs in the quarter. Coming in $13 million below expectations and then it sounds like that the outlook ex the warranty claim for is for R&N cost to remain low in the fourt",82,"I just had one follow-up question for you, Jay, on -- your comments around the R&N costs in the quarter. Coming in $13 million below expectations and then it sounds like that the outlook ex the warranty claim for is for R&N cost to remain low in the fourth quarter as well. Just wanted to understand if that's a timing issue? Or is that something that you're seeing that's kind of structural and how that portion of your expenses are developing?"
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Executives","I think it's really probably more timing and by the way, there's a lot of moving pieces, although it's flat quarter-to-quarter, there are a number of moving pieces and we could spend a half hour probably going through line-by-line on the differences betwe",57,"I think it's really probably more timing and by the way, there's a lot of moving pieces, although it's flat quarter-to-quarter, there are a number of moving pieces and we could spend a half hour probably going through line-by-line on the differences between the 2 quarters, so I wouldn't read anything structural into that at all."
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Operator","[Operator Instructions] Our next question is Darren Gacicia with Guggenheim.",10,"[Operator Instructions] Our next question is Darren Gacicia with Guggenheim."
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Analysts","During your Investor Day, you guys talked about having kind of a supply demand model set up for rigs. You used basically as a capital budgeting tool. I'm thinking about how you're going to deploy capital...",36,"During your Investor Day, you guys talked about having kind of a supply demand model set up for rigs. You used basically as a capital budgeting tool. I'm thinking about how you're going to deploy capital..."
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Executives","Darren, just so you know, we have lost you. [Technical Difficulty]",11,"Darren, just so you know, we have lost you. 
[Technical Difficulty]"
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Executives","Operator, while you're trying to get Darren back, I think we understand the gist of the question in terms of what we laid out at Investor Day. So, Kevin, if you want just maybe kind of explain our outlook in terms of supply and demand going forward?",47,"Operator, while you're trying to get Darren back, I think we understand the gist of the question in terms of what we laid out at Investor Day. So, Kevin, if you want just maybe kind of explain our outlook in terms of supply and demand going forward?"
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Analysts","I think you were about to address, but basically what I was going for is if the market now seems to be kind of be in a scramble for rigs in '14, as you kind of employ your model and your logic, are you seeing the market continually short rigs beyond? And",67,"I think you were about to address, but basically what I was going for is if the market now seems to be kind of be in a scramble for rigs in '14, as you kind of employ your model and your logic, are you seeing the market continually short rigs beyond? And what does that mean for kind of how you guys are thinking about deploying capital?"
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Executives","Darren, this is Kevin Robert. I can address the supply and demand part but someone else will have to address the capital part. As we look forward at both the jackup and the floater markets, and look of the level of activity, 2012 is turning out the way we",197,"Darren, this is Kevin Robert. I can address the supply and demand part but someone else will have to address the capital part. As we look forward at both the jackup and the floater markets, and look of the level of activity, 2012 is turning out the way we track it to be, the fourth busiest year for contracting rigs in the last 10 years. If that pace has certainly already put pressure on 2013 availability for both jackups and floaters, and I think that's why you see the rates going up and the terms getting longer. Now on the floater side, a lot of clients have expanded their tenders to look for rigs to the end of '14 because of the strength in the market and we see that continuing because of the activity level. So if you try to project that out and make some assumptions, at this moment, if we continue at this pace, I think we're going to see 2014 available -- availability disappearing as quickly as we saw 2013. And that's kind of an overview. And that's the market that we see deploying our fleet into over the next couple of years."
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Analysts","Does that mean -- does that translate the market being short rigs come '14 and '15? Or you think it's more of a balanced market or is it too early to tell?",32,"Does that mean -- does that translate the market being short rigs come '14 and '15? Or you think it's more of a balanced market or is it too early to tell?"
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Executives","Well, there's a growing fleet in both jackups and floaters from the newbuilds. There's also a growing fleet of aged rigs, which are becoming less efficient. So as you look at client preference to utilize dependable contractors because that's the first thi",97,"Well, there's a growing fleet in both jackups and floaters from the newbuilds. There's also a growing fleet of aged rigs, which are becoming less efficient. So as you look at client preference to utilize dependable contractors because that's the first thing, is our customer service and the utilization and the efficiency of our fleet benefits our clients. So that's first. Second, as the fleet size has grown, demand has also grown due to exploration success and strong commodity prices. So we're seeing the growth in the fleet more than balanced out by the increases in demand."
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Analysts","Got you. So that tells me there's a deficit. So if you're in a deficit and that means rates will stay higher, probably for even contacts signed into '15, probably expanding the question out, does that mean there's a propensity to continue to build rigs in",75,"Got you. So that tells me there's a deficit. So if you're in a deficit and that means rates will stay higher, probably for even contacts signed into '15, probably expanding the question out, does that mean there's a propensity to continue to build rigs in here? Or kind of where are your thoughts incrementally, especially since I think you only have what, 3 more drillships to be contracted in your own queue for newbuilds?"
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Executives","Well, I think, Darren, as I said earlier, we are fortunate to be in a position to be able be an income story and a growth story. I think we're pretty strongly committed to growth as long as we can do it at a good return on investment for our shareholders.",107,"Well, I think, Darren, as I said earlier, we are fortunate to be in a position to be able be an income story and a growth story. I think we're pretty strongly committed to growth as long as we can do it at a good return on investment for our shareholders. So at any point in time, we've got to look at where are day rates, where are construction cost, what's the supply-demand situation look like. But at the end of the day, we are committed to being a growth story, as well as an income story. As long as there's good opportunities, we'll look at them."
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Analysts","If I can add one more. So is kind of thinking about that and coming to closer decision a function of contracting your existing fleet? Or is it a longer-term thought process?",32,"If I can add one more. So is kind of thinking about that and coming to closer decision a function of contracting your existing fleet? Or is it a longer-term thought process?"
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Executives","It's really -- everything goes under the thought process. It's all of the above.",15,"It's really -- everything goes under the thought process. It's all of the above."
269488,222540067,375633,"Ensco plc, Q3 2012 Earnings Call, Nov 01, 2012",2012-11-01,"Earnings Calls","Valaris Limited","Analysts","And is there an optimal kind of net debt-to-capital ratio that you see kind of going forward as you start to build cash? Or is there a way to kind of think about how capital gets deployed over time in function to that?",44,"And is there an optimal kind of net debt-to-capital ratio that you see kind of going forward as you start to build cash? Or is there a way to kind of think about how capital gets deployed over time in function to that?"
