"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
610501,184273707,299119,"Spectra Energy Corp., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Spectra Energy Corp","Analysts","Okay, great. And I just want to follow-up very quickly on Greg's question earlier about Empress. We spoke, I think around fourth quarter, about your cautious optimism about sort of holding a line on some of these extraction premiums. Obviously, Greg, you",114,"Okay, great. And I just want to follow-up very quickly on Greg's question earlier about Empress. We spoke, I think around fourth quarter, about your cautious optimism about sort of holding a line on some of these extraction premiums. Obviously, Greg, you mentioned the broken situation up there in the first quarter. I think you guys have had formerly around $100 million in EBIT in the guidance. Do you have any updated thoughts on where that might shake out or things that you might do? Is there any -- I guess my curiosity question. Is there anything you can do just to help mitigate those extraction premiums, or is it just a volume situation?"
610501,184273707,299119,"Spectra Energy Corp., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Spectra Energy Corp","Executives","Well, I think it's a volume situation. There's not a ton that we can do to make it the extraction premiums. I think the biggest thing is you have propane prices coming back vis-à-vis kind of improved weather and fundamentals on that side. Trying to do a",174,"Well, I think it's a volume situation. There's not a ton that we can do to make it the extraction premiums. I think the biggest thing is you have propane prices coming back vis-à-vis kind of improved weather and fundamentals on that side. Trying to do a few more things for customers may help. But if I was looking at it now, I'd kind of more be in the kind of $40 million range, probably $30 million to $40 million range for Empress today. But again, that depends on if we get back to a normal overall year weather, that means you could see a very cold start to the winter in the fourth quarter, and then that number is going to be low. So we often -- I know I often say this, but we really do often forget what a major impact weather does have across the entire value chain. And so I'll have to see how that shakes out. But hopefully that gives you a little bit better color on it."
610501,184273707,299119,"Spectra Energy Corp., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Spectra Energy Corp","Operator","Okay. You do have a question from the line of Jonathan LeFebvre with Kensico Capital.",15,"Okay. You do have a question from the line of Jonathan LeFebvre with Kensico Capital."
610501,184273707,299119,"Spectra Energy Corp., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Spectra Energy Corp","Analysts","Greg, it's Jonathan LeFebvre of Kensico. Just wanted to focus for a moment on your MLP strategy that you discussed with Faisal as it relates to the U.S. Transmission assets and SEP. Over the last few years, we've seen guys like Williams, Kinder target at",169,"Greg, it's Jonathan LeFebvre of Kensico. Just wanted to focus for a moment on your MLP strategy that you discussed with Faisal as it relates to the U.S. Transmission assets and SEP. Over the last few years, we've seen guys like Williams, Kinder target at ONEOK, all shift to this GP, hold co [ph] strategy, which has unlocked a lot of value for them. And so I guess my question is, have you looked at or have you considered utilizing tax efficient 1031 exchange of your U.S. Transmission assets for SEP units with the idea that you could remove the growth CapEx off the parent's balance sheet and therefore, significantly increase the dividend and dividend growth rate at Spectra Corp., which is obviously a key value driver for a lot of your shareholders. So I guess I'm just curious have you' looked at it and if you have, what are the key impediments with utilizing this strategy? Because clearly on paper, it appears to unlock a lot of value."
610501,184273707,299119,"Spectra Energy Corp., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Spectra Energy Corp","Executives","I think it's a couple of things. One, the big Canadian side of things, which is an important piece -- so if you don't want to leave an orphan piece -- today, we've looked at it, seeing it from a hybrid perspective where we've got SEP, we've got DCP. I thi",321,"I think it's a couple of things. One, the big Canadian side of things, which is an important piece -- so if you don't want to leave an orphan piece -- today, we've looked at it, seeing it from a hybrid perspective where we've got SEP, we've got DCP. I think the biggest value increment is actually on the DCP, DPM side of things. Yes -- but there's no doubt -- look, I mean, we always look at these things. If we thought there was a big value piece in there, that would be something that we'd look closer at. I think the very low tax base of side of things, there's no doubt you could take back some units, but that's not going to do much from a cash perspective. And we think, as we've said, we can grow the dividend at a very healthy rate in the C corp-type structure, where it gives us the balance of being able to utilize what would be a cheaper cost of debt at the corporate side of things while still being able to use SEP equity on the growth side. I mean, when you've seen us with assets such as Gulfstream and other singular assets, if you will, with higher basis, those been opportunities to drop in and we'll look at continuing to do those. And then the other issue I will say in the next year, that is at least something that I think one has to consider is the whole issue of tax reform. And that's something that we're watching cautiously. We've seen that happen in Canada where we had an MLP structure and then we saw corporate changes on that front that hurt the tax side of things. So for now, the focus is really at DCP and moving those assets which will benefit us obviously into DPM. And they're building very large new pipelines on that front."
610501,184273707,299119,"Spectra Energy Corp., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Spectra Energy Corp","Analysts","Right. I guess my -- just as a follow-up, if I may. You talk about tax reform. I mean, I guess there's a risk as well that if you don't move these assets and they're left at the parent, you could be at a competitive disadvantage relative to the peers who",74,"Right. I guess my -- just as a follow-up, if I may. You talk about tax reform. I mean, I guess there's a risk as well that if you don't move these assets and they're left at the parent, you could be at a competitive disadvantage relative to the peers who already have moved and could potentially be grandfathered in that scenario as well. I'm just wondering how the board thinks about that risk."
610501,184273707,299119,"Spectra Energy Corp., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Spectra Energy Corp","Executives","We haven't seen ourselves in a competitive disadvantage at this point, that's for sure. Remember, a lot of other MLP structures were put in place and things -- a lot of it because they have a lot of -- they hadn't separated out businesses like E&P, et cet",148,"We haven't seen ourselves in a competitive disadvantage at this point, that's for sure. Remember, a lot of other MLP structures were put in place and things -- a lot of it because they have a lot of -- they hadn't separated out businesses like E&P, et cetera. We haven't had that challenge. We separated in 2007 from Duke, and hadn't seen that. I mean, look, our history on MLPs is pretty clear. We've had a great history on MLPs. We do like to use them. We just today have not seen the value increment, again, given the DCP side of things from a commodity perspective and given that 40% of our assets are in Canada. But obviously, all structures are on the table and we look at that and if we thought that was the right way to go, that's something we'd definitely look at closely."
610501,184273707,299119,"Spectra Energy Corp., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Spectra Energy Corp","Operator","And your next question comes from the line of Yves Siegel with Credit Suisse.",14,"And your next question comes from the line of Yves Siegel with Credit Suisse."
610501,184273707,299119,"Spectra Energy Corp., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Spectra Energy Corp","Analysts","Just a couple of quick ones. Qualitatively, could you just discuss what the impact of the low gas prices has been?",21,"Just a couple of quick ones. Qualitatively, could you just discuss what the impact of the low gas prices has been?"
610501,184273707,299119,"Spectra Energy Corp., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Spectra Energy Corp","Executives","Sure. Well obviously, the biggest impact has been at DCP Midstream. And the gas prices are about $1.25 lower. Do we have a...",23,"Sure. Well obviously, the biggest impact has been at DCP Midstream. And the gas prices are about $1.25 lower. Do we have a..."
610501,184273707,299119,"Spectra Energy Corp., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Spectra Energy Corp","Executives","We averaged $2.74 in the first quarter of this year versus $4.11 last year. And then of course, we provide the sensitivity for natural gas but as Greg said earlier, the primary impact there is on the NGL gallons. That's the biggest mover at DCP. Ironicall",119,"We averaged $2.74 in the first quarter of this year versus $4.11 last year. And then of course, we provide the sensitivity for natural gas but as Greg said earlier, the primary impact there is on the NGL gallons. That's the biggest mover at DCP. Ironically, of course, lower gas prices qualitatively can help Transmission and Distribution as long as we have decent weather. You probably saw the article in the Wall Street Journal earlier in the week about how dramatically power generators have shifted to natural gas and away from coal in the last just few months and that's the trend that continues to accelerate. So there is some upside of lower and stable gas prices for us."
610501,184273707,299119,"Spectra Energy Corp., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Spectra Energy Corp","Analysts","Okay. And then if I could, when you think about the CapEx budget for this year, the timing of sanctioning any of the projects that you have is potential. Will that -- could that impact spending this year? Or is that going to more be pushed into the next y",50,"Okay. And then if I could, when you think about the CapEx budget for this year, the timing of sanctioning any of the projects that you have is potential. Will that -- could that impact spending this year? Or is that going to more be pushed into the next year?"
610501,184273707,299119,"Spectra Energy Corp., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Spectra Energy Corp","Executives","It's pretty small. I mean you could push some of it into the next year. But you know, I don't expect that to be a significant mover of cash flow or utilization during the year, Yves.",37,"It's pretty small. I mean you could push some of it into the next year. But you know, I don't expect that to be a significant mover of cash flow or utilization during the year, Yves."
610501,184273707,299119,"Spectra Energy Corp., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Spectra Energy Corp","Analysts","Okay. And then my last question too is just all the questions about -- around how you're going to finance growth and restructuring and all that stuff. It would seem to me that really, a return on capital and cost of capital are the -- sort of the importan",109,"Okay. And then my last question too is just all the questions about -- around how you're going to finance growth and restructuring and all that stuff. It would seem to me that really, a return on capital and cost of capital are the -- sort of the important drivers here. And when you think about acquisitions and you think about the return that you're getting on your projects, can you sort of put that into context as it relates to 10% to 11% type of rosy target? How that compares to what you're thinking about on the MLP and then how that might impact your thinking about acquisitions."
610501,184273707,299119,"Spectra Energy Corp., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Spectra Energy Corp","Executives","Yes, absolutely. Well obviously, again, when we look at DPM or SEP, I think you've seen us use the SEP or DPM equity to go out there and finance acquisitions. But we view C corp debt, which is obviously cheaper because you've got the tax shelter there. We",188,"Yes, absolutely. Well obviously, again, when we look at DPM or SEP, I think you've seen us use the SEP or DPM equity to go out there and finance acquisitions. But we view C corp debt, which is obviously cheaper because you've got the tax shelter there. We've continued to target 10% to 12% returns in the last 3 years. You've seen us actually being above 14% type returns. DCP would even see higher teen returns in the activities that they've got going. So I think the hybrid model, as we look at it being able to use both C corps when that's the cheapest form of capital and MLPs when that's the cheapest form of capital, actually, it works well for our shareholders. And it works well for our unitholders at our MLPs. You've us do drops on occasion, you've seen -- both at SEP and at DPM and you've seen us do acquisitions there. So I think it's that hybrid model that we see that allows us to get the best return overall for both the unitholders and shareholders, whether it's common or it's LP unitholders."
610501,184273707,299119,"Spectra Energy Corp., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Spectra Energy Corp","Operator","[Operator Instructions]",2,"[Operator Instructions]"
610501,184273707,299119,"Spectra Energy Corp., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Spectra Energy Corp","Executives","I think we'll just go ahead -- and our hour is about up, so why don't we go ahead and end the call today if there are no more questions. Thanks very much, for joining us today. I appreciate it very much. And as always, if you have additional questions, fe",81,"I think we'll just go ahead -- and our hour is about up, so why don't we go ahead and end the call today if there are no more questions. Thanks very much, for joining us today. I appreciate it very much. And as always, if you have additional questions, feel free to call either Roni Cappadonna or me. And I'll just look forward to seeing many of you out at the AGA conference early next week. Thanks, very much."
610501,184273707,299119,"Spectra Energy Corp., Q1 2012 Earnings Call, May 04, 2012",2012-05-04,"Earnings Calls","Spectra Energy Corp","Operator","This does conclude today's conference. You may now disconnect.",10,"This does conclude today's conference. You may now disconnect."
610501,213996525,337651,"Spectra Energy Corp., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Spectra Energy Corp","Operator","Good morning, my name is Krista and I will be your conference operator today. At this time, I would like to welcome everyone to the Spectra Energy Quarterly Earnings Conference Call. [Operator Instructions] Thank you. Mr. Arensdorf, you may begin your con",42,"Good morning, my name is Krista and I will be your conference operator today. At this time, I would like to welcome everyone to the Spectra Energy Quarterly Earnings Conference Call. [Operator Instructions] Thank you. Mr. Arensdorf, you may begin your conference."
610501,213996525,337651,"Spectra Energy Corp., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Spectra Energy Corp","Executives","Thank you, Krista, and good morning, everyone. Welcome to Spectra Energy's Second Quarter 2012 Earnings Review. Thanks for joining us today. Leading today's discussion will be Greg Ebel, our President and Chief Executive Officer; and Pat Reddy, our Chief",205,"Thank you, Krista, and good morning, everyone. Welcome to Spectra Energy's Second Quarter 2012 Earnings Review. Thanks for joining us today. Leading today's discussion will be Greg Ebel, our President and Chief Executive Officer; and Pat Reddy, our Chief Financial Officer. Both Greg and Pat will discuss our quarterly results and provide more color around our strategic plans to enhance the value Spectra Energy delivers to its shareholders holders. We'll then open the lines for questions. 
But before we begin, let me take a moment to remind you that some of the things we will discuss today concerned future company performance and included forward looking statements within the meanings of the Securities laws. Actual results may materially differ from those discussed in these forward-looking statements. You should refer to the additional information contained in Spectra Energy's Form 10-K and in our other SEC filings concerning factors that could cause these results to be different from those contemplated in today's discussion. 
In addition, today's discussion include certain non-GAAP financial measures as defined by SEC Reg G. A reconciliation of those measures to the most directly comparable GAAP measures is available on our Investor Relations website at spectraenergy.com.
With that, I'll turn the call over to Greg."
610501,213996525,337651,"Spectra Energy Corp., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Spectra Energy Corp","Executives","Thanks, John and good morning, everybody. As you've seen from our earnings release, Spectra Energy delivered second quarter ongoing results of $215 million or $0.33 per share. Like many in the sector, we felt the effects of weak commodity prices which wer",1388,"Thanks, John and good morning, everybody. As you've seen from our earnings release, Spectra Energy delivered second quarter ongoing results of $215 million or $0.33 per share. Like many in the sector, we felt the effects of weak commodity prices which were much lower than our original assumptions. Our Field Services segment experienced the most significant impact. However, lower propane prices also adversely affected our Empress plants in Western Canada. It was definitely a tough quarter for commodity prices. NGL prices dropped almost 40% from 2011. NYMEX natural gas almost average 50% lower and prices were weakened by a lower demand caused by Petchem outages, slower economic conditions, record warm winter weather and exceptionally dry summer affecting crop drying expectations.
Recently, we have seen an uptick in commodity prices off the low point about 6 weeks ago. But I think it's fair to say that it will take an extraordinary increase in NGL prices for the rest of the 2012 to be at the average level we projected at the begin of the year.
Pat will provide more details around our commodity price expectations just a few minutes but given the current and near-term commodity price environment, it's very unlikely we'll realize our $1.90 earnings per share target for 2012. Now that said, looking beyond the quarter to the longer-term, the NGL fundamentals remain very positive for our business. Crude oil remains expensive relative to NGLs, new demand sources in the petrochemical front are set to come into service mid-decade. The infrastructure bottlenecks that restrict our volumes and Conway pricing relative to Mont Belvieu should dissipate over the next 12 to 18 months. In addition, propane should benefit from new export facilities starting late next year and early next. And we'll have to assume that we'll have abnormally warm winters and dry summers we've experienced are just that abnormal. All of these supports the long-term growth of the NGL business in North America and as largest producers of NGLs in the U.S. bodes very for Spectra Energy's NGL business. Importantly, our fee-based businesses continue to perform in line with our expectations and our expansion opportunities remains strong and growing.
And as we projected at the beginning of the year, we saw increased earnings from expansion projects at U.S. Transmission, Western Canada and Field Services during the second quarter. Our consistent fee-based earnings allowed us to deliver predictable steady dividend growth, regardless of the commodity cycles. And as we have indicated personally, we remained very confident in our ability to deliver at least an $0.08 increase in our annual dividend over the next several years. 
In support of our growing dividend, we had a solid roster of expansion projects, those are now in execution. They include about $4 billion in Spectra Energy financed projects and more than $4 billion of DCP financed expansion projects. We also have a robust pipeline of development projects providing additional opportunities to create ongoing shareholder value. All of these underlines our expectations of investing up to $20 billion through the end of the decade. In the near term, our 2012 to '14 expansion projects are in execution and on track. And we're starting to see the benefits of projects going into service. I'll highlight a few of these. In Western Canada, we're in the home stretch to complete about $1.5 billion Horn River Montney investment program, a series of strategic expansion projects. The first phase of the Dawson processing plant is now in service and construction of Phase II is underway and expected to be completed by early 2013. The T-North pipeline expansion project provide additional takeaway capacity from the Horn River and Montney areas and is supported by long-term firm contracts with shippers. This project went into service in the second quarter. And our final project in this investment program is the Fort Nelson  North plant, which we expect to go online late this year. Also on track to go on to service in late 2012 is our $200 million TEAM 2012 project, designed to move Marcellus supplies from South Western Pennsylvania to markets in the Northeast. The project's fully subscribed by Range Resources and Chesapeake Utilities. And the next phase of our team project is the TEAM 2014 project. We have reached binding agreements with 2 anchor shippers, Chevron and EQT, for the project's full capacity. And we submitted our FERC prefiling in July. We expect to begin construction in early 2014 for the targeted in-service date of late 2014. Last month, we started the construction on the New Jersey New York expansion project, having received FERC approval in late June. And when this $1.2 billion project goes into service in the fourth quarter of 2013, it will provide much needed gas supply in economic benefits to the region. It will also create future opportunities for us in the area and annual EBITDA of about $110 million. A smaller project that you might not be aware of is the Powder Bay project which will serve on Ontario power plant being converted from coal to gas. This project is actually the first of an expected $300 million to $400 million slate of opportunities to our capture continued power generation conversions in Ontario. And as we earlier -- as we said earlier, DCP Midstream is moving forward with more than $4 billion of projects in execution, producing fee-based earnings growth by quadrupling its NGL pipeline capacity. DCP is making excellent progress on 2 major NGL pipeline projects, Sand Hills and Southern Hills. The Sand Hills Pipeline is designed to provide NGL transportation from the Permian basin and Eagle Ford shale region to the Gulf Coast. They will be phased into service, with the first phase about 65% complete already and scheduled to be in service from Eagle Ford to the Mont Belvieu area later this year. Right away, acquisition of material sourcing is substantially complete for the second phase from the Permian, which has a targeted in service date of the second half of 2013. Southern Hills, which you'd recall will provide NGL transportation from the Midcontinent to Mont Belvieu has a targeted in-service date of mid-'13. Rehabilitation work on the existing pipeline, which we purchased from ConocoPhillips on the fourth quarter 2011, is nearing completion and construction of more than 300 miles of new pipelines has been initiated. In addition to these NGL pipeline projects, DCP's also building and expanding a number of gas processing plants. It recently broke ground on 3 of these projects. The expansion of the National helium plant in the Midcon. The LaSalle Plant which will provide service to producers in the DJ Basin. And the Rawhide processing plant that will serve producers focus on the Wolfberry  production in the West Texas region of the Permian. As a reminder, DCP self funds its on growth, which of course is advantageous to Spectra Energy and its investors. 
As mentioned earlier, with our expansion projects and our development plans in the horizon, we see more than $20 billion in expansion projects and opportunities through the end of the decade. In U.S. Transmission, we're pursuing $5 billion to $8 billion in development opportunities, many of them including Next, Open, Aim and Renaissance will connect from Marcellus and Utica suppliers to diverse North American markets, including the Midwest power market premium, Northeast and New England markets, LDC and power generators in Eastern Canada, and gas and electric utilities in the Southeast U.S. And we've got other opportunities across our systems as well. In Western Canada, we see about $4 billion to $6 billion in expansion projects through the decade. We're continuing to pursue opportunities around LNG exports and in fact, we're in advanced negotiations to provide pipeline infrastructure to support the development of British Colombia LNG export projects. And DCP Midstream has another $2 billion to $3 billion in the development opportunities primarily in gathering and processing and NGL infrastructure. So as you can see, our business plan and strategy remains solidly on track. We're expanding our impressive portfolio of assets and we're continuing to demonstrate our commitment and capacity and all fronts, through our various commodity and base business cycles. Rewarding investors with steady, reliable dividend growth. 
So with that, let me turn things over to Pat, who will take you through our second quarter financial performance before we take your questions."
610501,213996525,337651,"Spectra Energy Corp., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Spectra Energy Corp","Executives","Well, thank you Greg and good morning, all. As Greg mentioned, Spectra Energy reported ongoing second quarter earnings of $215 million or $0.33 per share, compared with $275 million or $0.42 per share in 2011. Ongoing EBITDA for the quarter was $674 milli",1017,"Well, thank you Greg and good morning, all. As Greg mentioned, Spectra Energy reported ongoing second quarter earnings of $215 million or $0.33 per share, compared with $275 million or $0.42 per share in 2011. Ongoing EBITDA for the quarter was $674 million compared with $816 million last year. As we've noted before, our ability to generate solid levels of cash flow to our general market and commodity cycles allows us to fund a substantial portion of expansion capital while continuing to maintain an investment grade balance sheet and consistently grow our dividend.
Let's turn now to the business segments that generate that strong cash flow. First, U.S. Transmission reported second quarter 2012 EBIT of $237 million compared with $243 million last year. Quarterly EBIT reflects increased earnings from expansion projects as expected. However, the benefit was more than offset by lower processing revenues and as expected, lower storage revenues. 
Now let's move to Distribution. Distribution reported second quarter EBIT of $75 million compared with $88 million in 2011. The decrease is mainly due to a $5 million charge resulting from a negative regulatory decision affecting 2010 and 2011 storage revenues and a weaker Canadian dollar.
Turning now to Western Canada Transmission & Processing. That business reported second quarter EBIT of $94 million compared with $113 million in 2011. Contributing to second quarter results, where additional earnings from the Horn River expansion projects and lower expenses due to the lack of any processing plants turnarounds this quarter. The second quarter of 2011 reflected cost associated with the McMahon plant turnaround. However, these gains were more than offset by losses at the Empress NGL plant, attributable mainly to lower NGL sales prices. For the second quarter, Empress realized an operating loss of $10 million and also recorded an $8 million noncash charge associated with a lower cost for market adjustment to its propane inventory. Until there is significant recovery in propane prices, we expect to see weak results from Empress.
Let's turn now to Field Services which reported second quarter EBIT of $66 million compared with $138 million in 2011. During the quarter, Field Services benefited from higher volumes as a result of its investment in key growth areas, such as the Permian basin and the Eagle Ford. Results also benefited from a reduction of depreciation expense, which recognizes an extension of the life of its gathering and processing assets attributable to the increase in recoverable reserves, thanks to enhance drilling techniques.
This accounting adjustment will benefit Spectra Energy on an ongoing basis by about $25 million per quarter. However, these positive effects were more than offset by lower commodity prices. During the second quarter of 2012, average NGL prices dropped by $0.47 from the prior year and NYMEX natural gas declined by $2.09. Crude oil prices saw a much lower decline, averaging about $10 per barrel or 10% lower than a year ago. The bottom line is that we're seeing a historically low and in our view unsustainable correlation of NGLs to crude oil. The correlation is currently running about 30% compared to the 50% to 60% level that we've seen over the last 10 years. 
Barring insignificant commodity price improvements, we expect to see average annual NGL prices in the $0.75 to $0.85 per gallon range, based on DCP's mix of NGL prizes, which is weighted about 50% Conway and 50% Mount Belvieu. We expect natural gas prices in the $2.50 to $3 range and crude at about $90 for the full year. Based on the sensitivities that we previously provided for our Field Services segment, you can estimate the effect that low commodity prices will have on Field Services earnings contribution to Spectra Energy's results this year.
Notwithstanding the weaker commodity price environment that we find ourselves in, we still receive $61 million of cash distributions from DCP Midstream during the quarter and $150 million year to date.
Now let me turn to Other, which is primarily comprised of corporate costs, including employee and retiree benefits and captive insurance expense. Other reported net costs of $25 million compared with $29 million in last year's quarter. Interest expense was $155 million compared to the $159 million last year. Income tax expense from continuing operations was $80 million compared to the $125 million last year. Our effective tax rate for the quarter was 25% on a reported basis and 27% reflecting controlling interest and we think that 27% is about our run rate for the full year. And the slightly weaker Canadian dollar decreased second quarter net income by about $4 million compared to last year's quarter. 
At the end of the second quarter, our debt to total capitalization ratio stood at about 56%. We continue to expect to fund our expansion CapEx program through a combination internally generated funds and debt, while maintaining our investment grade credit matrix. And at the quarter's close, we had total capacity under our credit facilities of about $2.9 billion with available liquidity of about $1.9 billion.
So it was a bit of a tough quarter because of commodity prices but our fundamentals remain strong. We feel good about where we are today and our future prospects. We're continuing our growth focus and we see opportunities to profitably invest about $20 billion through the end of this decade. That investment will allow us to realize significant incremental earnings and cash flow with attractive returns on capital. In turn, our investors benefit from our ability to generate continued and attractive dividend growth. 
As we demonstrated today, we are committed to delivering consistent and predictable dividend increases across all commodity and market cycles. You can expect us to fulfill that commitment based on these facts: First, we have considerable financial strength and flexibility to support growth enhanced by multiple financing vehicles. Second, we have an expansive asset footprint, featuring our first and last mile competitive advantage. And finally, we have a proven track record of delivering attractive returns on capital employees. 
So with that, let me turn things back over to John, so we can open up the lines and entertain your questions."
610501,213996525,337651,"Spectra Energy Corp., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Spectra Energy Corp","Executives","Okay, Krista, we're ready to take questions.",7,"Okay, Krista, we're ready to take questions."
610501,213996525,337651,"Spectra Energy Corp., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Spectra Energy Corp","Operator","[Operator Instructions] Your first question comes from Craig Shere.",9,"[Operator Instructions] Your first question comes from Craig Shere."
610501,213996525,337651,"Spectra Energy Corp., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Spectra Energy Corp","Analysts","A couple of quick questions. First, is there any kind of -- even without recovery which I would agree seems inevitable specially for propane, is there any upside in Empress and so far as weak NGL prices might lead to falling processing premium paid to pro",46,"A couple of quick questions. First, is there any kind of -- even without recovery which I would agree seems inevitable specially for propane, is there any upside in Empress and so far as weak NGL prices might lead to falling processing premium paid to producers?"
610501,213996525,337651,"Spectra Energy Corp., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Spectra Energy Corp","Executives","Yes, that's right Craig. In fact we're seeing that now. The issue is that's there really nobody is taking on volumes right now. As you know you kind of contracting that business for the taken much of that do it over the long-term. But we've seen extractio",165,"Yes, that's right Craig. In fact we're seeing that now. The issue is that's there really nobody is taking on volumes right now. As you know you kind of contracting that business for the taken much of that do it over the long-term. But we've seen extraction premiums in that day market go as low as a $2 to $2.50 and as high as $7 or $8 which we've seen historically. So it's all over the map right now but I think you're right. Obviously with low propane prices, people aren't going to pay those type of extraction premiums. So we're not even out there in the day market buying that type of stuff unless we can sell it immediately at a profit. So these things do balance themselves out. You get a normal winter. You get some crop going on and some rationalization out there things turn around then. So you're at that's exactly what the first time of that is declining traction premiums."
610501,213996525,337651,"Spectra Energy Corp., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Spectra Energy Corp","Analysts","So more reason results, kind of a double whammy of higher premiums paid. Then after that happened, lower margins on the volumes coming in cracks.",25,"So more reason results, kind of a double whammy of higher premiums paid. Then after that happened, lower margins on the volumes coming in cracks."
610501,213996525,337651,"Spectra Energy Corp., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Spectra Energy Corp","Executives","Again, right. So the gas season as you know is November to October. The propane season is kind of April to March. So you're going out there and your signing up the contracts where you buy the gas i.e. agree to pay an extraction premium. And then you sell",98,"Again, right. So the gas season as you know is November to October. The propane season is kind of April to March. So you're going out there and your signing up the contracts where you buy the gas i.e. agree to pay an extraction premium. And then you sell it in the April, March period. So you get that time period there where you see kind of decline Conway prices going from $1.30 to in December to $0.50 in July. That's the exposure you have and as such -- kind of our extraordinary but that's what we've seen."
610501,213996525,337651,"Spectra Energy Corp., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Spectra Energy Corp","Analysts","Right, appreciate the update there. 1 other question, you guys had stellar historic results with your creative growth projects. But honestly, we've had a couple of hiccups more recently. A lot outside anyone's individual control but previously we announce",107,"Right, appreciate the update there. 1 other question, you guys had stellar historic results with your creative growth projects. But honestly, we've had a couple of hiccups more recently. A lot outside anyone's individual control but previously we announced the cost of runs at New Jersey-New York expansion. It sounds like that might be close to 11x EBITDA and certainly Bobcat doesn't have the economics at least for now, as originally envisioned when it was acquired and we still have some growth projects there. In aggregate on a proportional basis, do you have a rough update on the expected economics of the projects under construction in aggregate?"
610501,213996525,337651,"Spectra Energy Corp., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Spectra Energy Corp","Executives","Yes. They're in 10% to 12% rate that we put out there. And I think if you took out the aggregate projects, we're plus or minus 5% on CapEx. So you're right the New Jersey New York one is probably the biggest 1 but you know, you're gonna have some wins, yo",110,"Yes. They're in 10% to 12% rate that we put out there. And I think if you took out the aggregate projects, we're plus or minus 5% on CapEx. So you're right the New Jersey New York one is probably the biggest 1 but you know, you're gonna have some wins, you're going to have some losses. Feel good about where we are and things like TEAM 2012. But in aggregate we're still very much in that 10% to 12% range. And as you know, through last year we read more like 14% on those returns. But again, yes, it's a challenging environment out there to put projects into service."
610501,213996525,337651,"Spectra Energy Corp., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Spectra Energy Corp","Analysts","On a proportional basis, you still feel that you're in that 10% to 12% area?",15,"On a proportional basis, you still feel that you're in that 10% to 12% area?"
610501,213996525,337651,"Spectra Energy Corp., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Spectra Energy Corp","Executives","Yes, sir.",2,"Yes, sir."
610501,213996525,337651,"Spectra Energy Corp., Q2 2012 Earnings Call, Aug 02, 2012",2012-08-02,"Earnings Calls","Spectra Energy Corp","Operator","[Operator Instructions] The next question is from Chris Sighinolfi.",9,"[Operator Instructions] The next question is from Chris Sighinolfi."
