"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Thank you, John. And now, Tasha we will open the call for questions please.",14,"Thank you, John. And now, Tasha we will open the call for questions please."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Operator","[Operator Instructions] We'll take our first question from Luke Lemoine from Capital One South.",14,"[Operator Instructions] We'll take our first question from Luke Lemoine from Capital One South."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","I guess Juan Pablo, in turn maybe reconcile some of the U.S. Land margin guidance that is was given at the end of June, it's supposed to be flat and have a very nice increase about $1,000. What that mainly just maintenance deferral of fiscal 4Q since the",58,"I guess Juan Pablo, in turn maybe reconcile some of the U.S. Land margin guidance that is was given at the end of June, it's supposed to be flat and have a very nice increase about $1,000. What that mainly just maintenance deferral of fiscal 4Q since the OpEx is kind of bouncing back to fiscal Q2 levels?"
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Well, John may wish to add something to this but it was mostly driven by a very nice decline in operating expenses per day, which resulted from the latter part of the quarter that very favorable numbers. We had seen high relatively high numbers during the",192,"Well, John may wish to add something to this but it was mostly driven by a very nice decline in operating expenses per day, which resulted from the latter part of the quarter that very favorable numbers. We had seen high relatively high numbers during the first part of the quarter and we've got reason to guide accordingly but the results of later were very veritable John would you like to come to I might add that if you look at we've talked about this before look at the several quarters look at the last quarter or the last couple of quarters but if you look at it over a 4, 6 quarter run rate, you'll see a range of expenses and last quarter we were on the high end of that range and this quarter we're on the -- we were on the low end of that range. And so just a lot of variables, lot of moving parts quarter-to-quarter and the field operation and everybody in general they've continued to work cost really hard and as Juan Pablo said, the second half of the quarter just came together for us."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Okay. And then Juan Pablo I guess, I'm sorry if I missed this, but what was the after-tax value of the equity portfolio?",23,"Okay. And then Juan Pablo I guess, I'm sorry if I missed this, but what was the after-tax value of the equity portfolio?"
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Executives","As of weeks since the -- weeks or days it was $281 million approximately.",14,"As of weeks since the -- weeks or days it was $281 million approximately."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Operator","We'll take our next question from Robin Shoemaker with Citigroup.",11,"We'll take our next question from Robin Shoemaker with Citigroup."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","I wanted to ask John you mentioned you have some early termination fees in the current quarter and how many long-term contracts have you have do customers want to buy out at this point? And are there any of the rigs currently under construction for custom",60,"I wanted to ask John you mentioned you have some early termination fees in the current quarter and how many long-term contracts have you have do customers want to buy out at this point? And are there any of the rigs currently under construction for customers where there is an indication that they would like to buy that out?"
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Rob, I'll start with the last. We don't have any what I would consider real long term contracts and we don't have any that are getting ready to deliver that we've had any customers even hint at being interested and exiting those rigs. They have plans for",283,"Rob, I'll start with the last. We don't have any what I would consider real long term contracts and we don't have any that are getting ready to deliver that we've had any customers even hint at being interested and exiting those rigs. They have plans for those rigs and in a lot of cases as I've mentioned before, the plan is to hydrate the rig fleet when those rigs are delivered. As far as the other rigs and it's really very similar in the third quarter going in the fourth quarter, you're looking at a relatively small number of rigs and typically, rigs have very -- I think last quarter was 45 days on average and I don't know what the average days or less for the fourth quarter thus far but, they're reaching the end of their term and so if you think about what our customers are doing in general, they're looking at their rig fleets and they're trying to figure out what rigs make the most sense they have other rigs long-term contracts as well and so a lot of times, it's just happens to be that because of the budget discipline that I've described, you just kind of the one that left without a contract and the end up early terminating it. So it's a relatively small number of days left on the term contract in these cases. It isn't like what we saw in '08 and '09 where we saw multiyear term contracts being early terminated and there was no work to be done. That's not the case here. There's work to be done it's just in a different budget cycle or just looking at trimming budgets."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Yes. That was really what is getting to and a few other land drilling contractors, I've mentioned some early terminations but it doesn't seem to be anything on the scale of what we saw in 2008 and '09. So I guess my other question then just has to do with",115,"Yes. That was really what is getting to and a few other land drilling contractors, I've mentioned some early terminations but it doesn't seem to be anything on the scale of what we saw in 2008 and '09. So I guess my other question then just has to do with the rigs that are, you're I think 157 FlexRigs on term, something like 113 on some kind of spot or related pricing contract is, what kind of -- from let's say beginning of the year and late last year what kind of percentage decline has occurred in spot pricing of rigs at maybe various by basin but some kind of general indicator if you can?"
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Executives","What time frame?",3,"What time frame?"
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Well before this land rigs come start to come benefit or maybe towards the end of last or?",18,"Well before this land rigs come start to come benefit or maybe towards the end of last or?"
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Spot pricing in general for us has been increasing during the course of the year until just recently. We've seen some softness and we talked about that even I think in the last call. We said that we saw some softness but we really hadn't seen spot pricing",83,"Spot pricing in general for us has been increasing during the course of the year until just recently. We've seen some softness and we talked about that even I think in the last call. We said that we saw some softness but we really hadn't seen spot pricing impact but we are starting to see some softness in spot market pricing now and we would expect again in the current commodity price environment we've been continue to expect a little bit of softness."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","But not I guess to the point where you would consider stocking a rig as opposed to working it at some kind of low spot rate?",26,"But not I guess to the point where you would consider stocking a rig as opposed to working it at some kind of low spot rate?"
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Well, I would say, in most cases, the rigs that were stocking, first of all we've stacked SCR rigs, we have stacked some AC drive rigs and they're kind of in a transitional period. I think most of those AC rigs we'll go back to work but I think in a lot o",107,"Well, I would say, in most cases, the rigs that were stocking, first of all we've stacked SCR rigs, we have stacked some AC drive rigs and they're kind of in a transitional period. I think most of those AC rigs we'll go back to work but I think in a lot of cases, it's just that the work is not there, it's really not a function of pricing. I do see that we have some competitors that I think pricing very aggressively in some cases and in some basins but I think in general, in our case will be able to help price pricing pretty firm."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Operator","We'll take our next question from Joe Hill with Tudor Pickering.",12,"We'll take our next question from Joe Hill with Tudor Pickering."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","I noticed your non-rig operating cost in U.S. land look pretty high this quarter usually they run around $2500 to $3000 a day, but it looks like you hit $4000 a day is there any reason for the discrepancy here?",41,"I noticed your non-rig operating cost in U.S. land look pretty high this quarter usually they run around $2500 to $3000 a day, but it looks like you hit $4000 a day is there any reason for the discrepancy here?"
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Joe, this is Juan Pablo. I'm not sure if there's a discrepancy there, we just happen to see additional costs that actually are up the operators expense our customers expense but we just happen to able to and are reimbursed for those and so that we'll incl",67,"Joe, this is Juan Pablo. I'm not sure if there's a discrepancy there, we just happen to see additional costs that actually are up the operators expense our customers expense but we just happen to able to and are reimbursed for those and so that we'll include items related to transportation and other equipment rentals, et cetera. We're just seeing more of that but there's no discrepancies."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Got you. Okay and then if we look at the 4 rigs that got early terminated in the quarter, how many are associated with the $7 million in Q4?",29,"Got you. Okay and then if we look at the 4 rigs that got early terminated in the quarter, how many are associated with the $7 million in Q4?"
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Executives","The total number of rigs. Joe there is, there's none those associated with the $7 million. The $7 million refer to the fourth quarter. I think what you're referring to is what impacted our third fiscal quarter.",37,"The total number of rigs. Joe there is, there's none those associated with the $7 million. The $7 million refer to the fourth quarter. I think what you're referring to is what impacted our third fiscal quarter."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Correct. So are we talking about termination payments continuing from the 4? Are really talking about the incremental terminations?",19,"Correct. So are we talking about termination payments continuing from the 4? Are really talking about the incremental terminations?"
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Incremental terminations.",2,"Incremental terminations."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Okay, so we have 4 rigs terminated in Q3 and then we're going to add incremental rigs terminated in Q4 and I wanted to know the number.",27,"Okay, so we have 4 rigs terminated in Q3 and then we're going to add incremental rigs terminated in Q4 and I wanted to know the number."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Oh, it's another 4 or 5 included in that number.",10,"Oh, it's another 4 or 5 included in that number."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Okay. And if we think about the terminated rigs as a group, can be ascribed any particular geographic location to these?",21,"Okay. And if we think about the terminated rigs as a group, can be ascribed any particular geographic location to these?"
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Kind of a bit cross kind of an across-the-board Joe that really hasn't been just focused in one area. Again, I think just consider the number of customers that we work for and the number of rigs that they have working and took up a budget and say we're go",121,"Kind of a bit cross kind of an across-the-board Joe that really hasn't been just focused in one area. Again, I think just consider the number of customers that we work for and the number of rigs that they have working and took up a budget and say we're going to have to trend is back. I mean I didn't mention this in my comments but part of what's driving this is obviously the commodity prices but we're also drilling well much faster than anticipated so that obviously increases your spend during the course of the year. So there's some positive thereto and that would deliver wells more efficiently and cheaper but we're just drilling a lot more than anticipated."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","John, are you having trouble taking those rigs that have terminated and turning and listen to spot market at least the ones you're stalking or at least going back to work?",31,"John, are you having trouble taking those rigs that have terminated and turning and listen to spot market at least the ones you're stalking or at least going back to work?"
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Executives","We've been very successful in putting AC drives we expect to work particularly flex 3s and as I've said in the comments, we've seen opportunities to hydrate a lot of customers have used as an opportunity to get rid of underperforming rigs, mechanical and",95,"We've been very successful in putting AC drives we expect to work particularly flex 3s and as I've said in the comments, we've seen opportunities to hydrate a lot of customers have used as an opportunity to get rid of underperforming rigs, mechanical and SCR rigs so it's been a great opportunity for us obviously we do have some AC rigs that are stacked and we'll continue to have some of pleased with the next at least what we see the next 30 to 60 days. Again this is an attractive market for us."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Okay. And one last question for me. John how do you assess demand? Do you keep track of the total number of bids you guys have outstanding or RFPs or something like that? And can you give us some color on how much that's followed up in the last quarter?",50,"Okay. And one last question for me. John how do you assess demand? Do you keep track of the total number of bids you guys have outstanding or RFPs or something like that? And can you give us some color on how much that's followed up in the last quarter?"
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Executives","I don't really have I don't have any specific metrics but I can't speak to but there's no doubt that the bid, the bid activity is down. What's going on is hydrating, there's an additional did in there but it's kind of just transitional rigs getting releas",110,"I don't really have I don't have any specific metrics but I can't speak to but there's no doubt that the bid, the bid activity is down. What's going on is hydrating, there's an additional did in there but it's kind of just transitional rigs getting released and our marketing guys going after great job in fighting opportunities and putting rigs to work. Obviously on the new build side, there's not a lot of bid activity. We did have one here recently I guess in the last couple days for 2013, but I mean in general, the new bid activities as you can imagine as very low right now."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Operator","[Operator Instructions] We'll take our next question from Kurt Hallead with RBC Capital Markets.",14,"[Operator Instructions] We'll take our next question from Kurt Hallead with RBC Capital Markets."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Just a general question here as you guys are mapping out the rest of the year and doing the best that you can to kind of gauge some of the sensitive [indiscernible] and so fourth. What do you think prospect is that from this point through the end of the y",190,"Just a general question here as you guys are mapping out the rest of the year and doing the best that you can to kind of gauge some of the sensitive [indiscernible] and so fourth. What do you think prospect is that from this point through the end of the year that the EV[ph] industry essentially just continues to if you will due to just lack as sense of urgency and kind of write out the rest of the year so that there isn't really much in the way of I think demand and the softness continues. If I put that into context of the fact that there's been a significant bounce obviously in oil prices back around a 90-dollar level, the stripped price for natural gas is well north of $3, I just want to get a read from you guys as whether or not you think the EV industry will start to get a little more optimistic before yearend or continue to lay out this year and maybe kind of build up their  and hit the ground running come the first quarter '13, what's your say on that?"
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Executives","This is Hans. I think you hit on the most important element on your question in terms of oil prices and what level they're perceived to be at so going forward. So I think psychologically when we saw all prices WTI get under $80, it caused quite a bit of p",161,"This is Hans. I think you hit on the most important element on your question in terms of oil prices and what level they're perceived to be at so going forward. So I think psychologically when we saw all prices WTI get under $80, it caused quite a bit of pause and I think certainly, people are looking at the last part of their 2012 budgets. But I don't think it might be as bad as you suggest just in terms of, hey, let's just kind of store up and wait until '13 I think people are trying to wade through the uncertainties, watching oil prices closely, one of the things we do here for customers is they don't want to over correct on the downside where they try to school up too much and like you said, over correcting that regard so I think it's going to be oil price driven but not quite as bad as people might think."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Okay. So in that context once again, it appears that they're going to eventually kind of glide into year end, reassess their portfolio and [indiscernible] try to get to high-grade to rigs where they can and take a look at what the strip pricing outlook is",76,"Okay. So in that context once again, it appears that they're going to eventually kind of glide into year end, reassess their portfolio and [indiscernible] try to get to high-grade to rigs where they can and take a look at what the strip pricing outlook is coming November, December than probably hit the ground running. I don't want to put words in your mouth but I think that's kind of well you maybe are looking to."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Executives","I think you said it better than I did, so yes.",11,"I think you said it better than I did, so yes."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Setting you up nicely there. I think the third question I have in relation to your operating cost management process, once again, as is the first question on the call, the guidance points for the fiscal third quarter were indicating down and margins were",88,"Setting you up nicely there. I think the third question I have in relation to your operating cost management process, once again, as is the first question on the call, the guidance points for the fiscal third quarter were indicating down and margins were much better and the pause is much better. What is the bid you're doing that would expect can we expect another reduced operating expense performance and what are you going to focus on internally, I guess really the question? What's driving this reduction operating?"
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Well, it's a fair question and like what Juan Pablo said, when we saw the very early indications in the first part of the quarter, they were at similar levels of the prior quarter and slightly elevated from that we knew we had a focus on cost reduction in",324,"Well, it's a fair question and like what Juan Pablo said, when we saw the very early indications in the first part of the quarter, they were at similar levels of the prior quarter and slightly elevated from that we knew we had a focus on cost reduction in the field that have not gained much traction at that point. So we elected to let you guys know what we saw in terms of the visibility we had at the time. The last 6 weeks of the quarter, we did get some traction and things improved and so there's a little bit of do more of that and that's our intention but we've also tried to make clear for the last couple of goals that the volatility and the rig rotation it can drive some higher cost for us and it's not so easy to predict and so if we have more rig rotation than we might have anticipated like we mentioned before, you're going to have some issues on crew retention, you're going to take advantage to spend some money on rig that's been working all out and that's going to drive some expenses but clearly, we're being more focused and disciplined on that now and would expect those efforts to continue to pay dividends. So the ranges that we gave going forward, again, I think John put it in the proper context, you look over a number of quarters and there are 240-plus rigs that are running out there and lots of moving parts and I think we are gaining traction on improving on MNS and purchasing and cost management. And so we think that, that will be a benefit at what we also know that there's still some rotation and the uncertainty and so it's just we're doing our best to give you guys the best deal of what to go forward looks like but that's the best we can do."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Operator","[Operator Instructions]  We'll take our next question from Michael LaMotte with Guggenheim Securities.",13,"[Operator Instructions]  We'll take our next question from Michael LaMotte with Guggenheim Securities."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","I guess can you address the willingness to re-up on term, what the appetite looks like for 3 year, 1 year kinds of work or is everything essentially rolling over and the spot was spot holding up relative to contract?",41,"I guess can you address the willingness to re-up on term, what the appetite looks like for 3 year, 1 year kinds of work or is everything essentially rolling over and the spot was spot holding up relative to contract?"
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Yes, I think the things were rolling in the spot this stage of figuring out unless they're just special situations.",20,"Yes, I think the things were rolling in the spot this stage of figuring out unless they're just special situations."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Executives","We have in a few cases Michael, we've got 6-month term. Obviously you don't see anyone going in 2 or 3-year but there are some our customers as rigs are rolling off and is there contracting rigs that have gotten released then they're looking at 6-month te",51,"We have in a few cases Michael, we've got 6-month term. Obviously you don't see anyone going in 2 or 3-year but there are some our customers as rigs are rolling off and is there contracting rigs that have gotten released then they're looking at 6-month term contracts but nothing major."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Okay. And given where gas and NGL prices are, are any of your customers talking about moving rigs from the Eagle Ford to the Permian?",25,"Okay. And given where gas and NGL prices are, are any of your customers talking about moving rigs from the Eagle Ford to the Permian?"
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Executives","We have seen some of that over the course of the summer. We've also seen some of that moving out of Oklahoma, moving into the Eagle Ford or moving into the Permian. Those were heavily influenced by NGLs.",38,"We have seen some of that over the course of the summer. We've also seen some of that moving out of Oklahoma, moving into the Eagle Ford or moving into the Permian. Those were heavily influenced by NGLs."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Okay. Hans or Juan Pablo, how much of the buyback is left or how much of dry powders are left in the program?",23,"Okay. Hans or Juan Pablo, how much of the buyback is left or how much of dry powders are left in the program?"
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Executives","We have authorization for 4 million shares and typically, what happens is that gets renewed with board meeting cycles we've got board meeting in September so that's been our historic experience.",31,"We have authorization for 4 million shares and typically, what happens is that gets renewed with board meeting cycles we've got board meeting in September so that's been our historic experience."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Okay so $4 million is what's left outstanding or the $4 million was the program we should back out this quarter's purchases.",22,"Okay so $4 million is what's left outstanding or the $4 million was the program we should back out this quarter's purchases."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Yes, back out this quarter's purchases from $4 million.",9,"Yes, back out this quarter's purchases from $4 million."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Okay and I guess the last question for me is probably is for Juan Pablo. If we look at the pace of new construction slowing down into 2013, how does that impact your cash tax rate?",36,"Okay and I guess the last question for me is probably is for Juan Pablo. If we look at the pace of new construction slowing down into 2013, how does that impact your cash tax rate?"
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Executives","There are many moving variable but I hate to give you any particular guidance there. We do expect to continue to benefit from accelerated depreciation for tax purposes, for cash tax purposes but I couldn't give you a specific answer at this point, it will",52,"There are many moving variable but I hate to give you any particular guidance there. We do expect to continue to benefit from accelerated depreciation for tax purposes, for cash tax purposes but I couldn't give you a specific answer at this point, it will very depending on in many moving variables."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Okay, but the 2 big pieces are the depreciation and the capitalist interest rate, right?",15,"Okay, but the 2 big pieces are the depreciation and the capitalist interest rate, right?"
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Well the capitalized -- latter is -- excuse me the former is really what drives it, not the latter.",19,"Well the capitalized -- latter is -- excuse me the former is really what drives it, not the latter."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Operator","We'll take our next question from Tom Curran with Wells Fargo.",12,"We'll take our next question from Tom Curran with Wells Fargo."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Hans or John, as the largest landular in the Eagle Ford, I think you are in a unique position to best understand and proper insight into the market. So 2 questions there. First in the demand side, about how much of that demand at this point do you estimat",119,"Hans or John, as the largest landular in the Eagle Ford, I think you are in a unique position to best understand and proper insight into the market. So 2 questions there. First in the demand side, about how much of that demand at this point do you estimate is NGLs driven and what would seem to be the price thresholds below, which you would expect to see a significant cut to activity and then on the supply side, how far along are we with the influx of Tier 1 rigs from the dry gas market that have been down could for some time now, as well as possibly the Northeast where the Marcellus has been overwhelming the Utica."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Executives","This is John. I think on the Tier 1 from ours perspective, most of the move from dry gas to oil from liquids-rich Ag can save most of the transition has taken place for us and we don't have much exposure to dry gas today it was of that's already taken pla",103,"This is John. I think on the Tier 1 from ours perspective, most of the move from dry gas to oil from liquids-rich Ag can save most of the transition has taken place for us and we don't have much exposure to dry gas today it was of that's already taken place so a lot of those rigs moved to de Gilford into the Permian and you in Oklahoma. We have had a couple of rigs move out of Marcellus and into Utica but we never had a large footprint in the Marcellus to start with. So does that answer your question on."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","We'll actually I've meant that the level and so looking at the Eagle Ford market as a whole, what is your sense of how many more Tier 1 rigs we might see and third from competitors particularly out of the Northeast where rig releases in the Marcellus had",64,"We'll actually I've meant that the level and so looking at the Eagle Ford market as a whole, what is your sense of how many more Tier 1 rigs we might see and third from competitors particularly out of the Northeast where rig releases in the Marcellus had been carrying in the pace of the Q1 with regards to additions in the Utica."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Well, that's a natural place to source going from Marcellus to Utica. I don't really have a feel for it. I think it's going to be it's going to be demand based on what's Utica speeding you to go seems to be moving a little slower than we had anticipated a",145,"Well, that's a natural place to source going from Marcellus to Utica. I don't really have a feel for it. I think it's going to be it's going to be demand based on what's Utica speeding you to go seems to be moving a little slower than we had anticipated and so that's kind of a tough 1 and that's where your logically going to get the rigs sourced is from the Marcellus to go to the Utica but I don't have a real feel for as far as you mentioned sourcing into the Eagle Ford, again I think that's relatively small at this stage based on the rig count. I think there is some hydrating going on as well in the Gilford and we've seen quite a few examples where we've hydrated competitor rigs when you had Flex 3s or Flex 4s come available."
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Okay and have you got any read in the demand side when it comes to the NGL directed activity as 2 significant price levels for your customers?",27,"Okay and have you got any read in the demand side when it comes to the NGL directed activity as 2 significant price levels for your customers?"
278341,214249621,332893,"Helmerich & Payne Inc., Q3 2012 Earnings Call, Jul 27, 2012",2012-07-27,"Earnings Calls","Helmerich & Payne, Inc.","Executives","We haven't seen that much I think most of our rigs are a greater percentage of the production is oil in the Eagle Ford and we don't have as much exposure to NGLs. I do recall sometime during the summer earlier in the year that we moved a few rigs out of t",86,"We haven't seen that much I think most of our rigs are a greater percentage of the production is oil in the Eagle Ford and we don't have as much exposure to NGLs. I do recall sometime during the summer earlier in the year that we moved a few rigs out of the Eagle Ford that we're in our jails to the Permian but I don't really have a feel for overall in the industry a registered we have a few for what we have."
