"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Executives","I'll take the second question. I'll give Dan the first because he has better -- yes, the revenue is coming through, the trends have been that it's been running just above -- most of our machines is a FAST 5000. Our requirement on that is $2,000 a month. W",84,"I'll take the second question. I'll give Dan the first because he has better -- yes, the revenue is coming through, the trends have been that it's been running just above -- most of our machines is a FAST 5000. Our requirement on that is $2,000 a month. We've been running just above that number for the last 1.5 years. I was hoping it would be a little higher than that, in the 2,000 to 2,200, depending on any month you look at."
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Executives","The other part about the cumulative. It's probably worthwhile to point out, and we mentioned this last May at our investor conference, but I think it's worthwhile to point out. The data that we disclosed -- keep in mind when we started disclosing this dat",287,"The other part about the cumulative. It's probably worthwhile to point out, and we mentioned this last May at our investor conference, but I think it's worthwhile to point out. The data that we disclosed -- keep in mind when we started disclosing this data, this is a new animal for us. And with a lot of information that we disclosed, we have a very time-tested intuitive feel about how things will play out. When we look at that first number, the contracts signed during the period, and we look at 2 years ago, we're at 257. And that grew a year ago, we're at 1,400. Now we're at about 4,500. That is the raw number. That is the gross number of contracts signed. And there is always things that happen downstream that caused some of those not to be installed. It might be a case of the -- it gets delayed because the customer changes their mind or maybe the person that signed for it wasn't sure what they wanted and they pulled back and maybe -- and it expires, and we don't actually install it. Over time, when I look at that first statistic, about 90% of those signings turn into a vending machine. And about 10% that contract signing expires, it might be subsequently signed as a new contract or maybe we get inertia going again 4 months later or 6 months later. But what we're trying to do on that first number is we're trying to just give you, ""Here's a raw number of the contracts we signed that quarter."" So when you add up all those raw numbers and compare that to what's actually installed, you're kind of comparing apples and oranges."
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Executives","And to your question of when we will catch up, we'd like to say it should be a 60-day backlog. It's probably going to take 90 to 100 days on the average. And so if we continue to ramp up our signings, there's always going to be -- you can basically take t",150,"And to your question of when we will catch up, we'd like to say it should be a 60-day backlog. It's probably going to take 90 to 100 days on the average. And so if we continue to ramp up our signings, there's always going to be -- you can basically take the last 90 to 100 days of signings off of the cumulative number of installs and come with a pretty decent match, less than what Dan just described. But our goal -- so that being said, we really need to have installs this quarter and the second quarter well above 3,000, more in the 3,500 to 4,000 range to keep up with that track. So that's something you should pay attention and see if we can do that. But we do have the people in place to do it. It's really about the people working, moving it forward."
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Operator","Your next question is from Ryan Merkel of William Blair.",10,"Your next question is from Ryan Merkel of William Blair."
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Analysts","So let me start with the growth rate to customers with vending, which moderated to 34% this quarter, although still a healthy number. How should we think about that moderation? And then what should we expect going forward?",38,"So let me start with the growth rate to customers with vending, which moderated to 34% this quarter, although still a healthy number. How should we think about that moderation? And then what should we expect going forward?"
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Executives","Well, I think the first thing to think about it is more of those customers are in their second and third year because that's cumulative customers. If we were to separate it out and say growth in customers that had vending for 12 months or less, it would b",115,"Well, I think the first thing to think about it is more of those customers are in their second and third year because that's cumulative customers. If we were to separate it out and say growth in customers that had vending for 12 months or less, it would be much higher number. So that number will probably continue to moderate at some level. But without having experience in this, because this is a new initiative for us, it's really hard to say how it will play out. But we knew, and I think I've stated in other conference calls, that we're at 50%, we're not going to maintain that number as the tail gets longer."
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Analysts","Right, that makes sense. Okay. And then second on the vending install number, which was incredibly strong, is this a level that we can extrapolate for the next few quarters? Or was there something unique this quarter that drove such a strong result?",43,"Right, that makes sense. Okay. And then second on the vending install number, which was incredibly strong, is this a level that we can extrapolate for the next few quarters? Or was there something unique this quarter that drove such a strong result?"
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Executives","On the install rate?",4,"On the install rate?"
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Analysts","Yes.",1,"Yes."
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Executives","The install rate should go up. The install rate should...",10,"The install rate should go up. The install rate should..."
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Analysts","Oh, I'm sorry, the signings rate, Will. Sorry.",8,"Oh, I'm sorry, the signings rate, Will. Sorry."
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Executives","The signing rate?",3,"The signing rate?"
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Analysts","Yes.",1,"Yes."
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Executives","Well, we did put some incentives in place with our managers and our district managers, and I think we explained that in the past. But those incentives are still in place, and they're still going strong. I don't know if we'll keep at this level, but we sho",131,"Well, we did put some incentives in place with our managers and our district managers, and I think we explained that in the past. But those incentives are still in place, and they're still going strong. I don't know if we'll keep at this level, but we should be well above previous levels, meaning somewhere in between the 25% and the 45%, I guess, if I had to guess. But there's a lot of energy out there, and the customers that I had the opportunity to speak with, it was all positive. And so we're doing a lot of things well. So our goal for the year starting out was 10,000 machines, 2,500 a quarter. But right now, I feel very confident that we're going to exceed that probably pretty handily."
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Operator","[Operator Instructions] Next question is from Hamzah Mazari of Credit Suisse.",11,"[Operator Instructions] Next question is from Hamzah Mazari of Credit Suisse."
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Analysts","A question on vending again. Could you maybe talk about -- as vending becomes a bigger part of your mix, what kind of margin dilution should one expect in the short term? And then also longer-term, as you get up to speed on the learning curve, how should",61,"A question on vending again. Could you maybe talk about -- as vending becomes a bigger part of your mix, what kind of margin dilution should one expect in the short term? And then also longer-term, as you get up to speed on the learning curve, how should one think about the impact on margins longer-term, both gross and operating margin?"
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Executives","On the gross margin, we really aren't seeing a deterioration from vending. Our vending business does run at a lower margin, but it's because it's running through larger customers. If you match the vending customers up -- well, actually what I do is I look",131,"On the gross margin, we really aren't seeing a deterioration from vending. Our vending business does run at a lower margin, but it's because it's running through larger customers. If you match the vending customers up -- well, actually what I do is I look at the customers' prevending and postvending, and the margin really doesn't change. And so there's no change in the margin. If all of the vending -- if we get a very high growth that's going to large customers, then we have to work on that. But that's actually a positive problem. As far as operating expense, the vending is going to be a more efficient business to serve. It's easier to -- there's just a lot less work in supplying the product through the vending machine."
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Executives","We have better visibility to need.",6,"We have better visibility to need."
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Executives","Really, the simple thing is for years, we've been out doing bin stocks to customers, where we drive out, we look at their supplies and we write down what they need or scan it with a handheld scanner. We go back to the store, spending thousands of hours ev",139,"Really, the simple thing is for years, we've been out doing bin stocks to customers, where we drive out, we look at their supplies and we write down what they need or scan it with a handheld scanner. We go back to the store, spending thousands of hours every week in a month doing that. With the vending machine, the Internet or -- the machine is doing that for us, sending it back over. All that time disappears, and we get better information. And that's just an example of how it works. So the more we get out there, the less labor it will take, the higher service level we will provide for our customers. So vending, from an operating profit standpoint, is a very positive. From a gross margin, it's neutral based on the same customer, same size."
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Analysts","Okay. And just a follow-up question. On the gross margin coming in lower than expectations, do you guys have a rough breakdown as to what the contributors were? How much was vendor incentive? How much was transactional or organizational in terms of negati",44,"Okay. And just a follow-up question. On the gross margin coming in lower than expectations, do you guys have a rough breakdown as to what the contributors were? How much was vendor incentive? How much was transactional or organizational in terms of negative contribution?"
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Executives","The drag was in the transactional side. On a sequential basis, our gross margin from a vendor incentive standpoint was up about 10 basis points. A little bit of improvement on our freight size, but that was offset somewhat because of fuel. I would have ex",81,"The drag was in the transactional side. On a sequential basis, our gross margin from a vendor incentive standpoint was up about 10 basis points. A little bit of improvement on our freight size, but that was offset somewhat because of fuel. I would have expected a little bit better improvement on the transportation side, absent the fuel situation. But our issue on a year-over-year basis that we continue to struggle with is just the day-to-day transactional side. It's pricing attitude."
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Executives","Well, it's pricing attitude, and probably the biggest part is not keeping up with inflation. And there hasn't been a lot of inflation. But when you have a small amount of inflation, you don't keep up with the pricing. And it's funny to say, but it almost",137,"Well, it's pricing attitude, and probably the biggest part is not keeping up with inflation. And there hasn't been a lot of inflation. But when you have a small amount of inflation, you don't keep up with the pricing. And it's funny to say, but it almost is easier when there's a lot of inflation because everybody jumps and goes. When it creeps in, a nickel at a time. And if you look at the margin, it's not like we're off 3 points, it's more like creep. And that's what we've identified as the biggest problem is we're taking 1% and 2% price increases and not passing those along here and there. But we've addressed it as I said and everyone is completely aware of what we need to do. We just have to get it done."
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Operator","Your next question is from Sam Darkatsh of Raymond James.",10,"Your next question is from Sam Darkatsh of Raymond James."
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Analysts","I wanted to hit on the occupancy cost, which was a very pleasant surprise, particularly based on the amount of machines that you're looking at on the vending side. Can you give a sense of what the utility savings were in the quarter and how sustainable th",59,"I wanted to hit on the occupancy cost, which was a very pleasant surprise, particularly based on the amount of machines that you're looking at on the vending side. Can you give a sense of what the utility savings were in the quarter and how sustainable that leverage on the occupancy side might be over the next few quarters?"
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Executives","First off, if you look at it from the quarter, a meaningful impact because we are in the midst of heating season. And so from Q4 to Q1, there was about $1 million increase in occupancy. It should have been more like $2.5 million. If I look at it from the",173,"First off, if you look at it from the quarter, a meaningful impact because we are in the midst of heating season. And so from Q4 to Q1, there was about $1 million increase in occupancy. It should have been more like $2.5 million. If I look at it from the standpoint of vending, that number has increased meaningfully. But it's still a smaller component of overall occupancy. And then the final piece, as it relates to locations, we are -- our growth in occupancy related to locations is half the rate of growth from store openings. So we continue to find ways to improve our leverage there from both a percentage of sales standpoint and just absolute dollar standpoint. And that piece is sustainable as we go through the year. Some of the benefit that we had -- we're not heating in April and March. So the fact that natural gas prices are lower becomes much less meaningful because we use some propane in our forklifts, but that's a relatively small dollar."
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Analysts","And then if I could just follow up on the gross margin question from the last questioner, you mentioned that the pricing attitude, Dan. Was pricing off on a year-on-year basis? Or was pricing up but not nearly to the extent that your own costs were rising",47,"And then if I could just follow up on the gross margin question from the last questioner, you mentioned that the pricing attitude, Dan. Was pricing off on a year-on-year basis? Or was pricing up but not nearly to the extent that your own costs were rising?"
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Executives","It's the second. Our pricing is up but not as much as our own cost. And if pricing isn't up a lot and our costs aren't up a lot, like I said, that's the difficult part is it's not coming in, in big chunks. It kind of just slides in. ""That's 1%, let it go.",70,"It's the second. Our pricing is up but not as much as our own cost. And if pricing isn't up a lot and our costs aren't up a lot, like I said, that's the difficult part is it's not coming in, in big chunks. It kind of just slides in. ""That's 1%, let it go."" Well, that adds up. So the pricing is up, just didn't cover the costs."
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Analysts","Is there a particular either line of products or end market where the pricing discipline needs to be firmed up a little bit more?",24,"Is there a particular either line of products or end market where the pricing discipline needs to be firmed up a little bit more?"
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Executives","No, there really isn't. It's somewhat across the boards. And we've done a lot of -- we've spent basically the last 2 weeks analyzing it or last month actually. We really have a good handle on where it is. And I had an opportunity, as I said, to speak with",166,"No, there really isn't. It's somewhat across the boards. And we've done a lot of -- we've spent basically the last 2 weeks analyzing it or last month actually. We really have a good handle on where it is. And I had an opportunity, as I said, to speak with our regional vice presidents. They're really the ones in the field who handle it and our National Account leads. So I've been with both of them the last week. And everyone was very clear on what we need to do and how important it is. And you have to understand we have one big thing going for us, and that's pay programs. Margin is a big part, our gross profit is a big part of how we get paid, all of us. And most of the people were disciplined, no matter -- even though we had a good quarter, many of us, our bonuses were down and at many of our regionals, their bonuses there down."
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Executives","And district managers.",3,"And district managers."
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Executives","And district managers. And so there are a bunch of people going, ""Man, I worked very hard. I grew my business 20% and the company paid me less."" They're not mad at the company. They're kicking themselves in the butt, just same as Dan and I are. And so tha",106,"And district managers. And so there are a bunch of people going, ""Man, I worked very hard. I grew my business 20% and the company paid me less."" They're not mad at the company. They're kicking themselves in the butt, just same as Dan and I are. And so that's a -- most people don't understand of what a motivator that is, but it really works in our system. And I made a point this week of asking everyone how happy they were with their bonus, and there weren't many positives in that conversation. So we're pointing that out, and I think we'll see some results."
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Analysts","And so there's absolutely no relation between the need for more discipline and the amount of machines that are getting signed up, meaning that you're not looking to give discounts to incentivize customers to take on the extra machine.",40,"And so there's absolutely no relation between the need for more discipline and the amount of machines that are getting signed up, meaning that you're not looking to give discounts to incentivize customers to take on the extra machine."
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Executives","You mean the vending side?",5,"You mean the vending side?"
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Analysts","Yes.",1,"Yes."
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Executives","The vending business and its impact on our overall numbers and what it means to our gross margin at this stage of the game is negligible. This has absolutely nothing to do with vending signings. This is our business outside of vending. And we're not keepi",76,"The vending business and its impact on our overall numbers and what it means to our gross margin at this stage of the game is negligible. This has absolutely nothing to do with vending signings. This is our business outside of vending. And we're not keeping up with where we need to be at in managing our sale price and our cost. And that's where we're getting the squeeze. Vending is absolutely no part of this."
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Executives","And the vending is neutral on our margin. The customers' margin today that have deployed vending, if you take the entire list and add it up, there has been not change in those customers' margin. There's been great growth, as we showed, 34%. But the margin",56,"And the vending is neutral on our margin. The customers' margin today that have deployed vending, if you take the entire list and add it up, there has been not change in those customers' margin. There's been great growth, as we showed, 34%. But the margin hasn't changed in that group of customers over that period."
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Executives","And keep in mind the vending business, it's 18 -- the customer is representing 18% of our sales and it's about 20% of those sales that are actually going through the vending machine.",33,"And keep in mind the vending business, it's 18 -- the customer is representing 18% of our sales and it's about 20% of those sales that are actually going through the vending machine."
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Executives","3% to 4%.",3,"3% to 4%."
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Executives","Yes, it's 3.5%. And that doesn't move the needle on the other 96, 97.",14,"Yes, it's 3.5%. And that doesn't move the needle on the other 96, 97."
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Operator","Your next question is from Robert Barry of UBS.",9,"Your next question is from Robert Barry of UBS."
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Analysts","Just a couple of things. One is I wanted to follow up on your commentary on the sales trends. And I know I hear you, Dan, on potential for some redistribution of the nonres activity within the quarter. But I think if you look at October versus the growth",124,"Just a couple of things. One is I wanted to follow up on your commentary on the sales trends. And I know I hear you, Dan, on potential for some redistribution of the nonres activity within the quarter. But I think if you look at October versus the growth rate through the first 3 months, it looks like you're still a little softer this year than you have been over the past few years despite the resurgence in March. So I'm just wondering if you can comment on the end markets. I mean, you could mention that the ISM is a little bit lower than last year. But just in general, do you think things are a little softer in the underlying end markets?"
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Executives","I think if you look at the kind of an October -- and hopefully, the facts don't refute what I'm saying here, I'm just a little bit from the hip. But I think if you look at the October to March timeframe and look at sequential patterns, I think you see in",136,"I think if you look at the kind of an October -- and hopefully, the facts don't refute what I'm saying here, I'm just a little bit from the hip. But I think if you look at the October to March timeframe and look at sequential patterns, I think you see in all the years in question, this year, last year, year before, that a general softness that was there through February and then you saw a big pickup in March. So I guess, I don't know that I agree with the comment that from October of last year to March it's weaker. Now maybe the facts, if you could actually lay it out in front of you, maybe it is nominally weaker. But I guess, in my mind, that doesn't really stand out too dramatically."
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Analysts","Right. Yes, I think it is nominally. Fair enough. I was just wondering if you were actually seeing anything in the end markets.",23,"Right. Yes, I think it is nominally. Fair enough. I was just wondering if you were actually seeing anything in the end markets."
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Executives","I don't think so.",5,"I don't think so."
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Analysts","And then I just wanted to follow up on this market size number that you put in the release, the $160 billion. I've actually been getting a fair number of questions about it recently, maybe you have as well. I'm just curious what your confidence is around",98,"And then I just wanted to follow up on this market size number that you put in the release, the $160 billion. I've actually been getting a fair number of questions about it recently, maybe you have as well. I'm just curious what your confidence is around that number, kind of where it comes from, how you derive it. These numbers have gotten tossed around among the distributors for a little while, like I think in the past, they've been more like $140 billion to $150 billion. So just any comment from that, I'd be curious to hear."
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Executives","No, I mean, that's a number that we've used in a somewhat generic fashion for the better part of the decade. And in fact, if you went back 8, 10 years ago and you looked at discussions or presentations of Fastenal and some of its peers, we were usually th",157,"No, I mean, that's a number that we've used in a somewhat generic fashion for the better part of the decade. And in fact, if you went back 8, 10 years ago and you looked at discussions or presentations of Fastenal and some of its peers, we were usually the low number for sizing the market with our $160 billion number. A lot of our competitors used numbers that were more in the $250 billion to $300 billion neighborhood, maybe even a little bit higher than that. And I think generally speaking, when you see presentations today or heard the discussions, the market is typically sized to that. Now with that said, there's a piece of that market that we don't believe is readily addressable to us today. And I think the piece that we think is readily addressable that we're highly confident goes through distribution and represents products that we have a very good knowledge of."
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Executives","And we could make margin on them.",7,"And we could make margin on them."
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Executives","And we could make margin on them. And that number is probably closer to $110 billion to $120 billion because there's some business that -- as Will mentioned, there's some business we're not interested in because the marketplace doesn't pay for a level of",67,"And we could make margin on them. And that number is probably closer to $110 billion to $120 billion because there's some business that -- as Will mentioned, there's some business we're not interested in because the marketplace doesn't pay for a level of service or even a level of distribution. And that's business that probably should go direct or be sold by somebody other than Fastenal."
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Executives","And I've used the $140 billion to $160 billion number for years. But to be honest with you, considering we're at roughly $3 billion, there's so much in front of us. We don't spend a tremendous amount of time looking at even thinking about that because the",96,"And I've used the $140 billion to $160 billion number for years. But to be honest with you, considering we're at roughly $3 billion, there's so much in front of us. We don't spend a tremendous amount of time looking at even thinking about that because the next $10 billion we find is there. And there's so much headroom in our business. And I keep referring back to the show, when you go and have the opportunity to see the customers and listen to them, foreseeably in our lifetime, there's a lot ahead of us."
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Executives","And I think that's true. If you sat down and looked at some of our more established regions and look at the rate at which they grow, our Winona region, which is Minnesota, Wisconsin, Dakotas, Iowa, Northern Illinois, that grows very attractively year-over",128,"And I think that's true. If you sat down and looked at some of our more established regions and look at the rate at which they grow, our Winona region, which is Minnesota, Wisconsin, Dakotas, Iowa, Northern Illinois, that grows very attractively year-over-year mid- to upper-teens or better, depending on the quarter. So when you look at that and say, a business that's been established now for 40-plus years and continues to grow at that kind of rate. And I think it's evident also when you look at the stats we put out on our 5-plus-year-old stores and quarterly on our 10-plus-year-old stores. The fact that we have 5-year-old stores that grow mid-teens, 5-year-plus stores growing at mid-teens tells me there's a ton of market out there."
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Operator","There are no more questions. At this time, I'd like to turn the call over to management for any closing remarks.",21,"There are no more questions. At this time, I'd like to turn the call over to management for any closing remarks."
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Executives","Again, we'd like to thank everybody for participating in today's call. Hope this, combined with the release, is informative of how our business is progressing. And we're very optimistic as we look forward into 2012. Have a good day, everybody.",40,"Again, we'd like to thank everybody for participating in today's call. Hope this, combined with the release, is informative of how our business is progressing. And we're very optimistic as we look forward into 2012. Have a good day, everybody."
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Executives","Thank you.",2,"Thank you."
270747,183826620,283938,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Operator","Ladies and gentlemen, thank you for your participation in today's conference. This concludes the program. You may now disconnect, and have a wonderful day.",24,"Ladies and gentlemen, thank you for your participation in today's conference. This concludes the program. You may now disconnect, and have a wonderful day."
270747,183826620,284027,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Operator","Good day, ladies and gentlemen, and welcome to the Fastenal Company First Quarter 2012 Earnings Results Call. [Operator Instructions] As a reminder, this conference call is being recorded. Now I'll turn the conference over to Ellen Trester of Investor Rel",42,"Good day, ladies and gentlemen, and welcome to the Fastenal Company First Quarter 2012 Earnings Results Call. [Operator Instructions] As a reminder, this conference call is being recorded. Now I'll turn the conference over to Ellen Trester of Investor Relations. Please begin."
270747,183826620,284027,"Fastenal Company, Q1 2012 Earnings Call, Apr 12, 2012",2012-04-12,"Earnings Calls","Fastenal Company","Executives","Welcome to the Fastenal Company 2012 First Quarter Earnings Conference Call. This call will be hosted by Will Oberton, our Chief Executive Officer; and Dan Florness, our Chief Financial Officer.The call will last for up to 45 minutes. The call will star",306,"Welcome to the Fastenal Company 2012 First Quarter Earnings Conference Call. This call will be hosted by Will Oberton, our Chief Executive Officer; and Dan Florness, our Chief Financial Officer.
The call will last for up to 45 minutes. The call will start with a general overview of our quarterly results and operations by Will and Dan, with the remainder of the time being open for questions and answers. Today's conference call is a proprietary Fastenal presentation and is being recorded by Fastenal. No recording, reproduction, transmission or distribution of today's call is permitted without Fastenal's consent. This call is being audio simulcast on the Internet via the Fastenal Investor Relations homepage, investor.fastenal.com. A replay of the webcast will be available on the website until June 1, 2012, at midnight, Central Time.
As a reminder, today's conference call includes statements regarding the company's anticipated financial and operating results, as well as other forward-looking statements based on current expectations as defined by the Private Securities Litigation Reform Act of 1995. Forward-looking statements may often be identified with words such as we expect, we anticipate, upcoming or similar indications of future expectations. It is important to note that the company's actual results may differ material from those anticipated. Information on factors that could cause actual results to differ material from these forward-looking statements are contained in the company's periodic filings with the Securities and Exchange Commission, and we encourage you to review those carefully.
Investors are cautioned not to place undue reliance on such forward-looking statements as there is no assurance that the matter contained in such statements will occur. Forward-looking statements are made as of today's date only, and we undertake no duty to update the information provided on this call.
I would now like to turn the call over to Will Oberton. Go ahead, Mr. Oberton."
