"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185333,224049722,392827,"Pall Corporation, Q1 2013 Earnings Call, Nov 29, 2012",2012-11-29,"Earnings Calls","Pall Corporation","Analysts","Okay, and then last question...",5,"Okay, and then last question..."
185333,224049722,392827,"Pall Corporation, Q1 2013 Earnings Call, Nov 29, 2012",2012-11-29,"Earnings Calls","Pall Corporation","Executives","And then EPS obviously -- excuse me, the EPS is a direct derivative of entirely what happens in the top line because our cost structure is in great shape.",29,"And then EPS obviously -- excuse me, the EPS is a direct derivative of entirely what happens in the top line because our cost structure is in great shape."
185333,224049722,392827,"Pall Corporation, Q1 2013 Earnings Call, Nov 29, 2012",2012-11-29,"Earnings Calls","Pall Corporation","Analysts","And then I -- given the significant challenges you're seeing in the Industrial side, do you think that you'll be accelerating the restructuring that -- sorry if you touched on this, but if you have maybe just more specifically, are you still expecting the",56,"And then I -- given the significant challenges you're seeing in the Industrial side, do you think that you'll be accelerating the restructuring that -- sorry if you touched on this, but if you have maybe just more specifically, are you still expecting the $0.30 benefit in EPS from restructuring? Or are you accelerating from there?"
185333,224049722,392827,"Pall Corporation, Q1 2013 Earnings Call, Nov 29, 2012",2012-11-29,"Earnings Calls","Pall Corporation","Executives","No, I think that's still the assumption you got to work with. It's still what is included within our guided range. Is it possible that we'll do a little bit better than that? It's possible, but right now, we have a plan, a tight plan. We've had it assembl",75,"No, I think that's still the assumption you got to work with. It's still what is included within our guided range. Is it possible that we'll do a little bit better than that? It's possible, but right now, we have a plan, a tight plan. We've had it assembled for 6 months or so. And we're really not going to be enabled to do much more than that short term, given where our priorities are."
185333,224049722,392827,"Pall Corporation, Q1 2013 Earnings Call, Nov 29, 2012",2012-11-29,"Earnings Calls","Pall Corporation","Operator","Your next question comes from Richard Eastman with Robert W. Baird.",11,"Your next question comes from Richard Eastman with Robert W. Baird."
185333,224049722,392827,"Pall Corporation, Q1 2013 Earnings Call, Nov 29, 2012",2012-11-29,"Earnings Calls","Pall Corporation","Analysts","Just a question, Larry. When you look at Europe Industrial, it's been surprisingly strong just literally over the last 4 or 5 quarters. And we talk about things having bottomed out, maybe China, MicroE, destocking past us. Is -- the -- is -- your perspect",69,"Just a question, Larry. When you look at Europe Industrial, it's been surprisingly strong just literally over the last 4 or 5 quarters. And we talk about things having bottomed out, maybe China, MicroE, destocking past us. Is -- the -- is -- your perspective of Europe Industrial for Pall, is that a lagging business? Why is that business continued strength -- to be so strong in local currency?"
185333,224049722,392827,"Pall Corporation, Q1 2013 Earnings Call, Nov 29, 2012",2012-11-29,"Earnings Calls","Pall Corporation","Executives","Well, you got 2 markets in Europe. You've got the mature European market, and you've got the emerging markets. In the way that we tally it, it's up [ph] the Middle East and, to a lesser degree, the sub-Saharan African contribution. You've got different pa",209,"Well, you got 2 markets in Europe. You've got the mature European market, and you've got the emerging markets. In the way that we tally it, it's up [ph] the Middle East and, to a lesser degree, the sub-Saharan African contribution. You've got different patterns relative to sales and orders right now. If you look at some of the order pattern that we're anticipating for Europe, including the emerging portion of that total sales content, it's not fabulous. So we don't expect Europe to continue to trend at the fantastic pace on the Industrial side relative to the markets they serve, as it has in the first quarter. However, I would tell you, from an execution standpoint, I think our team is doing a super job in Europe. And if anywhere globally we're taking share right now, it would be in Europe, both life science and Industrial. If you look at Pall Europe from a regional perspective, obviously, including life science, it comes back to the comments of the fact that there's a lot of strong European and biopharmaceutical content that actually ends up in emerging markets otherwise around the world. So the sales transaction is a European one, but the demand is a function of what's happening globally."
185333,224049722,392827,"Pall Corporation, Q1 2013 Earnings Call, Nov 29, 2012",2012-11-29,"Earnings Calls","Pall Corporation","Analysts","Okay. So that business doesn't crater before it starts to improve again another lag into the second half and go negative...",21,"Okay. So that business doesn't crater before it starts to improve again another lag into the second half and go negative..."
185333,224049722,392827,"Pall Corporation, Q1 2013 Earnings Call, Nov 29, 2012",2012-11-29,"Earnings Calls","Pall Corporation","Executives","Well, I am concerned about systems order rates and capital kind of decision making that's going on in the region right now, as I just mentioned. There's a definite different dynamic currently at play globally, but certainly in Europe too, around capital a",93,"Well, I am concerned about systems order rates and capital kind of decision making that's going on in the region right now, as I just mentioned. There's a definite different dynamic currently at play globally, but certainly in Europe too, around capital allocation to projects. And there's a lot of deferral, there are some cancellations. And it's not just the Western world as a function of capacity requirements, it's also across a lot of the Industrial end segments and the emerging market opportunities that have been pretty consistent order growth opportunities for us."
185333,224049722,392827,"Pall Corporation, Q1 2013 Earnings Call, Nov 29, 2012",2012-11-29,"Earnings Calls","Pall Corporation","Analysts","Okay. And then just a question maybe perhaps related, but in the Industrial process market, you mentioned some fulfillment challenges maybe held back sales in the quarter. First of all, they must have been big enough to note. And are they temporary? And t",66,"Okay. And then just a question maybe perhaps related, but in the Industrial process market, you mentioned some fulfillment challenges maybe held back sales in the quarter. First of all, they must have been big enough to note. And are they temporary? And then secondly, Lisa addressed the inventory year-over-year, but I'm a bit curious as to why the inventory is up off the year end?"
185333,224049722,392827,"Pall Corporation, Q1 2013 Earnings Call, Nov 29, 2012",2012-11-29,"Earnings Calls","Pall Corporation","Executives","Yes, sure. So to your first question, the fulfillment challenges from a total company perspective in the quarter really boiled down to 2 areas. One, the last bit of lagging impact of the SAP go-live was in our medical and lab products. And we saw certainl",171,"Yes, sure. So to your first question, the fulfillment challenges from a total company perspective in the quarter really boiled down to 2 areas. One, the last bit of lagging impact of the SAP go-live was in our medical and lab products. And we saw certainly a little bit of sales impact in the quarter just based on ability to return to strong customer-driven requests for products. So there's a bit of an impact there, not a lot. Secondly, with respect to -- we had a little bit of a plant interruption at our Fort Myers facility in Florida where we had a fire during the quarter and we lost several days of production. And we were not able to return to what our desired customer-driven sales opportunity was for the quarter by the end of the quarter. And it cost us, from an absorption perspective, by about $0.5 million as well. So that would total the tally of kind of where we ended up with fulfillment challenges in the quarter."
185333,224049722,392827,"Pall Corporation, Q1 2013 Earnings Call, Nov 29, 2012",2012-11-29,"Earnings Calls","Pall Corporation","Analysts","Okay. And the inventory, then...",5,"Okay. And the inventory, then..."
185333,224049722,392827,"Pall Corporation, Q1 2013 Earnings Call, Nov 29, 2012",2012-11-29,"Earnings Calls","Pall Corporation","Executives","Your second question, Rick? I'm sorry.",6,"Your second question, Rick? I'm sorry."
185333,224049722,392827,"Pall Corporation, Q1 2013 Earnings Call, Nov 29, 2012",2012-11-29,"Earnings Calls","Pall Corporation","Analysts","Well, just the inventory build off the year -- fiscal year end on essentially down sales?",16,"Well, just the inventory build off the year -- fiscal year end on essentially down sales?"
185333,224049722,392827,"Pall Corporation, Q1 2013 Earnings Call, Nov 29, 2012",2012-11-29,"Earnings Calls","Pall Corporation","Executives","Yes, well it's been typical. I won't say it's appropriate, but it's been typical that our Q1 ending inventory is higher than our Q4 ending inventory. Some of that is a dynamic of what we ship at the end of our fiscal year and how we recognize that. The bi",241,"Yes, well it's been typical. I won't say it's appropriate, but it's been typical that our Q1 ending inventory is higher than our Q4 ending inventory. Some of that is a dynamic of what we ship at the end of our fiscal year and how we recognize that. The bigger element to what's happening in terms of how we're thinking about managing inventory, both from what's happening in the current environment but also structurally and strategically for how we get at a much better working capital story, is -- and Lisa mentioned it, but we're building inventory principally in WIP, a little bit in raw. It's about $25 million that moves from finished goods to the WIP and raw in the quarter such that we can respond just as fast going forward without having to have the degree of dedicated finished goods inventory that we have historically. So historically, we have, as you know, held a fair amount of finished goods inventory. That's, in many cases, customer specific. We're moving to rolled stock media such that we can convert very quickly and be much more flexible and allow ourselves a finished goods inventory reduction over time. So the swing in the quarter really had to do, more so with the move from finished goods to WIP and raw when you look at it from a year-over-year basis. And the sequential piece is just the typical Pall seasonal Q1 event [ph], yes."
185333,224049722,392827,"Pall Corporation, Q1 2013 Earnings Call, Nov 29, 2012",2012-11-29,"Earnings Calls","Pall Corporation","Operator","Operator Instructions] Your next question comes from Derik De Bruin with Bank of America.",14,"Operator Instructions] Your next question comes from Derik De Bruin with Bank of America."
185333,224049722,392827,"Pall Corporation, Q1 2013 Earnings Call, Nov 29, 2012",2012-11-29,"Earnings Calls","Pall Corporation","Analysts","So Lisa, what was the net M&A impact during the quarter? I know you had the ForteBio acquisition offset by the Food & Beverage divestiture.",25,"So Lisa, what was the net M&A impact during the quarter? I know you had the ForteBio acquisition offset by the Food & Beverage divestiture."
185333,224049722,392827,"Pall Corporation, Q1 2013 Earnings Call, Nov 29, 2012",2012-11-29,"Earnings Calls","Pall Corporation","Executives","For the total revenues, it was about a pickup of a point on the bottom line. All in, slightly dilutive.",20,"For the total revenues, it was about a pickup of a point on the bottom line. All in, slightly dilutive."
185333,224049722,392827,"Pall Corporation, Q1 2013 Earnings Call, Nov 29, 2012",2012-11-29,"Earnings Calls","Pall Corporation","Analysts","Looking at some of -- the Americas is a little bit softer. How much, if any, of that do you think was attributed to some of the concerns from customers on the fiscal cliff?",34,"Looking at some of -- the Americas is a little bit softer. How much, if any, of that do you think was attributed to some of the concerns from customers on the fiscal cliff?"
185333,224049722,392827,"Pall Corporation, Q1 2013 Earnings Call, Nov 29, 2012",2012-11-29,"Earnings Calls","Pall Corporation","Executives","I'm sorry, you faded there, Derik.",7,"I'm sorry, you faded there, Derik."
185333,224049722,392827,"Pall Corporation, Q1 2013 Earnings Call, Nov 29, 2012",2012-11-29,"Earnings Calls","Pall Corporation","Analysts","Sorry. If you look at some of the softness you saw in the Americas this quarter, how much do you think was that just from customers pulling back spending because they're worried a little bit about what's happening in Washington and the fiscal cliff? Have",53,"Sorry. If you look at some of the softness you saw in the Americas this quarter, how much do you think was that just from customers pulling back spending because they're worried a little bit about what's happening in Washington and the fiscal cliff? Have you seen a [indiscernible] change [ph] in customers?"
185333,224049722,392827,"Pall Corporation, Q1 2013 Earnings Call, Nov 29, 2012",2012-11-29,"Earnings Calls","Pall Corporation","Executives","No, I do think that, in the Americas, there's some psychological impact relative to what's going on here. And I think that, in China, you've got a different dynamic, but it's also central government driven where they've been working against an aggressive",112,"No, I do think that, in the Americas, there's some psychological impact relative to what's going on here. And I think that, in China, you've got a different dynamic, but it's also central government driven where they've been working against an aggressive strategic plan, largely infrastructure focus. And that stopped back in kind of the July time frame, June-July time frame. And with the new government in place now, I think there's a confidence factor that restores some China direction and confidence factor there too. So I do think that those 2 principal kind of Federal government-driven issues pertain to what's going on now in terms of spend pattern. It's part of..."
185333,224049722,392827,"Pall Corporation, Q1 2013 Earnings Call, Nov 29, 2012",2012-11-29,"Earnings Calls","Pall Corporation","Analysts","And so to pick on the China commentary there. So when would you expect to see potentially an order pickup in China?",22,"And so to pick on the China commentary there. So when would you expect to see potentially an order pickup in China?"
185333,224049722,392827,"Pall Corporation, Q1 2013 Earnings Call, Nov 29, 2012",2012-11-29,"Earnings Calls","Pall Corporation","Executives","Well, as I said earlier, there's a larger dose of inventory and what we saw already in the way of destocking impact to the sales numbers. But I think, still out there, I think that depending on how quickly the government mobilizes to decide where they're",98,"Well, as I said earlier, there's a larger dose of inventory and what we saw already in the way of destocking impact to the sales numbers. But I think, still out there, I think that depending on how quickly the government mobilizes to decide where they're going to spend and how much they're going to spend and how that is then kind of consumed some of the -- particularly the OEM inventory that sits in China. I would hope, by mid second -- kind of end of our third quarter that we start to see a pickup there."
185333,224049722,392827,"Pall Corporation, Q1 2013 Earnings Call, Nov 29, 2012",2012-11-29,"Earnings Calls","Pall Corporation","Analysts","Okay. And then just sort of one final question. The -- when you look at the strengths in the biopharma business there, how much of that is coming from new drugs coming online, sullies [ph] coming online, or versus new indications for existing drugs? I'm j",60,"Okay. And then just sort of one final question. The -- when you look at the strengths in the biopharma business there, how much of that is coming from new drugs coming online, sullies [ph] coming online, or versus new indications for existing drugs? I'm just curious about how you're sort of seeing the ramp-up going forward in that business."
185333,224049722,392827,"Pall Corporation, Q1 2013 Earnings Call, Nov 29, 2012",2012-11-29,"Earnings Calls","Pall Corporation","Executives","There in the quarter, to give you an example, we totaled something like 7 or 8 new installations, not of -- all of which were new drugs but most of which were which represent, in a couple of cases, new customers either entering the space or customers that",94,"There in the quarter, to give you an example, we totaled something like 7 or 8 new installations, not of -- all of which were new drugs but most of which were which represent, in a couple of cases, new customers either entering the space or customers that we haven't historically done business with. The rest of it would be ongoing consumption rates. So if you try and break the organic performance into how much is new drugs versus existing kind of production rate, I'd say it's probably 80% ongoing and 20% new drugs."
185333,224049722,392827,"Pall Corporation, Q1 2013 Earnings Call, Nov 29, 2012",2012-11-29,"Earnings Calls","Pall Corporation","Analysts","Great. And for the ones where you're sort of seeing customers you haven't been into before, can you just give a little color on what sort of products those are and where your -- what's getting into these customers now?",40,"Great. And for the ones where you're sort of seeing customers you haven't been into before, can you just give a little color on what sort of products those are and where your -- what's getting into these customers now?"
185333,224049722,392827,"Pall Corporation, Q1 2013 Earnings Call, Nov 29, 2012",2012-11-29,"Earnings Calls","Pall Corporation","Executives","What's getting into the customers now?",7,"What's getting into the customers now?"
185333,224049722,392827,"Pall Corporation, Q1 2013 Earnings Call, Nov 29, 2012",2012-11-29,"Earnings Calls","Pall Corporation","Analysts","I mean, no -- why are you being successful with these consumers now, if you think that would. . .",20,"I mean, no -- why are you being successful with these consumers now, if you think that would. . ."
185333,224049722,392827,"Pall Corporation, Q1 2013 Earnings Call, Nov 29, 2012",2012-11-29,"Earnings Calls","Pall Corporation","Executives","Sure, well I can give you a little. It's a competitive space so I don't want to provide too much color. But there are a number of local governments that are incubating biotech industries that are working together with global players. We're doing particula",167,"Sure, well I can give you a little. It's a competitive space so I don't want to provide too much color. But there are a number of local governments that are incubating biotech industries that are working together with global players. We're doing particularly well in Singapore. Singapore has dedicated a fairly large chunk of their industrial growth plan to working with European and American global players. And in a couple of cases, we hadn't had a position with a global player where they were producing product in, say, Europe, but because our strength is what it is in Singapore, that's been the catalyst to allow us to build now our relationship back to have that global position that we hadn't historically had with that customer. And so without getting into too much more detail, it's kind of a reach advantage that we have as a company versus anybody out there, in this case specific to Asia and Singapore, that's allowed us to build a global partnership."
185333,224049722,392827,"Pall Corporation, Q1 2013 Earnings Call, Nov 29, 2012",2012-11-29,"Earnings Calls","Pall Corporation","Operator","At this time, there are no further questions. Are there any closing remarks?",13,"At this time, there are no further questions. Are there any closing remarks?"
185333,224049722,392827,"Pall Corporation, Q1 2013 Earnings Call, Nov 29, 2012",2012-11-29,"Earnings Calls","Pall Corporation","Executives","Just a couple, Brook. So obviously, our change in outlook for the Industrial segment versus just a few months ago is quite pronounced. We've taken a -- what we believe is a realistic view for the remainder of the year given all that we know and can model.",175,"Just a couple, Brook. So obviously, our change in outlook for the Industrial segment versus just a few months ago is quite pronounced. We've taken a -- what we believe is a realistic view for the remainder of the year given all that we know and can model. Rapid change in customer order patterns kind of elicits the question around how can one accurately forecast orders and sales, hence a [ph] good question. However, all said, we believe we have current customer sentiment understood and we should be able to deliver well to the bottom line. I think our teams are doing a great job enabling significant change and driving waste out of the cost structure while still investing for growth. And I'd like to thank them for proving: While we're in process here, we're proving that we can get it done.
So we'd like to also thank all of you for joining. And we'll be speaking with you through the course of the quarter and certainly in our next call in January -- February."
185333,224049722,392827,"Pall Corporation, Q1 2013 Earnings Call, Nov 29, 2012",2012-11-29,"Earnings Calls","Pall Corporation","Executives","February.",1,"February."
185333,224049722,392827,"Pall Corporation, Q1 2013 Earnings Call, Nov 29, 2012",2012-11-29,"Earnings Calls","Pall Corporation","Executives","February. Thank you.",3,"February. Thank you."
185333,224049722,392827,"Pall Corporation, Q1 2013 Earnings Call, Nov 29, 2012",2012-11-29,"Earnings Calls","Pall Corporation","Operator","Thank you. This concludes the conference. You may now disconnect.",10,"Thank you. This concludes the conference. You may now disconnect."
185333,224049722,392920,"Pall Corporation, Q1 2013 Earnings Call, Nov 29, 2012",2012-11-29,"Earnings Calls","Pall Corporation","Operator","Welcome to Pall Corporation's conference call and webcast for the first quarter of fiscal 2013. Today's call is being recorded and simultaneously webcast. [Operator Instructions] We'd like to remind you that the company's first quarter press release is av",121,"Welcome to Pall Corporation's conference call and webcast for the first quarter of fiscal 2013. Today's call is being recorded and simultaneously webcast. [Operator Instructions] We'd like to remind you that the company's first quarter press release is available at www.pall.com.
Management's remarks this morning will include forward-looking statements. Please refer to Slide 2 or request a copy of the specific wording of this qualification of the company's remarks. Management also uses certain non-GAAP measures to assess the company's performance. Reconciliations of these measures to their GAAP counterparts are included in slides at the end of the presentation.
At this time, I will turn the call over to Mr. Larry Kingsley, Pall Corporation's President and CEO. Please go ahead, sir."
185333,224049722,392920,"Pall Corporation, Q1 2013 Earnings Call, Nov 29, 2012",2012-11-29,"Earnings Calls","Pall Corporation","Executives","Thank you, Brook. Good morning. Thank you for joining us as well. I'm here today with Lisa McDermott, our CFO; and Brent Jones, VP of Finance.Our remarks this morning will be on a continuing operations basis, which exclude the results of the blood produ",1501,"Thank you, Brook. Good morning. Thank you for joining us as well. I'm here today with Lisa McDermott, our CFO; and Brent Jones, VP of Finance.
Our remarks this morning will be on a continuing operations basis, which exclude the results of the blood product line, which we divested on August 1.
As most of you know, we made public statements a few weeks ago to provide our initial read of our Q1 results and to update our perspective for the full fiscal year. We noted that the end market environment had changed since we provided full year guidance in early September, specifically after a typically slow but hard-to-trend August. Late September was slower than anticipated, and October, while showing signs of improvement, was also choppy. All of this was against the backdrop of public commentary and actual financial results by our customers, our peers, as well as other large industrial players. And even though some of the messaging was mixed, the underlying theme was clear: The macroenvironment is sloppy. There is continued pressure on capital investment, and the emerging country economies in particular are slower than most anticipated and were forecasting to us, in the case of our customers. Given the diversity of our exposure, it's often difficult to distill such an environment into summary-level themes. It tends to be more about the specific projects and about utilization rates, which drive consumption of our product.
A couple of current takeaways, though. First, despite the macro headwinds, the Life Sciences segment continues to perform, with Q1 growth of about 4%. Orders were up 5%, and the Life Sciences segment did experience strong momentum in the September-October time frame. The main driver was, unsurprisingly, biopharm, where we are winning new customers and new types of applications, all in a very attractive space. We continue to see strong momentum for the back half of the year.
Second, the global industrial end markets have taken a bit of a pause for a few months and look to be selectively soft for several months ahead. We sorted through how much of the impact to Q1 was end market demand reduction versus channel destocking, and it appears to be about 2/3 end market versus destocking that's contributing to our year-to-date results. Sales for our Industrial segment in total were down 3.5%, and orders were down about 13%. The most acute impact was from global semiconductor fabricators and Machinery & Equipment OEMs and end users. Our Industrial customers, in many cases, have adopted a much more cautious tone, though, for the foreseeable future.
The third takeaway, though, is the impact of our cost-savings initiatives. Our operating profit increased 80 bps on a year-over-year basis, and the Industrial business' segment margin increased 360 bps. Our structural cost-savings initiatives were not only necessary, a point that we have consistently made, but were also well timed. The team is acting globally to properly position our cost structure to perform in the current environment, but we will not disable our growth or innovation potential.
Fourth and finally, we're in an environment where growth is critical, and we're making the necessary investments to do so. As I've previously discussed, we're increasing the focus of our R&D organization so we can get the best bang for our buck but also increasing our actual spend. R&D investment in Q1 increased by $3 million, and it is expected to grow by $12 million to $15 million this fiscal year.
Moving on to look at Q1 results now from a geographic perspective first with some market-specific color. The Americas was not as strong as we expected, with sales up 2%, excluding FX, and down slightly organically, with strong biopharm-driven performance in Life Sciences, while Industrial was down. This result was significantly impacted by weakness in water, while orders from the industrial OEMs, who sell globally, were down. The Americas result is a function of export order volume decline in addition to the in-region end market demand.
Europe was a little stronger than expected, up a little over 3%, ex FX. As expected, biopharm was a strong contributor, but the Industrial process systems business also shipped well in the quarter. However, orders were impacted by capital spend decisions.
Finally, Asia was down nearly 7%. Performance was challenged in our larger-country markets other than Korea and India. China was down double digits, again delays in capital projects and weakness specifically on our Power Generation products and primary metals applications. Japan continued to experience the effects of the lower semiconductor industry production rates and other Microelectronics sluggish demand.
So with that, let's look at the specifics for the quarter. On Slide 6, first by segment. Life Sciences sales grew by about 4% in the quarter, excluding FX, and Industrial declined by about the same. Consumables, the replaceable filters which comprised 88% of total sales, grew 4% in Life Sciences and decreased 3% in Industrial. Systems, which comprise 12% of the total sales in the quarter, declined 2% overall, as growth in Life Science was offset by a decline in Industrial.
And now turning to Slide 7, the drivers of the Life Science sales and orders. First, if we look at consumables sales. The growth in BioPharmaceutical consumables of 7% in the quarter reflects continued strength in the biotech, biosimilar and other biological drug sectors. Consumable sales in Food & Beverage, excluding the impact of the divestiture of our Verona business in Europe, were up slightly. Strong growth in the Americas, due in part to Latin America, largely offset weakness in Europe, and that was related to sluggishness in the beer and wine production volume there. Medical consumable sales were flat in the quarter on tough comparables in the OEM sector year-over-year.
Systems sales increased 2% in the quarter, as growth in biopharm was partially offset by a decline in Food & Beverage, reflective of weak capital spend and, again, against the large comp in the prior year quarter in the Americas. Life Science total segment orders increased 5% in the quarter, with Consumables growth of 7%, again driven by biopharm. Systems orders were down, reflecting slowing in capital spend in food and bev.
And then moving on to Slide 8, looking at Industrial. Consumable sales in Process Technologies were down about 4% in the quarter, mainly due to reduced sales in the Machinery & Equipment market, reflecting weakness in the mobile OEM, the primary metals and construction sectors, as well as our decision to exit certain lower-margin products. This was partly offset by increased consumable sales in the energy markets. Aerospace consumables sales were up 3%. Commercial Aerospace increased 5%, driven by increased aftermarket sales, and military consumables were flat. And Microelectronics consumables sales declined 7%, again reflecting the low utilization rates that I spoke to.
So moving on to Industrial systems sales performance. Systems sales declined 4% primarily on weakness in the Municipal Water market as customers are delaying projects and are looking to reduce spending. Additionally, the comparative quarter of '12 included a large wastewater project that did not repeat this year.
Looking at Industrial orders for the quarter. Consumables were down about 11%. Systems declined 26%, consistent with the capital commitment trends I mentioned earlier. The impact to Industrial organic orders performance was pretty broad based, with the exception of Commercial Aerospace.
And Slide 9 refers to specific regional performance, but I think I've covered that, so I'm going to move on. Let's go to Slide 10.
With regard to overall performance in the quarter, sales were $628 million compared to $651 million last year. Foreign currency translation decreased the top line by about $23 million or about 3.5%. Excluding FX, sales were flat. Overall gross margins improved 60 basis points to 52.1%. This reflects the notable improvement in Industrial, but it's partly offset by the FX-driven decline in Life Sciences.
SG&A, excluding FX, decreased 200 basis points. This reflects the savings generated by our structural cost improvement initiatives that we've spoken to, net of those investments we're making to structure the company for future profitable growth. Excluding the discrete items, the underlying tax rate in the quarter was 23.3% compared to 23.9% last year.
Pro forma earnings per share in the quarter were $0.68, an increase of $0.02 compared to last year. And bridging this, the growth in the operating profit contributed about $0.08, $0.04, net of the transactional FX headwind, and the tax rate and share count reduction, combined, contributed about $0.01. Translational FX decremented EPS by about $0.03, so for combined FX headwind or impact of $0.07. From an operations management perspective, we achieved reasonable leverage. If you think about it, on flat sales, we grew EPS about 13.5%. That's obviously excluding the total FX impact.
So with that, I'm going to turn it over to Lisa to discuss the specifics of segment performance and more detail around profitability drivers, as well as cash flow performance in the quarter. And then we'll finish up with a current business outlook for the full year."
185333,224049722,392920,"Pall Corporation, Q1 2013 Earnings Call, Nov 29, 2012",2012-11-29,"Earnings Calls","Pall Corporation","Executives","Okay, thank you, Larry, and good morning, everyone. I'll start with the review of segment performance in the context of Larry's overall comments, and I'll begin on Slide 11 with Life Sciences.Life Sciences gross margin declined 40 basis points to 58.7%,",678,"Okay, thank you, Larry, and good morning, everyone. I'll start with the review of segment performance in the context of Larry's overall comments, and I'll begin on Slide 11 with Life Sciences.
Life Sciences gross margin declined 40 basis points to 58.7%, and this principally reflects about 150 bps of FX headwinds related to the deterioration of the euro. And it was partly mitigated by favorable mix from the solid Pharmaceuticals consumable sales growth in the quarter.
R&D expenditures in Life Sciences increased $4 million or 35%, and this excludes FX, and it's about 130 bps as a percent of sales. And this reflects the increased focus on development of our instrumentation capabilities, including spends related to our ForteBio product lines.
SG&A increased about 9%, excluding FX, and this also principally reflects the ForteBio-associated costs. Putting these factors together, Life Sciences segment profit declined 8%, excluding FX, with the investment impact of ForteBio slightly dilutive.
Turning now to Industrial. Gross margin improved by 110 basis points to 46.1%, and this reflects Pall Industrial's continued rationalization of its product lines. And this performance was also attributable to a larger proportion of higher-margin systems and service revenue than usual. We do not expect this to be sustained for the rest of the year. The structural cost improvement efforts begun last year and continuing into this year in Industrial benefited SG&A, which declined about 11%, ex FX. So we are pleased with this result. The 240-basis-point decline in SG&A as a percentage of sales, together with gross margin improvement, yielded a 360-bp improvement in segment margin in the quarter. Segment profit dollars increased 23%, excluding FX, despite the decline in revenue of almost 4%.
Now one item of note with respect to our overall corporate-wide SG&A is that, in our second quarter, we expect a typical sequential increase due to certain annual events such as merit increases, equity grants, et cetera. So that's important to consider generally in connection with our second quarter operating margins.
Turning now to Slide 12. Operating cash flow in the quarter was $39 million, which was a decrease of $39 million year-over-year. This reflects the impact to cash flow of the blood sale as well as the settlement of several years of U.S. tax audits and payments for the structural cost-reduction initiatives in the quarter, and that we're -- we talked about in our fourth quarter last year. On a year-over-year basis, our inventory is essentially flat but with a $25 million reallocation from finished goods to raw materials and WIP, which is part of our media supermarket strategy. This will allow us to better allocate resources and more efficiently manage our production while avoiding unnecessary inventory build.
Significant uses of cash included just under $100 million returned to shareholders with dividends of $24 million and stock repurchases of $75 million, repayment of short-term debt of $75 million and $23 million in CapEx.
Wrapping up the discussion of our liquidity. Our cash position stood at approximately $910 million at quarter end. And our cash position, net of debt, was $291 million, and this compares to a net debt position of $196 million at year end.
Before Larry wraps up with our current outlook for 2013, I'll briefly recap FX on Slide 14 (sic) [Slide 13]. Looking at the major currency pairs impacting our business, compared to a year ago, the euro weakened against the dollar -- the U.S. dollar and the pound by 10% in the first quarter. Recapping the impact, as Larry covered a moment ago, the dislocation of the euro was a headwind of approximately $0.07 in the first quarter, and we continue to have significant euro exposure. And as we've spoken about before, we have taken actions to mitigate it, including hedging forecasted transaction to cushion the risk of possible further weakening. Now our need to enter into hedge agreements will lessen as we make changes to our transactional flows to maximize natural hedges through better currency matching of revenue and expense.
That concludes my report, and I'll turn this back to Larry."
