"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
184945,330266466,962058,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Executives","Good afternoon. Thank you for joining us for our conference call. We appreciate your interest in Nucor.With me for today's call are the other members of Nucor's senior management team: Chief Financial Officer, Jim Frias; and our other executive vice pre",138,"Good afternoon. Thank you for joining us for our conference call. We appreciate your interest in Nucor.
With me for today's call are the other members of Nucor's senior management team: Chief Financial Officer, Jim Frias; and our other executive vice presidents: Jim Darsey; Ladd Hall; Ray Napolitan; Joe Stratman; Dave Sumoski; and Chad Utermark.
The leadership team in Charlotte would like to thank everyone on our Nucor Paris deal, David J. Joseph, Duferdofin, NuMit Steel Technologies and Skyline Steel teams for your continued success in building a safer, stronger and more profitable Nucor. You are positioning Nucor to continue to thrive in the years ahead.
CFO, Jim Frias, will now review Nucor's first quarter performance and financial position. Following these comments, I will update you on the ongoing execution of our strategy of long-term profitable growth. Jim?"
184945,330266466,962058,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Executives","Thanks, John.First quarter 2016 earnings of $0.22 per diluted share was within our guidance range of $0.20 to $0.25 per diluted share. First quarter results included a LIFO charge of $27.5 million or about $0.02 per share higher than projected in our gu",993,"Thanks, John.
First quarter 2016 earnings of $0.22 per diluted share was within our guidance range of $0.20 to $0.25 per diluted share. First quarter results included a LIFO charge of $27.5 million or about $0.02 per share higher than projected in our guidance. Excluding the impact of LIFO inventory accounting, the first quarter's performance represented an improvement over the fourth quarter of 2015's adjusted net earnings of $0.45 per diluted share, which included a LIFO credit of $0.41 per share.
Market conditions remain challenging during the first quarter, but are now improving. Reflecting the impact of the 2014 to 2015 import surge, average steel mill prices and metal margins declined in the first quarter from already-weak fourth quarter levels. However, imports had begun to subside, and steel mill pricing and metal margins improved notably by the end of the quarter. As the market bottomed, our team again capitalized on the opportunities provided by such core Nucor strengths as our highly flexible production capabilities and our unrivaled product diversity.
Here are 3 examples. First, Nucor's Sheet Mill Group took advantage of competitors' supply curtailments and lower imports to increase first quarter of 2016 shipments 25% over year-ago first quarter shipments and 32% over fourth quarter of 2015 shipments.
Second, Nucor's downstream steel products business achieved year-over-year growth in quarterly profitability as nonresidential construction activity continued on its path of gradual improvement. These profitable channels to market also significantly enhanced the performance of our steelmaking business.
Third, Nucor's structural steel group increased its first quarter shipments volume 15% over the prior year quarter and 11% over the fourth quarter of 2015. Our teams at Nucor-Yamato, Nucor Steel Berkeley and Skyline Steel together drove this growth. As the market leader in structural steel, Nucor derives great value from being the low-cost producer and offering North America's broadest product portfolio of beams and piling.
A quick comment about our first quarter 2016 tax rate as it can be confusing due to the impact of profits from noncontrolling interests. Excluding profits belonging to our business partners, the effective tax rate was 34.4% for the first quarter. Nucor's financial position remains strong. We are the only North American steel producer to hold an investment-grade credit rating. Our gross debt-to-capital ratio was 36% at the close of the first quarter.
Cash and short-term investments totaled more than $2.3 billion, a $300 million increase from the end of 2015. This compares with total debt outstanding of $4.4 billion. Our next significant debt maturities are $600 million in notes due in December 2017 and $500 million in notes due in June of 2018. Nucor's strong liquidity position also includes our $1.5 billion unsecured revolving credit facility, which remains undrawn. The maturity for our revolving credit facility was recently extended to April of 2021. For 2016, we estimate capital spending of approximately $500 million.
Depreciation and amortization for 2016 is expected to total about $700 million. Our capital spending budget for this year includes a number of attractive growth projects. You will note the objective of these projects is to expand our portfolio to higher value-added applications while maintaining our position as the market leader in more commodity products. Examples are: Nucor-Yamato's Quench and Self-Tempering project to become the sole North American producer of high-strength, low-alloy beams; adding a heat treat facility at our Memphis SBQ mill to expand our participation in energy, automotive, heavy equipment and service center markets; an upgraded finishing end at our Auburn, New York bar mill; expanding Skyline Steel's structural pipe piling production capability; installing [indiscernible] equipment at our Galton, Kentucky sheet mill; adding direct quenching capability to our Tuscaloosa, Alabama plate mill to expand its capabilities to include high-value, low-alloy grades of plate; and finally, expanding the port facility at our Berkeley County, South Carolina sheet and beam mill.
Nucor's capital allocation projects are clear, and they have been consistently and effectively practiced over 90 years. They guide our work as effective stewards of our shareholders' investment in our company. Our first priority is to invest for profitable, long-term growth through our multipronged strategy of optimizing the existing operations, acquisitions and greenfield expansions. We often characterize this work as building higher highs in Nucor's cyclical peak earnings power.
Our second priority is to provide our shareholders with cash dividends that are consistent with our success and delivering long-term earnings growth. 
Our third priority is to opportunistically repurchase our stock when our cash position is strong and our shares our attractively priced. Nucor's balanced and disciplined approach to capital allocation is evidenced by a record of investing for long-term growth and rewarding shareholders with attractive cash returns.
Over the 10-year period ending in 2015, Nucor invested $12.4 billion in growth projects while also returning a total of $6.8 billion of capital to our shareholders through dividends and share repurchases. We are also pleased to note that with the dividend paid in February, Nucor has increased its base dividend for 43 consecutive years.
Earnings in the second quarter of 2016 are expected to improve significantly compared to the first quarter. Our steel mills segment will benefit from increased metal margins and volume, particularly at our sheet mills. The performance of our downstream steel products segment will benefit from typical seasonal factors as well as ongoing gradual improvement in nonresidential construction markets. As we measure by square footage, we expect full year 2016 nonresidential construction market activity to increase by approximately 5% over 2015.
For our raw materials segment, scrap recycling margins and volumes should improve. With the recent increases in market pricing for iron units, our DRI production facilities will continue to be important assets, helping us optimize raw material costs at our Steelmaking Operations. We are confident that Nucor's significant competitive advantages and highly adaptable business model will allow our team to continue to execute our proven strategies for delivering profitable, long-term growth and attractive returns to Nucor shareholders. We appreciate your interest in our company.
John?"
184945,330266466,962058,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Executives","Thanks, Jim.Nucor's strategy for profitable growth is simple, flexible and focused. Nucor capitalizes on its unrivaled position of strength to gain profitable market share in our core businesses of steel and steel products. We are doing this by taking c",1364,"Thanks, Jim.
Nucor's strategy for profitable growth is simple, flexible and focused. Nucor capitalizes on its unrivaled position of strength to gain profitable market share in our core businesses of steel and steel products. We are doing this by taking care of our customers with our unrelenting focus on providing products and services that our competitors simply can't match. Delivering an unmatched value proposition to our customers and getting paid for that value is how we will earn attractive returns on the valuable capital our shareholders have entrusted to the Nucor team. Anchoring the strategy and its execution is Nucor's business model. Its strength and adaptability is powered by these building blocks that include: our culture, our robust balance sheet and cash flow generation through the cycle, our low and highly variable cost structure, our flexible and reliable production capabilities, our product diversity and vertical integration and our leadership positions in most of the markets we serve. Put together, these competitive strengths provide Nucor with a powerful platform for creating value for our customers. Our teammates have done and continue to do excellent work implementing our multipronged strategy for profitable growth. They are doing it by executing on what we call Nucor's 5 drivers to profitable growth. Through the industry downturn that began in 2009 and continued into 2016, Nucor has invested more than $6 billion in these 5 drivers that increase our capacity to create and deliver value to our customers.
Here are the 5 drivers to delivering value to our customers and profitable growth to our shareholders: one, strengthening our position as a low-cost producer; two, move up the value chain by expanding our capabilities to produce higher-quality, higher-margin products; three, expand our downstream channels to market that increase our steel mills' baseload volume; this is especially important in weak markets; four, achieve the market leadership position in every product offering in our portfolio; five, achieve commercial excellence to complement our traditional operational strength. 
Our 5 drivers to profitable growth are producing results in challenging business conditions. Even better, Nucor is primed and ready for the inevitable steel industry up cycle. Since the last cyclical peak in 2008, we have added more cylinders to our engine for generating profits and cash flow. Nucor remains on the offensive and continues to grow stronger.
I will now update you on some first quarter of 2016 highlights and executing our growth strategy. Nucor-Yamato's new, wider sheet piling sections are being extremely well-received by our customers, with first quarter of 2016 volume well-ahead of our expectations. Our teams at Nucor-Yamato and at Skyline Steel are working together to aggressively go after this market, which is currently largely supplied by imports. We have now commercialized 2 of the 4 wider sheet piling product groups, and the other 2 groups will enter commercial production later this year. Our goal over the next several years is to grow our wider piling sections' annual volume to 100,000 tons, with these value-added products generating both incremental volume and margins. 
Our SBQ bar mill group continues to grow its product offerings while maintaining profitability in adverse market conditions. At our Memphis mill, installation of heat-treating equipment is nearing completion, and start-up is set for the current quarter. This will expand our capabilities to include Quench and Tempering as well as annealing of bars from 2.5 inches up to 11 inches in diameter. Also, our South Carolina bar mill is expanding its wire rod size range at its new rolling mill. This is allowing us to penetrate new markets, including tire bead and cold heading applications.
Our Berkeley County, South Carolina sheet mill achieved very solid first quarter profitability in extremely tough, flat-rolled market conditions. The Berkeley team is capitalizing on its recent upgrades to its caster and hot mill. Berkeley's new wide-light products continued to enjoy strong marketplace success, with 2016 shipments of these high-value added offerings targeted to be 240,000 tons.
Being a low-cost steelmaker able to compete globally definitely requires effective managing of the cost of our iron units. Nucor's raw material investments are providing significant value to us in the rising scrap pricing environment that has unfolded in 2016. No other steelmaker has the breadth and integration of our raw materials platform, scrap processing, domestic scrap brokerage, international scrap and pig iron brokerage and DRI production assets. Our raw materials and steel mill teammates have worked in complete alignment, allowing Nucor to take advantage of the lowest cost opportunities to meet our scrap and scrap substitute requirements.
For example, our David J. Joseph, or DJJ, scrap yards have successfully increased the flow of domestic scrap into the overall market and into our mills. Our DJJ domestic brokerage team has taken advantage of the lowest-cost opportunities in the domestic scrap market. Our DJJ international brokerage team has also purchased and supplied attractively priced scrap and pig iron from overseas. Equally important is the fact that our DRI plants in Trinidad and Louisiana have been performing consistently at high productivity and quality levels through 2016.
I will now close my thoughts on what remains the biggest issue facing Nucor and all steel producers: global steelmaking overcapacity resulting from trade-distorting practices of some governments. China is the prime example. But it's also important to understand that it is by no means the only country guilty of illegal trade practices. From outright government ownership to a vast array of illegal subsidies, many foreign steel companies are shielded from the realities of the market and the discipline of a level playing field that determines winners based on real economic advantage. In blatant violation of international trade rules, this glut of global steel production has led to the dumping of steel products into the U.S. market.
Nucor embraces free and fair competition. With our culture that thrives on continual improvement and technological innovation, we always win in such an environment. For that reason, our team will continue to be proactive and aggressive in pursuing effective and timely enforcement of our nation's trade laws. We owe nothing less than that to our customers, teammates and shareholders. 
Nucor is encouraged by growing recognition of this crisis and the initial work done by our government to address this crisis. Having said that, there's a tremendous amount of work still to be done. Several important upcoming developments have our attention over the next several months. Final determinations are expected this summer in the 3 pending flat-rolled trade cases. We have confidence that our government will examine all of the evidence and remedy the full measure of the illegal trade that is occurring.
Earlier this month, the Commerce Department reversed itself and found that Turkey is dumping rebar into the U.S. market. We are seeking expedited implementation of this remedy. Nucor and 2 other domestic plate producers recently filed petitions against illegally traded imports of cut-to-length plate from 12 countries. We look forward to our government's careful study of the evidence. Last year, the annual volume of imports from the 12 countries targeted by this case was double the amount imported in 2013.
Another important trade issue in 2016 is China's expected bid to gain recognition as a market economy under the terms of its agreement to join the World Trade Organization in 2001. Over the past 15 years, China has failed to implement the reforms necessary to become a market economy. China remains a government-run, nonmarket economy today. Therefore, the U.S. has no reason to change its treatment of China as a nonmarket economy.
Challenges clearly remain for the global steel industry. But for a company such as Nucor, one that is in a unique position of strength, these are also times of great opportunities. That is why at Nucor, we remain optimistic, determined and focused. 
I want to again thank my teammates for working with their typical high energy level and sense of urgency to seize these opportunities for profitable growth. Thank you for what you do to Nucor every day. And most importantly, thank you for doing it safely. I firmly believe Nucor's best years are still ahead of us.
Thank you all for your interest in Nucor. We would now be happy to take your questions."
184945,330266466,962058,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Operator","[Operator Instructions] And our first question will come from Evan Kurtz from Morgan Stanley.",14,"[Operator Instructions] And our first question will come from Evan Kurtz from Morgan Stanley."
184945,330266466,962058,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Analysts","So my first question is on the sheet business. Looks like you posted a record shipments number in sheet. And I guess between Gallatin and all the upgrades at Berkeley, I don't really know how high you could go there. I mean, what's the upside on the sheet",73,"So my first question is on the sheet business. Looks like you posted a record shipments number in sheet. And I guess between Gallatin and all the upgrades at Berkeley, I don't really know how high you could go there. I mean, what's the upside on the sheet market for Nucor? What sort of operating rate were the sheet mills running? If you can get me that the number, that would be great."
184945,330266466,962058,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Executives","The utilization rate overall for our company was about -- in the steel business, about 74%. And in our sheet group, particular, we were operating at about 81%, 82%.",29,"The utilization rate overall for our company was about -- in the steel business, about 74%. And in our sheet group, particular, we were operating at about 81%, 82%."
184945,330266466,962058,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Analysts","Great. And so you expect to see a pickup, I guess, in volumes and pricing as we move into the next couple of quarters, given that it seems there's more gas you can put into the mills?",37,"Great. And so you expect to see a pickup, I guess, in volumes and pricing as we move into the next couple of quarters, given that it seems there's more gas you can put into the mills?"
184945,330266466,962058,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Executives","Yes. We definitely anticipate seeing an increase in both volume and in pricing as we go into the second quarter. Frankly, when you look at our sheet number that we gave you, clearly, there was a stronger utilization rate in our value-added cold-rolled and",227,"Yes. We definitely anticipate seeing an increase in both volume and in pricing as we go into the second quarter. Frankly, when you look at our sheet number that we gave you, clearly, there was a stronger utilization rate in our value-added cold-rolled and galvanized products. So when you -- and that's really a function of what the market was looking for in the first quarter. Because clearly, the demand was greater for our cold-rolled and galvanized. So when you look at the hot band side of our business, we have quite a bit more gas in our tank, so to speak. And we expect that, that market to improve significantly as we go into the second quarter. Now some of the reasons behind that -- clearly, in the first quarter and at the end of last year, hot band was the sheet product most impacted by illegally traded imports. And we believe that we're seeing a significant change in that as the cases are moving forward and people are getting confidence that our administration, our elected officials are going to be enforcing our laws more rigorously. So we anticipate a pickup in volume and in pricing in our hot band. And as I said earlier, of the 3 products, galvanized, cold-rolled and hot band, we've got the most room to expand in our hot band products."
184945,330266466,962058,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Analysts","And my second question is just on trade. Thanks for the detail in your prepared remarks. I did want to dig in a little bit more. There's been a lot of news for recently -- as far as EOCR, DOC, OECD, a lot of different organizations getting together and ta",125,"And my second question is just on trade. Thanks for the detail in your prepared remarks. I did want to dig in a little bit more. There's been a lot of news for recently -- as far as EOCR, DOC, OECD, a lot of different organizations getting together and talking about taking action on global oversupply in the steel industry. And a couple of things that have come up. I guess, one, in the U.S., has been Section 201; recently, Section 232. And I just want to get a sense on how -- are those 2 of the actions that are being discussed? And are those 2 avenues that you see as a potential to do more of a blanket tariff on steel coming in?"
184945,330266466,962058,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Executives","What I can tell you -- let me start by answering your direct question. Yes, both are being discussed. Are both a possibility? Yes. They are both a possibility. Frankly, I will tell you that not only our administration in our country, but as you look aroun",185,"What I can tell you -- let me start by answering your direct question. Yes, both are being discussed. Are both a possibility? Yes. They are both a possibility. Frankly, I will tell you that not only our administration in our country, but as you look around the rest of the world, as evidenced just of the OECD hearings earlier this week, Monday and Tuesday of this week, there is a growing frustration with the blatant disregard for the trade rules around the world. So yes, I think that, a, I think that we're going to do much better in our trade cases that are currently on the books. We'll be seeing the results of our sheet product cases sometime later this summer. As you know, we just filed a plate case. We'll probably see the results of that sometime within a year. We feel very confident in all 4 of those cases that we're going to have strong remedies applied. And frankly, the discussion of 201 and other more inclusive actions will be discussed. And if necessary, I believe we'll see it all implemented."
184945,330266466,962058,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Operator","Our next question will come from Garrett Nelson of BB&T Capital Markets.",13,"Our next question will come from Garrett Nelson of BB&T Capital Markets."
184945,330266466,962058,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Analysts","It looks like you pulled back a bit on your share repurchases in Q1 from the amount of stock that you bought back in the fourth quarter. Have your thoughts regarding capital allocation and returning cash to shareholders shifted at all? And by that I mean,",64,"It looks like you pulled back a bit on your share repurchases in Q1 from the amount of stock that you bought back in the fourth quarter. Have your thoughts regarding capital allocation and returning cash to shareholders shifted at all? And by that I mean, are you perhaps considering special dividends in lieu of buybacks in light of the recent share price appreciation?"
184945,330266466,962058,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Executives","Well, let me jump in and start by saying, as you heard during the prepared remarks, that our priorities for our cash has not -- have not changed at all. First priority, as always, is the investment for long-term, sustainable, profitable growth, looking at",239,"Well, let me jump in and start by saying, as you heard during the prepared remarks, that our priorities for our cash has not -- have not changed at all. First priority, as always, is the investment for long-term, sustainable, profitable growth, looking at optimizing our existing operations where we always get our biggest bang for our buck; acquisitions, where they make the most sense and where they're not overpriced; and if they, in fact, fit within our 5 tenets of profitable growth; and greenfield expansions, also a possibility. And of course, in a world filled with overcapacity, I have to add to that and say, we would only do that in cases where we found very specific niche markets or niche geographical locations where we're not represented well. The second priority is to provide our shareholders with dividends consistent with our success and delivering long-term results. And third priority would be to opportunistically repurchase our shares when the price is good to do so. In the repurchasing program we mentioned earlier, we had a strike price that we thought was the right number, and we bought when we were under that strike price, and we stopped when it went over. Now clearly, when you look at where our stock is today, we would have probably been a little bit more aggressive in the buyback. It was impossible to know that at that time. Does that answer your question?"
184945,330266466,962058,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Analysts","It does.",2,"It does."
184945,330266466,962058,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Operator","And our next question will come from Phil Gibbs with KeyBanc Capital Markets.",13,"And our next question will come from Phil Gibbs with KeyBanc Capital Markets."
184945,330266466,962058,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Analysts","I had a -- good. I had a question on the automotive joint venture in Mexico potential with a partner. Wanting to just know how you're thinking about that evolution and -- still and getting more into automotive and whether or not, if and when that takes pl",82,"I had a -- good. I had a question on the automotive joint venture in Mexico potential with a partner. Wanting to just know how you're thinking about that evolution and -- still and getting more into automotive and whether or not, if and when that takes place, you get into more exposed applications or whether or not it's -- you stay on the unexposed side. And then also, would you have more interest in other, call it, ventures in the future?"
184945,330266466,962058,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Executives","Well, I'm going to answer that question in very general terms. I'm not going to address any potential JVs or anything like that, but I will speak to our interest in automotive and our continuous -- continuing interest in moving up the value chain in autom",408,"Well, I'm going to answer that question in very general terms. I'm not going to address any potential JVs or anything like that, but I will speak to our interest in automotive and our continuous -- continuing interest in moving up the value chain in automotive. Automotive has been great for us over the last 3 to 5 years. We continue to grow our presence there. Our products are being extremely well-received by the automotive producers, both the domestic and the new domestics, so -- frankly, here and in Mexico. So we will continue to take a more active role in automotive. We will continue to move up the value chain. We have some interest unexposed [ph] that is not a focal point for us. We think that where we have to, we can produce it; we will produce it. But it's not an area that we will put the majority of our efforts. We focus on body and weight, advanced high-strain steels that go into those products -- into those areas. Now when the right opportunities come along, many specialized galvanizing facilities will take a good hard look at them. And if we think that it continues to build upon our ability to grow in that market, we'll take them. I can tell you that, we are -- Nucor, as a whole as well as our products are being well-received in the automotive market. Think about the fact that [indiscernible] in the past, and I apologize if I'm repeating myself, but it's important to think about. When steel is specified for a product that's coming out to a platform, you specify the steel for a platform that's not even going to be [indiscernible] into production for 2 or 3 years. You want to make sure that when you're ready to go into production, the steel that you specified for that one is still around. So the automotive companies are looking hard at -- making sure that they have reliable suppliers, sustainable suppliers, financially strong suppliers. You can just check the boxes on that when you consider Nucor. So our company and our products are being very well-received in the marketplace, and we anticipate continuing to grow in automotive. If you look at just what we've done in Q1, our automotive line was about -- up about 20% compared to where we were in 2005 -- '15, excuse me, 2015, and we anticipate it to continue to grow."
184945,330266466,962058,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Executives","And John, that's the fourth quarter of 2015.",8,"And John, that's the fourth quarter of 2015."
184945,330266466,962058,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Executives","Thank you.",2,"Thank you."
184945,330266466,962058,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Analysts","You're saying up 20% versus last quarter?",8,"You're saying up 20% versus last quarter?"
184945,330266466,962058,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Executives","Yes. Q4 of 2015.",4,"Yes. Q4 of 2015."
184945,330266466,962058,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Analysts","Okay. Terrific. And then if I could ask just a follow-up here on SBQ. Anything different there in terms of the change in landscape? You have a -- your handful of suppliers that are more cash or liquidity-constrained right now, and you've got some other pl",87,"Okay. Terrific. And then if I could ask just a follow-up here on SBQ. Anything different there in terms of the change in landscape? You have a -- your handful of suppliers that are more cash or liquidity-constrained right now, and you've got some other players down in terms of rounds production. Have you been able to take advantage of that? I guess, as subpart one. 
And then two: What are you seeing in the SBQ markets overall and your expectations for the remainder of the year?"
184945,330266466,962058,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Executives","Well, for the first part of the question, I'll begin and maybe I'll turn it over to Jim Darsey or to Dave Sumoski to fill in on what they see for the rest of the year. But you know, you're right. Some -- a lot of our competitors are challenged. And as a r",117,"Well, for the first part of the question, I'll begin and maybe I'll turn it over to Jim Darsey or to Dave Sumoski to fill in on what they see for the rest of the year. But you know, you're right. Some -- a lot of our competitors are challenged. And as a result of that, they have dispensed some divestitures that they've made that we've been able to pick up on that have improved our ability to move further down the line, albeit they've been small. But we continue to look for those incremental opportunities to grow our business and move further downstream. Dave, what do you think about SBQ for the rest of the year?"
184945,330266466,962058,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Executives","Yes. I mean, it -- on the idling side of facilities, we've seen a fair amount of facilities idled that produce SBQ. And we have taken advantage of that this year and last year. We've gotten qualified on a number of different parts, and our quality has bee",53,"Yes. I mean, it -- on the idling side of facilities, we've seen a fair amount of facilities idled that produce SBQ. And we have taken advantage of that this year and last year. We've gotten qualified on a number of different parts, and our quality has been well-accepted into the auto market."
184945,330266466,962058,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Executives","Yes. I think that it's important to note that although that market, if you look at last year versus going into this year, that market has been relatively flat. But yet, we've been able to pick up our market -- improve our market share in that market even",60,"Yes. I think that it's important to note that although that market, if you look at last year versus going into this year, that market has been relatively flat. But yet, we've been able to pick up our market -- improve our market share in that market even though it's been relatively flat over the last 12 to 14 months."
184945,330266466,962058,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Operator","Our next question will come from Matthew Korn of Barclays.",10,"Our next question will come from Matthew Korn of Barclays."
184945,330266466,962058,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Analysts","Let me ask this on the demand side. You know what the -- the rapid rebound of sheet price that we've seen this past month, seems like all of the credit being placed on the supply side, with lower inventories, reduced import availability. I'm just asking i",142,"Let me ask this on the demand side. You know what the -- the rapid rebound of sheet price that we've seen this past month, seems like all of the credit being placed on the supply side, with lower inventories, reduced import availability. I'm just asking if there are any regions or products or group of buyers where you have actually been surprised of the upside on the demand level. And as a follow-up to that, we've been hearing a lot on the same split in the end market demand for a long time. Auto is very good. Machine and energy are very bad. And is there any sign you're seeing that this weak markets could be bottoming out? And what's your view on how long it might take to, let's say, oil returns to $60 before energy-related buyers start pulling again?"
184945,330266466,962058,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Executives","Okay. Well, let me start by saying that there hasn't been much change in the demand market, although we see some areas where we need to see incremental improvement. Obviously, you mentioned automotive being strong. We mentioned the ones that were challeng",325,"Okay. Well, let me start by saying that there hasn't been much change in the demand market, although we see some areas where we need to see incremental improvement. Obviously, you mentioned automotive being strong. We mentioned the ones that were challenged, but I would suggest that, one, that we see to continually improve, albeit at a very slow level is nonresidential construction. And clearly, a lot of steel products go into nonresidential construction. I also want to make a comment about your question on the oil side. It's clear that we really, particularly Nucor, took being heavy in the hot band, took a big hit when the oil market collapsed and the demand for steel into that market collapsed. That said, we really haven't seen any pickup in it. Now we recognize that until oil pricing goes back up into the $60, $70 range, you won't see the kind of drilling that took place in the past. If people say, well, maybe, they'll be at -- drilling at about 50% of the level where it is today for a long period of time. But even with drilling at the 50% level it's at today, we haven't seen the pickup in the steel demand go into the feed that 50% of the market like we have in the past. So we anticipate seeing that pickup some time maybe in the middle of this year towards the end of the year as the steel in the inventory chain begins to be used up. And that statement can also be held for when you look at our service center inventories. When you look at across the board and almost all of our steel products, service center inventory levels are down. Apparent demand at the service center level was up slightly, so we see that shipment's going up and inventory's coming down. That's good news. So those are some of the areas that I would share with you."
184945,330266466,962058,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Analysts","I appreciate it. That's helpful. Let me ask then -- excuse me, let me ask by asking a question on the other side of the world there. There's been a lot in the news, a lot of political commentary around the Chinese and their promise to restrict their capac",108,"I appreciate it. That's helpful. Let me ask then -- excuse me, let me ask by asking a question on the other side of the world there. There's been a lot in the news, a lot of political commentary around the Chinese and their promise to restrict their capacity, at least by 100, 150 million tons several [indiscernible] down the line. Do you believe -- are things really different this time? Do you think there's much credibility there? Do you take any comfort at all that there is -- they're at least talking about making the kind of changes that we and other countries have been asking for?"
184945,330266466,962058,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Executives","Well, I'm going to really be careful with my comments here. But I'll just say there's an old saying, ""Seeing is believing."" And that's my comment -- that's my answer to whether or not the Chinese will take the action that they have promised. Now having sa",228,"Well, I'm going to really be careful with my comments here. But I'll just say there's an old saying, ""Seeing is believing."" And that's my comment -- that's my answer to whether or not the Chinese will take the action that they have promised. Now having said that, I'm going to repeat what I said earlier because I really believe this is the case. When you look at what took place at the OECD, I was not there personally, but our team was there. And what they reported back to me was an absolute growing level of frustration on the part of the American government and the rest of the governments around the world. Even the more traditional Asian governments who tend to be a little bit quieter about being critical of China spoke up in terms of, listen, this is a problem has to be addressed. For China to go out and say, the only reason there's overcapacity in the world is because of the demand dropoff as a result of the economic turndown in -- it's a ridiculous statement. So at the end of the day, clearly, I think that whether or not the Chinese choose to put out anything on their own there [ph], okay, it would be the government -- the rest of the governments around the world to take action on it, okay?"
184945,330266466,962058,"Nucor Corporation, Q1 2016 Earnings Call, Apr 21, 2016",2016-04-21,"Earnings Calls","Nucor Corporation","Operator","And our next question will come from Jorge Beristain of Deutsche Bank.",12,"And our next question will come from Jorge Beristain of Deutsche Bank."
