"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
356805,310091843,1049321,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Executives","Thanks, Bill. Good morning, everybody. Consistent with recent quarters, we experienced a year-over-year increase in credit applications from customers at the higher end of the credit spectrum and a decline across the lower end. This mix drove growth in th",532,"Thanks, Bill. Good morning, everybody. Consistent with recent quarters, we experienced a year-over-year increase in credit applications from customers at the higher end of the credit spectrum and a decline across the lower end. This mix drove growth in the percentage of sales financed by CAF and growth in sales from customers who paid cash or bought their -- brought their own financing.
CAF net penetration increased to 45.3% compared with 43.3% in last year's second quarter. Net loans originated in the quarter rose more than 8% year-over-year to $1.4 billion due to a combination of CarMax' sales growth and our higher penetration. Tier 2 penetration fell year-over-year in the quarter by about 1 percentage point to 16.2%. While our Tier 2 lenders' performance, based on what we see on their conversion of customers to sales, continued to be strong. They were impacted by the decrease in volume for lower-end credit applications as well.
In addition to this lower volume, Tier 3 sales continue to be affected by credit tightening at one of our third-party lenders. Tier 3 sales mix was 9.5% of used unit sales compared to 13.7% in the same period last year. This level of decline does not represent further tightening from what we experienced, starting in the middle of Q1 of this year.
CAF income of $96 million represented a decrease of 2.3% compared to the second quarter of fiscal 2016. This was due to a higher provision for loan losses and a lower interest margin, partially offset by a 12% growth in average managed receivables to over $10 billion.
The year-over-year increase in the provision for loan losses in the second quarter reflected some unfavorable experience in the current quarter, the growth in receivables and the additional allowance that we booked based on our Q1 experience. Our ending allowance for loan losses at $110 million was 1.08% of ending management receivables compared to 1.05% last quarter and 0.96% in prior year's second quarter. The allowance reflects the combination of both our experience in the quarter and adjustment for the overall portfolio based on what we've learned. This current level of loss reserve is consistent with our range of expectations given our origination strategy and our portfolio mix.
For loans originated during the quarter, the weighted average contract rate charged to customers was 7.4%, similar to 7.2% in last year's second quarter. Total interest margin declined to 5.9% of average managed receivables compared to 6.2% in the second quarter of last year. The total interest margin, however, has been at about 5.9% for 3 consecutive quarters.
Now switching gears from CAF to CarMax. Like last quarter, interest expense is up year-over-year to $14 million compared to $7 million in the second quarter of fiscal 2016. This was due to higher average debt levels, which, as we've discussed, are a deliberate component of our capital structure strategy as well as the store lease extensions that we've previously discussed in our filings. During the second quarter, we took down the remaining $200 million of the private debt deal we closed in Q1, and we repurchased 2.4 million shares for $126 million.
Now I'll turn the call back over to Bill."
356805,310091843,1049321,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Executives","Thanks, Tom. During the second quarter, we opened 3 stores: El Paso, Texas and Bristol, Tennessee, both of which were new markets for us. We also opened a third store in Boston. Subsequent to the end of the second quarter, we opened a store in Boise, Idah",486,"Thanks, Tom. During the second quarter, we opened 3 stores: El Paso, Texas and Bristol, Tennessee, both of which were new markets for us. We also opened a third store in Boston. Subsequent to the end of the second quarter, we opened a store in Boise, Idaho, another new market for us. During the third quarter, we expect to open 5 more stores, 4 will be in current markets, including Philadelphia, Orlando and 2 in San Francisco. The fifth will be in Grand Rapids, a new market for us.
Last quarter, I talked about how we are testing different online components of the selling process to better understand and meet our customers' needs. I'd like to give you an update on those efforts.
I previously shared with you that we had rolled out a new adaptive, more intuitive website. The new website combines an upgraded and enhanced design with a seamless experience across all devices. We also upgraded the entire site to a state-of-the-art technology platform, which will allow us to more quickly innovate, test new capabilities and personalize the experience.
This is the first full quarter with the new website in place, and we are pleased with the performance so far. We've seen a positive response based on increased engagement activity such as inventory searches, viewing of car page details and creating personalized accounts. With our new site, we hope to continue to drive leads and convert more customers from the website to the store and finally, to a sale.
Second, we've been testing an online financing capability to help our customers get prequalified for a loan before they choose a specific vehicle. They can get prequalified for financing from any computer or mobile device and then finish their shopping experience more quickly in the store. We've expanded the pilot to 13 stores, and we are encouraged by the customer response. We are looking forward to rolling out the finished product to all our stores in the next couple of months, and we will provide you with an update next quarter.
Lastly, we've previously mentioned that we conducted a small test of home delivery. This allows the customers to shop for and buy a car at their convenience without coming into the store. We are now conducting another larger test in Charlotte, North Carolina. Through this test, we hope to learn the best ways to further operationalize this offering and deliver our hallmark exceptional customer service experience outside the store.
We believe no one is in a better position to deliver as much of the car buying experience online as the customer wants. We believe that we are uniquely positioned to give customers the ability to go between the digital experience and the in-store experience whenever and however they would like. CarMax' national footprint, unparalleled inventory and branch strength position us to continue to lead the industry.
Now I'll open it up for questions. Victoria?"
356805,310091843,1049321,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Brian Nagel with Oppenheimer.",14,"[Operator Instructions] Your first question comes from the line of Brian Nagel with Oppenheimer."
356805,310091843,1049321,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Analysts","Bill, welcome to the CEO role. So I have, I guess, a couple of questions. I'll now squish them together here. But first off, with respect to used car unit comps, now clearly, there was a lot of estimate for -- I guess, a lot of noise with regard to foreca",136,"Bill, welcome to the CEO role. So I have, I guess, a couple of questions. I'll now squish them together here. But first off, with respect to used car unit comps, now clearly, there was a lot of estimate for -- I guess, a lot of noise with regard to forecast for the quarter. As I look at the results, they -- call it, the 3% used car unit comp was quite good in the sense that it suggested an acceleration from first quarter levels. So the question I have there is, as you look at the dynamic behind that, can you help us identify what may have changed in the environment for CarMax here in Q2 versus Q1 to help to facilitate that acceleration in used car unit comps? And that will be my follow-up."
356805,310091843,1049321,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Executives","Yes. So first of all, Brian, we are encouraged by the overall comps of the -- a little over 3%. We're equally encouraged that we got that even with the headwind that we faced in the Tier 3 space. So again, if you look at just the noncore -- I'm sorry, the",130,"Yes. So first of all, Brian, we are encouraged by the overall comps of the -- a little over 3%. We're equally encouraged that we got that even with the headwind that we faced in the Tier 3 space. So again, if you look at just the noncore -- I'm sorry, the non-Tier 3 sales, it was really at 8%, so we feel good about that. And I think really, what you're saying is the culmination of a bunch of different initiatives and better execution at the store level. I can't pinpoint it to necessarily one thing that's driving comps this quarter over last quarter. I think it's the culminations from the strategic initiatives that we've been talking about and I think also just better execution at the store level."
356805,310091843,1049321,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Analysts","So on that, is the supply situation -- I know we talk a lot about supply over the last several quarters now. But are you seeing some relief on the supply side? Is that positive?",35,"So on that, is the supply situation -- I know we talk a lot about supply over the last several quarters now. But are you seeing some relief on the supply side? Is that positive?"
356805,310091843,1049321,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Executives","Yes. I think on the supply side, I think the expectations were that it was going to be coming back more on full force at this point and continue on later into next year and the year after. We really haven't seen a big, huge increase in the supply of late",101,"Yes. I think on the supply side, I think the expectations were that it was going to be coming back more on full force at this point and continue on later into next year and the year after. We really haven't seen a big, huge increase in the supply of late model cars. I think there is some coming out there, but we haven't seen the big increase that, I think, was originally expected, and we think it will come. And our external partners, being the auctions, I think they'll come later this into next year and even the year after."
356805,310091843,1049321,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Analysts","Okay. And then my follow-up with -- on the -- I was -- could I still sneak it in? With respect to the credit business, the loan loss provision there, just help us understand that. I get it. They're still very small numbers, but the 1.4% here in the second",78,"Okay. And then my follow-up with -- on the -- I was -- could I still sneak it in? With respect to the credit business, the loan loss provision there, just help us understand that. I get it. They're still very small numbers, but the 1.4% here in the second quarter was up modestly year-on-year sequentially. But how should we think about that increases? Is it more onetime in nature or is there something happening in the business?"
356805,310091843,1049321,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Executives","What I can say, Brian, is that it incorporates everything we've learned about the portfolio to date. We can't speak to how things are going to migrate in the future. But I think it's important to point out that we've been in an environment of very favorab",230,"What I can say, Brian, is that it incorporates everything we've learned about the portfolio to date. We can't speak to how things are going to migrate in the future. But I think it's important to point out that we've been in an environment of very favorable -- not just we, but the overall credit markets in general have been in a very favorable loss environment for the last few years or last couple of years, at least. And it's not usually surprising to see things start to migrate a little bit differently. That said, all we can put into our provision is what we've learned to date. We're not making any prognostications about our future and continued movement. And obviously, we will keep a close eye on it and adjust our strategies, if it merits that. I mean, as I think you pointed out, quarter-over-quarter, sequentially, it's not that big of an uptick. If you look year-over-year, it's a pretty significant jump, about -- but about half of that jump, we would have expected based on the fact that the portfolio has grown 12% and the experience that we had from -- in Q1, we incorporated into our provision for this quarter. So there was some unexpected, unfavorable experience, but much of the change in the provision shouldn't be too unexpected, even though it was a pretty big step-up."
356805,310091843,1049321,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Operator","Your next question comes from the line of Sharon Zackfia with William Blair.",13,"Your next question comes from the line of Sharon Zackfia with William Blair."
356805,310091843,1049321,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Analysts","I guess, I'm going to ask 2 questions but really quickly. The subprime degradation you're seeing, Tom, can you talk about whether that's more the applications or the approval side? Have you seen a little bit of both and whether there's any stabilization o",45,"I guess, I'm going to ask 2 questions but really quickly. The subprime degradation you're seeing, Tom, can you talk about whether that's more the applications or the approval side? Have you seen a little bit of both and whether there's any stabilization occurring there?"
356805,310091843,1049321,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Executives","Sure, sure. Yes, I think I mentioned -- we're seeing it on both sides, right? If you kind of look at our degradation year-over-year, we'd estimate that about 40% of the decline is due to application volume, and the remaining 60% is really due to change in",244,"Sure, sure. Yes, I think I mentioned -- we're seeing it on both sides, right? If you kind of look at our degradation year-over-year, we'd estimate that about 40% of the decline is due to application volume, and the remaining 60% is really due to change in behavior with our lenders, one lender in particular. So as far as stabilization, I think what we saw happen last quarter was during the quarter, during Q1, Santander, who's been in the press about -- and talking about how they're pulling back in different spaces. We saw change in behavior there in the middle of the quarter, so we didn't really get a full quarter's impact of it in Q1. But since May, we've seen stable performance in the Tier 3 space. That doesn't -- I'm not speaking to the future, but we've seen 4 months of stability, and this quarter reflects kind of a full quarter of the new world as it was since those changes. As far as the changes, it's more of the same that we talked about in the past. As we've seen changes in lender behavior, our global approval rate is still well above 90%. But the quality of the offers and the attractiveness of those offers to the customers, it becomes worse if they're asking for more down or if they're asking for stipulations like proof of income, et cetera. And so that's the nature of the tightening that we've seen."
356805,310091843,1049321,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Analysts","I guess, as a follow-up to that, does this in any way kind of change your attitude towards maybe expanding the CAF test and subprime? Or I know you're always testing other lenders. Is there anything you can do there to augment what's happening with Santan",46,"I guess, as a follow-up to that, does this in any way kind of change your attitude towards maybe expanding the CAF test and subprime? Or I know you're always testing other lenders. Is there anything you can do there to augment what's happening with Santander?"
356805,310091843,1049321,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Executives","No. I think as you pointed out, we're obviously looking at testing other lenders. We've got a test running right now, but it's not big enough to talk about. The interesting thing about this space is there's very few national players. It's much more a regi",257,"No. I think as you pointed out, we're obviously looking at testing other lenders. We've got a test running right now, but it's not big enough to talk about. The interesting thing about this space is there's very few national players. It's much more a regional space in the financing world, so we can test additional lenders. As far as CarMax Auto Finance, we're comfortable with the -- our level of activity, where it is. I mean, they're -- we're not -- Santander is not pulling out because they're delighted with what they're seeing in that portfolio. And when we think about that space, there's more to it than just the profit. There's the impact on our brand. There's the impact on our reputation with customers. And in this current environment, I think we're happier being thought of as a prime lender that has some activity in the Tier 3 space. We're learning from it. We're learning how to originate. We're learning how to service. We're learning how to perform, and we're building a track record in that space. But we haven't determined that it -- now is the time to go forward with anything greater. And if you remember, when we first rolled this out a couple of years ago, we've said specifically that we were not interested in this space in order to augment sales at CarMax. It was more of a learning and potential profit plan. And then we would be one of -- could be one of the several players in the space."
356805,310091843,1049321,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Operator","Your next question comes from the line of Scot Ciccarelli with RBC Capital Markets.",14,"Your next question comes from the line of Scot Ciccarelli with RBC Capital Markets."
356805,310091843,1049321,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Analysts","You guys did talk about seeing some slower traffic trends from lower credit quality customers last quarter as well. With more time to kind of analyze your data and the kind of surveys you're doing, do you have any more clarity on what may be driving that?",87,"You guys did talk about seeing some slower traffic trends from lower credit quality customers last quarter as well. With more time to kind of analyze your data and the kind of surveys you're doing, do you have any more clarity on what may be driving that? I'm trying to figure out, are people kind of disqualifying themselves from even walking in because they know that they're going to be declined credit? Or is this just fewer footsteps coming from a certain portion of the consumer base?"
356805,310091843,1049321,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Executives","Yes. It's difficult to pry all that data apart, Scot. So unfortunately, I think we're not going to have a real satisfying answer for you on that. We can really only comment on what we've seen in our stores. One thing we do believe is there is some correla",89,"Yes. It's difficult to pry all that data apart, Scot. So unfortunately, I think we're not going to have a real satisfying answer for you on that. We can really only comment on what we've seen in our stores. One thing we do believe is there is some correlation between the quality of offer that we're providing in the stores and the application volume because there's word-of-mouth in the customer space. The quality of offer is currently down year-over-year, and it has declined over the last several quarters. But..."
356805,310091843,1049321,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Analysts","When you say quality of offer, you're talking about terms?",10,"When you say quality of offer, you're talking about terms?"
356805,310091843,1049321,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Executives","I'm talking about the terms, not whether they're approved or not, but whether they're approved and need another $1,000 down or if there's something else. So what we've observed in the stores is a reduction in those applications at, call it, the below 600",377,"I'm talking about the terms, not whether they're approved or not, but whether they're approved and need another $1,000 down or if there's something else. So what we've observed in the stores is a reduction in those applications at, call it, the below 600 FICO level and continued increases in the volume applications on the high end. Now I can't speak to what other people are experiencing, but we have seen some communications from other retailers that this particular segment of customer is a bit challenged today. So to the extent that might play into things, it's there. But -- and  we ask about that and what you might do about it. As we think about the hypothesis for what could be driving this, it's not parent [ph] tested. There is a course of -- or a change in our action in this segment that would be appropriate. Remember, we've always talked about this business as incremental, and we already invested $1,000 per car into this channel in order to realize 1/2 -- 1/3 to 1/2 of the profit of a Tier 2 or a CAF deal. So we can speculate that -- what our lenders like, to see more money from us in order to be more aggressive. I'm sure they would say they'd try. But I don't think we're interested in increasing the -- or decreasing our margin any further on this space. And we're certainly not interested in increasing prices to subsidize our Tier 3 partners. That's just not a good business for us. I think the investments Bill discussed in our online capabilities and customer experience are a high priority for us. And looking at the business, absent the effect of the Tier 3 space, we're not -- we're pretty pleased with the momentum we see at the 8% comps. And in the longer term, growing off of the base of 45% CAF and 10% Tier 3 is a much more profitable equation than when we were seeing Tier 3 near 20% a couple of years ago. So I don't know what does it make of the overall environment, but like I said, I don't think there's any action. Of course, we will change to try to address the phenomenon we're seeing."
356805,310091843,1049321,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Operator","Your next question comes from the line of Matthew Fassler with Goldman Sachs.",13,"Your next question comes from the line of Matthew Fassler with Goldman Sachs."
356805,310091843,1049321,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Analysts","I've got one question and one follow-up, if you'll let me. We talk about traffic and some of the traffic declines. We haven't spoken a lot about the quality of traffic, not in terms of creditworthiness, but in terms of how much research consumers has done",135,"I've got one question and one follow-up, if you'll let me. We talk about traffic and some of the traffic declines. We haven't spoken a lot about the quality of traffic, not in terms of creditworthiness, but in terms of how much research consumers has done. And one would think that the attachment rate of heavy web research with a transaction has grown substantially. So is traffic as relevant of a metric for you? I mean, that could be a function of why -- that could be why conversions are rising the way it is. So are we -- should we even be looking at traffic at this moment in time? I realize it's a good legacy metric, but it doesn't seem to be aligning with your comps and perhaps that's the reason why."
356805,310091843,1049321,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Executives","So -- and Matt, I think that's a good point. I think we know that 9 out of 10 of our customer that end up buying from us start their shopping experience online. They're coming in with better research already having been done. I think for us, store traffic",154,"So -- and Matt, I think that's a good point. I think we know that 9 out of 10 of our customer that end up buying from us start their shopping experience online. They're coming in with better research already having been done. I think for us, store traffic is still important. And to your point, it has been kind of a legacy metric for us. But I think equally important is we need to be looking at web traffic. We need to be looking at leads. Leads are highly -- in the past, have been highly correlated to sales. So I think, you have to step back and take more of a holistic picture and not just look at traffic because I do think part of the reason conversion is up, I think it's from execution [indiscernible]. I think it's partly because people are coming in more informed and knowing what they want."
356805,310091843,1049321,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Analysts","My follow-up relates to kind of stop sale. All independent used car retailers are operating, I believe, with less restriction than franchise dealers, at least when it relates to the -- at least as it relates to the brands associated with those dealers tha",79,"My follow-up relates to kind of stop sale. All independent used car retailers are operating, I believe, with less restriction than franchise dealers, at least when it relates to the -- at least as it relates to the brands associated with those dealers that typically sell. Are you getting a sense that this is taking your share higher? Are more customers coming to you because they can't get access to the cars they want at the franchise dealers?"
356805,310091843,1049321,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Executives","No. I mean, that's really a hard thing to comment on. I would say we believe that we're not necessarily getting some big benefit from that. We're real proud of the transparency that we have when it comes to recalls. We've led the industry. If you shop onl",137,"No. I mean, that's really a hard thing to comment on. I would say we believe that we're not necessarily getting some big benefit from that. We're real proud of the transparency that we have when it comes to recalls. We've led the industry. If you shop online, you'll see you have the ability to check on this website to see if there's any open recalls. When you come in the stores, you can't buy a car without working through a sales consultant to understand, are there any open recalls on these vehicles and if they are signing off on those recalls. So we feel good about that. And to your point, there are lots of other dealers out there selling vehicles with open recalls. I just think that we do it in the most transparent way."
356805,310091843,1049321,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Operator","Your next question comes from the line of Craig Kennison with Baird.",12,"Your next question comes from the line of Craig Kennison with Baird."
356805,310091843,1049321,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Analysts","Bill, you mentioned that CarMax covers about 65% of the addressable U.S. market today. But with your opportunity to invest in some of your digital initiatives, could the pace of investment in those bricks-and-mortar stores slow in some of the out-years?",41,"Bill, you mentioned that CarMax covers about 65% of the addressable U.S. market today. But with your opportunity to invest in some of your digital initiatives, could the pace of investment in those bricks-and-mortar stores slow in some of the out-years?"
356805,310091843,1049321,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Executives","Yes. So Craig, what we said and we'll probably update this later on, but we're still committed to the national expansion. We've got 13 to 16 stores planned next year. Certainly, I think as we go forward, we'll look at the design of the stores, and the des",64,"Yes. So Craig, what we said and we'll probably update this later on, but we're still committed to the national expansion. We've got 13 to 16 stores planned next year. Certainly, I think as we go forward, we'll look at the design of the stores, and the design of the prototypes may change. But at this point, we're still committed to building brick-and-mortar facilities."
356805,310091843,1049321,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Analysts","And then just as a follow-up, how many states will allow you to use home delivery as part of that new service you've piloted?",25,"And then just as a follow-up, how many states will allow you to use home delivery as part of that new service you've piloted?"
356805,310091843,1049321,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Executives","Yes. I don't know that off top of my head, Craig. I'd have to get back to you on that. We've -- and with your earlier question, the other thing I would just reiterate is we think that the advantage will be -- for us, will be as we look forward, it's going",116,"Yes. I don't know that off top of my head, Craig. I'd have to get back to you on that. We've -- and with your earlier question, the other thing I would just reiterate is we think that the advantage will be -- for us, will be as we look forward, it's going to be a combination of having that store present but then also being able to do it -- transactions online and being able to combine those 2. I think to be ultimately successful or as successful as I think we can be, we need to do both of those really well. Well, that's why I'm -- we're still committed to building out facilities."
356805,310091843,1049321,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Operator","Your next question comes from the line of John Murphy with Bank of America Merrill Lynch.",16,"Your next question comes from the line of John Murphy with Bank of America Merrill Lynch."
356805,310091843,1049321,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Analysts","Just wanted to touch on SG&A because that seemed like a pretty good performance in the quarter. I mean, when we back out the increase in stock comp, there really wasn't much deleveraging, and we're looking at a store base that's almost 11% greater year-ov",191,"Just wanted to touch on SG&A because that seemed like a pretty good performance in the quarter. I mean, when we back out the increase in stock comp, there really wasn't much deleveraging, and we're looking at a store base that's almost 11% greater year-over-year. We're looking at investment in online opportunities and all your new efforts. Yes, we're not seeing a deleveraging in SG&A. So just curious, as we think about sort of all the buckets of potential increases in deleveraging that we usually would expect, how are they playing out in SG&A? And how do you think that should work going forward because it really is a very impressive performance? There really was no SG&A deleverage. And traditionally, we would look for, I got 7% to 8% increase in same-store sales to see this kind of performance. And you only -- you put up a good number, 3.1%, but I mean, it's not what we would have expected. It was a very good performance. Is there anything going on here in thrifting in certain areas or some investment that not might be as great as we were thinking?"
356805,310091843,1049321,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Executives","John, this is Tom. One thing I'd point out is something we called out in the release, if there's some other favorable things going on regarding incentive comp in this quarter that were larger than what we've seen in prior quarters and it's relatively in l",186,"John, this is Tom. One thing I'd point out is something we called out in the release, if there's some other favorable things going on regarding incentive comp in this quarter that were larger than what we've seen in prior quarters and it's relatively in line. I mean, and that stock-based comp was up quite a bit. But if you kind of look at that and then the Folliard adjustment, they're of similar magnitude. So I wouldn't read into this that we're doing a better job with SG&A than we had in the past. We're investing comp and benefits, if you kind of look at those 2 things, absent those 2 things, it's in line with that 11% you see on the table and the graph. Store occupancy is up in line with our growth in stores. There's nothing really to talk about there. Advertising looks light relative to last year, but that's because last year, we were in the midst of creating a new ad campaign that rolled out in Q3. So both Q2 and Q3 last year were heavy ad spending. And I think..."
356805,310091843,1049321,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Executives","And John, the only thing I'd add to that, we still feel like we can leverage at the mid-single-digit comps. And to Tom Reedy's point, we're continuing to invest in some of the technology and the digital experiences that I talked about earlier. Now that be",84,"And John, the only thing I'd add to that, we still feel like we can leverage at the mid-single-digit comps. And to Tom Reedy's point, we're continuing to invest in some of the technology and the digital experiences that I talked about earlier. Now that being said, look, we have an SG&A on a yearly basis over $1 billion, and we're certainly focused on continuing to look at opportunities and continuing to do things better to continue to leverage more in the future, so..."
356805,310091843,1049321,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Analysts","And maybe to put a finer point on it, you would say that roughly something in the 5% to 7.5% range on same-store sales comps would be enough to create some small leverage on SG&A given all the efforts that are going on right now?",45,"And maybe to put a finer point on it, you would say that roughly something in the 5% to 7.5% range on same-store sales comps would be enough to create some small leverage on SG&A given all the efforts that are going on right now?"
356805,310091843,1049321,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Executives","I think that's fair.",5,"I think that's fair."
356805,310091843,1049321,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Executives","I think we see some leverage at mid-single digit. I mean, 7% is pretty -- that is big. Once you start getting above that, that fulcrum of leverage, it gets pretty powerful. So I would say, at 7%, we feel pretty good.",43,"I think we see some leverage at mid-single digit. I mean, 7% is pretty -- that is big. Once you start getting above that, that fulcrum of leverage, it gets pretty powerful. So I would say, at 7%, we feel pretty good."
356805,310091843,1049321,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Analysts","Okay. So 5% plus or minus is kind of breakeven. And if we -- as we get above that, there's potential for some really good operating leverage to kick in?",30,"Okay. So 5% plus or minus is kind of breakeven. And if we -- as we get above that, there's potential for some really good operating leverage to kick in?"
356805,310091843,1049321,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Executives","And I just see that as a rule of thumb. We have vested that off.",15,"And I just see that as a rule of thumb. We have vested that off."
356805,310091843,1049321,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Analysts","Right, that's incredibly helpful. Just one quick follow-up. Just as we see rates ratchet up on the cost side on CAF, I mean, you guys increased the cost of the consumer, I think 20 bps. What is your comfort level in passing through the cost increase throu",61,"Right, that's incredibly helpful. Just one quick follow-up. Just as we see rates ratchet up on the cost side on CAF, I mean, you guys increased the cost of the consumer, I think 20 bps. What is your comfort level in passing through the cost increase through to the customers so we don't see spreads, certainly on a continuous basis, compress?"
356805,310091843,1049321,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Executives","Yes. I think we're constantly testing CAF both up and down, depending on what we're seeing in the marketplace. And I think I've said this before on calls. And the performance of the finance business is going to be somewhat market driven. We have to be an",206,"Yes. I think we're constantly testing CAF both up and down, depending on what we're seeing in the marketplace. And I think I've said this before on calls. And the performance of the finance business is going to be somewhat market driven. We have to be an attractive alternative for our customers in financing or else, we'll be turning people off to CarMax. So if competition is aggressive and willing to accept a slightly lower spread than they are currently, we will have to adjust our offers over time to meet that competition and maintain -- make sure that we're still relevant to the customer. That said, if you look at the last 8 or 9 securitization deals, the spread has been pretty consistent in the mid-5s, and that's not out of line with what we've seen in a higher interest rate environment. So like I said, we've been in higher interest rate environments before where cost of funds have been higher. We've been able to achieve the spreads we are today. What's really the wild card is competition and how aggressive they get it. And like I said, we'll have to be a market player and that's just part of being in the finance business."
356805,310091843,1049321,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Operator","Your next question comes from the line of Rod Lache with Deutsche Bank.",13,"Your next question comes from the line of Rod Lache with Deutsche Bank."
356805,310091843,1049321,"CarMax Inc., Q2 2017 Earnings Call, Sep 21, 2016",2016-09-21,"Earnings Calls","CarMax, Inc.","Analysts","Two questions. One is there have been a few anecdotal reports, I think Experian and a few others talking about a trend of consumer shifting from the new market to the used market, just given just the inflation that's occurred in new car pricing. And I was",82,"Two questions. One is there have been a few anecdotal reports, I think Experian and a few others talking about a trend of consumer shifting from the new market to the used market, just given just the inflation that's occurred in new car pricing. And I was wondering if this is something that you're observing and whether that, you feel, is a trend that could be quite meaningful because obviously, seeing 8% comps in the prime side of things might support that."
