"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Jay Vleeschhouwer from Griffin Securities.",15,"[Operator Instructions] Our first question comes from the line of Jay Vleeschhouwer from Griffin Securities."
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Analysts","Carl, let me ask you first about the pricing that you plan to take next month. Could you give some specifics as to how you're thinking about what the changes might be? And is this part of what you referred to in the past as SRP realization as a concept fo",135,"Carl, let me ask you first about the pricing that you plan to take next month. Could you give some specifics as to how you're thinking about what the changes might be? And is this part of what you referred to in the past as SRP realization as a concept for you to help improve pricing and margin? Secondly, with respect to the decay of classic maintenance over time, how are you thinking about the rate of that decline? When we look at one of your competitors, I think, you see which is moving mostly but not entirely to subscription, the state of rate of decline for their maintenance is low to mid-single digits. So would you anticipate going fully to [indiscernible] subscription that your decay of maintenance might be so much faster than that?"
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes. So let me start with the pricing and then Scott and I can kind of tag team one about the maintenance decline. So starting to the pricing. What we wanted to do was, as I said, kind of rationalize the 3 different price points of AutoCAD LT, AutoCAD and",337,"Yes. So let me start with the pricing and then Scott and I can kind of tag team one about the maintenance decline. So starting to the pricing. What we wanted to do was, as I said, kind of rationalize the 3 different price points of AutoCAD LT, AutoCAD and the AutoCAD verticals. Whenever possible, we would like customers to get the right product. More often than not, that is on AutoCAD verticals, particularly tailored to what the discipline they're in. And on the other side, for the more casual users, LT is clearly the more appropriate product. And what we were trying to do is move the price points apart, get the appropriate separations. And what we saw and a kind of referred to in the remarks, in our testing is that we can with the right pricing, move more healthy customers to AutoCAD and AutoCAD customers to the verticals. And so this is a part of the overall pricing, I wouldn't say it's particularly what I would refer to as ARPU realization. It's just increasing total pricing, but it's part of pricing optimization strategy. And let me take the first pass. A couple of things will contribute to the maintenance decline, as you said, classic maintenance. One is going to be the of from people who just choose not to renew for all of the usual reasons. The second one would be the conversion of the maintenance customers on to the subscription side. And on the first  one, we talked a little bit about it in that we said that we expected the subscription base to be larger by the end of next year. We gave you some hints or at least we gave you [indiscernible] trouble you can work on tonight, Jay. And then on the second one, we also talked a little bit about programmatic ways of doing that over time, highly will continue to encourage customers to move from classic maintenance to the new subscriptions. Scott, do you want to add something?"
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Executives","No, I think you said it right. The decay rate. We feel very, within that pool of maintenance subscribers by the way between low-end LT customers that have a slightly lower renewal rate versus Suites maintenance customers, which have a much higher renewal",191,"No, I think you said it right. The decay rate. We feel very, within that pool of maintenance subscribers by the way between low-end LT customers that have a slightly lower renewal rate versus Suites maintenance customers, which have a much higher renewal rate. So as that pull moves over, the maintenance pull will go continually down from this point, basically 1 minus per turn rate. And at that point, what you'll see is the mix will shift inside that pool. So if you think of maintenance revenue as a key time SKU, think of the prize, the average price inside there beginning to shift more toward Suites customers out through time. But the overall decline will be driven by the lower LT customers. I think the other way to peg this, Jay, as you sit down into your modeling, is what we said, I think we should do these things back at Investor Day, that our expectation is by the end of next year, the number of maintenance subscribers and the maintenance ARR will be below the new model subscribers and to model ARR by the end of next year."
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Operator","[Operator Instructions] Our next question comes from the line of Saket Kalia from Barclays.",14,"[Operator Instructions] Our next question comes from the line of Saket Kalia from Barclays."
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Analysts","Maybe first to start off, I know ARR, maybe this is to you, Scott but and I know ARR is a better metric to look at. But for those of us who still look at billings, can you just give us a sense for how billings are maybe trending for those new model subscr",87,"Maybe first to start off, I know ARR, maybe this is to you, Scott but and I know ARR is a better metric to look at. But for those of us who still look at billings, can you just give us a sense for how billings are maybe trending for those new model subscribers or new model billings versus maintenance billings? Because you obviously have a headwind from evidence in that different revenue accounts, so any color on how new model billings are doing would be helpful."
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes, Saket. One of the reasons that I don't think millions of the best indicator of our progress is, of course, they're term specific. And if I sign a new customer, but they only sign up for 1 year, that's a third of the billings [indiscernible] the time",128,"Yes, Saket. One of the reasons that I don't think millions of the best indicator of our progress is, of course, they're term specific. And if I sign a new customer, but they only sign up for 1 year, that's a third of the billings [indiscernible] the time that same customer, 3 years. So I think, it's a little bit less of an indicator than things like ARR, which are annualized and, of course, the overall subscription growth. But if you do the quick math, deferred revenue change by $3 million during the quarter, so our billings track pretty much to our reported revenues. And when you peel back billings at a high level, they track very much in line with what you see in subscription versus license."
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Analysts","Got it, that's helpful. And then my follow-up, Carl, I think, you mentioned that you saw good crossgrade activity for maintenance and product subscriptions, which, of course, is a net neutral to the subs count. Can you just give us a sense for how many of",72,"Got it, that's helpful. And then my follow-up, Carl, I think, you mentioned that you saw good crossgrade activity for maintenance and product subscriptions, which, of course, is a net neutral to the subs count. Can you just give us a sense for how many of those crossgrades you saw this quarter? And then more broadly, are you still seeing customers from product versions older than 5 years to make that crossgrade?"
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes, so let me go backwards. So we didn't see customers from very far back because we didn't run into any of the promotion. So the typical kind of legacy promotion where people had to be on subsection already. What I did mention is that in Q3, we were run",114,"Yes, so let me go backwards. So we didn't see customers from very far back because we didn't run into any of the promotion. So the typical kind of legacy promotion where people had to be on subsection already. What I did mention is that in Q3, we were running a similar promotion to the one that we ran in Q1, so again, we'll talk about that 90 days from now see and how many of the legacy customers we can attract. We didn't break out the number on your other question of people who converted, but it was a substantial number. I'll leave it as Scott if he want to give a number."
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes. The color, I'd add to that, is if you think of the quarter that we just closed, we actually saw 2 end-of-sale surges kind of at the same time. There was -- the normal end-of-sale surge that like we saw in Q4, where it was the last chance for our cust",264,"Yes. The color, I'd add to that, is if you think of the quarter that we just closed, we actually saw 2 end-of-sale surges kind of at the same time. There was -- the normal end-of-sale surge that like we saw in Q4, where it was the last chance for our customer who wanted to buy a Suite perpetual license and there are some buy ahead activity, some pull ahead of future demand for that set of customers. And by the way, we predicted that, I think, pretty accurately versus what the results were. The piece that also happens, of course, when we saw our last perpetual license, you also saw your last crossgrade. And we saw a lot of the same behavior that we saw at the end -- if you remember when we stop selling upgrades in our fiscal '15, so more than a year ago, we saw a big spike in demand for people who were already using our product, but decided they wanted to upgrade to a more full function product. They're willing to pay more for it. We saw some of that same upgrade-like behavior happened within our crossgrade. And I think, that's the piece that surprised us a bit and it's a positive for ARR. It's a neutral for subscribers because you had to be on maintenance to be eligible for the cross grade, but it's a positive for ARR and is a positive for total revenue going forward. So that's of the way I would think about the surge we saw at the end of this quarter."
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Operator","And our next question comes from the line of Richard Davis from Canaccord.",13,"And our next question comes from the line of Richard Davis from Canaccord."
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Analysts","So it sounds like -- I mean, you're getting good growth as you kind of pointing out, reduced piracy and also kind of changed vendors. The question that I hear, when you hear from people thinking about changing vendors as a big hurdle is just kind of the d",119,"So it sounds like -- I mean, you're getting good growth as you kind of pointing out, reduced piracy and also kind of changed vendors. The question that I hear, when you hear from people thinking about changing vendors as a big hurdle is just kind of the data migration and things like that. Has there been any -- have you guys done anything technologically to make that less painful? Because if I have a model set in a different vendor, I'm terrified that if I moved over to you guys, it will incinerate me or something like that. That's really kind of -- help me understand how you can make that less fearful for these folks trying to..."
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes. Despite this advice of our legal counsel, I can guarantee you, it will not incinerate you, Richard. Let me just divide the markets and talk about the dynamics slightly differently. In the ASC market, which is more product based, it comes up for a bui",323,"Yes. Despite this advice of our legal counsel, I can guarantee you, it will not incinerate you, Richard. Let me just divide the markets and talk about the dynamics slightly differently. In the ASC market, which is more product based, it comes up for a building or roadway or a bridge. There is more willingness -- there's slightly more willingness to shift with new projects as new teams come together. I think, the place where you hear even greater reluctance is in Manufacturing. And there, we did -- we've done a number of things that we've rolled out across our product portfolio that allow customers to work in new software and access the data that they created over the last couple of decades. So they can work with the native data, they don't -- obviously, as always, we can translate it and convert it, But even more importantly, we now let customers leave their data in a data format and work on it whether they're doing modeling or visualization or simulations. So that is over the last 2 years, a pretty big breakthroughs in giving people a much smoother ramp to go from one of the legacy products to a new one. And at a certain point, one of the other things that has to happen in motivating people to move to something is the new stuff has to be that much better. If you think about it, particularly Manufacturing, many of the products that people are using are more than 20 years old. And we would like to think in the industry that we can do better than having 20-year-old products be state of the art. So part of it is making the new products and the new product experiences much more compelling. The other is to reassure people about being able to migrate their data or to use all their data and access it for as long as they need to."
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Operator","And our next question comes from the line of Heather Bellini from Goldman Sachs.",14,"And our next question comes from the line of Heather Bellini from Goldman Sachs."
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Analysts","This is [indiscernible] for Heather. First one is on expenses. So your expenses were down 4% this quarter and you've already guided for the year. Can you talk about some of the actions you've taken that are driving this spend to be lower than you're expec",79,"This is [indiscernible] for Heather. First one is on expenses. So your expenses were down 4% this quarter and you've already guided for the year. Can you talk about some of the actions you've taken that are driving this spend to be lower than you're expected? In the past, you talked about discontinuing some noncore products in trade of hardware. So I'm wondering if we can see more of that? Are you done with that type of product streamlining?"
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Executives","The 2 biggest places have clearly been on consolidation of the product portfolio, and the second place is I'll just and say overall in our go-to-market activities. As it refers to the product portfolio, I mean, we are on a multiyear transition to a much m",169,"The 2 biggest places have clearly been on consolidation of the product portfolio, and the second place is I'll just and say overall in our go-to-market activities. As it refers to the product portfolio, I mean, we are on a multiyear transition to a much more streamlined portfolio, including making the end of life of certain products. But also, as you look at Collections as a big certification from Suites, all across the board, we are trying to signify the portfolio, making it easy for our customers, make it easy and our partners. And so we'll continue to see the folding in of certain functionality into the products that we keep going forward, the elimination of some of the older and less important ones. And we're constantly pruning for the things that work and don't work. So I would not at all expect to see -- or said more positively, I'd expect to see that same kind of proactive management of the portfolio for the next couple of years."
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Analysts","Got it, that's helpful. And for my follow-up, new model subs, the additions of 1 25 is higher than we're expecting. Can you just give some more color on the mix that was traditional desktop and EBA versus new cloud offerings? And are we starting to  see n",58,"Got it, that's helpful. And for my follow-up, new model subs, the additions of 1 25 is higher than we're expecting. Can you just give some more color on the mix that was traditional desktop and EBA versus new cloud offerings? And are we starting to  see new cloud subs become a higher portion of the ads now?"
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes, Shateel. This is Scott here. We had a record, I think, Carl mentioned this actually in the opening cpmmentary. We had a record quarter for cloud sub ads, so it continues to move along nicely. But that new model space will continue to do this quarter",107,"Yes, Shateel. This is Scott here. We had a record, I think, Carl mentioned this actually in the opening cpmmentary. We had a record quarter for cloud sub ads, so it continues to move along nicely. But that new model space will continue to do this quarter and will continue into the future to be dominated by product subscriptions, so term licenses. In fact, for the first time, we had more inventory of product subscriptions within the new model type than in the enterprise coming out of the EBAs. So think of it as being dominated by product subscriptions, EBAs would be next, cloud would be next."
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Operator","Our next question comes from the line of Gregg Moskowitz from Cowen & Company.",13,"Our next question comes from the line of Gregg Moskowitz from Cowen & Company."
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Analysts","Carl, if you look at Asia-Pac, customers there had historically moved more slowly to adopt your subscriptions. In the Q1, however, you did reference, I think, an uptick in new model subscriptions towards the end of that period. Can you give us an update o",53,"Carl, if you look at Asia-Pac, customers there had historically moved more slowly to adopt your subscriptions. In the Q1, however, you did reference, I think, an uptick in new model subscriptions towards the end of that period. Can you give us an update on what you saw out of Asia in Q2?"
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes, I mean, I will continue to say that parts of Asia a slower to adopt the new model. We had some pockets of success with some of our traditional partners in some of the electronic channels that have been more positive, but overall, slightly slower adop",146,"Yes, I mean, I will continue to say that parts of Asia a slower to adopt the new model. We had some pockets of success with some of our traditional partners in some of the electronic channels that have been more positive, but overall, slightly slower adoption with a handful of countries. And as you do the analysis, it's a little bit hard to dissect exactly what's going on since up until now, the preference of the channel partners kind of shown through that they were able to exert third and fourth on the customers. Moving forward, that goes away so, hopefully, everyone will be aligned. It's a great relief to make it to August 1st and get into just in the new model. And I suspect going forward, we'll see more normalization. But given that there were 2 choices, Asia-Pac certainly lagged a little bit."
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Analysts","Okay, that's helpful. And then just for Scott, based on where you are at this point in the year, you're calling for about 250,000 or so net subscribers in the second half, at least at the midpoint of the range. And I know you don't guide quarterly, of cou",75,"Okay, that's helpful. And then just for Scott, based on where you are at this point in the year, you're calling for about 250,000 or so net subscribers in the second half, at least at the midpoint of the range. And I know you don't guide quarterly, of course, but maybe you could just share with the group your high-level thoughts around net adds for Q3 as compared with Q4 as you see it today."
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes, sure, Greg. We always have a seasonal pattern of demand. If you think of where the subs will come into the second half of the year, there will be more than 100% of what we had will be new model, right, maintenance will on a continual flow, but on a s",198,"Yes, sure, Greg. We always have a seasonal pattern of demand. If you think of where the subs will come into the second half of the year, there will be more than 100% of what we had will be new model, right, maintenance will on a continual flow, but on a steady decline. So all of the new ads will come from new model types. New model types tend to have the seasonality of a lot of our previously our perpetual license today. So heavier in Q4 than in Q3 would be normal demand patterns. We also see Q4 typically heavy on EBA sales, although as you see in the last couple of years, there's a lot of them in Q4, the EBAs will pick up those subs in Q1. So think of this as being driven -- the Q3 versus Q4 driven by normal seasonality pattern first. And then secondarily, we do think there were some demand pulled forward from some of the end of sale of Suites at the very end of Q2 that probably makes Q3 from a sub adds standpoint a little bit more challenging but, what we'd normally expect and with normal seasonality."
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Operator","And our next question comes from the line of Ken Wong from Citigroup.",13,"And our next question comes from the line of Ken Wong from Citigroup."
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Analysts","My first question for you, Carl, with Collections know that's been out in the market for about a month, how should we think about kind of the customers you're attracting here? Is it customers that are using a few products moving up to Collections? Or are",74,"My first question for you, Carl, with Collections know that's been out in the market for about a month, how should we think about kind of the customers you're attracting here? Is it customers that are using a few products moving up to Collections? Or are you seeing your traditional suite customers kind of recognizing incremental value with this conference is a bundle and those are ones that are primarily moving toward the Collections?"
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes, Ken, it's just probably a little early to know for sure. And it's almost like give us 2 more months and this first month, we have certainly seen some of the Suites customers move over. Some of the buying at the end of the quarter was anticipation of",94,"Yes, Ken, it's just probably a little early to know for sure. And it's almost like give us 2 more months and this first month, we have certainly seen some of the Suites customers move over. Some of the buying at the end of the quarter was anticipation of being able to move from Suites to Collections. So there's certainly some of that in there, but we'll be able to do a little bit better breakdown of the customers when we get a little bit more traction there. It's just a little bit premature."
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Analysts","Got it. And then earlier in your prepared remarks, you mentioned at some point convert to a single subscription offering. Is this just consistent with what you guys have done in the past, where it's just kind of a natural bleed off of maintenance and then",76,"Got it. And then earlier in your prepared remarks, you mentioned at some point convert to a single subscription offering. Is this just consistent with what you guys have done in the past, where it's just kind of a natural bleed off of maintenance and then you'll eventually just be all kind of new model subs? Or is there something more specific that you guys are looking to do to try to converge that process sooner?"
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Executives","Two things.  I think we're being more direct in a general sense, but it's probably at this point, we don't want to get more details. But what we do know and we have talked about the complexity and the expense that comes with multiple models. And so we'll",84,"Two things.  I think we're being more direct in a general sense, but it's probably at this point, we don't want to get more details. But what we do know and we have talked about the complexity and the expense that comes with multiple models. And so we'll continue to look at ways to just simplify all of the offerings and a March the programs into one is it makes sense. But I think we were descending at more proactive behavior in our part."
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes,  the only color I will add to that is you've seen us do some of this already. First with Suites and now with Collections, you see us bundling together to kind of ease and the ramp from -- you see us bundling the Windows-based, whether it's perpetual",117,"Yes,  the only color I will add to that is you've seen us do some of this already. First with Suites and now with Collections, you see us bundling together to kind of ease and the ramp from -- you see us bundling the Windows-based, whether it's perpetual license or product subscriptions, with cloud to kind of ease that on a ramp. And I think you'll see us continue to do more of that to make it easier to consume, to give customers a choice within what they bought to execute whichever product that they like. That was one of the guiding guidance with the way we define Collections and I think you'll just see that continue."
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Operator","And our next question comes from the line of Steve Ashley from Robert W. Baird.",15,"And our next question comes from the line of Steve Ashley from Robert W. Baird."
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Analysts","Most of my questions have been asked, but let me ask about Japan. Just maybe color on what is going on there? And is there, trend wise, any hope or any color on that will be great.",37,"Most of my questions have been asked, but let me ask about Japan. Just maybe color on what is going on there? And is there, trend wise, any hope or any color on that will be great."
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Executives","I'd say flatline. It is what it is. It hasn't gotten better and it hasn't gotten worse. Scott, when you want to...",23,"I'd say flatline. It is what it is. It hasn't gotten better and it hasn't gotten worse. Scott, when you want to..."
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Executives","I think, that's right. I think, the year-on-year impact on Japan and probably more pronounced than elsewhere because they were slower last year to adopt a new model type so the falling off a cliff of going from perpetual license the new model type this mo",119,"I think, that's right. I think, the year-on-year impact on Japan and probably more pronounced than elsewhere because they were slower last year to adopt a new model type so the falling off a cliff of going from perpetual license the new model type this more pronounced in Japan that it is elsewhere. I think that's part of what we're seeing. Part of it is just the continuation of the trend that we see where it's been a tough economy in Japan and we feel some of that.  And I think there's no change is what I'd say, Steve. But I think part of what we're feeling from a year-on-year standpoint is just the difference in the adoption model."
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Analysts","And then in terms of the promotions you're running, you've been great about calling out the fact that you are running a fairly aggressive promotion less discounting than we saw in the first quarter. But in terms of digital marketing and how much wood you'",73,"And then in terms of the promotions you're running, you've been great about calling out the fact that you are running a fairly aggressive promotion less discounting than we saw in the first quarter. But in terms of digital marketing and how much wood you're putting behind the euro, is there any difference in how visible and you will be with this promotion versus the one you ran in the first quarter?"
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes, Steve. What I said last time, we thought the promotion was generous, but not well known by all of our customers. And after having run in that 1 quarter, we thought we can turn the 2 knobs and turn down the discounting and turn up the awareness. And a",144,"Yes, Steve. What I said last time, we thought the promotion was generous, but not well known by all of our customers. And after having run in that 1 quarter, we thought we can turn the 2 knobs and turn down the discounting and turn up the awareness. And as we said a quarter ago, we were extremely pleased and surprised by the results and how far back into a legacy user base we could reach. And that was with, I'd say minimal awareness. And so we would like to promote that more heavily going forward and we thought we could accomplish both goals of greater SRP realization and a good response by just turning up the awareness. So you should see a little bit more of it. And as we indicated in the opening commentary, you can see more of it going forward."
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Operator","And our next question comes from the line of Keith Weiss from Morgan Stanley.",14,"And our next question comes from the line of Keith Weiss from Morgan Stanley."
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Analysts","Given the fact that Suites were a bigger part of [indiscernible] was going on in this quarter, you talked a lot about a lot more new model subscription type coming from Suites. I would've expected the ARPS number, the pricing side of the equation efficien",95,"Given the fact that Suites were a bigger part of [indiscernible] was going on in this quarter, you talked a lot about a lot more new model subscription type coming from Suites. I would've expected the ARPS number, the pricing side of the equation efficiency start to improve. But by my mats, it's still down sequentially little bit with the continued model subs. One -- it's a 2-part question. One, why does that continue to decline? And two, when should we expect that to turn back up and start seeing the drivers of ARR growth?"
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes, Keith. We talked about that I think last quarter as well. Part of what's going on there is just the math. When you do the ARPS calculation, you do a quarter average ARR and dividing it by a quarter and some got, right? If you go back and say quarter",185,"Yes, Keith. We talked about that I think last quarter as well. Part of what's going on there is just the math. When you do the ARPS calculation, you do a quarter average ARR and dividing it by a quarter and some got, right? If you go back and say quarter average ARR divided by quarter average sub count, you'll get a different answer on that. But I think overriding longer term you do need to expect for some period of time that to continue to come down. It will come down simply driven by mix. We talked about ARPS being very mix sensitive. It will continue to be mix sensitive. And as we get further out and layer on more quarters of selling Suites and Collections in our higher-priced products, only in the new model way, you'll begin to see that ARPS rebound. But short term, we'll continue -- that pool will be more heavily commented by the lower-priced LT auto [indiscernible] out there only as products subs [indiscernible] last 6 months. That's the way you ought to think about it. Very mix sensitive."
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Analysts","And just to be a little bit more quantitative about it, I would look out about 3 [ph] quarters before we probably saw the [indiscernible]. And just because of how long it'll take for the demand on the Suite side of the equation or now the Collection side",90,"And just to be a little bit more quantitative about it, I would look out about 3 [ph] quarters before we probably saw the [indiscernible]. And just because of how long it'll take for the demand on the Suite side of the equation or now the Collection side of the equation to really ramp up and sort of normalize that mix? [indiscernible] once you end perpetual for Suites and all the new buying for those high-end products becomes new model, that should start sort of inflecting that number of words?"
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Executives","You've got to the layer in multiple quarters of that ARR, Keith, before it gets -- it becomes representative of the total new model ARR as the things that have already been out there for 2 or 3 quarters selling it only in a new model way. So that's the re",81,"You've got to the layer in multiple quarters of that ARR, Keith, before it gets -- it becomes representative of the total new model ARR as the things that have already been out there for 2 or 3 quarters selling it only in a new model way. So that's the reason you see the lag. It starts now, but there will be a lag effect before you get that entire pool properly representing what the new sales will look like."
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Operator","And our next question comes from the line of Brent Thill from UBS.",13,"And our next question comes from the line of Brent Thill from UBS."
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Analysts","Scott, the midpoint of the guide looks like there's a little sequential growth from Q3 to Q4. Can you just explain why that is?",24,"Scott, the midpoint of the guide looks like there's a little sequential growth from Q3 to Q4. Can you just explain why that is?"
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Executives","One of the benefits of the shift that we're taking is we have a lot more clarity on day 1 of the quarter of what the reported revenues are going to look like. So as we look at both what we already have deferred revenue for Q3 sitting in backlog, we got ve",101,"One of the benefits of the shift that we're taking is we have a lot more clarity on day 1 of the quarter of what the reported revenues are going to look like. So as we look at both what we already have deferred revenue for Q3 sitting in backlog, we got very high coverage of the number that we forecast for Q3 and, obviously, a very high degree of certainty on that. As we move closer to Q4, we'll be that's a position in Q4 and we can evaluate if it makes sense to go up at that point."
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Analysts","Okay. And just a follow-up on the ARPS question, it was down 7%. Should we continue to expect over the next couple of quarters that to be down mid-single digits? Is that kind of a good way to think of it? Or should we think on the higher end of the?",51,"Okay. And just a follow-up on the ARPS question, it was down 7%. Should we continue to expect over the next couple of quarters that to be down mid-single digits? Is that kind of a good way to think of it? Or should we think on the higher end of the?"
119902,378528815,1039223,"Autodesk, Inc., Q2 2017 Earnings Call, Aug 25, 2016",2016-08-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes. Let me start, Carl. So think of ARPS at a minimum in the 2 line items, maintenance separate from new model. New model will have the trend that I just talked about 2 Keith in the prior question. But it will take a couple of quarters for that entire po",143,"Yes. Let me start, Carl. So think of ARPS at a minimum in the 2 line items, maintenance separate from new model. New model will have the trend that I just talked about 2 Keith in the prior question. But it will take a couple of quarters for that entire pool of new model ARR to be representative of the new sales that are going on. On the maintenance side, I think you'll see the ARPS there rebound a little bit quicker. We will see -- will continue to see higher renewal rates on Suites and Suites will become a bigger part of the pool faster. So it maybe a quarter out, it may be 2 quarters out, but I think you can expect to see ARPS rebound a little bit more quickly on the maintenance side and on the new models side."
