"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
254571,369174103,1012454,"Baxter International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Baxter International Inc.","Analysts","Great. And the follow-up for Joe. You had mentioned where were out to just view these initiatives of sort of reinvigorating the entrepreneurial spirit of some of the teams across Baxter as one of the things you've been focusing on. And I'd love to get you",95,"Great. And the follow-up for Joe. You had mentioned where were out to just view these initiatives of sort of reinvigorating the entrepreneurial spirit of some of the teams across Baxter as one of the things you've been focusing on. And I'd love to get your perspective, if you could spend a few minutes just on the progress there? And specifically, on what we'll see from that. The types of benefits you hope and expect to see in terms of growth in margins and when maybe we start to see some of that flow through."
254571,369174103,1012454,"Baxter International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Baxter International Inc.","Executives","We have a restructure [ph] program. We have somebody in charge of that who reports directly to Paul Vibert, our President of International. A couple of notable areas, we just launched a big pump in Italy and Europe, that was a local initiative. The elasto",270,"We have a restructure [ph] program. We have somebody in charge of that who reports directly to Paul Vibert, our President of International. A couple of notable areas, we just launched a big pump in Italy and Europe, that was a local initiative. The elastomeric business is active outside the U.S. and we have the right products on parts of Europe, which was launched, that's a good pickup in margin and sales for the group. We also have a plan to bring China to $1 billion by 2021, which is now much shorter than adding LRT [ph]. So that brings growth up to close to 10%. So we're very excited about that. It was also done local, China for China. A significant amount of change in direction and mix of products with the parts of the business refocusing nutrition was China, which is a great opportunity, and introducing biosurgery in China, which we don't have today. So these are just 2 examples. I can give you a great example in Brazil and Columbia where we launched in our ringer products and with big sales in 3 years of $15 million, it's highly profitable. So we have significant amount of programs going on in the company to sustain organic growth, driven by more discipline in cadence of launching products and have products available for the rest of the world. We didn't do particularly a good driving launching in products on a global basis and we reinvigorated that. And we have so many good products and good invention and innovation in-house. So those are really exciting and creating momentum in the company."
254571,369174103,1012454,"Baxter International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Baxter International Inc.","Operator","And our next question comes from Glenn Novarro of RBC Capital Markets.",12,"And our next question comes from Glenn Novarro of RBC Capital Markets."
254571,369174103,1012454,"Baxter International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Baxter International Inc.","Analysts","It's more of a macro question. Your fluid systems, your hospital products business all grew very strongly in the U.S., and very specific to the company in your execution. But I was wondering if in the second quarter, you saw any favorable macro trends? In",78,"It's more of a macro question. Your fluid systems, your hospital products business all grew very strongly in the U.S., and very specific to the company in your execution. But I was wondering if in the second quarter, you saw any favorable macro trends? In other words, did you see any pick up in hospital admissions or surgical volumes? I wonder if you can speak to and address the health of the U.S. market in general, Joe?"
254571,369174103,1012454,"Baxter International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Baxter International Inc.","Executives","Thank you, Glenn. We see a slight uptick in the procedure volume, probably a 3% to 4% growth in the U.S. This is a good thing for us, with the fluids systems being driven primarily by that. Also, a good flu season helped, was important this year, more use",96,"Thank you, Glenn. We see a slight uptick in the procedure volume, probably a 3% to 4% growth in the U.S. This is a good thing for us, with the fluids systems being driven primarily by that. Also, a good flu season helped, was important this year, more use of fluids and pumps. We see the environment in U.S. is stable, not with the trajectory of growth that we probably saw before, but with growth as we see unemployment still subdued and below sub-5%, so it is a good trend for the country and that's continuing."
254571,369174103,1012454,"Baxter International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Baxter International Inc.","Analysts","And just on an unrelated, just wanting to get back to Bob's question on M&A. I believe on -- it was handled [ph] at the Analyst Day or one of the previous calls, you talked about Integrated Pharmacy Solutions and that's a business on the M&A front. I beli",103,"And just on an unrelated, just wanting to get back to Bob's question on M&A. I believe on -- it was handled [ph] at the Analyst Day or one of the previous calls, you talked about Integrated Pharmacy Solutions and that's a business on the M&A front. I believe you used the words, you wanted to double down. Then you also just mentioned on this call that there were 4 deals that you just passed up on in the last 90 days. So were some of these deals in the Integrated Pharmacy Solutions? And why has the dynamics become so competitive of late?"
254571,369174103,1012454,"Baxter International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Baxter International Inc.","Executives","You're welcome. Ahead of answering my question, I will say to you that, that there are very few areas of growth if you think about health care and about the targets. The multiples in EBITDA are skyrocketing in some areas, go figure out why. But just saw a",226,"You're welcome. Ahead of answering my question, I will say to you that, that there are very few areas of growth if you think about health care and about the targets. The multiples in EBITDA are skyrocketing in some areas, go figure out why. But just saw a couple of deals, one that just got concluded in the U.S., a front end, a generics company, the multiples are extremely high for capability more than anything else because the company did not make any products. So we have those capabilities in-house. We'll look at some of these deals, and we don't see the price, the coherence between pricing them. And I think when we don't see the coherence and does not meet our expectations, we have very established guidelines with our board. They reflect our best interest of our shareholders. I would say we will not step into those deals. We walked away from another deal. They had a significant difference between us and a foreign party was strengthened by the company. There is not a deal that is important enough that will make us spend our shareholders' money in vain. So we're going to continue to pursue, there are a couple deals on the table right now that we think are actionable. We're pursuing them, but we're going to always keep our eyes on value."
254571,369174103,1012454,"Baxter International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Baxter International Inc.","Operator","And our next question comes from Danielle Antalffy of Leerink.",10,"And our next question comes from Danielle Antalffy of Leerink."
254571,369174103,1012454,"Baxter International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Baxter International Inc.","Analysts","Jay, I was wondering if you could talk about Brexit and the impact, both on sales overall, but specifically as it relates to FX, your exposure to the U.K.?",29,"Jay, I was wondering if you could talk about Brexit and the impact, both on sales overall, but specifically as it relates to FX, your exposure to the U.K.?"
254571,369174103,1012454,"Baxter International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Baxter International Inc.","Executives","Great. Thanks for the question. Overall, from a volume standpoint, we don't expect an impact from some of the macro challenges we're seeing in Europe. Most of our product lines are more steady stream from a unit standpoint, so we don't really anticipate a",374,"Great. Thanks for the question. Overall, from a volume standpoint, we don't expect an impact from some of the macro challenges we're seeing in Europe. Most of our product lines are more steady stream from a unit standpoint, so we don't really anticipate an impact in that sense. From a foreign exchange standpoint, really, we have a number of hedges and opportunities that we have. So as it relates to the U.K., we have roughly 5% of our sales in the U.K. We do have a manufacturing plant in the U.K. that provides natural hedge against fluctuations in that currency. And then in the Eurozone area, we have a number of plants. So as the euro moves, we do have natural offsets to sales, the currency fluctuations in that market as well. But the other thing that we do is, we use synthetic hedges or derivatives, principally options, to hedge foreign currency exposure. And we have a well disciplined approach where we hedge out up to 5 or 6 quarters. We hedge roughly 20% per quarter. And we use options which really caps the downside associated with those instruments. Now for us, as we evaluated the Brexit situation leading up to that particular event, we actually did a couple of things. We increased our exposure or increased our derivative positions on the pound and increased our derivative positions on the euro as well as an insurance policy to ensure that there will be no adverse impact this year or next year. And so the result of that is, despite the movement in the pound and the euro, we really offset some of the translational impact of the P&L with gains associated with those derivatives that we put in place, and we're very pleased with the situation that we're currently in. The other item that we did is, as the yen strengthened, we did take the opportunity to increase some of our exposure, again, using options so that the downside is limited to the yen. So we hedged some of our incremental yen positions at basically JPN 100 to $1. Again, a trade that we were pleased with and situated as well for both this year and next year from a foreign exchange risk standpoint."
254571,369174103,1012454,"Baxter International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Baxter International Inc.","Analysts","Okay. That's really helpful. And If I could follow up one more macro question, following up on Glenn's question about U.S. volumes. ex-U.S., there is a little bit more uncertainty, turmoil, if you want to call it that, in emerging markets, and also in Eur",73,"Okay. That's really helpful. And If I could follow up one more macro question, following up on Glenn's question about U.S. volumes. ex-U.S., there is a little bit more uncertainty, turmoil, if you want to call it that, in emerging markets, and also in Europe. Just wondering what you're seeing from a volume trend, procedure volume trend ex-U.S. and whether that's offsetting some of the strength we are seeing here in the U.S?"
254571,369174103,1012454,"Baxter International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Baxter International Inc.","Executives","There is a very high diversity of scenarios. So you have China with -- it was pretty stable market regarding our products, the products we serve the Chinese market in terms of pricing, but you always have the trend of risk of price controls and things lik",207,"There is a very high diversity of scenarios. So you have China with -- it was pretty stable market regarding our products, the products we serve the Chinese market in terms of pricing, but you always have the trend of risk of price controls and things like that. But we see China was a pretty stable outlook, as well as some parts of Latin America, even Brazil, independently of the currency situation. You still have Brazil with good prospects for growth, Columbia, Mexico. I would say, when we move away from emerging markets, developed markets, such as Australia, a very strong growth, good performance and we see our markets there for areas like hospital admissions, we see that via our compounding business there that is doing very well, no issues. I would say, Europe is always a point of attention with very slow growth in most of the 5 large countries in Europe, with some exceptions in parts of -- probably even in Spain, we see a little bit of growth there, but it's a market that we are being very careful with how we compete. We are very disciplined in pricing, but we see that market being more tenuous than the rest of the developed markets."
254571,369174103,1012454,"Baxter International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Baxter International Inc.","Operator","And our next question comes from Larry Keusch of Raymond James.",11,"And our next question comes from Larry Keusch of Raymond James."
254571,369174103,1012454,"Baxter International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Baxter International Inc.","Analysts","Joe, I wanted to come back to emerging markets. I think if I've got the math right, you've probably done somewhere in the 4-ish-percent range growth in the first half of the year. I think on the first quarter call, you were talking about more like 9% to 1",102,"Joe, I wanted to come back to emerging markets. I think if I've got the math right, you've probably done somewhere in the 4-ish-percent range growth in the first half of the year. I think on the first quarter call, you were talking about more like 9% to 10% growth for 2016 after you do some adjusting for renal situation in China. So I want to see if the thoughts around that kind of high single-digit growth, 9%, 10%, are still in place. And if so, what gets you from that kind of the 4-ish-percent range to 9%, 10% for the year?"
254571,369174103,1012454,"Baxter International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Baxter International Inc.","Executives","The 9%, 10% for the year is towards the back end of the year. Then we also have China being the biggest driver. So think about the size of China for our business, it's over $600 million in sales and that drives a lot of the numbers when you look at emergi",123,"The 9%, 10% for the year is towards the back end of the year. Then we also have China being the biggest driver. So think about the size of China for our business, it's over $600 million in sales and that drives a lot of the numbers when you look at emerging markets and primarily Asia. China, there was -- we walked away from an unprofitable bid last year for PD patients. And because we lost those patients, the impact was felt this year in the first and second quarter anniversary, just anniversary, so we're going to see a recovery in China by the third and fourth quarter, which subsequently will create the momentum for the growth rate that we have outlined."
254571,369174103,1012454,"Baxter International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Baxter International Inc.","Executives","Yes. Overall, Larry, what I would say is that, we expect emerging market growth for the full year in line with the guidance that we provided at our May Investor conference of around 5% to 6%. So that's some of the outlook for the full year. As Jay referen",114,"Yes. Overall, Larry, what I would say is that, we expect emerging market growth for the full year in line with the guidance that we provided at our May Investor conference of around 5% to 6%. So that's some of the outlook for the full year. As Jay referenced earlier, there are certain markets and products that we're going to be as today are not participating in those tenders, a lot of those are in emerging markets and that impact will be in the fourth quarter, so that will depress growth in the fourth quarter in emerging markets. But overall, we'll grow kind of in line with that guidance that we outlined in May."
254571,369174103,1012454,"Baxter International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Baxter International Inc.","Analysts","Okay, terrific. That's very clear. And then lastly, just on CRRT, obviously, the growth has been very impressive. I was wondering if you can deconstruct that a little bit as to what's really driving that? Is that market share gains? Is it increasing use o",62,"Okay, terrific. That's very clear. And then lastly, just on CRRT, obviously, the growth has been very impressive. I was wondering if you can deconstruct that a little bit as to what's really driving that? Is that market share gains? Is it increasing use of the therapy? And how do we think about the runway for that growth? How sustainable is it?"
254571,369174103,1012454,"Baxter International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Baxter International Inc.","Executives","It's all of the above. So the way to deconstruct this, the underlying growth for acute renal care, which uses CRRT technology, to be a 10%, 10%, 11% growth business. And we have benefited from a couple of things. One is, we've been gaining market share fr",255,"It's all of the above. So the way to deconstruct this, the underlying growth for acute renal care, which uses CRRT technology, to be a 10%, 10%, 11% growth business. And we have benefited from a couple of things. One is, we've been gaining market share from other modalities on top of the growth of usage of that technology. And we can see that by the sales of equipment, by sales of capital. So when we have the sales of capital being now increase, we know that the pull-through will happen, but we need to be in the hospitals to make sure that, that technology is used instead of slab [ph] or something else. So it's a very good underlying market growth. Second is, there was a supply issue in the marketplace, primarily in the U.S., and Baxter is always there for our customers. We're able to supply products for our patients. And by doing this so, we were able to help our hospitals, as well as create some momentum and potential conversion opportunities of those accounts, because not all of them probably will go back to the original manufacturer who was in that quarter and shorten the market. So we'll be able to pick that up in the near future. So it is a great business for us, hence, our ability to continue to tag other technologies like PrismaLung and the other things that we've spoken in May at our Investor Day because it's a real door opener into the ICU for us."
254571,369174103,1012454,"Baxter International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Baxter International Inc.","Executives","The only other thing I would add to is the first half of the year really benefited from a strong flu season that we won't -- we don't expect that to repeat in the second half of the year, so that's why the growth in the acute will kind of come down to the",68,"The only other thing I would add to is the first half of the year really benefited from a strong flu season that we won't -- we don't expect that to repeat in the second half of the year, so that's why the growth in the acute will kind of come down to the levels that Joe referenced earlier in terms of the underlying market growth rate."
254571,369174103,1012454,"Baxter International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Baxter International Inc.","Operator","And our next question comes from Joanne Wuensch of BMO.",10,"And our next question comes from Joanne Wuensch of BMO."
254571,369174103,1012454,"Baxter International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Baxter International Inc.","Analysts","When I take a look at your third quarter guidance and full year guidance and we back into the fourth quarter, it looks like you're looking at about 2% ex FX. Some of that, I suspect, to cyclo, some of that is probably flu because it's not going to be ther",75,"When I take a look at your third quarter guidance and full year guidance and we back into the fourth quarter, it looks like you're looking at about 2% ex FX. Some of that, I suspect, to cyclo, some of that is probably flu because it's not going to be there. But how would we sort of peel away that somewhat lower organic revenue growth rate versus what you just delivered in the second quarter?"
254571,369174103,1012454,"Baxter International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Baxter International Inc.","Executives","Sure. There's 2 factors. One is cyclo, which is about 1.5 points. This year, the biggest year-over-year impact will be in the fourth quarter as we assume the entrance of a couple of new competitors to that business, and so it's about $40 million or 1.5 po",130,"Sure. There's 2 factors. One is cyclo, which is about 1.5 points. This year, the biggest year-over-year impact will be in the fourth quarter as we assume the entrance of a couple of new competitors to that business, and so it's about $40 million or 1.5 points. The other item is, it's more of a sales than a profit impact, but we regularly look at our portfolio and we'll walk away from certain sales that are below our margin threshold. And in the case of Q4, as we planned and expected, there are certain things that we are walking away from that will impact the fourth quarter by about 1.5 percentage points as well. So in combination, those 2 items yield roughly 3 points of growth to the fourth quarter."
254571,369174103,1012454,"Baxter International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Baxter International Inc.","Analysts","That makes sense. And then as my follow-up question, the U.S. fluid systems number is so wonderfully strong. How do we get that going outside the United States? Not that I'm asking for more, but just asking.",37,"That makes sense. And then as my follow-up question, the U.S. fluid systems number is so wonderfully strong. How do we get that going outside the United States? Not that I'm asking for more, but just asking."
254571,369174103,1012454,"Baxter International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Baxter International Inc.","Executives","Well, we have a very nice base of pumps installed outside the U.S. still, with significant amount of channels. And we -- through partnerships right now and a strong group work with our partner, we'll be able to launch products in the future. Not too far,",162,"Well, we have a very nice base of pumps installed outside the U.S. still, with significant amount of channels. And we -- through partnerships right now and a strong group work with our partner, we'll be able to launch products in the future. Not too far, then we'll start replacing our fleet outside U.S. and continued to grow with more variety and different types of pumps that we need to sustain that business, I think that was a key. As we look back and thought about the priorities, U.S. is still a big priority in terms of pumps. But as we have seen expectation [ph] growing and have new versions coming up in product development, it's for us now to focus outside the U.S. with a global product line, and I think we have that strategy and the products line-up to do so, so we'll be coming out soon with new products that will create momentum outside U.S. and protect our base."
254571,369174103,1012454,"Baxter International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Baxter International Inc.","Executives","And Joanne, the only other comment to add is, in the second quarter, growth was adversely impacted because we had a shipment to a particular country, Canada, last year of pumps, so it was more of a -- it was a bolus order that we had that impacted growth",88,"And Joanne, the only other comment to add is, in the second quarter, growth was adversely impacted because we had a shipment to a particular country, Canada, last year of pumps, so it was more of a -- it was a bolus order that we had that impacted growth several percentage points in the fluid systems business. So that negative 1%, we actually saw mid-single digit growth in IV therapy, which was a solid performer in the quarter, but we did have the overhang of that one order."
254571,369174103,1012454,"Baxter International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Baxter International Inc.","Operator","And our final question comes from the line of Matt Keeler of Crédit Suisse.",14,"And our final question comes from the line of Matt Keeler of Crédit Suisse."
254571,369174103,1012454,"Baxter International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Baxter International Inc.","Analysts","Just a couple of quick ones. First, now that the retained stake utilization has been completed, were there any changes versus your prior thinking to the P&L guidance?",28,"Just a couple of quick ones. First, now that the retained stake utilization has been completed, were there any changes versus your prior thinking to the P&L guidance?"
254571,369174103,1012454,"Baxter International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Baxter International Inc.","Executives","To what?",2,"To what?"
254571,369174103,1012454,"Baxter International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Baxter International Inc.","Executives","Our P&L guidance, any changes to our P&L guidance.",10,"Our P&L guidance, any changes to our P&L guidance."
254571,369174103,1012454,"Baxter International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Baxter International Inc.","Executives","Yes. No. broadly in line. I mean, look, we were very pleased with the execution of the retained stake. Frankly, the tax treasury and legal teams here at Baxter worked very hard in the face of the Shire transaction to execute on those transactions in a tim",95,"Yes. No. broadly in line. I mean, look, we were very pleased with the execution of the retained stake. Frankly, the tax treasury and legal teams here at Baxter worked very hard in the face of the Shire transaction to execute on those transactions in a timely manner, exactly as we expected it. And so from our standpoint, Broad-brush, we had anticipated about $0.15 of impact this year. We'll experience $0.15 of impact this year. And we are very thankful and appreciative of all the hard work that allowed us to get to that stage."
254571,369174103,1012454,"Baxter International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Baxter International Inc.","Analysts","Just to wrap it up. The reallocation spend from VIVIA to PD and biosurgery, any more color you can give us on where that spending will go? And is there any impact there to the either revenue or expense guidance for the year?",43,"Just to wrap it up. The reallocation spend from VIVIA to PD and biosurgery, any more color you can give us on where that spending will go? And is there any impact there to the either revenue or expense guidance for the year?"
254571,369174103,1012454,"Baxter International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Baxter International Inc.","Executives","A couple of examples, we have several, but we're going to give 3 to you. One is, we're going to be launching a variant of our offsets outside the U.S. that we need, so some money is going there. Then we're doubling the time the [ph] dollars going into bio",212,"A couple of examples, we have several, but we're going to give 3 to you. One is, we're going to be launching a variant of our offsets outside the U.S. that we need, so some money is going there. Then we're doubling the time the [ph] dollars going into biosurgery. We've just launched several different programs in biosurgery. And lastly, our point of care is now being fully funded as we are planning to come into the U.S. in about 3 years with our new point of care to provide patients with on-demand manufacture of peritoneal dialysis solution in the home. So good use of that money. That's one of the reasons that didn't flow, will not flow to the bottom line. We just have better uses for their money. Very consistent with our capital allocation policy, as well as we see great opportunity across the board, in many organic opportunities. And one last to mention is IPS, actually, we accelerated all the molecules that were slated for '19, '20, '21 to come earlier and that program costs money and we're funding that as well with some of the DTM [ph] money. So a great organic opportunity in the company, could not pass the opportunity of putting money in the right places."
254571,369174103,1012454,"Baxter International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Baxter International Inc.","Executives","Thanks, everyone.",2,"Thanks, everyone."
254571,369174103,1012454,"Baxter International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Baxter International Inc.","Operator","Ladies and gentlemen...",4,"Ladies and gentlemen..."
254571,369174103,1012454,"Baxter International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Baxter International Inc.","Executives","Go ahead and conclude the call.",6,"Go ahead and conclude the call."
254571,369174103,1012454,"Baxter International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Baxter International Inc.","Operator","Ladies and gentlemen, this concludes today's conference call with Baxter International. Thank you for your participation. Have a great day.",20,"Ladies and gentlemen, this concludes today's conference call with Baxter International. Thank you for your participation. Have a great day."
254571,369174103,1012813,"Baxter International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Baxter International Inc.","Operator","Good morning, ladies and gentlemen, and welcome to Baxter International's Second Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this call is being recorded by Baxter and is copyrighted material. It cannot be recorded or rebr",76,"Good morning, ladies and gentlemen, and welcome to Baxter International's Second Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this call is being recorded by Baxter and is copyrighted material. It cannot be recorded or rebroadcast without Baxter's permission. If you have any objections, please disconnect at this time. I would now like to turn the call over to Ms. Clare Trachtman, Vice President, Investor Relations at Baxter International. Ms. Trachtman, you may begin."
254571,369174103,1012813,"Baxter International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Baxter International Inc.","Executives","Thanks, Candace. Good morning, and welcome to our second quarter 2016 earnings conference call. Joining me today are Joe Almeida, Baxter's Chairman and Chief Executive Officer; and Jay Saccaro, Chief Financial Officer. On the call this morning, we will",186,"Thanks, Candace. Good morning, and welcome to our second quarter 2016 earnings conference call. Joining me today are Joe Almeida, Baxter's Chairman and Chief Executive Officer; and Jay Saccaro, Chief Financial Officer. 
On the call this morning, we will be discussing Baxter's second quarter financial results and updated outlook for 2016 before taking your questions. [Operator Instructions] 
With that, let me start our prepared remarks by reminding everyone that this presentation, including comments regarding our financial outlook, new product developments and regulatory matters, contains forward-looking statements that involve risks and uncertainties. And of course, our actual results could differ materially from our current expectations. Please refer to today's press release and our SEC filings for more details concerning factors that could cause actual results to differ materially.
In addition, on today's call, non-GAAP financial measures will be used to help investors understand Baxter's ongoing business performance. A reconciliation of the non-GAAP financial measures being discussed today to the comparable GAAP financial measures is included in our earnings release issued this morning and available on our website. 
Now I'd like to turn the call over to Joe."
254571,369174103,1012813,"Baxter International Inc., Q2 2016 Earnings Call, Jul 26, 2016",2016-07-26,"Earnings Calls","Baxter International Inc.","Executives","Good morning, everyone, and thanks, Clare. This is our first earnings announcement since our May Investor Conference, and the strategies we outlined at that time are clearly gaining traction. We are making steady progress in our efforts to enhance our f",983,"Good morning, everyone, and thanks, Clare. 
This is our first earnings announcement since our May Investor Conference, and the strategies we outlined at that time are clearly gaining traction. We are making steady progress in our efforts to enhance our financial performance through our disciplined focus on portfolio and innovation management, operational excellence and capital allocation. As you've seen in our press release, Baxter delivered strong topline and bottom-line results in the second quarter, exceeding expectations. 
I will share a few comments on our progress and then turn it over to Jay who will provide more details on the quarter and our updated financial outlook. After that, we will open the call for Q&A.
So let's get started. 
Baxter's worldwide sales grew 6% on a constant currency basis and 4% on a reported basis. Sales growth was driven by a strong performance in the U.S. Fluid Systems, U.S. Peritoneal Dialysis and global acute care renal therapies. On the bottom line, Baxter delivered adjusted earnings of $0.46 per diluted share, reflecting a benefit of better than expected sales growth, favorable product mix and the positive impact of our continuing business transformation efforts.
Now I'll briefly walk you through the performance of our businesses and franchises where we speak to sales growth on a constant currency basis, excluding foreign exchange, to provide a clearer picture of underlying operational performance.
Global sales for hospital products totaled $1.6 billion, increasing 7%. Excluding U.S. cyclophosphamide sales, hospital product sales increased 13% in the U.S. and 9% globally.
Now to break out hospital products at the franchise level. Sales in fluid systems were $586 million, up 15%. Growth continues to reflect the strong launch of the SIGMA Spectrum infusion system in the U.S., where we continued to gain market share, plus favorable demand in pricing in U.S. for IV solutions.
Moving to Integrated Pharmacy Solutions or IPS. Sales were $563 million, increasing 4%. Growth, excluding cyclophosphamide, was up 8%, both in the U.S. and globally, driven by solid performance across nutritional products, Pharma injectables and hospital pharmacy compounding services. With surgical care, which includes our anesthesia and biosurgery products, sales totaled $347 million, up 5% year-over-year. We continued to view biosurgery as an attractive opportunity for growth through both innovation and geographic expansion. In the quarter, biosurgery sales increased mid-single digits globally. Sales continued to be impacted by lower sales of selected non-core biosurgery products, Actifuse and Peri-Strips, which depressed the growth in the quarter by approximately 2 percentage points. As we discussed at our May Investor Conference, we continued to focus on strengthening this portfolio through the introduction of new products and delivery devices, expanded indications and continued geographic expansion. 
During the quarter, we expanded the launch of HEMOPATCH, our advanced surgical patch to Brazil, Mexico and New Zealand. HEMOPATCH provides surgeons in these markets in new ready-to-use option that has broad indications as an advanced surgical patch.
Our line of inhaled anesthetics continued to lead the market globally, with second quarter sales up 7%, globally driven by double-digit growth internationally where we continued to leverage our array of high-quality well-trusted anesthetics as a platform for continued geographic expansion.
During the quarter, revenues in the biopharma services partnering business totaled $124 million, a decline of 5% as expected. As previously mentioned, growth in the business has been impacted by a customer electing to take manufacturing in-house.
Next, turning to our renal business. Global renal sales were $965 million, up 4%. Performance was driven by double-digit growth in our U.S. peritoneal dialysis business, where our highly innovative AMIA APD cycler featuring SHARESOURCE 2-way online connectivity continues to build momentum in the marketplace. There are already more than 500 patients on AMIA in the U.S. today, which have provided a well over 30,000 treatments taking advantage of our cloud-based platform for remote patient therapy management.
In addition, during the second quarter, AMIA with SHARESOURCE was also approved in Canada, representing a new frontier for growth. Renal growth in the quarter also benefited from a strong growth in acute business, driven by increased market adoption for continuous renal replacement therapy or CRRT as a treatment for acute kidney injuries. Performance in the quarter also benefited from a strong flu season and competitive supply issues. We're very excited about the opportunities for this business, which remains one of our fastest-growing areas and an active area of focus moving forward. Our leading Prismaflex platform was recently approved in China. And we've initiated launch of our PrismaLung low-flow carbon dioxide removal device in France, Germany and Sweden.
Growth in the in-center HD business declined in the core as we continued to take a targeted approach to how we manage this business, including being selective about what market and tenders we need to participate and to support our objective of improving profitability in this business. 
Before concluding, I would share a quick leadership update. Over the past few weeks, several outstanding executives have joined Baxter's senior leadership team. These include Giuseppe Accogli, the new appointed President of our Renal business; Stacey Eisen [ph], our new Vice President of Corporate Communications; Scott Pleau, our new Vice President of Operations; and finally, Andy Kidd, our Vice President of Strategy and Business Development. And Andy will lead Baxter's effort to accelerate activities in the area of strategy and business development to augment our growth aspirations. The entire team, those you met in May and our most recent additions share my passion for Baxter's mission and a sense of urgency to drive transformation to pursue a top quartile performance. I have the utmost confidence in them as individuals and as a highly unified team to deliver on the potential that lies ahead for the company and all of our stakeholders.
With that, I'll pass it to Jay for more details on the financials and updated outlook for 2016. Then we will have time at the end for questions. Jay?"
