"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
315117,403276560,1062279,"WEC Energy Group, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","WEC Energy Group, Inc.","Executives","Well, just to be clear, so this is related to methane leaks from a gas distribution system in Chicago. And my understanding of the approach that the team uses there to prioritize projects, it already takes into account leak rates -- methane leak rates. So",113,"Well, just to be clear, so this is related to methane leaks from a gas distribution system in Chicago. And my understanding of the approach that the team uses there to prioritize projects, it already takes into account leak rates -- methane leak rates. So there's already the attempt to build into that process that variable, if you will, and trying to reduce methane leak. So I would view that we're already trying to address that in the way we do the prioritization. Certainly, if there's a better, more precise way to factor that into the process, that's certainly something we can consider, but it's already being considered in the current prioritization process."
315117,403276560,1062279,"WEC Energy Group, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Okay, great. And then the -- there was this -- in Michigan, there's discussion of increasing transmission with Ontario, and they see there's a potential to lower rates and what have you. And I'm just wondering, is there any opportunity there or any impact",74,"Okay, great. And then the -- there was this -- in Michigan, there's discussion of increasing transmission with Ontario, and they see there's a potential to lower rates and what have you. And I'm just wondering, is there any opportunity there or any impact associated with -- do you guys have any thoughts about that? I think it's the Upper Peninsula that they're talking about. Any thoughts about that? Or any color on that?"
315117,403276560,1062279,"WEC Energy Group, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","WEC Energy Group, Inc.","Executives","Yes. Not a lot of color that I could give you, Paul. My understanding is that this would be a study that the state government there would kick off and look at the feasibility of that, what would it cost, et cetera. But not any real color that I can give a",53,"Yes. Not a lot of color that I could give you, Paul. My understanding is that this would be a study that the state government there would kick off and look at the feasibility of that, what would it cost, et cetera. But not any real color that I can give around that."
315117,403276560,1062279,"WEC Energy Group, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","WEC Energy Group, Inc.","Operator","Your next question comes from the line of Andy Levi with Avon Capital.",13,"Your next question comes from the line of Andy Levi with Avon Capital."
315117,403276560,1062279,"WEC Energy Group, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Thank you for everything, Colleen.",5,"Thank you for everything, Colleen."
315117,403276560,1062279,"WEC Energy Group, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","WEC Energy Group, Inc.","Executives","Thank you, Andy. My pleasure.",5,"Thank you, Andy. My pleasure."
315117,403276560,1062279,"WEC Energy Group, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","WEC Energy Group, Inc.","Analysts","You've always been very good to me, so I will never forget. I appreciate it. And then most of my questions were answered. I just have 2 questions. Just Allen, in general, obviously, you added a lot of CapEx, you filled everything in. It's like $1.9 billio",68,"You've always been very good to me, so I will never forget. I appreciate it. And then most of my questions were answered. I just have 2 questions. Just Allen, in general, obviously, you added a lot of CapEx, you filled everything in. It's like $1.9 billion a year. Any reason to think, as you get more comfortable, in 2017, that the growth rate could go higher?"
315117,403276560,1062279,"WEC Energy Group, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","WEC Energy Group, Inc.","Executives","Well, I think as I look at the capital spending and in response to one of the previous questions, we certainly view that what we put on the table for retail CapEx, the retail utilities, what ATC has put on the table for the inside of the footprint, we all",140,"Well, I think as I look at the capital spending and in response to one of the previous questions, we certainly view that what we put on the table for retail CapEx, the retail utilities, what ATC has put on the table for the inside of the footprint, we all view that as being supportive of the earnings per share guidance range. The way I would answer your question, Andy, to actually kick ourselves up in that range, we're going to need to be able to be successful with some of these transmission developments outside of the traditional footprint at ATC. So I think if I certainly saw, in a significant way, some successes outside the footprint at ATC, that would certainly give me some comfort to the push our forecast up but still within that 5% to 7% range."
315117,403276560,1062279,"WEC Energy Group, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Okay. Because just the $1.9 billion or plus a year seems much higher than what it was when you originally came out with the growth rate. And then -- so by the time you get to like '19 or '20, it adds a couple of cents, a couple of cents, a couple of cents",60,"Okay. Because just the $1.9 billion or plus a year seems much higher than what it was when you originally came out with the growth rate. And then -- so by the time you get to like '19 or '20, it adds a couple of cents, a couple of cents, a couple of cents every year. [indiscernible] -- go ahead."
315117,403276560,1062279,"WEC Energy Group, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","WEC Energy Group, Inc.","Executives","Yes. So one thing I think -- go ahead, Andy, I'm sorry.",12,"Yes. So one thing I think -- go ahead, Andy, I'm sorry."
315117,403276560,1062279,"WEC Energy Group, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","WEC Energy Group, Inc.","Analysts","No, no, so I just -- I was just kind of doing some dumb math, which I'm really good at, emphasizing the dumb part.",24,"No, no, so I just -- I was just kind of doing some dumb math, which I'm really good at, emphasizing the dumb part."
315117,403276560,1062279,"WEC Energy Group, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","WEC Energy Group, Inc.","Executives","Yes. Two things, though, that I think you should keep in mind, Andy. One is, remember we had this additional bonus depreciation that's kind of been in the middle here. So that was $1 billion cash tax impact. The other thing that perhaps people don't talk",121,"Yes. Two things, though, that I think you should keep in mind, Andy. One is, remember we had this additional bonus depreciation that's kind of been in the middle here. So that was $1 billion cash tax impact. The other thing that perhaps people don't talk about quite as much, since we talked about a 5% to 7% earnings per share growth range, we've seen allowed rates of return, most notably the allowed rate of return in FERC, go down. So there's sort of been some puts and takes. Certainly, there had been some increases in our projected level of capital spending. Those are the puts. The takes, we certainly had bonus depreciation and some reduction on our rate of return."
315117,403276560,1062279,"WEC Energy Group, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Okay. That explains that. And then the last question I had is around Point Beach. And how does the contract [indiscernible] there? Or does the contract start to -- does it start to increase, I guess, in price next year, so how it works?",44,"Okay. That explains that. And then the last question I had is around Point Beach. And how does the contract [indiscernible] there? Or does the contract start to -- does it start to increase, I guess, in price next year, so how it works?"
315117,403276560,1062279,"WEC Energy Group, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","WEC Energy Group, Inc.","Executives","Yes. And then -- so maybe just sort of go back because, I think, a lot of people may not have the history with Point Beach, with the PPAs and with the sale of the asset. So just -- and I'm sure you remember, Andy, but for the benefit of others on the call",249,"Yes. And then -- so maybe just sort of go back because, I think, a lot of people may not have the history with Point Beach, with the PPAs and with the sale of the asset. So just -- and I'm sure you remember, Andy, but for the benefit of others on the call, so back in 2000 -- actually, December of 2006, we announced the sale of the plant and some associated PPAs with NextEra. We went through a very protracted, contested case proceeding in Wisconsin leading up to the actual financial closing of the sale in 2007. Now during that protracted or long contested case proceeding, the commission approved not only the sale of the nuclear plant, the 2 units, so both of the units, but they also reviewed and approved the PPAs. And there were refunds of the above booking -- of the proceeds that we got above booked to the plan as well as the excess nuclear decommissioning funds that were in the trust. So the PPA as well as the sale all were reviewed in that proceeding. And then ever since then, these PPA payments have been consistently recovered in the fuel clause. So I think all of that background, all that context is important. And I think, Scott, maybe you could fill in. I mean I don't know if we have specific numbers in terms of at least the next 2 years, what happens with the PPA rights. I don't have them handy."
315117,403276560,1062279,"WEC Energy Group, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","WEC Energy Group, Inc.","Executives","Yes. So I mean, they increase slightly in '17 and '18 about 1%, and it sounds like '19 or '20 that we start going up at that 6% rate.",29,"Yes. So I mean, they increase slightly in '17 and '18 about 1%, and it sounds like '19 or '20 that we start going up at that 6% rate."
315117,403276560,1062279,"WEC Energy Group, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Okay. So beginning in '19, rates start to increase 6%, 7% a year, but it's not until '19. So there's no issue in '17 or '18 as far as what you file and having to worry about, I guess, not rate fatigue but rates going up too fast. So in '19, when you have",84,"Okay. So beginning in '19, rates start to increase 6%, 7% a year, but it's not until '19. So there's no issue in '17 or '18 as far as what you file and having to worry about, I guess, not rate fatigue but rates going up too fast. So in '19, when you have the 6% to 7% increase -- and that goes over like a 10-year period, right, where the rates increase every year 6% or 7% beginning in '19, is that right?"
315117,403276560,1062279,"WEC Energy Group, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","WEC Energy Group, Inc.","Executives","Yes.",1,"Yes."
315117,403276560,1062279,"WEC Energy Group, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Right. So with that being the case, on a -- I guess, it's just for the Wisconsin, the legacy customer, right? Obviously not for the Integrys customer. But for that portion that goes up beginning in '19, what is that as far as the overall rate increase? Be",71,"Right. So with that being the case, on a -- I guess, it's just for the Wisconsin, the legacy customer, right? Obviously not for the Integrys customer. But for that portion that goes up beginning in '19, what is that as far as the overall rate increase? Because, obviously, there's this portion of your total generation. Would you be able to figure that out? Is that a number that you know?"
315117,403276560,1062279,"WEC Energy Group, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","WEC Energy Group, Inc.","Executives","Well, as it gets to 2019 -- so the figures that Scott talked about, if you do it in a total rate -- if you look at it in total rates, my recollection is it's about 1.25% -- somewhere in that range, a 1.25% uplift on total rates.",48,"Well, as it gets to 2019 -- so the figures that Scott talked about, if you do it in a total rate -- if you look at it in total rates, my recollection is it's about 1.25% -- somewhere in that range, a 1.25% uplift on total rates."
315117,403276560,1062279,"WEC Energy Group, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","WEC Energy Group, Inc.","Operator","Our final question will come from the line of Michael Lapides with Goldman Sachs.",14,"Our final question will come from the line of Michael Lapides with Goldman Sachs."
315117,403276560,1062279,"WEC Energy Group, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Real quick. Scott, the increase in CapEx, should we assume there's a pro forma increase, therefore, and a benefit you get in bonus D&A? Kind of just thinking about a pro rata that whatever our bonus D&A assumptions are, they go up by a little bit of the p",56,"Real quick. Scott, the increase in CapEx, should we assume there's a pro forma increase, therefore, and a benefit you get in bonus D&A? Kind of just thinking about a pro rata that whatever our bonus D&A assumptions are, they go up by a little bit of the percent change in CapEx that you're increasing by."
315117,403276560,1062279,"WEC Energy Group, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","WEC Energy Group, Inc.","Executives","Correct. So the bonus depreciation is through 2019, and the 2 [ph] additional CapEx would qualify for the bonus.",19,"Correct. So the bonus depreciation is through 2019, and the 2 [ph] additional CapEx would qualify for the bonus."
315117,403276560,1062279,"WEC Energy Group, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Okay. So what were you all saying bonus D&A is -- was? And what do you think it will be now? I'm just trying to think about the cash flow impact for you.",33,"Okay. So what were you all saying bonus D&A is -- was? And what do you think it will be now? I'm just trying to think about the cash flow impact for you."
315117,403276560,1062279,"WEC Energy Group, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","WEC Energy Group, Inc.","Executives","Yes. So when you look at it, the $1 billion which was the original plan, I'm sure there's a couple of hundred million more, we'll probably be a cash taxpayer in like 2018.",33,"Yes. So when you look at it, the $1 billion which was the original plan, I'm sure there's a couple of hundred million more, we'll probably be a cash taxpayer in like 2018."
315117,403276560,1062279,"WEC Energy Group, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","WEC Energy Group, Inc.","Executives","Okay. Well, thank you very much for your questions. That concludes our conference call for this afternoon. Certainly, if you had any more questions, please contact Beth Straka or Colleen Henderson, (414) 221 2592. Thank you.",36,"Okay. Well, thank you very much for your questions. That concludes our conference call for this afternoon. Certainly, if you had any more questions, please contact Beth Straka or Colleen Henderson, (414) 221 2592. Thank you."
315117,403276560,1062439,"WEC Energy Group, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","WEC Energy Group, Inc.","Executives","Good afternoon, and welcome to WEC Energy Group's conference call for third quarter 2016 results. This call is being recorded for rebroadcast. [Operator Instructions]Before the conference call begins, I remind you that all statements in this presentatio",197,"Good afternoon, and welcome to WEC Energy Group's conference call for third quarter 2016 results. This call is being recorded for rebroadcast. [Operator Instructions]
Before the conference call begins, I remind you that all statements in this presentation, other than historical facts, are forward-looking statements that involve risks and uncertainties that are subject to change at any time. Such statements are based on management's expectations at the time they are made. In addition to the assumptions and other factors referred to in connection with these statements, factors described in WEC Energy Group's latest Form 10-K and subsequent reports filed with the Securities and Exchange Commission could cause actual results to differ materially from those contemplated. During the discussion, referenced earnings per share will be based on diluted earnings per share unless otherwise noted.
After the presentation, the conference will be open to analysts for questions and answers. In conjunction with this call, a package of detailed financial information is posted at wecenergygroup.com. A replay of our remarks will be available approximately 2 hours after the conclusion of this call.
And now it's my pleasure to introduce Allen Leverett, President and Chief Executive Officer of WEC Energy Group."
315117,403276560,1062439,"WEC Energy Group, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","WEC Energy Group, Inc.","Executives","Hello, everyone. Thank you for joining us today as we review our results for the third quarter of the year. But first, I want to introduce the members of our team who are with me here today: Scott Lauber, our Chief Financial Officer; Jim Schubilske, our T",823,"Hello, everyone. Thank you for joining us today as we review our results for the third quarter of the year. But first, I want to introduce the members of our team who are with me here today: Scott Lauber, our Chief Financial Officer; Jim Schubilske, our Treasurer; Susan Martin, our General Counsel; Bill Guc, our Controller; Beth Straka, finally, our Senior Vice President of Corporate Communications and Investor Relations.
So with that, let's start with our third quarter 2016 results. We reported adjusted third quarter earnings of $0.69 per share. That compares with adjusted earnings of $0.58 per share in the third quarter of 2015. Our adjusted earnings exclude merger-related costs. The weather here in Southeastern Wisconsin was the second warmest in 84 years. Scott will review the most significant drivers for the quarter with you in a moment. 
In addition to our third quarter earnings, we have 2 positive developments to share with you. First, we reached an uncontested settlement with the Michigan Public Service Commission staff, the Michigan attorney general and other intervenors to form a Michigan-only utility. This utility will be named the Upper Michigan Energy Resources Company or UMERC for short. We expect UMERC will provide electric and natural gas service to current customers of Wisconsin Electric and Wisconsin Public Service and the Upper Peninsula of Michigan. At this point, we believe UMERC will begin operations on January 1 of next year. 
The formation of UMERC is another step that is required to allow us to begin a certificate of necessity proceeding for our proposed generation solution in the Upper Peninsula of Michigan. We are proposing a $255 million investment in 170 megawatts of natural gas-fired generation. UMERC would own and operate the reciprocating internal combustion engines, which would provide a long-term generation solution for reliable and low-cost power for customers in the Upper Peninsula, including the mines owned by Cliffs Resources. Now we expect to file our proposal with the Michigan commission in November, and we're targeting commercial operation in 2019. At that time or soon after, we expect to be in a position to retire our coal-fired Presque Isle Power Plant. 
 
The second positive development relates to our earnings outlook. Based on the positive third quarter results, largely driven by weather, we now expect our 2016 earnings to be at the upper end of our guidance range of $2.88 to $2.94. 
Now we only had 1 ongoing rate case this year. This was our Minnesota gas utility's rate case. There, we recently received final decision from the Minnesota commission authorizing a 9.11% return on equity. The revenue increase is approximately 3% or an estimated $6.8 million. And this is in line with our expectations for the case. Early next year, we will evaluate our rate case plans for all of our utilities. 
Next, I want to mention a recent development at the FERC level which impacts our earnings at ATC. On September 28, FERC voted to affirm a prior ALJ recommendation of a 10.32% base ROE in the first MISO ROE complaint. Effective January 2015, we qualified for a 50 basis point adder for being a MISO member, increasing our ROE to 10.82%. The resolution of this first complaint for the period from November 2013 through February 11 of 2015 resulted in an increase in pretax earnings of approximately $1.4 million. 
Looking ahead, we expect an order in the second quarter of 2017 in the second MISO complaint case where the ALJ recommended a base ROE of 9.7%. Again, we qualified for the 50 basis point adder, which would increase the recommended ROE to 10.2%. We believe this is an appropriate assumption going forward. 
Now a reminder on our dividend. In January of this year, our board declared a quarterly cash dividend of $0.495 a share, an increase of 8.2% over the previous quarterly dividend. Our annual dividend rate stands at $1.98 a share, and our yield is at approximately the industry average. We continue to target a payout ratio of 65% to 70% of earnings. Given that we are in this range now, I expect our dividend growth will be in line with our earnings per share growth.
Finally, I want to review our updated 5-year capital forecast. This plan now reflects a range of $9 billion to $9.5 billion, which is $1.6 billion more than the plan we presented at EEI last November. This plan does not include a potential natural gas storage investment that we are continuing to pursue. I would also remind you that these figures do not include ATC's capital spending plan. In addition to the projects outlined for you earlier, we have continued to identify the need for infrastructure improvements, including our gas facilities in Chicago. We have included updated 5-year capital investment forecast charts in the back of the earnings packet.
Now with details on our third quarter results and a financial outlook, here's our Chief Financial Officer, Scott Lauber."
315117,403276560,1062439,"WEC Energy Group, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","WEC Energy Group, Inc.","Executives","Thank you, Allen. Our 2016 third quarter GAAP earnings were $0.68 per share compared with $0.58 per share in the third quarter of 2015. Third quarter results in both 2016 and 2015 include a full quarter of earnings from the Integrys companies. Excluding",1492,"Thank you, Allen. Our 2016 third quarter GAAP earnings were $0.68 per share compared with $0.58 per share in the third quarter of 2015. Third quarter results in both 2016 and 2015 include a full quarter of earnings from the Integrys companies. 
Excluding 1 set of acquisition costs in 2016, adjusted earnings per share increased by $0.11 from $0.58 per share in the third quarter of 2015 to $0.69 per share in the third quarter of 2016. You may recall that we reported adjusted earnings of $0.61 per share in the third quarter last year. 
For purposes of comparing 2016 and 2015 third quarter earnings on a consistent basis, the calculation of adjusted earnings per share for the third quarter of 2015 now include Integrys' earnings, all interest expense related to the acquisition financing and all shares issued in conjunction with the acquisition. As a result, the comparable adjusted earnings per share value for 2015 is now $0.58 per share. The earnings packet placed on our website this morning includes the results of the Integrys companies and has full GAAP to adjusted reconciliation. 
First, I'll focus on operating income by segment and then discuss other income, interest expense and income taxes.
Returning turning to Page 10 of the earnings packet. Our consolidated operating income for the third quarter adjusted for costs related to the acquisition of Integrys was $402.5 million as compared to $351.8 million in 2015, an increase of $50.7 million. 
Starting with the Wisconsin segment. Operating income in the third quarter totaled $299.1 million for 2016, an increase of $42.5 million from the third quarter of 2015. The improved quarter-over-quarter results for the Wisconsin segment was driven primarily by significantly warmer-than-normal weather and timing of positive fuel recoveries. 
In the third quarter of 2016, our Illinois segment had $11.7 million of operating income, an increase of $8.2 million compared to the $3.5 million of operating income recognized during the 2015 third quarter. The increase in operating income was driven primarily by continued investment in the gas system modernization program.
Operating income for our other states segment improved $2.7 million, in part due to cost controls. Operating income at the We Power segment was up $500,000 when compared to 2015. This increase reflected additional investment at our Power the Future plants. Our corporate and other segment realized adjusted operating loss of $1 million this quarter compared to an adjusted operating income of $2.2 million in the third quarter of 2015. Taking the changes of these segments together, we arrive at $50.7 million increase in adjusted operating income. 
During the third quarter of 2016, earnings from our investment in American Transmission Company totaled $38.3 million, a decrease of $1.7 million from the same quarter last year. The lower equity earnings were driven by the recent FERC order and ALJ recommendations related to the ATC ROE reviews. Our other income net decreased by $3.6 million, largely related to lower AFUDC, which was caused primarily by timing of capital expenditures. 
Our net interest expense decreased $4.1 million. Interest expense decreased quarter-over-quarter primarily as a result of the repurchase of a portion of the Integrys 6.11% union notes earlier this year. Those notes were replaced with lower-interest-rate, short-term debt.
Increased quarter-over-quarter operating income was the primary driver for the $15.7 million increase in our adjusted consolidated income tax expense. We anticipate that our annual effective tax rate for 2016 will be between 37.5% and 38.5%.
Combining all of these items brings us to adjusted earnings of $219.1 million or $0.69 per share for the third quarter of 2016 compared to $185 million or $0.58 per share for the third quarter of 2015. On a year-to-date basis, GAAP earnings were $2.35 per share compared with $1.78 per share for the 9 months ended September 30, 2015. Excluding acquisition costs, adjusted earnings per share increased $0.33 from $2.03 per share in 2015 to $2.36 per share in 2016. Year-to-date results in 2016 include the impacts of the Integrys acquisition. Recall that 2015 year-to-date results include only 1 quarter of Integrys earnings. 
Net cash provided by operating activities increased $647.5 million during the first 9 months of 2016. This increase was driven primarily by $526 million of net cash flows from the operating activities of Integrys for the 9 months ended September 30, 2016. The remaining increase was driven by a decrease in contributions to employee benefit plans. As previously discussed, we contributed $100 million to our qualified pension trust in 2015, and we did not make a contribution in 2016.
Our capital expenditures totaled $1 billion during the 9 months ended September 30, 2016, a $208.3 million increase compared to the same period in 2015. The largest increase was related to capital investments at the Integrys companies. Our debt-to-capital ratio was 51.4% at the end of September, an increase from the 50.1% adjusted debt-to-capital ratio reported at the end of June. 
Effective at the end of the third quarter, we no longer are adjusting equity for any portion of the legacy Integrys hybrid instruments. Our calculations continue to treat half of the WEC Energy Group 2007 Series A junior subordinate notes as common equity. We are using cash to satisfy any shares required for 401(k) plans, options and other programs. Going forward, we do not expect to issue any additional shares. 
We also paid $468.6 million in common dividends during the 9 months ended September 30, 2016, an increase of $157.7 million over the same period last year. Higher dividends were driven by the increase in shares outstanding related to the Integrys acquisition and an increase in the dividend rate compared to the first 9 months of 2015. Since the beginning of 2015, we increased our quarterly dividend 17.2% from $0.4225 per share to the current level of $0.495 per share. 
Moving to sales. We continue to see customer growth across our system. At the end of September, our Wisconsin utilities were serving about 7,000 more electric customers and nearly 13,000 more natural gas customers compared to a year ago. Our natural gas utilities in Illinois, Michigan and Minnesota are serving approximately 18,000 more customers compared to a year ago.
Now let's discuss delivered volumes. For comparative purposes, year-to-date electric volume information reflects results for both Wisconsin Electric and Wisconsin Public Service. Weather-normalized deliveries are adjusted to factor out the effects of leap year. Actual third quarter retail electric deliveries, excluding the iron ore mines, increased 4.1%. On a weather-normalized basis, retail deliveries of electricity were flat compared to the third quarter of 2015.
Looking at the individual customer segments. Actual residential deliveries rose 8.1% while weather-normalized residential deliveries decreased 0.5%. Across our small commercial industrial group, actual deliveries increased 3.6% while weather-normalized quarterly deliveries increased 0.7%. In the large commercial and industrial segment, deliveries for the third quarter of 2016 increased 2.2%. Excluding the iron ore mines, large commercial and industrial deliveries increased 0.8%. We see continued improvement in several important sectors of Wisconsin's economy, including paper and paper products, food processing and chemical processing. Year-to-date weather-normalized retail deliveries, excluding the iron ore mines, increased 0.3%. 
Now an update on our natural gas deliveries. As you may recall, our Illinois segment has a decoupling mechanism and its margins are less affected by weather. Looking at Wisconsin, our largest segment, year-to-date retail gas deliveries, excluding gas used for power generation, decreased 3% compared to the same period in 2015 due primarily to normal weather. On a weather-normalized basis, year-to-date retail gas deliveries, excluding gas used for power generation, were up 2.8%. Overall, our normalized results for gas and electric sales in 2016 were slightly above our expectations. 
Turning now to our earnings forecast. We expect our 2016 earnings to be at the upper end of our guidance of $2.88 per share to $2.94 per share. The guidance excludes $0.01 per share of acquisition-related costs in the third quarter as well any potential acquisition-related costs that may arise during the fourth quarter. This projection assumes normal weather for the balance of the year and reflects the mild first quarter weather as well as the very warm third quarter weather conditions.
A couple of key points as we look at the annual guidance. First, the very warm weather in the third quarter was mainly in Southeastern Wisconsin, and the majority of the weather-related margins and positive fuel recoveries were in the Wisconsin Electric service territory. This was a benefit to Wisconsin Electric in the third quarter of about $0.08. As you recall, Wisconsin Electric and Wisconsin Gas have an earnings sharing mechanism in place as part of the acquisition order and, therefore, limit the overall earnings potential for the year.
In addition, we expect an increase in maintenance expense items in the fourth quarter compared to last year. Again, we expect our 2016 earnings to be at the upper end of our $2.88 per share to $2.94 per share guidance range. 
With that, I'll turn things back to Allen."
315117,403276560,1062439,"WEC Energy Group, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","WEC Energy Group, Inc.","Executives","Thank you, Scott. Now before we take your questions, I want to take a moment to thank Colleen Henderson for her 21 years of dedicated service to the company. Now it's been my pleasure to work with Colleen for 13 of these 21 years. Colleen will be retiri",116,"Thank you, Scott. Now before we take your questions, I want to take a moment to thank Colleen Henderson for her 21 years of dedicated service to the company. Now it's been my pleasure to work with Colleen for 13 of these 21 years. 
Colleen will be retiring from the company in January. Colleen has been our primary contact with all of you as well as the other members of the investment community. She leaves a legacy of what I believe is one of the best Investor Relation programs in our industry. So please join me in wishing Colleen a long, happy and healthy retirement.
Operator, we're ready for the question-and-answer portion of our conference call."
315117,403276560,1062439,"WEC Energy Group, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","WEC Energy Group, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Greg Gordon with Evercore ISI.",15,"[Operator Instructions] Our first question comes from the line of Greg Gordon with Evercore ISI."
315117,403276560,1062439,"WEC Energy Group, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","WEC Energy Group, Inc.","Analysts","First, I wanted to say congratulations as well to Colleen. You'll be missed. Gosh, I think you've been doing this since I was in diapers in this business, and you've run of the best-in-class operations in IR, so congratulations.",39,"First, I wanted to say congratulations as well to Colleen. You'll be missed. Gosh, I think you've been doing this since I was in diapers in this business, and you've run of the best-in-class operations in IR, so congratulations."
315117,403276560,1062439,"WEC Energy Group, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","WEC Energy Group, Inc.","Executives","Thank you.",2,"Thank you."
315117,403276560,1062439,"WEC Energy Group, Inc., Q3 2016 Earnings Call, Oct 26, 2016",2016-10-26,"Earnings Calls","WEC Energy Group, Inc.","Analysts","The -- I do have a question on the fourth quarter earnings and then a question on CapEx. So first, you guys earned -- I think you've earned $0.63 in the fourth quarter last year. So if I just do the basic math, if you had flat year, you'd be slightly abov",108,"The -- I do have a question on the fourth quarter earnings and then a question on CapEx. So first, you guys earned -- I think you've earned $0.63 in the fourth quarter last year. So if I just do the basic math, if you had flat year, you'd be slightly above the high end of the range. Is the reason that you don't expect that to happen because you'll be in a refund position on the sharing or because you've found opportunities to do accelerated expense programs with a benefit to customers or some combination of both? Or is there another item that I'm not thinking about?"
