"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. And -- that's helpful, Tom. And then just one follow-up there is, I mean, how should we think about a pipeline of potential acquisitions you might be looking at today or into early next year so as we can think about some possibility for acquisitions",59,"Okay. And -- that's helpful, Tom. And then just one follow-up there is, I mean, how should we think about a pipeline of potential acquisitions you might be looking at today or into early next year so as we can think about some possibility for acquisitions in 2017 versus what your preliminary outlook here is, which assumes no acquisitions?"
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes, Nick. Mike McKee here. I think we want to stay pretty general on that for a reason. We've spent an enormous amount of time in the last few months or more getting to today. This is an important day. It's a chance now to pivot to investments, growth an",264,"Yes, Nick. Mike McKee here. I think we want to stay pretty general on that for a reason. We've spent an enormous amount of time in the last few months or more getting to today. This is an important day. It's a chance now to pivot to investments, growth and so forth. We have been frustrated as a management team for quite some time that our cost of capital wasn't conducive to being as active as some of our peers in the market. We hope and expect to earn the market's trust to reflect a multiple in our stock price that turns us loose now to growth. We certainly have some relationships embedded in our portfolios, whether they're large networks or other providers in the spaces that we're highlighting that we're anxious to start to renew our cultivation. We have the relationships but they know that we've had to be very cautious. So I think the emphasis that you're going to start hearing from us is more about pipeline, more about investment thesis, strategic direction. We won't be talking about HCR ManorCare and some of the things that we've had to deal with in the past. But I think that's probably more suited for a few more weeks from now while we kind of get stabilized here and then can give you something that's pretty tangible. I think the overall feeling is quite positive in-house because of the conversations that have been ongoing, but they have been conversations that have had to wait until we accomplished some of the things that we've announced today."
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Operator","The next question comes from Smedes Rose of Citi.",9,"The next question comes from Smedes Rose of Citi."
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","You obviously have been very busy, and I wanted to just ask you sort of bigger picture. With Brookdale still clearly facing some challenges, as you pointed out in your opening remarks, why is moving towards 20% or so concentration sort of the right number",79,"You obviously have been very busy, and I wanted to just ask you sort of bigger picture. With Brookdale still clearly facing some challenges, as you pointed out in your opening remarks, why is moving towards 20% or so concentration sort of the right number? I mean I just -- I'm wondering, is that going to still just remain an overhang on your stock? And why not take your exposure to Brookdale lower over the next year or so?"
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Well, I think what we've done, as I said earlier, this is Mike McKee, the first 20% to 25% range had some magic to it in that when we talk to our rating agencies for any concentration, that's sort of the area of which they think it's tolerable to impact r",363,"Well, I think what we've done, as I said earlier, this is Mike McKee, the first 20% to 25% range had some magic to it in that when we talk to our rating agencies for any concentration, that's sort of the area of which they think it's tolerable to impact ratings. I think we noted earlier a strong priority, as we manage our capital raises, our balance sheet and our investments, is to migrate as quickly as possible back to BBB+ and we've got a clear path to do that. So one thing in picking those numbers wasn't to set that as hard and fast, but it was an objective to kind of line up the various guidelines that we need to talk with the rating agencies about. So I don't want to put too hard and fast a point on that range. Having said that, as of -- as we consummate the deals that we are now under contract with and moving forward, the quality of what we've got here is pretty good. And senior housing is a space that all of the health care REITs are going to be invested in. And senior housing, as you know, has a number of different segments to it. So we're very focused. One of the things that we've emphasized in the past is, as we've had Justin join our team, Kai Hsiao and others that are deep and wide in this space, we've got to be very wise about what parts of the senior housing space we invest in and what we hold in our portfolio. But right now, we feel good about where we are. We can still work around the margins. We're much more influenced now by RIDEA than triple-net, and that gives us a seat at the table in terms of CapEx and operations and the like that triple-net doesn't. And so some of that management talent that we've invested in can kind of go to work under that umbrella. So again, more than almost anybody in the world, we're going to be monitoring and working closely with Brookdale for obvious reasons. But we feel pretty good where we sit today."
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. Justin, I wanted to ask you, you spoke a little bit about the rate growth expectations for the SHOP assets next year. But in the third quarter, it looks like expenses grew faster than revenues did. I was just wondering if there's anything on the exp",86,"Okay. Justin, I wanted to ask you, you spoke a little bit about the rate growth expectations for the SHOP assets next year. But in the third quarter, it looks like expenses grew faster than revenues did. I was just wondering if there's anything on the expense line that maybe you can point to that you -- it's particularly -- is moving more quickly maybe or starting to accelerate? I mean is it just labor cost or is there something else in there that you're seeing?"
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Sure. There's labor costs, there's health care costs, which is a labor-related expense. It tracks similar to Brookdale's overall performance, a little differently in our SHOP, but overall, similar. You heard some comments from them earlier, if you follow",101,"Sure. There's labor costs, there's health care costs, which is a labor-related expense. It tracks similar to Brookdale's overall performance, a little differently in our SHOP, but overall, similar. You heard some comments from them earlier, if you follow Brookdale. I will say, though, that in our portfolio, we've seen the rate growth largely cover expense growth. There's a little disconnect in recent trending. But as we look forward into '17, we're comfortable with the growth expectations outlook at this point and -- given the rate growth expectations. And then, of course, I mentioned the units that are coming online again."
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Operator","The next question comes from Jordan Sadler of KeyBanc Capital Markets.",11,"The next question comes from Jordan Sadler of KeyBanc Capital Markets."
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","First, a comment. I just wanted to note that the disclosure enhancements are exemplary and unique to Tom Herzog's financial leadership, so I thank you for that. As far as first question, my question is where are we troughing in terms of the FFO growth ex",112,"First, a comment. I just wanted to note that the disclosure enhancements are exemplary and unique to Tom Herzog's financial leadership, so I thank you for that. As far as first question, my question is where are we troughing in terms of the FFO growth ex forecast or outlook for 2017? Which quarter are we bottoming in? If I look at sort of the presentation, it seems like some of the debt is being paid off in 2Q. And so I'm kind of guessing that it looks like 2Q might be the bottom, but is there any way where you could give us sort of the 4Q run rate FFO for '17?"
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Executives","As far as an actual 4Q '17 for [indiscernible]",9,"As far as an actual 4Q '17 for [indiscernible]"
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Yes, I guess I'm trying to get to a pro forma number. I appreciate the $1.92 but there's some moving pieces there in terms of timing on your debt repayment, right, on Page 8. And so if you were to pay off all the debt, if you were to basically take a pro",69,"Yes, I guess I'm trying to get to a pro forma number. I appreciate the $1.92 but there's some moving pieces there in terms of timing on your debt repayment, right, on Page 8. And so if you were to pay off all the debt, if you were to basically take a pro forma look at '17 the same way you did at '16, what would it look like?"
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes, it's -- we're really running fairly steady per quarter based on the way that the -- after having gone through the reset, with the debt repayment and the HCR ManorCare assets coming off, Brookdale assets coming off, we've got a couple of schedules in",149,"Yes, it's -- we're really running fairly steady per quarter based on the way that the -- after having gone through the reset, with the debt repayment and the HCR ManorCare assets coming off, Brookdale assets coming off, we've got a couple of schedules in the deck that provides the timing of the different items coming off. But you'll -- as you see the quarters roll out, they'll be fairly consistent per quarter across the year. So you're -- it's not going to -- you'll probably see it dip a little bit in Q2 and then start to rise toward the end of the year by a couple of pennies. So if I was looking at the quarters, which I am, it's a little bit higher in Q1, dips a little in Q2 and then it rises some in Q3 slightly and then a little bit more in Q4."
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. Sorry, that was a long-winded question to get to 2Q trough.",12,"Okay. Sorry, that was a long-winded question to get to 2Q trough."
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Executives","No, that's okay.",3,"No, that's okay."
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","So -- and then as it relates to the levering of the CCRC JV with the proceeds going to Brookdale, is there an impact to HCP? Will you also be receiving some proceeds or will you be reducing your stake? How do we think about that?",46,"So -- and then as it relates to the levering of the CCRC JV with the proceeds going to Brookdale, is there an impact to HCP? Will you also be receiving some proceeds or will you be reducing your stake? How do we think about that?"
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Executives","No, what we've done with that one, Jordan, is we didn't desire additional debt, as you can imagine at this point, inside of HCP. We were seeking to bring debt down post the spin. So there will be third-party debt on behalf of our partners that will be put",197,"No, what we've done with that one, Jordan, is we didn't desire additional debt, as you can imagine at this point, inside of HCP. We were seeking to bring debt down post the spin. So there will be third-party debt on behalf of our partners that will be put in place. And similar to what we talked about, I think, last quarter on RIDEA 2, we will have intercompany debt, I'll call it intercompany, it's really not intercompany, it's debt from HCP going into the joint venture at essentially the same rate, which, of course, then we eliminate our share and it effectively acts as we have not put a debt in place, so it's economically neutral to the JV and to us, but it allows our partner to receive a highly lever -- a more highly levered position to take more cash out of the JV, which is what they were seeking to do. So the same execution we had on RIDEA 2, and it's really only the 2 JVs at this point that we were planning to do that with, but this was step 2 in the process that we had spoken to last quarter."
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. Lastly, how should we be thinking about the other bucket, hospitals, U.K., et cetera? Is that a burnoff portfolio?",20,"Okay. Lastly, how should we be thinking about the other bucket, hospitals, U.K., et cetera? Is that a burnoff portfolio?"
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Executives","No. This is Mike McKee. I wouldn't say that. We've held those hospitals for quite some time. They're well covered, really great assets. We get asked from time to time whether they're disposition candidates and that's not the case at all. But they are diff",293,"No. This is Mike McKee. I wouldn't say that. We've held those hospitals for quite some time. They're well covered, really great assets. We get asked from time to time whether they're disposition candidates and that's not the case at all. But they are different assets and we wanted to put a clearer view on MOBs because we think that's going to be an area of growth more than hospitals. We're -- I'm not saying we're done with hospitals, but it would take a pretty good profile or underwriting to go there. We're more interested in the ancillary part and the private pay part of the business. In terms of international, we're just being cautious at this point. The couple of relationships we have over there are strong. Brexit and the sterling and so forth are certainly things to watch, labor costs and even the nursing shortages. It's pretty well documented that there are challenges over there. But on the other hand, the demographics are even better than in the U.S., and the health care system in the U.K. is not as segmented or stratified as it is here. So if you're not in the hospital and you're not home, there's not a lot of intermediate opportunities. So we think that there's a lot of activity going on over there. It's going to sort out over time, but it is an early-stage market when it comes to some of the kind of things that we invest in. So we really have it on a watch, if you will, and we thought we should isolate it in other just as we were, for that reason. If we see some stabilization and decide to go more active over there, we can always separate it out."
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Operator","The next question comes from John Kim of BMO Capital Markets.",11,"The next question comes from John Kim of BMO Capital Markets."
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Looks like you got a good price on the Brookdale portfolio on a per unit basis. Can you just elaborate on how many other bidders were interested in this portfolio? And also maybe if you could elaborate on what you think Blackstone sees in these assets tha",49,"Looks like you got a good price on the Brookdale portfolio on a per unit basis. Can you just elaborate on how many other bidders were interested in this portfolio? And also maybe if you could elaborate on what you think Blackstone sees in these assets that you don't."
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Sure. There was -- this is Justin. There's at least a half a dozen other bidders in the process. In terms of -- I certainly would hate to speak for Blackstone and Brookdale, but I've noted their commentary on their venture, and they see assets that have p",86,"Sure. There was -- this is Justin. There's at least a half a dozen other bidders in the process. In terms of -- I certainly would hate to speak for Blackstone and Brookdale, but I've noted their commentary on their venture, and they see assets that have performed better at an earlier stage in the cycle. Looks like they're going to put some planning in place to realize some upside. So I think they're -- they saw an underperforming portfolio that has a better future ahead."
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","And the composition of those other bidders, were they other REITs, private equity firms or what kind of buyers were they?",21,"And the composition of those other bidders, were they other REITs, private equity firms or what kind of buyers were they?"
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes, yes. It was primarily private equity and there were also some REITs at the table.",16,"Yes, yes. It was primarily private equity and there were also some REITs at the table."
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. So on the senior housing front, triple-net, there are still some low-rent coverage tenants that you have, and Blackstone just cut the rents for Brookdale. What is the game plan for these remaining tenants? And is that contemplated in your guidance f",45,"Okay. So on the senior housing front, triple-net, there are still some low-rent coverage tenants that you have, and Blackstone just cut the rents for Brookdale. What is the game plan for these remaining tenants? And is that contemplated in your guidance for next year?"
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Executives","It is. We have, if you kind of focus on our under 1.0 [ph] cover category, there's half a dozen operators that we're focused on. There's one that's just simply improving. We have 2 that were in the process or have already transitioned to new operators. We",149,"It is. We have, if you kind of focus on our under 1.0 [ph] cover category, there's half a dozen operators that we're focused on. There's one that's just simply improving. We have 2 that were in the process or have already transitioned to new operators. We have an underwater lease mentioned in this Brookdale transaction with 8 assets. Four of those are going to a joint venture with Brookdale in the RIDEA joint venture. Four are going to new operators. Those are operations in Florida. There's a Florida regional operator that's a good fit for those assets. We have a portfolio that's still in lease-up. It's one we closed on early this year that was new construction that's still in lease-up. So I think that, in a nutshell, we're taking action where it's needed and it's a high priority focus. But most of the actions are already underway."
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","And is the rent reduction part of that game plan?",10,"And is the rent reduction part of that game plan?"
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Executives","No, there's no rent reductions in any of those scenarios I just shared.",13,"No, there's no rent reductions in any of those scenarios I just shared."
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. And then finally, on the MOB side, it looks like community health is your fourth largest tenant. Can you provide some color on performance of their assets with you?",30,"Okay. And then finally, on the MOB side, it looks like community health is your fourth largest tenant. Can you provide some color on performance of their assets with you?"
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Sure. Yes. We have very stable performing assets with community health. Our assets tend to look towards the local hospital. In some cases, have a corporate guarantee as well as an add-on credit support. But we're very comfortable with the status of those",44,"Sure. Yes. We have very stable performing assets with community health. Our assets tend to look towards the local hospital. In some cases, have a corporate guarantee as well as an add-on credit support. But we're very comfortable with the status of those assets."
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Operator","Our next question comes from Rich Anderson of Mizuho Securities.",10,"Our next question comes from Rich Anderson of Mizuho Securities."
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","And Justin, you just said that there's no lease -- there's no rent reduction in the assets that you just described, but you also described them as underwater. So how -- and you're going to transition them to a new operator in the case of 4. I'm just curio",52,"And Justin, you just said that there's no lease -- there's no rent reduction in the assets that you just described, but you also described them as underwater. So how -- and you're going to transition them to a new operator in the case of 4. I'm just curious how that's possible."
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes, so there's -- these are -- to be very technical, there will be no rent. This is going to a RIDEA structure. In some cases, they'll start out with a little lower income, of course. But there's -- these are assets that, in the right hands, we fill our",57,"Yes, so there's -- these are -- to be very technical, there will be no rent. This is going to a RIDEA structure. In some cases, they'll start out with a little lower income, of course. But there's -- these are assets that, in the right hands, we fill our potential and our pro formas reflect that."
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","I mean your revenues will come down is, I guess, the question.",12,"I mean your revenues will come down is, I guess, the question."
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Executives","There would be an initial -- in a few cases, some of them are 1.0 [ph] cover, some are just under -- in a few cases, you might start a little lower but as I mentioned, we're projecting some growth over time.",42,"There would be an initial -- in a few cases, some of them are 1.0 [ph] cover, some are just under -- in a few cases, you might start a little lower but as I mentioned, we're projecting some growth over time."
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. So you mentioned the 8% lease yield on the 64 Blackstone sold assets. On the 25 that you will transition, I think you mentioned a 6% cap rate on the $170 million. So 2 questions there. What's the lease yield? Is it different from the Blackstone sale",59,"Okay. So you mentioned the 8% lease yield on the 64 Blackstone sold assets. On the 25 that you will transition, I think you mentioned a 6% cap rate on the $170 million. So 2 questions there. What's the lease yield? Is it different from the Blackstone sale? And also do you get all that $170 million in proceeds?"
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes, so let me tell you how I got to those cap rates. We're -- when we -- by removing the 25 assets, we're reducing the rent by $10.5 million. $9.1 million stays in place in the triple-net portfolio. It's reallocated to other assets. So if you take the $1",155,"Yes, so let me tell you how I got to those cap rates. We're -- when we -- by removing the 25 assets, we're reducing the rent by $10.5 million. $9.1 million stays in place in the triple-net portfolio. It's reallocated to other assets. So if you take the $10.5 million and think of us owning the assets free and clear, and we can sell them or we can transition them to a new operator to realize any upside that might be available, we're estimating, and we have indicative market pricing from brokers that have reviewed the portfolio, you take the $160 million, $170 million proceeds of selling the assets, use the $10.5 million of reduced rent, that's your low to mid-6% cap rate. And don't forget, they're 0.5 cover so they're way underwater. So I think the right way to look at it is just the endgame, which is combining all the moving parts."
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. And Mike, you just kind of threw a block on the conversation about U.K. and sticking with that for now. But do you have any -- kind of what the transaction market is there in those types of assets? And to what degree you're waiting for the right tim",111,"Okay. And Mike, you just kind of threw a block on the conversation about U.K. and sticking with that for now. But do you have any -- kind of what the transaction market is there in those types of assets? And to what degree you're waiting for the right time to be a seller? And what the pricing might be if for the -- because I think of the U.K. is maybe the last -- or one of the last pieces of question marks in the portfolio. I'm sure there are others but -- that are very obvious, and so wondered if you could comment on asset pricing in the U.K."
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Well, I think -- and Justin just got back a week ago so he's -- and we've talked. Generally, the market over there is a 6% to 7% cap rate market for the kind of care homes that we're in. I think you have to look at the market kind of -- again in its diffe",387,"Well, I think -- and Justin just got back a week ago so he's -- and we've talked. Generally, the market over there is a 6% to 7% cap rate market for the kind of care homes that we're in. I think you have to look at the market kind of -- again in its different segments. There's the super prime luxury. That is not a segment that's performing well. I think some people overbuilt and overshot in terms of what their strategic focus was. And then some of the smaller mom-and-pops are not doing well, and it is a market where there is a significant number of smaller players. And the reason that they're not doing as well -- but the middle segment where Maria Mallaband and HC-One are in is what we call the prime market. So that's a nice solid good product to an upper middle class type of constituency. And not only is the private pay market able to do well in that segment, also the local authorities who supplement some of the costs have targeted the prime market, that upper middle type of market. It's not a value market, it's a prime market but it's not super prime. But the reason that the local authorities think of counties and states here but are willing to support it is because they think they get good value and get good return for supporting it. And they think that some of the smaller players aren't as efficient and don't give them the best value for their regulated dollar. So our focus has been in that prime market. We still think that it's the place to be. So like any segment in any country or region, you kind of got to go down a little bit to put a value on it. And I think the short answer to your question, Rich, is it's a 6% to 7% cap rate market, but we would say some segments are certainly doing better than others. And some of the segments, especially the prime, are able to absorb the labor costs and some of the issues because they're getting good support not only from a fairly affluent country with not a lot of options in the continuum of care and they're getting good government support. So that's our view."
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. That's good. I did have one quick question back on Brookdale. You mentioned you got an improved 1.21x coverage. What's the range of the RemainCo Brookdale portfolio? And to what degree do you still have some sub-1 stuff in the portfolio that may be",49,"Okay. That's good. I did have one quick question back on Brookdale. You mentioned you got an improved 1.21x coverage. What's the range of the RemainCo Brookdale portfolio? And to what degree do you still have some sub-1 stuff in the portfolio that may be considered noncore longer term?"
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Executives","I don't have the range offhand, Rich. I can tell you that we're comfortable with the portfolio that we're keeping. As mentioned earlier by Mike, we'll always be keeping a close eye on our assets, our particular markets and our operators. Brookdale's one o",168,"I don't have the range offhand, Rich. I can tell you that we're comfortable with the portfolio that we're keeping. As mentioned earlier by Mike, we'll always be keeping a close eye on our assets, our particular markets and our operators. Brookdale's one of those. They've shown that they share our priority of being in the right assets and in the right markets, and so we've found them to be great to work with in that regard. So we'll certainly stay focused on that. I'd also just point out this as well that of the Brookdale concentration, that 27%, 10% of that is triple-net, so it's a well covered triple-net, 17% is SHOP. Within that SHOP, 58% of that is independent living and CCRC, so you have hardly any impact from new supply expected. So if you combine all those attributes, we're not going to sit still. We're going to stay focused from an asset management standpoint but we feel very good about where we're situated today."
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Operator","The next question is a follow-up from Michael Knott of Green Street Advisors.",14,"The next question is a follow-up from Michael Knott of Green Street Advisors."
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Justin, I think you touched on this a little bit in your remarks earlier and throughout the call, but I just wanted to see if you could offer a little more commentary on HCP's outlook for new supply in the industry generally. Do you feel like construction",75,"Justin, I think you touched on this a little bit in your remarks earlier and throughout the call, but I just wanted to see if you could offer a little more commentary on HCP's outlook for new supply in the industry generally. Do you feel like construction will continue to increase? And then just any commentary you and the operators, Brookdale, are seeing on the wage growth issue at the property level within senior housing?"
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Sure. I'm going to give you a few highlights that Nick has pointed to, actually, and then I'll relate that to our view in our portfolio. The third quarter occupancy was at 89.8%, so the 3-year average, but within that, independent living was at a 7-year h",239,"Sure. I'm going to give you a few highlights that Nick has pointed to, actually, and then I'll relate that to our view in our portfolio. The third quarter occupancy was at 89.8%, so the 3-year average, but within that, independent living was at a 7-year high. Construction starts were slowing in the second half of the year. Rent growth is the highest it's been since 2007, and there's been a little less transaction volume overall, as you know. So if you think about that and look at the backdrop, you would expect in the sector that there would be, in '17, some absorption occurring within assisted living. It seems like that '17 could carry the brunt of the new supply issue as it pertains to assisted living, as it pertains to markets actually have a new supply impact. When we stepped back and looked at our portfolio, one thing, just by simply reducing the size of our triple-net, we've reduced exposure within our triple-net portfolio of new supply. Our triple-net portfolio is 70% assisted living. The remainder is independent living and CCRC, so that there's less impact in those asset classes. I mentioned the SHOP exposure we have. And so there's -- we feel that we'll be less impacted than the general industry because of the segments that we're in, independent living, CCRC, and then some impact in assisted living but it's all been factored into our outlook."
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. And then 2 other quick ones for me. One would be the hospital rent cut that you mentioned earlier, could you just give a couple comments on that, if you could? And then the other question would be just on capital allocation. As you guys think about",108,"Okay. And then 2 other quick ones for me. One would be the hospital rent cut that you mentioned earlier, could you just give a couple comments on that, if you could? And then the other question would be just on capital allocation. As you guys think about how your strategy comes together, just curious if you guys will think about the loan aspect and whether you will continue to allocate capital toward loan investments. Obviously, one of your peers just did a large transaction, and I know HCP in the past has done that structure, some in the U.K., et cetera. So just curious on that, generally."
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Sure. Let me start with the second half of your question first regarding loan investments. We've -- HCP has used them in the past, there's been some high-yield loan investments. There's been investments made with the intent on pursuing real estate ownersh",230,"Sure. Let me start with the second half of your question first regarding loan investments. We've -- HCP has used them in the past, there's been some high-yield loan investments. There's been investments made with the intent on pursuing real estate ownership. Moving forward, we'll be more geared towards, in the event we use debt, to gear towards owned real estate, it could be development loans, we have a participating development loan or we can own the real estate. There could be some other subordinated debt used as well. But it's not going to be a primary focus. It will be substantially less than it was in the past. And the goal and intent moving forward is to be an owner of high-quality real estate. In regards to the -- there was -- with regards to the hospital rent cut, there was a contractual rent cut that had been in place for a number of years. Our team was able to renegotiate that and spread it over a 3-year period so it lessened the impact. They did a good job and they also were able to pursue a little bit of development with that hospital as well. So I'd say it was something we saw coming for a long time and we planned appropriately for it. Our medical office team did a great job planning for the impact of it."
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","And that's a '17 event?",6,"And that's a '17 event?"
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Executives","That's -- it's initially a '16 event.",8,"That's -- it's initially a '16 event."
277966,406873417,1071228,"HCP, Inc., Q3 2016 Earnings Call, Nov 01, 2016",2016-11-01,"Earnings Calls","Healthpeak Properties, Inc.","Operator","Our next question comes from Michael Carroll of RBC.",9,"Our next question comes from Michael Carroll of RBC."
