"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1038328,281135922,931586,"Prudential Financial, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Prudential Financial, Inc.","Executives","I think I can answer that question. Yes. So if you look at the expected level of our earnings across the -- if I look at first the U.S. portfolio, for the fourth quarter, our expected level of earnings was about 9 -- total is 9.3 -- hang on one second.",51,"I think I can answer that question. Yes. So if you look at the expected level of our earnings across the -- if I look at first the U.S. portfolio, for the fourth quarter, our expected level of earnings was about 9 -- total is 9.3 -- hang on one second."
1038328,281135922,931586,"Prudential Financial, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Prudential Financial, Inc.","Executives","[indiscernible] come back to that while you [indiscernible]?",8,"[indiscernible] come back to that while you [indiscernible]?"
1038328,281135922,931586,"Prudential Financial, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Prudential Financial, Inc.","Executives","Yes. I'm actually not finding that [indiscernible], let me go back to that, Ryan, if it's okay?",17,"Yes. I'm actually not finding that [indiscernible], let me go back to that, Ryan, if it's okay?"
1038328,281135922,931586,"Prudential Financial, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Prudential Financial, Inc.","Analysts","That'd be great.",4,"That'd be great."
1038328,281135922,931586,"Prudential Financial, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Prudential Financial, Inc.","Executives","Actually, I think I have the numbers here. The total returns in the fourth quarter across both the U.S. and international businesses were about $48 million. The expected variance on that against what we would otherwise have anticipated was about a negativ",65,"Actually, I think I have the numbers here. The total returns in the fourth quarter across both the U.S. and international businesses were about $48 million. The expected variance on that against what we would otherwise have anticipated was about a negative $30 million. So if you add those 2 numbers together, that would get you to a total expected level. Does that make sense?"
1038328,281135922,931586,"Prudential Financial, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Prudential Financial, Inc.","Analysts","Yes, perfect thing.",3,"Yes, perfect thing."
1038328,281135922,931586,"Prudential Financial, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Prudential Financial, Inc.","Operator","The next question comes from the line of Erik Bass, Citigroup.",11,"The next question comes from the line of Erik Bass, Citigroup."
1038328,281135922,931586,"Prudential Financial, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Prudential Financial, Inc.","Analysts","First, can you just discuss the impact, if any, of the recent moves by the Bank of Japan on your Japan business?",22,"First, can you just discuss the impact, if any, of the recent moves by the Bank of Japan on your Japan business?"
1038328,281135922,931586,"Prudential Financial, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Prudential Financial, Inc.","Executives","Sure. I will take that probably in two parts because there's a part that has to do with product and there's a part that has to do with investment. So let me start with the products first in terms of sort of rates and repricing. But if I can, let me step b",1008,"Sure. I will take that probably in two parts because there's a part that has to do with product and there's a part that has to do with investment. So let me start with the products first in terms of sort of rates and repricing. But if I can, let me step back and put the Japan business into perspective. So if you look at entire year within our Japan business, the end base products are slightly more than half of sales and foreign currency is slightly under half. In terms of the entire international operation, the yen-based products are about 45% of sales. Now it's also important to note out or point out that about 82% of what we do and what we sell is recurring pay product. And of the 18% that is single pay, 13% is fixed annuities, which we reprise every two weeks. So if you put all those numbers to the [indiscernible], you boil them down, you see that less than 5% of our international sales are single premium life or retirement products in Japan. And we monitor those really carefully. And to put that into perspective, what that 5% means, we sold less than $20 million of single premium life or retirement products in the fourth quarter. So the next point I'd like to make is we've been dealing with decreasing interest rate environment for a long time and maintaining the profitability. For example, we sell no single premium A&H products. We only sell recurring premium products so there's minimal spread risk associated with these. In addition, we stopped selling any single premium endowment products last year. Having said that, of course, there'll be some impact to low rates but it's a matter of degree. And the way we manage the risk is we continuously examine our product line up and its profitability, adjusting pricing when necessary to reflect lower rate levels, which again, we've been doing for years as rates have been coming down. We also reduced commissions or discontinued sales of certain products that are more interest rate sensitive if they can't meet our profit [indiscernible] expectations. For example, Gibraltar Life stopped paying -- stopped selling its 6-year single premium endowment product in March of 2015 and in July, we continued -- discontinued selling the single premium whole life through bank channel. Gibraltar also discontinued selling its 10-year single premium endowment product, which again, means that all sales of the single premium endowment products in the Japan business have been discontinued. And we've also reduced crediting rates on certain products between POJ and Gibraltar. So we've taken and will continue to take action on all our product lines to maintain the appropriate level of profitability in the phase of the current interest rate environments or changes to interest valuation tables or mortality tables or other things. The other thing to remember is that within Japan, over 60% of our premiums enforce some new sales or from products where most of the profits come from, mortality, morbidity or expense margins. So inherently, we're less dependent upon spread, even when you think about recurring premium product or low interest rates for a long period of time. So in summary, there are three main reasons for our ability to maintain the profitability. One are the factors that -- other factors other than just price, which are important, i.e. our strategy to emphasize service to our customers, which gets the strength of our capital distribution, which is critical and the way they approach both their customers and the way that we approach third-party distribution. The second is the type of products we sell, most of which are recurring premium and much of which is less dependent upon spread, given the extraordinary emphasis we have on protection products. And the third is the discipline we have around profitability, i.e. repricing product, reducing commissions or eliminating unprofitable product. So that's the product side. The other part of your question really has to do with, I think, reinvestment, which is how do we -- how are we reinvesting the premiums and the rollover in this environment. So first, let me talk about rollovers and size then. In existing portfolio, our Japan portfolio's about $121 billion, of which about 45% of the portfolio is in JGB's. The portfolios have long durations, the LP portfolio's about 16 years and Gibraltar's about 10. So rollover's really light. And to put a number on that, rollover this year is less than $1 billion of yen denominated investments at the portfolio level. The second issue is how should we invest new premiums in rollovers given the recent lower rates. But first, recognize that a significant portion of the investment portfolio supporting the yen product is invested in long-term bonds that have been acquired over time and it yields higher than the current Japanese government bond yields. So we're starting out in a good place. But we have adjusted our investment strategies to changing market conditions and post the DOJ announcement on January 29, we did significantly reduce our purchase of JGB. However, strategically, our long-term investment philosophy, emphasizing discipline, asset and liability management, hasn't changed. And so for new investments, given the long duration in each of our liabilities, we are purchasing JGBs further out on the curve in the 20 to 40 year range. To the extent we're investing in the shorter end of the curve, i.e. 10 years or less, that's where we focus on non-yen investments hedge back to yen. So our investment strategy for yen products will be to continue to invest in longer-term JGB's and combining those purchases with a considerable allocation to more attractive yielding U.S. dollar assets hedge back the yen, including U.S. dollar private placements, commercial mortgage loans and corporate bonds. This enables us to earn yields that are higher than those available from just having JGB's, thereby somewhat mitigating the impact of low interest rates at the short end of the curve. So hopefully, that addresses both the product and the investment side."
1038328,281135922,931586,"Prudential Financial, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Prudential Financial, Inc.","Analysts","Yes. And then just had one bigger picture strategic question. I guess in light of the recent announcements from [indiscernible] AIG. And I realize that your situation is different in some ways, given the higher return profile of your current business mix.",76,"Yes. And then just had one bigger picture strategic question. I guess in light of the recent announcements from [indiscernible] AIG. And I realize that your situation is different in some ways, given the higher return profile of your current business mix. I guess just curious, are you currently exploring any sort of Plan B options in case final [indiscernible] rules end up being more [indiscernible] than you expect? And the [indiscernible] offering [indiscernible] to exist?"
1038328,281135922,931586,"Prudential Financial, Inc., Q4 2015 Earnings Call, Feb 11, 2016",2016-02-11,"Earnings Calls","Prudential Financial, Inc.","Executives","This is John. Let me tell you how we're thinking about that and other related questions and do it more macro, do it more expansively, start with retirement annuities, and then work it back i the business base evaluation because we know and anticipate that",1124,"This is John. Let me tell you how we're thinking about that and other related questions and do it more macro, do it more expansively, start with retirement annuities, and then work it back i the business base evaluation because we know and anticipate that there was likely to be questions about that. So let me give you a longform answer that hits that range I just talked about. Firstly, retirement in general, and the income phase in particular, is one of the largest macro trends in financial services for the next 20 years. And these macro forces not only bode well for financial services industry in general but they particularly are for insurance companies in particular. We're not interested in disinvesting in retirement. One of the reasons -- the reasons for the supposed strategic and financial. Strategically, we've intentionally positioned ourselves to be in the thick of the retirement macro, PRT, Annuities, DC, DB, stable valued asset management, and we've executed on the strategy, I think, exceptionally well, as reflected in our investment performance, our success in the marketplace and our fundamentals in terms of sales and flows. And the motivation is not simply strategic, it's also financial as well, as you were acknowledging. Our retirement business has make a major contribution to our growth rate, which has averaged over 12% per year the last 5 years or our ROE which has exceeded our 13% to 14% target for some time. Both of which are considerably better than our peers, as you were commenting. Turning more specifically to Annuities just for a moment. Helping clients accumulate retirement savings is something many financial players can do. Creating income streams for life is primarily the demand of insurance companies. So it's very easy to foresee a landscape shift in the relative importance of players that are purely asset gatherers, asset managers, to those who can also contribute to the lifetime income dimension and that's where Annuities can play a particularly important role. Particularly in broader and simpler applications that we think -- that we think are likely to evolve in the future. Now beyond the strategic relevance, the financial aspect of our Annuity business is a very positive as well. So we've talked about strong returns and a well-capitalized business, strong cash flows and those are not aspirational, that's a reality and 2015 is a good example. The challenge for us in this area has been historically the earnings and capital volatility and in the last two years, we've taken very significant measures to moderate that volatility, whether it's the reinsurance with Hamilton or the recapture of our Annuities captive and we expect these measures, as Rob was referencing, to substantially reduce the volatility going forward and to enhance our capital flexibility. So when you combine the reduction and the volatility with already attractive returns and cash flow, it makes the businesses -- the business all the more attractive. Now I want to go more to the -- broadly to the business mix. At one time, Prudential's business mix had the attributes of a financial supermarket, with healthcare, PNC, brokerage, investment banking and a whole lot of other things, and you could really challenge the wisdom of that, we certainly did. And so we went through the challenging and difficulties of dramatically changing this and changing the cost structure that supported it. And what we have today is very conscious, very deliberate. It's by design. It's not by default. And we're just focused on three things: retirement, protection; and asset management. Taken together and even more powerfully in combination. And that's what's enabled us to produce that earnings track record, the ROEs we've talked about and the $9 billion of capital that we've returned to our shareholders. For us, our challenge isn't delivering the results or the return in capital, it's getting it better reflected with what we believe should be a premium valuation. And the factors we think about when we think about valuation and what's influencing it, it really go into 3 buckets: the macro environment, including low rates and foreign currency fluctuations; the regulatory uncertainty; and the complexity and transparency challenges in our business. And I'll just touch briefly on each and I'll wrap. So in so far as the macro environment, we provided the sensitivity disclosures on each key area and we'll continue to provide more. But overall, our business mix and how we manage our operations mitigates the earnings impacts of any one macro driver. And further, our balance sheet strength is able to absorb substantial strain from low rates, equity markets and credit shocks and still maintain very competitive solvency ratios. On the regulatory requirements, we don't have an answer on future capital rules yet, but we are hopeful the picture will be clear over the next couple of years. We maintain a strong balance sheet, as we say. We have substantial capital resources, which we believe will be evident and adequate under any reasonable capital standards. And in the meantime, we've returned capital to shareholders in a very substantial and very disciplined way. And finally, a point of great emphasis, I think it's been underway for nearly two years, has been our focus on reducing the complexity and volatility in our business, which we believe has distracted from the underlying fundamentals and return attributes in our business. And these are very significant actions, including enhancing the visibility into our results through the raised the dividend and buyback authorization, which reflect the increased expectation of cash flow from over a year ago to 60% from 50%. The implementation of the divisional structure in Japan, to mitigate that the net income volatility from foreign currency remeasurement, the restructuring of the Closed Block business, which simplifies our operating structure and preparing to recapture the risks, which will eliminate substantial driver of the volatility and simplify our operations and we also take another steps, like reinsuring a portion of the living benefit writer on our newest highest daily DA business. And we will take more of this over time. Now those actions are -- sound technical to many but they're very meaningful. And over time, some are kicking in right away and others will kick in over time. And over time, they'll certainly reduce the noise in our results that distracted our broader story and create a much clearer line of sight between operating results, net income, book value growth and the like, and we believe will have a very positive effect on how we're viewed. So we're going at it with a real effort of looking at better alignment between our operating results, our financial results and our valuation and these are the steps we think are most appropriate for us."
