"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258181,330038603,968609,"Cabot Oil & Gas Corporation, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Coterra Energy Inc.","Analysts","That's great and kind of tying that back into some of the efficiency questions on the upstream side that you answered questions on earlier. I think you made a reference to some chemical-type sections. And I just wondered whether given some of the concerns",103,"That's great and kind of tying that back into some of the efficiency questions on the upstream side that you answered questions on earlier. I think you made a reference to some chemical-type sections. And I just wondered whether given some of the concerns out there, rightly or wrongly, with regards to water and chemicals in the water, et cetera, do you see, have tested or are testing any technologies that would significantly improve the -- what some would call a green footprint in terms of reductions in chemical intensity? And do you think that, that has a place in the Marcellus?"
258181,330038603,968609,"Cabot Oil & Gas Corporation, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Coterra Energy Inc.","Executives","Well, first off, let's back up to the premise that is the reason for the question. One is what is the level of contamination of any water in the first place? That question has been evaluated in a lot of different ways, water well tests and it's a signific",208,"Well, first off, let's back up to the premise that is the reason for the question. One is what is the level of contamination of any water in the first place? That question has been evaluated in a lot of different ways, water well tests and it's a significant amount of dollars and significant database that represents to us that the water has not been contaminated by the operations. On the chemical side, drilling side, we have a closed loop system. We have also, through the frac side, we have a closed loop system on the frac side less than except [ph] what we put into the -- in the formation. So we are -- we're confident that our operation using best available technology is mitigating any concern about water. I think that there are other areas that maybe has volumes of produced water, and those volumes of produced water and then going through a process different than today. And continuing to look at produced water and how you dispose of produced water? I think there's probably ongoing research that will continue to look at that and try to improve in an area that's very good right now, but would try to improve on any produced water disposals."
258181,330038603,968609,"Cabot Oil & Gas Corporation, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Coterra Energy Inc.","Operator","And this concludes the question-and-answer session. I'd like to turn the conference back over to Mr. Dinges and the rest of the management team for any closing remarks.",29,"And this concludes the question-and-answer session. I'd like to turn the conference back over to Mr. Dinges and the rest of the management team for any closing remarks."
258181,330038603,968609,"Cabot Oil & Gas Corporation, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Coterra Energy Inc.","Executives","I appreciate it Rocco, and I appreciate everybody's interest in Cabot and I look forward to a report next quarter. Thank you.",22,"I appreciate it Rocco, and I appreciate everybody's interest in Cabot and I look forward to a report next quarter. Thank you."
258181,330038603,968609,"Cabot Oil & Gas Corporation, Q1 2016 Earnings Call, Apr 29, 2016",2016-04-29,"Earnings Calls","Coterra Energy Inc.","Operator","And thank you, sir. Today's conference has now concluded. I want to thank you all for attending today's presentation. You may now disconnect your lines, and have a great day.",30,"And thank you, sir. Today's conference has now concluded. I want to thank you all for attending today's presentation. You may now disconnect your lines, and have a great day."
258181,372026638,1017192,"Cabot Oil & Gas Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Coterra Energy Inc.","Operator","Good day, and welcome to the Cabot Oil & Gas Corporation's Second Quarter 2016 Earnings Conference Call and Webcast. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference over to Mr. Dan Dinges, Chairma",48,"Good day, and welcome to the Cabot Oil & Gas Corporation's Second Quarter 2016 Earnings Conference Call and Webcast. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference over to Mr. Dan Dinges, Chairman, President and CEO. Please go ahead."
258181,372026638,1017192,"Cabot Oil & Gas Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Coterra Energy Inc.","Executives","Thank you, Ericson, and thank you all for joining this morning for Cabot's Second Quarter 2016 Earnings Call. I have today with me several members of the executive team. Before we start, let me do say that the standard boilerplate regarding forward-look",1863,"Thank you, Ericson, and thank you all for joining this morning for Cabot's Second Quarter 2016 Earnings Call. I have today with me several members of the executive team. 
Before we start, let me do say that the standard boilerplate regarding forward-looking statements included in this morning's press release last my comments on today's call. 
Cabot's second quarter results highlight our ability to deliver production growth while also generating positive free cash flow, even in a low commodity price environment. We believe this characteristic sets us apart for most of our industry peers. Cabot averaged 1.67 Bcfe per day of net production during the quarter, an increase of 10% compared to the second quarter of 2015. This increase was driven by 14% increase in our Marcellus production volumes as compared to the prior-year comparable quarter. Despite a realized natural gas price of only $1.63 per Mcf, we generated positive free cash flow for the quarter and we anticipate that the company will be able to deliver a more meaningful level of free cash flow during the second half of the year based on current strip prices.
Natural gas realizations did improve by 9% sequentially as compared to the first quarter of the year, due in part to a significant improvement in local basis differential during the quarter. Before the impact of derivatives, Cabot's realizations were $0.40 below the average NYMEX settle price of $1.95 during the quarter, as compared to $0.60 below the average NYMEX settlement price in the first quarter. While basis differentials have subsequently widened in the third quarter due to a significant increase in the NYMEX prices, the good news is that we are forecasting much higher price realizations during the second half of the year, resulting in more free cash flow for the year than originally forecast. This increase in expected cash flows has allowed for the introduction of a second frac crew in the Marcellus for a portion of the second half of the year, which will help give us a jumpstart on 2017 production. Using the current 5-year forward curve for [indiscernible], which is a good proxy for the most punitive pricing a portion of our Marcellus production receives, our well level internal rate of returns are over 100% and our PV 10s are approximately $14 million. I cannot think of another asset that generates those economics in the current price environment, and therefore, we feel extremely comfortable about slightly increasing our levels of operating activity beginning with this additional frac crew. 
The second quarter results also demonstrate our continued emphasis on cost control, with unit costs declining by 12% compared to the prior-year comparable quarter and 2% compared to the first quarter of this year. We have now delivered a sequential decline in unit costs for 12 of the last 13 quarters and expect this trend to continue, further improving our industry-leading cost structure. 
Our balance sheet remains extremely strong, with over $500 million of cash on hand and a net debt to EBITDAX ratio of only 1.8x at quarter end. Based on our current forecast, we anticipate delevering between now and year end while our current liquidity of $2.2 billion should continue to improve, given our outlook for positive free cash flow in the second half of the year. This financial flexibility will serve as well as we formulate our plans for 2017 and beyond. 
In the Marcellus, we continue to operate 1 drilling rig and as mentioned, have recently added a second frac crew to accelerate the completion of our duck inventory, which will allow for our an acceleration of production in the first quarter of 2017. During the quarter, we drilled 7 wells, completed 8 wells, and placed 12 wells on production. The average lateral length for the 7 wells drilled during the second quarter was approximately 7,000 feet. However, given that all of the wells, 100% of the wells we placed on production year-to-date were drilled in '15 and the average lateral length was a little bit shorter and closer to 6,000 feet, the good news is that we should continue improvements in capital efficiency in 2017 as we began leasing on production the longer lateral wells from this year's program. On the production front, we averaged approximately 1.54 Bcf per day of net production for the Marcellus during the quarter, which was slightly below the midpoint of our expectations due to unscheduled downtime related to infrastructure maintenance in the region. Had we not experienced this downtime, we would have eclipsed the high end of our production guidance range for the quarter. Unfortunately, July production volumes have also been impacted somewhat by outages on Transco for their majority of the month. However, we are confident that we'll be able to keep production levels flat for the second quarter, based on our plans on placing 12 wells on production during the third quarter. 
On the operations front, our drilling team continues to capture more efficiency gains, which was evident by new record for drilling days during the quarter of approximately 9 days for spud to TD and 13 days for spud to spud. We also drilled our longest Marcellus well to date, with a total measured depth of over 18,000 feet, and a lateral length of over 10,000 feet, which is scheduled to be completed in 2017.
A brief comment on our Eagle Ford shale. Despite a significant reduction in our Eagle Ford operating activity, including no wells drilled and only 3 wells completed during the quarter, our oil volumes for the second quarter exceeded our guidance due to outperformance from the newer wells that were placed on production. Given that our last Eagle Ford well was placed on production in May, we are not placing any wells on production during the third quarter. We are forecasting declines in our oil production volumes for the remainder of the year, which is in line with our original plan. At this point in time, based on our current outlook and oil prices, our plan is to continue to allocate a minimal amount of capital to our Eagle Ford assets and instead, focus on arresting base declines, meeting our leasehold obligations and waiting for a slightly higher oil price environment before allocating any additional capital to this asset. I would highlight that even in today's prices, our returns in Eagle Ford far exceed our cost of capital, but given the much higher returns we see in the Marcellus, we believe the best place for additional capital today is in Susquehanna County. As you may all be aware, Cabot is directly involved with multiple pipeline ventures that focus on our growth opportunities over the next several years. 
I would like to provide a few updates and comments on the progress of these important infrastructure projects since our last call. Regarding Constitution, our initial [indiscernible] was filed on July 12, 2016, with the U.S. Court of Appeals for the Second Circuit, including -- included in this brief is a very comprehensive summary of the issues we found regarding the New York DEC water quality application process  and additionally outlines the schedule for the appeal process. Together, this brief should answer the majority of your questions concerning Constitution. We have made progress as well with Atlantic Sunrise during early March. The FERC issued a scheduling notice for Atlantic Sunrise and on May 5, 2016, issued the draft environmental statement. Our expectations are to receive the final environmental impact statement during October, and to remain on schedule for a late 2017 in service. For the Tennessee gas pipeline [indiscernible] project, the FERC also issued their scheduling notice for environmental review during June and indicated that the final environmental assessment would be issued by mid August, 2016. This $135 million per day project remains on schedule for a June 18 in-service date. Also of note was the recent issuance of the draft environmental impact statement by the FERC on the 1 Bcf a day [indiscernible] project. The final EIS is scheduled for mid-December, and this project remains on schedule for late '18. As a reminder, Cabot has $150 million a day committed to the [indiscernible] project. 
Moving on to our recent announcements of [indiscernible] energy center power facility. We're very excited to be the exclusive provider of up to 240 million cubic foot a day to Pennsylvania's natural gas facility in one of the most efficient power plants in the U.S. Together with our previous announcement to provide 100% of the natural gas requirements the Moxie Freedom plan, Cabot will be providing more than 400 million cubic foot a day to local demand projects. Both facilities are essentially tied into our gathering system, eliminating the need to commit to expensive long-term FTE agreements. And our pricing terms, although confidential, provide very attractive rates of returns with net backs that are expected to be materially better than our anticipated net backs in the local region. Assuming a gross exit rate for this year of approximately 2 Bcf per day, we have line of sight to double our production to over 4 Bcf per day, assuming all of the announced projects are approved and built. For all the Constitution naysayers out there, while we're still extremely confident that the project is ultimately constructed, even without Constitution volumes, we still have direct line of sight to have the ability to produce over 3.5 Bcf per day by the end of 2018, which is effectively double the production levels we average during the second quarter. Not to mention our marketing team continues to evaluate additional projects that would all be incremental to the numbers I just discussed.
Our outlook comment. As a result of continued efficiency gains and incremental cost savings, the company plans to complete an additional 15 to 20 Marcellus wells was during the second half of the year, and will also incur an additional $20 million of capital. The production impact of accelerated Marcellus completions will not be realized until early 2017, therefore, we're leaving our current '16 production guidance unchanged. While our plan for '17 are still being evaluated and our official budget will not be announced until October, I can say that measured growth in the 5% to 10% range in '17 is a prudent and reasonable assumption and based on today's outlook, we would generate even more positive cash flow next year than we will this year. When you look at Cabot's story over the next several years, I see a company with a strong balance sheet that continues to get better, best-in-class economics that continue to improve, cash margins that are expected to almost double by 2018 at this current strip, a growth outlook that allows for a doubling of Marcellus production volumes once the majority of our infrastructure is in service and a significant level of free cash flow accumulated during the period of time, providing optionality for program acceleration, dividend announcement, share buyback, balance sheet management, et cetera. Needless to say, the outlook for Cabot is certainly bright and I look forward to providing more details about our long-term plans in October. 
Ericson, with that brief statement, I'll be more than happy to answer any questions."
258181,372026638,1017192,"Cabot Oil & Gas Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Coterra Energy Inc.","Operator","[Operator Instructions] And our first question comes from Neil Dingman from SunTrust.",12,"[Operator Instructions] And our first question comes from Neil Dingman from SunTrust."
258181,372026638,1017192,"Cabot Oil & Gas Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Coterra Energy Inc.","Analysts","Dan, a question for you, given the single oil economics that you've discussed [indiscernible] very positive of 100%, why not when you look at -- you look at that and you look at inventory, why not bump production even more, given the efficiencies? And is",57,"Dan, a question for you, given the single oil economics that you've discussed [indiscernible] very positive of 100%, why not when you look at -- you look at that and you look at inventory, why not bump production even more, given the efficiencies? And is it more about take away? Or are there other bottlenecks you're considering?"
258181,372026638,1017192,"Cabot Oil & Gas Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Coterra Energy Inc.","Executives","It's a great question, Neil, and we have that internal debate often. When you look at the macro market and you look at the volatility still out there in the macro market, even though there are volumes -- additional volumes we could move today, we do think",162,"It's a great question, Neil, and we have that internal debate often. When you look at the macro market and you look at the volatility still out there in the macro market, even though there are volumes -- additional volumes we could move today, we do think it's prudent to be rational into the market. We've seen NYMEX increased in the third quarter, beginning in the third quarter, but we've seen the differentials expand a little bit even though our realizations have improved over second quarter. We still think, as we gain traction, continue to get regulatory approvals on the infrastructure buildout, we think it's prudent to be rational at this point in time, until we see the infrastructure projects put in place and at that particular time, be prepared for the ramp up and by doing so in concert with that buildout, we don't think it's going to create liabilities to the existing base in a limited infrastructure we have."
258181,372026638,1017192,"Cabot Oil & Gas Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Coterra Energy Inc.","Analysts","And then, Dan, just want to hear on efficiencies real quick, you mentioned about 13 days spud to spud, is that now what you guys, is that occasionally? What are you guys kind of look at now at sort of a typical spud-to-spud, given you've had [indiscernibl",52,"And then, Dan, just want to hear on efficiencies real quick, you mentioned about 13 days spud to spud, is that now what you guys, is that occasionally? What are you guys kind of look at now at sort of a typical spud-to-spud, given you've had [indiscernible] great value improvement on efficiencies?"
258181,372026638,1017192,"Cabot Oil & Gas Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Coterra Energy Inc.","Executives","We have Phil Stalnaker here who's our VP of our North region up here. And he's kind of look at it across the quarter, and Phil, what do you see for that?",33,"We have Phil Stalnaker here who's our VP of our North region up here. And he's kind of look at it across the quarter, and Phil, what do you see for that?"
258181,372026638,1017192,"Cabot Oil & Gas Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Coterra Energy Inc.","Executives","Those numbers on the wells [indiscernible] on the quarter, that was actually the average for the quarter. So yes, we continue to build on those efficiencies, it's not just a one-off, it's kind of what we're projecting right now.",39,"Those numbers on the wells [indiscernible] on the quarter, that was actually the average for the quarter. So yes, we continue to build on those efficiencies, it's not just a one-off, it's kind of what we're projecting right now."
258181,372026638,1017192,"Cabot Oil & Gas Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Coterra Energy Inc.","Analysts","Very good. And then lastly, Dan had commented on the diffs, is that just seasonal? Again, they certainly were a bit lower for second, I think guidance was back up again, just any thoughts on the [indiscernible].",37,"Very good. And then lastly, Dan had commented on the diffs, is that just seasonal? Again, they certainly were a bit lower for second, I think guidance was back up again, just any thoughts on the [indiscernible]."
258181,372026638,1017192,"Cabot Oil & Gas Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Coterra Energy Inc.","Executives","You know the gas -- the state volatile, just as the market does. As we saw a nice day this week, yesterday after storage numbers, how rapidly it can swing. I'll let Jeff make a brief comment on the [indiscernible].",40,"You know the gas -- the state volatile, just as the market does. As we saw a nice day this week, yesterday after storage numbers, how rapidly it can swing. I'll let Jeff make a brief comment on the [indiscernible]."
258181,372026638,1017192,"Cabot Oil & Gas Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Coterra Energy Inc.","Executives","Okay, Neil. The differentials in the second quarter slightly improved and a lot of that was related to the drop in NYMEX. We saw [indiscernible] in the second quarter averaged about 95 and compared to the second quarter of '15, for example, it's 2 64 and",104,"Okay, Neil. The differentials in the second quarter slightly improved and a lot of that was related to the drop in NYMEX. We saw [indiscernible] in the second quarter averaged about 95 and compared to the second quarter of '15, for example, it's 2 64 and we saw about half a differential this year compared to last year. Of course, for the rally during June on NYMEX going forward for the rest of the year, so our diffs widened out a little bit. But we won't see the volatility all year long as we watch these storage injection numbers and watch the market tighten."
258181,372026638,1017192,"Cabot Oil & Gas Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Coterra Energy Inc.","Operator","Our next question comes from Andrew Venker of Morgan Stanley.",10,"Our next question comes from Andrew Venker of Morgan Stanley."
258181,372026638,1017192,"Cabot Oil & Gas Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Coterra Energy Inc.","Analysts","I was hoping that you can talk about what you're seeing  in terms of acquisition opportunities. You have significant free cash flow generation [indiscernible] nowadays amongst your peers, just like to hear your thinking about it?",37,"I was hoping that you can talk about what you're seeing  in terms of acquisition opportunities. You have significant free cash flow generation [indiscernible] nowadays amongst your peers, just like to hear your thinking about it?"
258181,372026638,1017192,"Cabot Oil & Gas Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Coterra Energy Inc.","Executives","Yes, Drew, a great question. We get the best M&A question because we do have such a strong balance sheet and great cash flow. We look at deals out there. We look at opportunities and we try to stack them against what we have as our ongoing model. We put t",257,"Yes, Drew, a great question. We get the best M&A question because we do have such a strong balance sheet and great cash flow. We look at deals out there. We look at opportunities and we try to stack them against what we have as our ongoing model. We put together or I should say the process of putting together a 5-year model, we'll present this 5-year plan to our board in October. In discussions with that model, when you look at our organic program, what we are able to achieve with the assumptions that we placed in there on commodity pricing. And then we also look at the available opportunities out there and also just our own internal ideas of what we might be able to do different to enhance long-term shareholder value and that's a continuing discussion we have in our board meeting, not only in every board meeting, but we also have an off-site meeting that many are aware, in September, that is a strategic discussion at a 30,000-foot level. The macro market, the movements in the market, strengths of the market, opportunities in the market, to see how we can continue to enhance shareholder value. So we have not been an acquisitive company, but we have been a company that continues to evaluate the opportunities that are out there and the asset basis and/or in some cases, the corporate companies that have possible needs and their future to do something different. So we haven't made any decisions, but we do evaluate the market."
258181,372026638,1017192,"Cabot Oil & Gas Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Coterra Energy Inc.","Analysts","Thanks for that. Then, just a follow-up on that, I guess, part of what I'm curious about is with the rates return you can generate in the Marcellus, whether you really see much that's competitive with that on the acquisition front, or if that's how you th",77,"Thanks for that. Then, just a follow-up on that, I guess, part of what I'm curious about is with the rates return you can generate in the Marcellus, whether you really see much that's competitive with that on the acquisition front, or if that's how you think about it? And as you've gone through the deal process, has there been anything that's come close to meeting those thresholds that you need to move forward with the acquisition?"
258181,372026638,1017192,"Cabot Oil & Gas Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Coterra Energy Inc.","Executives","Yes. We have I think demonstrated with our plan how we're running the company and what we have done and trying to rationalize our growth and measured growth is what we have provided. We do that because we are trying to maximize our return in a soft commod",324,"Yes. We have I think demonstrated with our plan how we're running the company and what we have done and trying to rationalize our growth and measured growth is what we have provided. We do that because we are trying to maximize our return in a soft commodity price environment and we're certainly trying to look at the market in a macro sense to determine what we think best -- our input into the market and how we think that would best maintain the margins and strength of Cabot. So when you look at the M&A market, diversity is one of those areas that we discuss, not only geographic diversity, but also commodity diversity. We look at that in a way that compares what we have in our organic program, the risk of execution of our organic program and how we might be able to enhance the valuations, the return profile in our program if, in fact, we had a bolt on, we had a new greenfield operation or we had a merge opportunity out there. And to your point, what we see on a term profile with every dollar that Cabot invests, it does challenge us to look at the market out there, to look at other assets and to be able to say that we are prepared to displace any capital allocated to our Marcellus and allocate elsewhere. And when we don't get comfortable with that, in essence, dilution, in that investment, in that context, we do look at the infrastructure buildout, we know we have a significant growth profile coming for Cabot and it's just around the corner. It's now not measured in years, it's measured in months of when we're going to see that. So our focus is more internally right now to get our program lined up and to be prepared to grow into that market, double our production or greater and do that as efficiently as we can."
258181,372026638,1017192,"Cabot Oil & Gas Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Coterra Energy Inc.","Operator","Our next question comes from David Deckelbaum of KeyBanc.",9,"Our next question comes from David Deckelbaum of KeyBanc."
258181,372026638,1017192,"Cabot Oil & Gas Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Coterra Energy Inc.","Analysts","Dan, can you give any color, I guess, can you talk about exiting this year, I think at 2 Bcf a day gross, and I guess you'd be ramping onto that first quarter there, is the thought, I guess, you'd be basically at your capacity almost in 1Q in terms of del",77,"Dan, can you give any color, I guess, can you talk about exiting this year, I think at 2 Bcf a day gross, and I guess you'd be ramping onto that first quarter there, is the thought, I guess, you'd be basically at your capacity almost in 1Q in terms of deliverability, and you'd more or less hold that number kind of flattish throughout the rest of '17, unless there is some other release capacity out there?"
258181,372026638,1017192,"Cabot Oil & Gas Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Coterra Energy Inc.","Executives","Yes. We think that -- and I'll let Jeff talk kind of about the market and how we might grow into the market a little bit and focus on '17 pre-infrastructure buildout. But when we look at the exit at 2 Bcf, again, we're measuring our growth at this point i",168,"Yes. We think that -- and I'll let Jeff talk kind of about the market and how we might grow into the market a little bit and focus on '17 pre-infrastructure buildout. But when we look at the exit at 2 Bcf, again, we're measuring our growth at this point in time. We have cash on the balance sheet, we have the ability to ramp up as you might suspect, but we think prior to, again, getting closer to the in-service of the infrastructure, we think it is a benefit to keep this in-basin dynamic of restricted growth on the 3 pipes and the supply side in somewhat of a balance. But we do see it relatively -- and our plan is to stay relatively flat from an exit volume of 2 Bcf, and that's what got to my measured growth comment in '17 of 5% to 10%. Jeff, do you want to make any comments about kind of the dynamics of the market up there right now?"
258181,372026638,1017192,"Cabot Oil & Gas Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Coterra Energy Inc.","Executives","Sure. David, if you recall, we've been to 2 Bcf before, 2 Bcf a day is not a stretch in terms of moving gas and finding capacity, expanding our existing markets and our customer basis. Right now, and we've talked a little bit about this on the first call",198,"Sure. David, if you recall, we've been to 2 Bcf before, 2 Bcf a day is not a stretch in terms of moving gas and finding capacity, expanding our existing markets and our customer basis. Right now, and we've talked a little bit about this on the first call about the availability of excess firm capacity in the marketplace in the secondary market, we look at that every day. We're pretty happy we didn't pull the trigger back in February on a number of these capacity deals. Quite frankly, the rates keep improving. The options keep getting better, the volumes are more to our liking. The durations are more to our liking. And so we're watching this capacity release market very closely and as we get further into the year, we find that there's more producers or I should call them producers, shippers that aren't using their capacity. It's quite dynamical, it's something that we think, at some point, we will pick up some additional capacity just bridges the cap -- excuse me, bridges the gap over to closer to 2018. So a lot of options right now and I think really good options to improve net backs."
258181,372026638,1017192,"Cabot Oil & Gas Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Coterra Energy Inc.","Analysts","I appreciate that color, Jeff. So it sounds like there's some potential, I guess, to see some release capacity in '17 then?",22,"I appreciate that color, Jeff. So it sounds like there's some potential, I guess, to see some release capacity in '17 then?"
258181,372026638,1017192,"Cabot Oil & Gas Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Coterra Energy Inc.","Executives","Potentially, yes.",2,"Potentially, yes."
258181,372026638,1017192,"Cabot Oil & Gas Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Coterra Energy Inc.","Analysts","Just the last one I have for you guys. How are you thinking about hedging right now? We've seen a lot of your peers that now hedges sort of in the $3 range in '17. You guys kind of set put on that right now, how are you guys thinking about hedge [indiscer",57,"Just the last one I have for you guys. How are you thinking about hedging right now? We've seen a lot of your peers that now hedges sort of in the $3 range in '17. You guys kind of set put on that right now, how are you guys thinking about hedge [indiscernible] going into next year?"
258181,372026638,1017192,"Cabot Oil & Gas Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Coterra Energy Inc.","Executives","Yes. Our desire is to underpin some of our volumes with the hedge. We continue to look at the market and again, trying to get a feel for a forward curve. We think that the opportunity the place hedges in a range that have been in the recent past, we think",80,"Yes. Our desire is to underpin some of our volumes with the hedge. We continue to look at the market and again, trying to get a feel for a forward curve. We think that the opportunity the place hedges in a range that have been in the recent past, we think that opportunity still exists out in front of us, and we think actually the opportunity could maybe improve from where some of the hedges have been placed behind us."
258181,372026638,1017192,"Cabot Oil & Gas Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Coterra Energy Inc.","Analysts","Got it. So sounds like you probably wait until, like when's your time, I guess, before layering in something more?",20,"Got it. So sounds like you probably wait until, like when's your time, I guess, before layering in something more?"
258181,372026638,1017192,"Cabot Oil & Gas Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Coterra Energy Inc.","Executives","Yes. We'll be opportunistic. I can't -- the market, as you know, and we all know, is very dynamic and hard to predict with accuracy, but at least it is our consensus with our hedge committee that we can still protect our volumes into '17, between now and",53,"Yes. We'll be opportunistic. I can't -- the market, as you know, and we all know, is very dynamic and hard to predict with accuracy, but at least it is our consensus with our hedge committee that we can still protect our volumes into '17, between now and the end of the year."
258181,372026638,1017192,"Cabot Oil & Gas Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Coterra Energy Inc.","Operator","Our next question comes from Holly Stewart from Scotia Howard.",10,"Our next question comes from Holly Stewart from Scotia Howard."
258181,372026638,1017192,"Cabot Oil & Gas Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Coterra Energy Inc.","Analysts","Just Dan, you outlined in your prepared remarks a lot of the projects that are coming online over the next couple of years to increase your capacity and ultimately, your pricing. I think, Jeff, if you could just maybe help us better understand these power",110,"Just Dan, you outlined in your prepared remarks a lot of the projects that are coming online over the next couple of years to increase your capacity and ultimately, your pricing. I think, Jeff, if you could just maybe help us better understand these power agreements? I think it's to close over 400 million a day. Just trying to get a sense of maybe how we should model it. You mentioned, I think, within one of the releases that your gas prices directly link to lower prices. So is that just based on market heat rate? And then maybe what's your power prices that have issues with? I'm assuming [indiscernible]."
258181,372026638,1017192,"Cabot Oil & Gas Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Coterra Energy Inc.","Executives","I'll turn it over to Jeff to give color, and he knows and I'm sure he'll reiterate the confidentiality of it, but he should be able to help give some better scoping of the power pricing.",37,"I'll turn it over to Jeff to give color, and he knows and I'm sure he'll reiterate the confidentiality of it, but he should be able to help give some better scoping of the power pricing."
258181,372026638,1017192,"Cabot Oil & Gas Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Coterra Energy Inc.","Executives","Okay. Holly, this is, of course, a sensitive subject. First of all, we're very, very happy to be with our partners in the power generation business. Diversifying our commodity a little bit more to power from gas and it'd be in the local [indiscernible] ar",212,"Okay. Holly, this is, of course, a sensitive subject. First of all, we're very, very happy to be with our partners in the power generation business. Diversifying our commodity a little bit more to power from gas and it'd be in the local [indiscernible] area, as you mentioned. It's our benefit to link some power pricing to our gas prices. So the benefit of these 2 particular projects are unique, and that as Dan mentioned in the speech, that literally no FTEs that we had to buy to get there, so all of a sudden, [indiscernible] were $0.50 to $0.60 better than having to purchase long-term liability FTE to get to these power plants. That said, the pricing for the power plants, a small portion of each one of these plants is local pricing across power plants, generally [indiscernible], so small percentage of that load is related to local gas, daily pricing. However, what we've done is set arbitrary [indiscernible] and caps under the agreement that protect Cabot and also protect power generator. And we fluctuate between those floors and caps based on [indiscernible] power prices or at least a percent of [indiscernible] power price. And that enables essentially the generator and for Cabot to win, just a great structure for everyone."
258181,372026638,1017192,"Cabot Oil & Gas Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay, is there like a minimum volume if the plant doesn't dispatch? Do you still get paid?",17,"Okay, is there like a minimum volume if the plant doesn't dispatch? Do you still get paid?"
258181,372026638,1017192,"Cabot Oil & Gas Corporation, Q2 2016 Earnings Call, Jul 29, 2016",2016-07-29,"Earnings Calls","Coterra Energy Inc.","Executives","Keep in mind, these are brand-new, high-efficiency plants. Their run time in the first 5 years will be at least 95% to 96%. So you have a couple of days of maintenance each year. Recall too that we have a fuel manager between us and the power generator, a",104,"Keep in mind, these are brand-new, high-efficiency plants. Their run time in the first 5 years will be at least 95% to 96%. So you have a couple of days of maintenance each year. Recall too that we have a fuel manager between us and the power generator, and a fuel manager's role is to continue to purchase gas and move gas during days or an hour or whatever the case may be, that the plant may not be operating. We would fully expect these plants to operate at a very, very high load rate, at least through the first 5 to 7 years."
