"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Executives","Thank you, Fred. Now we're ready to start taking your questions. First, let me remind you that to be fair to everybody, please limit yourselves to 1 initial question and only one follow-up that relates to your initial question. We're now ready to begin wi",48,"Thank you, Fred. Now we're ready to start taking your questions. First, let me remind you that to be fair to everybody, please limit yourselves to 1 initial question and only one follow-up that relates to your initial question. We're now ready to begin with the first question."
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Operator","[Operator Instructions] We have our first question from Jimmy Bhullar with JPMorgan.",12,"[Operator Instructions] We have our first question from Jimmy Bhullar with JPMorgan."
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Analysts","My question was just on your higher EPS guidance. If you could discuss whether it was more the benefits ratio coming in better that give you the confidence to raise the range or was it just lower discretionary spending. And to what extent are these things",82,"My question was just on your higher EPS guidance. If you could discuss whether it was more the benefits ratio coming in better that give you the confidence to raise the range or was it just lower discretionary spending. And to what extent are these things that will effect next year, like if it is spending, could that spending go over into next year? Or likewise, if it's the benefits ratio, should that continue to be favorable through next year as well?"
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Executives","Sure. Jimmy, thank you for the questions. This is Fred. Really, the revision to our guidance is, as I mentioned in my comments, largely bolstered by outperformance relative to our expectations on the earnings front in the U.S. However, I would add that, y",333,"Sure. Jimmy, thank you for the questions. This is Fred. Really, the revision to our guidance is, as I mentioned in my comments, largely bolstered by outperformance relative to our expectations on the earnings front in the U.S. However, I would add that, year-to-date, both the U.S. and Japan had been traveling at generally favorable ends of our ranges for both benefit ratios and expense ratios. And so I made a point to say also or point out that Japan's solid results are contributing as well. But the true outperformance relative to our expectations was more pronounced in the U.S. earnings side. In terms of as we look forward, we will spend a big deal of time, not surprisingly, during our December outlook call talking about the trends as we look at next year. So I'll spend more time there. I would say, in general, you would expect us in the fourth quarter, for example, to see some expenses pick up. This is not uncommon. If you follow the company over the last few years, you'll see that tick up. It has to do with the timing of promotional spend and the natural progression of initiatives as we go throughout the year. As we go into the next year, we will continue to be investing particularly in our U.S. platform, and we'll speak more about that. I don't know that I would suggest it to be material, but you would see a slightly elevated expense ratio as we invest in that platform. And then in terms of benefit ratios, we have been tracking, particularly in the U.S., at a favorable level. We would expect, to some degree, to see a continuation of that near-term eventually normalizing back towards our range. But we have seen some persistency, if you will, relative to the benefit ratio being favorably throughout the year. And based on what we're seeing right now, that should continue for a bit. But we'll talk more about it during the outlook call."
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Analysts","And then if I could ask one more. Just on your hedge costs, they're pretty high this quarter. To what extent are the increase relate that you're just increasing duration? And if you could just give us some color on how far you're going out on your purchas",62,"And then if I could ask one more. Just on your hedge costs, they're pretty high this quarter. To what extent are the increase relate that you're just increasing duration? And if you could just give us some color on how far you're going out on your purchases and what's the basis points cost is for the hedges that you're putting on."
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Executives","Yes. There is the really principal drivers of the hedge cost being up given how we reported, and that was really the tactical moves made in the quarter and it was a combination of extending duration as you mentioned. I would say over the past year, for ex",354,"Yes. There is the really principal drivers of the hedge cost being up given how we reported, and that was really the tactical moves made in the quarter and it was a combination of extending duration as you mentioned. I would say over the past year, for example, we've pushed that duration of our hedge portfolio out from roughly 4 or 5 months to upwards now of 10 months. And that means, by definition, we're buying out into the 1-year 18-month time frame, in some cases, on the forward curve. This is in part not only to manage forward volatility, which we think is important for consistency and stability of our reported earnings and costs, but it's also because we've actually seen a flattening of the forward curve where it's more economic for us to go a little longer and lax some of that in. So we've been quite tactical on that front. The other piece that's contributing, of course, is just simply covering more assets and in particularly, covering assets that we have been building in the U.S. dollar portfolio, things like bank loans, commercial real estate and equities. We're covering those assets are important not only from a pure hedging perspective, but also you get the favorable capital treatment or really protect the favorable capital treatment that you need for SMR. So those have been the 2 areas of contribution. I would say about 35% or so of the cost related to duration extension in the quarter and about 40% of the cost increase or the cost you're seeing related to covering additional assets, just to give you some round numbers. Again, we'll be moving to an amortized basis, which is a more logical way of looking at the costs going forward. I tried to give you some color for what the quarter look like if you were to amortize costs today. We really believe in the tactical moves we're making. And during the outlook call, we'll give you a full rendering of how the year would look and how comparable years would look as we incorporated into our forecast for '17."
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Operator","Our next question is from John Nadel with Crédit Suisse.",10,"Our next question is from John Nadel with Crédit Suisse."
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Analysts","Two questions. One, Fred, just real quick, what's the size of the notional amount of the hedged asset program as of the end of the third quarter? I know it's $14.3 billion or $4 billion last quarter. It sounds like it's probably in the $17.5 billion, but",56,"Two questions. One, Fred, just real quick, what's the size of the notional amount of the hedged asset program as of the end of the third quarter? I know it's $14.3 billion or $4 billion last quarter. It sounds like it's probably in the $17.5 billion, but if you have the number, that would be great."
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Executives","Yes. It's -- and Eric, you can jump in. But I think we're traveling close to the $16 billion, and this would be particular to the forwards that we're covering. So John, realize that we use 2 instruments to hedge. The vast majority of what we use are forwa",216,"Yes. It's -- and Eric, you can jump in. But I think we're traveling close to the $16 billion, and this would be particular to the forwards that we're covering. So John, realize that we use 2 instruments to hedge. The vast majority of what we use are forwards, and that's where the cost comes in. We also do some collaring on a small portion of the assets, which tends to be a much, much lower cost-type approach of hedging. The vast majority of our hedging is done using forwards, and that notional is traveling around $16 billion, up from around $12.7 billion in the second quarter, to give you an idea. And I think I'm going to anticipate where you may be going with this question from an understanding forward costs. And that is if you were to take our $16 billion in notional and just hold that constant, we're seeing costs traveling between 170 to 180 basis points. Actually, more recently, it's gotten a bit favorable coming off of DOJ and Fed announcements. That's why we've moved to accelerate locking in some of the costs. But we think it's more wise to be thinking in that 180 basis point range, and that gives you a sense of where we're traveling from an amortization perspective."
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Analysts","Okay, that's helpful. And would you anticipate that a Fed hike, I guess, in December with all else equal would increase that cost?",23,"Okay, that's helpful. And would you anticipate that a Fed hike, I guess, in December with all else equal would increase that cost?"
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Executives","It's always hard to say, and the reason for it, John, is while in theory, a Fed moving rate's up and the DOJ staying put or continuing to move rates down. It widens out your hedge costs. Realize that things are priced into the market. And so to what degre",76,"It's always hard to say, and the reason for it, John, is while in theory, a Fed moving rate's up and the DOJ staying put or continuing to move rates down. It widens out your hedge costs. Realize that things are priced into the market. And so to what degree a Fed rate hike is already priced into the market is a bit speculation. I don't know, Eric, if you have any view on that."
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Executives","Yes. I would just add to Fred's comments, today, if you look at 1 year hedge costs, they're about 168, but we are anticipating upward pressure for exactly the reason you said. If you look at the forward curve 1 year from now, 1 year hedge costs are about",116,"Yes. I would just add to Fred's comments, today, if you look at 1 year hedge costs, they're about 168, but we are anticipating upward pressure for exactly the reason you said. If you look at the forward curve 1 year from now, 1 year hedge costs are about 200 basis points. So to Fred's point, the market is anticipating the Fed hike. One year from now, we would expect hedge cost probably to be higher by 20, 25, 30 bps, anticipating some Fed activity. But even by the Federal Reserve's own public announcements, even if they raise rates, they have been very clear, slow and gradual, nothing sharp because the U.S. economy won't support that."
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Analysts","And then that last follow-up on this one is just if you look out a year from now, approximately how much growth would you expect to see in the actual U.S. dollar investment program that would require it to hedge?",41,"And then that last follow-up on this one is just if you look out a year from now, approximately how much growth would you expect to see in the actual U.S. dollar investment program that would require it to hedge?"
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Executives","Yes. I think we will provide some back up to that, John, on the outlook call. I don't want to steal some of the analysis from that. So I would suggest you will go into more detail. I will point this out, however. It's not simply a matter of growth in the",226,"Yes. I think we will provide some back up to that, John, on the outlook call. I don't want to steal some of the analysis from that. So I would suggest you will go into more detail. I will point this out, however. It's not simply a matter of growth in the U.S. dollar program, which I would anticipate to be gradual, it's also the mix of where we're investing. And what you've seen us do through bank loans for example, middle-market lending and then more recently, exploring transitional real estate lending, which is just a form of bridge loans on commercial real estate, these are all characterized as being floating-rate U.S. dollar investments. That's particularly advantageous for us because, one, you will tend to hedge that using short-dated forwards where it's relatively less expensive forwards. But also from a duration matching perspective, you end up at the same pressure that's applied to hedge costs tend to result in increased LIBOR rates and returns or yields on the floating-rate securities. So one of the things that we're working on is not just the notion of asset allocation and where the U.S. dollar program goes, but also refining our asset allocation in that portfolio to be more effective, as I mentioned in my comments, more efficient and effective in hedging, and in the process, further managing volatility."
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Operator","Our next question is from Michael Kovac with Goldman Sachs.",10,"Our next question is from Michael Kovac with Goldman Sachs."
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Analysts","I wanted to focus a little bit on the U.S. sales slowdown this quarter kind of relative to your longer-term expectations. I'm wondering if we could dig in a little bit more to what was really driving it this quarter. It seems like a slowdown across some o",65,"I wanted to focus a little bit on the U.S. sales slowdown this quarter kind of relative to your longer-term expectations. I'm wondering if we could dig in a little bit more to what was really driving it this quarter. It seems like a slowdown across some of the accident and core cancer products, but any additional color you could provide would be helpful."
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Executives","This is Teresa. So thank you for the question, Michael. The weak sales this quarter really, I think, attribute to the changes that we've made that are settling in. The markets that are succeeding has 3 fundamentals: One is timing of broker collaboration;",136,"This is Teresa. So thank you for the question, Michael. The weak sales this quarter really, I think, attribute to the changes that we've made that are settling in. The markets that are succeeding has 3 fundamentals: One is timing of broker collaboration; the second is, as Dan talked about, productivity per producer, increased and improved productivity per producer; and then the third thing is an increase in conversion rates, their recruits to producers. So what we're really focused on is making sure that we manage the performance of all of the markets from that perspective. We are seeing some positives. We're seeing positive growth in new account AP. We're seeing positive growth in producer productivity, but we don't have all markets flicking on all cylinders. And so that's really the focus from a U.S. perspective."
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Executives","And I'll make one other comment. The new contract that we put in 18 months ago or so, what you saw is, if you remember, we had an enormous fourth quarter that year and a lot of people stayed around, continue to produce. But now that half the organization",243,"And I'll make one other comment. The new contract that we put in 18 months ago or so, what you saw is, if you remember, we had an enormous fourth quarter that year and a lot of people stayed around, continue to produce. But now that half the organization is doing great in making more money, the other half is making less money. These ones that are making less money were making more money under the old contract. So they're having to perform to get paid, which is the way we wanted. But a lot of them are reevaluating how hard do I want to work for that money. And if they want to work hard, they can make a lot more. And some of them are saying, I've done well, I'm going to take my money and I'm going to move more towards just sales and not have to worry with sales management. And how much more complicated it's gotten. I mean, everwell, One Day Pay, all these other aspects have changed them from just being a sales manager to the managing or -- change it from just managing sales to being a real sales manager, which includes looking at profitability, making sure we're disciplined in our approach to offering group products at certain prices. And so we're going through a little change with that, that we hoped wouldn't happen, but I'm certainly not surprised. And so that's the other aspect."
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Analysts","Great. And then I guess now that it's been sort of 18 months since you mentioned since the initial rollout, do you feel like most of that is sort of through the system? Or should you expect kind of a continued drag from sort of the transition through the",53,"Great. And then I guess now that it's been sort of 18 months since you mentioned since the initial rollout, do you feel like most of that is sort of through the system? Or should you expect kind of a continued drag from sort of the transition through the next couple of quarters?"
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Executives","I think that it's hard to call. I can't tell you how much the market's changed. And I've been around here a long time, and it's always been more the same for first 25 years I was doing it. Now it's not. It's a -- our great sales organization, which I'm so",215,"I think that it's hard to call. I can't tell you how much the market's changed. And I've been around here a long time, and it's always been more the same for first 25 years I was doing it. Now it's not. It's a -- our great sales organization, which I'm so happy with, and -- but in addition to that, it's the brokers. It's the change when we never had the skew of business to the fourth quarter. But because of the way they enroll the accounts, the way it's working now wears me out. It's like a football game where you got to pull it out in the fourth quarter, but that numbers becoming larger and larger. And we're trying to shift it more to the third quarter, and it didn't work. They still want to turn it in, in the fourth quarter, and we had more control over the associates because they listen more. But when you deal with this broad-based broker, you just take it when -- so -- but we got this big pipeline. So I think things are moving in the right direction, but I still believe next year the fourth quarter is still going to be big because of the way it happens, correct if I'm wrong."
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Executives","Yes, yes. And I'll say from a pipeline perspective, when you look at re-enrollment, you look at new business in the pipeline, the pipeline looks good. So we feel good about the pipeline, but to Dan's point, you've got to pull it out in the fourth quarter,",61,"Yes, yes. And I'll say from a pipeline perspective, when you look at re-enrollment, you look at new business in the pipeline, the pipeline looks good. So we feel good about the pipeline, but to Dan's point, you've got to pull it out in the fourth quarter, which is very, very different from what we've been accustomed to in the past."
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Analysts","Great, that's helpful. And one last follow-up on that. As we think about the promotional expenses, I know Fred and others mentioned that those tend to be higher in the fourth quarter. Should we expect them to be sort of above prior year's levels as a resu",63,"Great, that's helpful. And one last follow-up on that. As we think about the promotional expenses, I know Fred and others mentioned that those tend to be higher in the fourth quarter. Should we expect them to be sort of above prior year's levels as a result of sort of trying to pick up some of the potential sales growth in the U.S.?"
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Executives","Not particularly. Actually, our overall budget year-over-year is relatively stable from an overall promotional and marketing spend. There may be modest differences quarter-over-quarter from a timing perspective and particularly, timing of ad spend and so",69,"Not particularly. Actually, our overall budget year-over-year is relatively stable from an overall promotional and marketing spend. There may be modest differences quarter-over-quarter from a timing perspective and particularly, timing of ad spend and so forth. But the notion of it being bunched around enrollment season and in the fourth quarter is not unusual, and there's not really a large step-up delta, if you will, to the promotional spend."
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Executives","I'll make one final comment, and that is I don't like the sales quite where they are. I'd like it better, but I like what's happening in our operations. I like the idea that we're doing the One Day Pay. I like what's happening with everwell. I like how th",119,"I'll make one final comment, and that is I don't like the sales quite where they are. I'd like it better, but I like what's happening in our operations. I like the idea that we're doing the One Day Pay. I like what's happening with everwell. I like how the brokers are coming on. I like what I'm seeing and writing large accounts, but we're being disciplined and not just writing every account. Some that couldn't be profitable were passing by. I like what Teresa's doing in merging the brokers and the associates together, but with that are growing pains. But all in all, I'm pleased with what's taking place from that regard. I just want stronger sales."
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Operator","Our next question is from Seth Weiss with Bank of America.",11,"Our next question is from Seth Weiss with Bank of America."
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Analysts","Fred, I wanted to follow-up on your comments that, in the U.S., you expect the beneficial underwriting trends to persist in the near term, but normalize back in the long term. Could you just comment in what gives you the visibility in both the near term a",49,"Fred, I wanted to follow-up on your comments that, in the U.S., you expect the beneficial underwriting trends to persist in the near term, but normalize back in the long term. Could you just comment in what gives you the visibility in both the near term and long term?"
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Executives","Yes. The -- what we're seeing right now is, first of all, realized, of course. Benefit ratios will fluctuate each quarter, and so there'll be quarters where we're in our range and quarters where we move within the range or a little favorable. But what we'",327,"Yes. The -- what we're seeing right now is, first of all, realized, of course. Benefit ratios will fluctuate each quarter, and so there'll be quarters where we're in our range and quarters where we move within the range or a little favorable. But what we've seen year-to-date, even somewhat last year, in the latter stages of last year, is a consistently favorable benefit ratio. And what we see going on there, we believe, relates to, somewhat to mix of business. And 2 particular types of business that are driving this, we believe, are: One, group business, where our group business naturally is priced to and expected to travel at a lower benefit ratio than you would find, say, on individual products in the way it's priced, and that's just a function of how it's priced and structured as a product. And as group business grows and becomes more of our in-force and plays more of an influence on our benefit ratios, you'll see a little bit of that. The other dynamic though is really more guaranteed issue business where the actual building reserves tends to be slower and more moderate in the early years. And so as you start to sell more of that guaranteed issued business as a proportion of other business, you'll see just a slower ramp-up in reserves and a generally more favorable near-term benefit ratio. So that's what I mean when I say we would expect to see, as those types of business age, that they will age back into our expected long-term range of benefit ratio. But for a period here, it looks as if we're traveling at a, again, a persistently low benefit ratio relative to our expectations. And again, it's all on the margin. We're traveling, I think maybe 50 or so basis points better than our guidance in general, but we'll provide more of an update on this and some trends as we get to the outlook call."
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Analysts","Great. And one quick follow-up just on the hedge cost. You commented or reiterated that $280 million to $300 million range for the full year. I believe you're already at the low end of that range. So could we assume that you'd effectively done most to you",57,"Great. And one quick follow-up just on the hedge cost. You commented or reiterated that $280 million to $300 million range for the full year. I believe you're already at the low end of that range. So could we assume that you'd effectively done most to your purchases for the year on the U.S. dollar denominated program?"
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Executives","That's right. Unless we take a different tactical approach. For example, deciding to aggressively lock in more long-term hedges, then we would expect to stick with that guidance. And what that really means is you can see we've covered effectively all of o",116,"That's right. Unless we take a different tactical approach. For example, deciding to aggressively lock in more long-term hedges, then we would expect to stick with that guidance. And what that really means is you can see we've covered effectively all of our needs. We are, right now, about 98% covered, if you will, on our hedge activity in 2016. And furthermore, we've gone into '17, and we've covered or locked in, if you will, about 40% of our costs in '17. And that's what we want to try to do. We're going to try rolling, if you will, as we go forward so that can create a level of consistency in our hedge cost."
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Operator","Our next question is from Humphrey Lee with Dowling & Partners.",10,"Our next question is from Humphrey Lee with Dowling & Partners."
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Analysts","Just another follow-up on these hedging costs, given a lot of the Japanese insurance companies are talking about expanding their foreign investment program backed by a hedging program behind it. So from a hedging insurance perspective, given the higher de",59,"Just another follow-up on these hedging costs, given a lot of the Japanese insurance companies are talking about expanding their foreign investment program backed by a hedging program behind it. So from a hedging insurance perspective, given the higher demand, do you see any potential impact on the hedging cost from a capacity perspective from your common parties?"
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Executives","From my conversations with the team, I'll ask Eric to weigh in, though. The forward market, particularly the forward market involving 2 of the largest and most stable currencies on the planet, dollar and yen, they're such a deep and strong market that you",155,"From my conversations with the team, I'll ask Eric to weigh in, though. The forward market, particularly the forward market involving 2 of the largest and most stable currencies on the planet, dollar and yen, they're such a deep and strong market that you tend not to see the ebb and flows of purchasing and selling having a tremendous impact on it. There will be times where supply and demand do play in, in fact, into the forward costs. That's natural. And by the way, by locking in a little bit longer, we have the ability to sort of step out on the margin where necessary and step back in tactically, and that's part of what we try to do on the margin. So there's no doubt. There is some possible influence, but I'm not sure. And given the depth of this market, that it would be significant. But Eric, maybe you have some comments?"
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Executives","Yes. I would just add. Fred is absolutely right. There's not an issue of the availability of forwards. There's plenty of capacity with the markets from counterparties. However, it does drive into the price of the forwards. We tend to mostly talk about the",142,"Yes. I would just add. Fred is absolutely right. There's not an issue of the availability of forwards. There's plenty of capacity with the markets from counterparties. However, it does drive into the price of the forwards. We tend to mostly talk about the difference between Central Bank policies. Between the Fed and Japan, that is the largest driver and historically, the largest driver. But there's also something called the basis. And basis is basically a reflection of supply and demand for dollars. But to your point, a lot of the Japanese insurance and other investors outside of Japan are buying a lot of dollar assets, and therefore, in the currency market. And that will drive up the price of the forwards, but will not reduce the supply. There is more than ample supply for most liquid market in the world [ph]."
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Analysts","So to that point, even if longer term, maybe the interest rate environment to become more normalized, but if -- as long as there is the demand from the Japanese insurance companies, that could create an upward pressure on the basis?",41,"So to that point, even if longer term, maybe the interest rate environment to become more normalized, but if -- as long as there is the demand from the Japanese insurance companies, that could create an upward pressure on the basis?"
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Executives","That's right. It's investors from around the world, not just Japanese insurance companies.",14,"That's right. It's investors from around the world, not just Japanese insurance companies."
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Analysts","Okay. And then just a follow-up on the U.S. dollar investment. So talk to the point that there are definitely greater demand from kind of foreign buyers of U.S. assets. So for your tactical shift in terms of your asset allocation to your bank loans and mi",82,"Okay. And then just a follow-up on the U.S. dollar investment. So talk to the point that there are definitely greater demand from kind of foreign buyers of U.S. assets. So for your tactical shift in terms of your asset allocation to your bank loans and middle market that are lending, have those asset class being tapped in by the other foreign buyers as well? And if so can you talk about the competitive landscape in terms of sourcing of these assets?"
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Executives","Sure, happy to. It's a very, very large market, and it is attractive to insurance companies like ourselves. However, there's a trend of a shift that's capital available to the loan, middle market, loan market, even transitional real estate. And what I mea",273,"Sure, happy to. It's a very, very large market, and it is attractive to insurance companies like ourselves. However, there's a trend of a shift that's capital available to the loan, middle market, loan market, even transitional real estate. And what I mean by that is there's hundreds, if not thousands of lenders, across the United States, lending to thousands of small middle market companies and in the real estate market. Historically, banks have been the capital providers to those loan markets, to the lenders, if you will, as well as re-syndicating some of those loans. Because of Dodd-Frank, the banks have removed themselves from that market. It's no longer capital-friendly for them. For an insurance company like us, we like to focus on credit risk and underwriting where we can negotiate very tight covenant of a high predictability of securement of loans, if you will, and our money. So it's an attractive asset class. So yes, it's true. There is a trend of insurance companies and other investors substituting for the banks. So in a way it's a zero-sum gain, I couldn't give you the exact specifics, but insurance companies are coming in where banks are leaving, providing that capital to the market. Now naturally, it's supply and demand, so there may be more demand than there's been in the past and that might tighten spreads a bit, but you are getting paid with -- for taking the credit risk in those types of particular loans, companies, but you're also getting senior secured status, very tight negotiations to your favor to protect yourself in case there's any credit challenges with the company."
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Operator","Our next question is from the line of Ryan Krueger with KBW.",12,"Our next question is from the line of Ryan Krueger with KBW."
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Analysts","Fred, first, I'd like to follow up on your comments about the fourth quarter actuarial and postretirement benefit review. Are those -- are anticipated impacts from those included in your fourth quarter EPS guidance? Or would that be viewed as separate imp",42,"Fred, first, I'd like to follow up on your comments about the fourth quarter actuarial and postretirement benefit review. Are those -- are anticipated impacts from those included in your fourth quarter EPS guidance? Or would that be viewed as separate impacts?"
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Executives","Yes, it's -- here's how to think about it. In terms of our fourth quarter estimates, the postretirement benefit adjustment, we have allocated or set aside in our forecast, in our estimate, an amount of money. It is preliminary, and we don't have the final",189,"Yes, it's -- here's how to think about it. In terms of our fourth quarter estimates, the postretirement benefit adjustment, we have allocated or set aside in our forecast, in our estimate, an amount of money. It is preliminary, and we don't have the final because it ends up being a result of a final posting, if you will, of the pension interest expense or basis points from a composite. And so what the pension world waits for is the production of that composite. But we fully anticipate it to be down. It's hard to envision they're being a recovery in it. And as a result, we have a greater level of confidence. There'll be something, and so we have set aside some money for that. In the case of our review of these blocks, legacy blocks of business I mentioned, that is not in the numbers because we really are too early in the process to know what might be the practical ranges or if there will be a reserve strengthening at all on those products. And so we do not have anything in the numbers for that."
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Analysts","Okay. And then another follow-up on U.S. sales. Is the comment that it will be more challenging to meet the 3% to 5% full year target, should we view that as more reflective of somewhat lower sales in the first few quarters of the year relative to what yo",70,"Okay. And then another follow-up on U.S. sales. Is the comment that it will be more challenging to meet the 3% to 5% full year target, should we view that as more reflective of somewhat lower sales in the first few quarters of the year relative to what you would have expected? Or does it have more to do with your actual outlook for the fourth quarter and broker production?"
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Executives","I think the broker production, as far as the pipeline, looks pretty good. So within the range. I had hoped that we would be a lot further along after the third quarter. And so I would view it more so as my disappointment in where we are as of the end of t",161,"I think the broker production, as far as the pipeline, looks pretty good. So within the range. I had hoped that we would be a lot further along after the third quarter. And so I would view it more so as my disappointment in where we are as of the end of the third quarter. However, I will say this, as Dan said, we -- there's plenty of opportunity for us to really bring in new business. We also are looking at the profile of the business that we're trying to bring in, and we are turning down some of the cases. And so when we talk about it's going to be a little bit more difficult. It's really going to require a great fourth quarter for us. Now we said that the last couple of years, and our sales teams delivered. So that's really just kind of how I'm looking at it at this point. Do have anything else, Dan?"
250178,376100484,1066611,"Aflac Incorporated, Q3 2016 Earnings Call, Oct 28, 2016",2016-10-28,"Earnings Calls","Aflac Incorporated","Executives","No, that's all.",3,"No, that's all."
