"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Okay. Well, thank you, Rahul. Overall, fiscal '16 was a solid year, excellent progress in a multiyear strategy to successfully integrate Exelis and realize the full synergies and accretion. We'll continue to drive our operational excellence program to not",317,"Okay. Well, thank you, Rahul. Overall, fiscal '16 was a solid year, excellent progress in a multiyear strategy to successfully integrate Exelis and realize the full synergies and accretion. We'll continue to drive our operational excellence program to not only lower cost but also to streamline processes, improve program execution and increase customer satisfaction. And we'll continue to reinvest in R&D to grow our core franchises and address near adjacencies where technology and innovation are differentiators. An important part of our strategy to drive shareholder value is optimizing our business portfolio by focusing on investments in which technology provides differentiation. We dispassionately, objectively and assess business are strategically fit in our better value to Harris as well as which businesses may be a better value on their own or with a third-party. When we believe a business is not core to our strategy to drive shareholder value, we undertake proactive steps as evidenced by the recent sale of Aerostructures and the sale of our commercial health care and broadcast communications businesses in prior years. We'll continue to assess our portfolio with a goal of enhancing shareholder value creation. And as Rahul just described, fiscal '17 guidance. While we still expect revenue headwinds to persist, we also expect additional acquisition savings in our continuing focus on lowering costs to result in higher fiscal '17 earnings. Our guidance anticipates a continuing resolution through the end of this calendar year and the spending constraints it typically creates until the budget is passed, especially in our shorter-cycle tactical business. Longer-term, we expect positive momentum to Space & Intel and Electronic Systems to continue. And we also anticipate a recovery in the tactical market driven by Army and SOCOM modernizations as well as other international modernization such as Australia and in the Middle East and North Africa. And with that, I'd like to ask the operator to open the line for questions."
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Operator","[Operator Instructions] Our first question today comes from the line of Pete Skibitski with Drexel and Hamilton.",17,"[Operator Instructions] Our first question today comes from the line of Pete Skibitski with Drexel and Hamilton."
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Bill, the decline in U.S. radio volume in the fourth quarter and kind of going into fiscal '17, suggested the expectations continuing resolutions. Is that soft kind of across all the services and across special forces or just the Army? And could you may b",62,"Bill, the decline in U.S. radio volume in the fourth quarter and kind of going into fiscal '17, suggested the expectations continuing resolutions. Is that soft kind of across all the services and across special forces or just the Army? And could you may be characterize in the first quarter of next calendar year, how much incremental pressure that might that be?"
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Well, it is a -- it was pretty broad across services. I was not a special operations but it was pretty broad across the other services, mainly base type business resets sustainment, spares and other things we saw. And it's not really in our view, a need-b",114,"Well, it is a -- it was pretty broad across services. I was not a special operations but it was pretty broad across the other services, mainly base type business resets sustainment, spares and other things we saw. And it's not really in our view, a need-based push out. It's really based on just some cautionary behavior on an expectation of a continuing resolution, which again we are expecting through the end of this calendar year. I won't speculate today as to whether you might be if it moves beyond December. But I think it would probably put some pressure on the back end of our year if the CR moves out beyond December."
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay. I'll just ask one more and get back in queue. But it sounds like you factor pretty substantially in your '17 guidance. I thank you said previously the money for that is already appropriated. Is that so? And so would there upside to guidance from tha",68,"Okay. I'll just ask one more and get back in queue. But it sounds like you factor pretty substantially in your '17 guidance. I thank you said previously the money for that is already appropriated. Is that so? And so would there upside to guidance from that? And maybe give us a sense of what the army is kind of thinking on that program specific way right now?"
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Was really across a service is not so much army-driven but other services. But we are making very good progress. Most of the technology certifications are in place. The testing is complete. We have interim and is a certification. Right now getting the for",112,"Was really across a service is not so much army-driven but other services. But we are making very good progress. Most of the technology certifications are in place. The testing is complete. We have interim and is a certification. Right now getting the formal and as a search should happen over the next several months. It's really administrative process more than anything. Watching it the formal AFC serve, should trigger orders happening. And we have about $10 million of backlog right now in and we do see, as Rahul pointed out the next year, tens of notaries of opportunities in feel very, very good about that opportunity in fiscal '17, Pete."
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Our next question comes in the line of Howard Rubel with Jefferies.",12,"Our next question comes in the line of Howard Rubel with Jefferies."
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","I have 2 questions. First, talk for a minute about Critical Networks. And I mean, there are sort of 2 things. One is you are able to restructure CapRock so that it's profitable. Can you outline how you've -- I mean, what's some of the call the Schmidt so",73,"I have 2 questions. First, talk for a minute about Critical Networks. And I mean, there are sort of 2 things. One is you are able to restructure CapRock so that it's profitable. Can you outline how you've -- I mean, what's some of the call the Schmidt so far and how you think about the sustainability of it. And then also, can you talk about win rates in the service business, Bill?"
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes, sure. Let me start with CapRock. The -- we exit the year about what we thought, about $60 million in the quarter in CapRock Energy. So it was down quite a bit year-over-year in the fourth quarter, probably around 35%. For the year in '16, down about",405,"Yes, sure. Let me start with CapRock. The -- we exit the year about what we thought, about $60 million in the quarter in CapRock Energy. So it was down quite a bit year-over-year in the fourth quarter, probably around 35%. For the year in '16, down about 25%. With sitting down in the low 40s, now was a bit of incremental pressure. Although there is some service companies that are out there expecting some recovery and to '17 and maybe the back end of '17. We do see another step down next year. We were sizing it at about 25%. We took some pretty aggressive restructuring actions, really, over the last 12 to 18 months. But you recall pretty significantly as we exit to Q2. And those have started to take hold. We must Manny and CapRock Energy in Q3. We returned to profitability in Q4. And that's part of the reason why you see to see a network, Critical Network segment, being more profitable in Q4. Profit comes from some turn around on the CapRock business. So I think we sized it for next year. We expect a big money in CapRock Energy next year. But we do see another step down in that segment again, about 25%. On the services side, we were down 10%, 11% in the services in the year, down about 22% in the services side mission sustainment, which was about what we had expected, maybe a little bit better in Q4 but about what we expected. We do see another step down next year, sort of in the high single-digit range. We have a pretty good pipeline of opportunities. We ended fiscal '16  in that business with a book-to-bill of 1. So are helping backlog in the next of the year. We're previously said about 1/3 of that business was up for we can feed and it's going to put pressure into '17. When I'll get into that pressure into '17. But some of the recompetes are now behind us. And if for very pretty well, we may be at ahead of us. And what we're seeing here is that the recompetes are we're winning them, we do when them. The common single vendor IDIQs instead of regular contracts. So we still have to compete for task orders. So we do revenue pressure in '17 in services. But not quite at the downturn we saw in '16, Howard."
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","That's very helpful. And then your joint press release with Jana sounds to be very constructive. Can you elaborate a little bit on the dialogue? And what you're looking for in the independent directors?",35,"That's very helpful. And then your joint press release with Jana sounds to be very constructive. Can you elaborate a little bit on the dialogue? And what you're looking for in the independent directors?"
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Well, first, it was constructive. They've become a major shareholder. We welcome input from all of our shareholders. We are very active dialogue with everybody. We reached an agreement to add 2 new independent directors to the board. And we talked -- in -",99,"Well, first, it was constructive. They've become a major shareholder. We welcome input from all of our shareholders. We are very active dialogue with everybody. We reached an agreement to add 2 new independent directors to the board. And we talked -- in -- when we did the 8-K and the agreement that we filed a little bit about that. One will be announced in early September. Both will stand for election in our Annual General Meeting in October. But beyond that, I don't think I'll comment on any other conversations with them or any other particular shareholder, Howard."
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Our next question comes from the line of Seth Fishman with JPMorgan.",12,"Our next question comes from the line of Seth Fishman with JPMorgan."
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Bill, I think around the time of the acquisition, you put out a long-term cash flow target, I think for fiscal '19 of $1 billion for free cash flow. And so the forecast for '17 is $800 million. Is that target still operative? And can you talk about the wa",53,"Bill, I think around the time of the acquisition, you put out a long-term cash flow target, I think for fiscal '19 of $1 billion for free cash flow. And so the forecast for '17 is $800 million. Is that target still operative? And can you talk about the ways to get there?"
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Sure. In fact, we feel very good first about we came out in fiscal '16 with lots of puts and takes above the $750 million guidance. So we came in at $772 million. And we feel good about how we deliver that, absorbing pretty substantial pension and cash in",230,"Sure. In fact, we feel very good first about we came out in fiscal '16 with lots of puts and takes above the $750 million guidance. So we came in at $772 million. And we feel good about how we deliver that, absorbing pretty substantial pension and cash integration cost. Very good improvement in working capital as we had signaled we would have. We continued to tightly manage our capital spending. So next year, we guided to about $800 million in free cash flow with a little bit of a step up in capital spending although we remain very, very tight on that at $175 million. We still see a pack to get into $1 billion by fiscal '19, that was a 3-year goal that we set out. And it comes from the same things we described before on this call. So with integration savings rolling this year sort of hit really growing going into '18. We see lower cash integration cost. Was a lower cash interest expense as we see some additional working capital performance improvements. And since we have closed about 50% of our floor space and about 2 million square feet, we do see some additional capital spending efficiencies as we get further out in time. So those are the still -- they still remain set to be the key drivers of hitting $1 billion in '19."
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Great. And just as a quick follow-up on MNVR. There were some talk in the press about a no evaluation the some issues with it? Do you still expect to go forward this quarter?",34,"Great. And just as a quick follow-up on MNVR. There were some talk in the press about a no evaluation the some issues with it? Do you still expect to go forward this quarter?"
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes, we do. We do expect milestone see occurring later this quarter. Just to go back a little bit. We had a very good user test back in October of last year. The army validated the need for the mid-tier radio at 16.2 back in May. So it was very good. You",148,"Yes, we do. We do expect milestone see occurring later this quarter. Just to go back a little bit. We had a very good user test back in October of last year. The army validated the need for the mid-tier radio at 16.2 back in May. So it was very good. You need to mid-tier or taken at the upper lower technical peers, they've shown that. They've also shown which was the key intention of the test, was that you needed a radio like MNVR to operate in denied our degraded environments or would perform well. Our radio meets all the CPD requirements and we do we expect the Milestone C later this year. The questions that were raised were really around weight, really swap in general and range. And we met the original -- we met the requirements. We do see opportunities to improve that over time."
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Our next question comes in the line of Carter Copeland with Barclays.",12,"Our next question comes in the line of Carter Copeland with Barclays."
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Our next question comes in the line of Noah Poponak with Goldman Sachs.",13,"Our next question comes in the line of Noah Poponak with Goldman Sachs."
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Bill, I wondered if you would speak to where you expect domestic and international into legacy Harris tactical radio business. We expect book to bill to trend through your upcoming fiscal year?",32,"Bill, I wondered if you would speak to where you expect domestic and international into legacy Harris tactical radio business. We expect book to bill to trend through your upcoming fiscal year?"
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Well, we're not going to give guidance on the book-to-bill. What we've given guidance on today is what we think is going to happen in the revenue environment. We see the DoD business to be flat up a little bit slightly going into next year. We ended the y",487,"Well, we're not going to give guidance on the book-to-bill. What we've given guidance on today is what we think is going to happen in the revenue environment. We see the DoD business to be flat up a little bit slightly going into next year. We ended the year around $70 million more or less in Q4. You see it in the back of the appendix in the DoD tactical business. We see that same cautious behavior continuing into next year. But then on top of that, we see tens of millions  of opportunities into areas as Rahul mentioned, modernization opportunities which could include the MNVR opportunities as well as on and that should bring us to flat top slightly. We do see another step down next year in the international business. We see that our pipeline still remains pretty healthy in that business. But we do see that business down sort of mid-teens going into next year. Not a lot really has changed in many ways since our Q3 release in terms of the overall sets of risks and opportunities we see out there. We'll still see some good funding on the horizon. But we see that business down a little bit going into next year. And maybe, Noah, just to give you a little bit more color on this. As we look into '17, we see about 1/3 of that business is in Europe which as you know, with the topic for in '16, was coming up a pretty good record Eastern Europe and Ukraine remain very, very solid. We still see that strong going into '17 but will be down slightly from what was a record year. We see about 1/3 of the businesses in the Middle East and Africa. Where we do expect to see a relatively slow pace to continue, revenue to be flat to down slightly. Iraq remains one of our biggest opportunities in the Middle East. There's another country in the Middle East which will is a little bit of a recovery offset that. But again, that Middle East, Africa should be probably down slightly to a flat next year. The balance of the business are about 10% to 50% each in AsiaPac and Australia. Australia should be that up a little bit because Israeli is going to come in a little bit stronger next year. We see Central America, Latin America to be flat to up slightly a little bit. We do see Brazil a little bit weaker. We see Mexico a little bit stronger. But that region up a little bit. But really, as we look out into the next year, the big challenge we're facing is really in Central Asia. And particular in Afghanistan is a pretty broad program runs from a lots of new radios is in the past or sustainment in '17 and beyond. And actually did biggest piece of headwind going into next year."
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","So I appreciate all that color. That's helpful. I think you're just starting your fiscal '17. You've us fiscal '17. So it's all unfair to go down this line of questioning. But I think that investors in the market are not particularly concerned with '17 an",173,"So I appreciate all that color. That's helpful. I think you're just starting your fiscal '17. You've us fiscal '17. So it's all unfair to go down this line of questioning. But I think that investors in the market are not particularly concerned with '17 and are looking further out because if  one of these new programs that don't kick in until after '17, the defense budget is only just starting to bottom. And so there's a lot of potential positive prospects beyond '17. But on the other hand, your bookings keep trending to be relatively soft. You're talking about softer DoD cautious buying  behavior, which not particularly consistent, with a guess, a lot of other defense companies were saying. And so a point being, as far as a lot of uncertainty around the gross trajectory beyond '17, recognizing that most fair question given where you are. I do know if there's any way you could speak to those inputs even directionally to get some people comfort in that part of the model."
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes, sure. Look, while we're seeing some pressure in '17, when you down 1% to 3% -- 1% to 4% next year. We've got 2 business segments that are coming up and coming off of a pretty good back half. That's Electronic Systems and Space & Intel. So those are p",307,"Yes, sure. Look, while we're seeing some pressure in '17, when you down 1% to 3% -- 1% to 4% next year. We've got 2 business segments that are coming up and coming off of a pretty good back half. That's Electronic Systems and Space & Intel. So those are performing very, very well, and we expect that they continue. Within Critical Networks, we see our mission networks FA business it has been strong this past year, very strong in the second half of '16, continuing up next year. Good international opportunities. So we see that continuing to grow going into next year. We think services is going to stabilize as we go beyond '17 and '18. So it won't be much of a drag. And on the CS segment, was he that segment down next year. But when you look at 2 things. Web-mac, to visible words and actions happening on Army modernization, SOCOM organization. Those activities are moving quickly. Our Rifleman Radio is now through both customer test and call test. The Manpack radio is now through qualification test. They expect to go into delivery orders into early part of our Harris fiscal '18. SOCOM is  moving nicely. We do see substantial budget upticks in '17 from '16 as well as in '18 from '17. So very good strong funding support for that. On the international side, the pipeline remains very, very strong. The needs are out there. The funding is not moving at base as we had expected. But there's a strong need that's out there. The pipeline is pretty robust and going out beyond '17, we see markets like Australia big significant who go into '18. So we still believe that '18 will be a growth year for Harris Corporation, and I think we're positioning ourselves well to grow in that time period."
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay, great. And just one final question. The remaining portfolio reshaping potential that you pointed to. Is everything on the table there? I mean, could we see the entire reporting segments as part of our process? Is that at least in the scenario analys",55,"Okay, great. And just one final question. The remaining portfolio reshaping potential that you pointed to. Is everything on the table there? I mean, could we see the entire reporting segments as part of our process? Is that at least in the scenario analysis? Or are we only looking at smaller pieces of the business?"
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Executives","We're not going to comment on any specific analysis that's going on right now inside the company. We are -- again, I would add more than I said in my prepared remarks, which I thought there were carefully about. We're looking at this aggressively and disp",70,"We're not going to comment on any specific analysis that's going on right now inside the company. We are -- again, I would add more than I said in my prepared remarks, which I thought there were carefully about. We're looking at this aggressively and dispassionately making sure that we -- key business that had value long-term to our owners, and that's what we're prepared to talk about today."
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Our next question comes in the line of Gautam Khanna from Cowen & Company.",13,"Our next question comes in the line of Gautam Khanna from Cowen & Company."
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","So I was wondering, could you quantify -- you mentioned that some of the Q4 lifts that are tactical were caught up in Q1. Could you quantify us [indiscernible] and I have a couple of other questions.",37,"So I was wondering, could you quantify -- you mentioned that some of the Q4 lifts that are tactical were caught up in Q1. Could you quantify us [indiscernible] and I have a couple of other questions."
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Well i was just a terms of the math that we gave in terms of guidance we said, to tactical business, legacy tactical would be down high single digits. And you can see, it came down about 14% just about within cadence sort of $65 million to $70 million tha",55,"Well i was just a terms of the math that we gave in terms of guidance we said, to tactical business, legacy tactical would be down high single digits. And you can see, it came down about 14% just about within cadence sort of $65 million to $70 million that slipped out into fiscal '17."
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay. Can you talk about the FMS task orders talk about having moved to the write a little bit sizing for us? And could you gauge whether those are incremental  year-to-year? It doesn't like you've given the guidance of down mid-teens? What should be expe",45,"Okay. Can you talk about the FMS task orders talk about having moved to the write a little bit sizing for us? And could you gauge whether those are incremental  year-to-year? It doesn't like you've given the guidance of down mid-teens? What should be expected?"
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Go ahead. I'm sorry.",4,"Go ahead. I'm sorry."
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","So I'm just curious. I 'mean I'm trying to sqaure it because it looks like there's some things you're going to catch up the guidance was down quite a bit.",31,"So I'm just curious. I 'mean I'm trying to sqaure it because it looks like there's some things you're going to catch up the guidance was down quite a bit."
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes. Look, the -- so again, about $65 million to $70 million moved out. Little half of that was international, little less than half of that is on the DoD side. So when the international side, it was several different opportunities. About 2/3 of which rea",136,"Yes. Look, the -- so again, about $65 million to $70 million moved out. Little half of that was international, little less than half of that is on the DoD side. So when the international side, it was several different opportunities. About 2/3 of which really came out of the Middle East/Africa region. And really got hung up on by sort of a late -- late approval on the $1.77 billion IDIQ. And then it just took some timing and the past quarters through the system. And as we pointed out, we did recognize revenue for those opportunities here in July. And I wouldn't arising as any more than what is incremental or not we gave our guidance for '17, we do see the international business to be sort of down mid-teens going into next year."
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay. So just squaring that mid-teens implies $140 million decline, you mentioned that the legacy DoD flat to up. So maybe you net down $120 million, to $130 million [indiscernible]. Can you help us understand what happens to order tactical margins scenar",63,"Okay. So just squaring that mid-teens implies $140 million decline, you mentioned that the legacy DoD flat to up. So maybe you net down $120 million, to $130 million [indiscernible]. Can you help us understand what happens to order tactical margins scenario? I understand that the integration synergies benefit the overall account systems. But our technical margins going to be down how much?"
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes. We weather this past year on a tactical business down about 40%. We whether that downturn are pretty good margins at '16. And we expect to have good margins going into '17 as well. The integration savings are key component of that, Gautam. In fact, t",94,"Yes. We weather this past year on a tactical business down about 40%. We whether that downturn are pretty good margins at '16. And we expect to have good margins going into '17 as well. The integration savings are key component of that, Gautam. In fact, the significant indication of the Ft. Wayne production facility to Rochester was a tactical radio opportunity. And those -- and that still savings it at an '17 and that does our margins in fiscal '17, offsetting what would happen to be some pressure from top line coming down."
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","And then last one, Bill. Can you give us an update on the size of your international DoD legacy RF pipeline? And also relatedly, you may have answered it I may have missed it. The book-to-bill expectation and tactical RF this year and perhaps any it sound",92,"And then last one, Bill. Can you give us an update on the size of your international DoD legacy RF pipeline? And also relatedly, you may have answered it I may have missed it. The book-to-bill expectation and tactical RF this year and perhaps any it sounds like second half, you'll have some of those '18 opportunities start to convert to orders. I'm thinking Australia and the like. But I haven't heard much about the first that. I was wondering if you could calibrated overall tactical book-to-bill, first half versus second half."
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Look, I'm not going to give much color around book-to-bill for the year. For the company, overall, we do see a slightly better back half and front half simply just by the nature of the expectations of the CR is going to be slightly back-end loaded but not",244,"Look, I'm not going to give much color around book-to-bill for the year. For the company, overall, we do see a slightly better back half and front half simply just by the nature of the expectations of the CR is going to be slightly back-end loaded but not much unusual from what we've seen in the prior years. May be a pickup in the back half from what we've seen before. So we'll won't really size or shape a tactical business for fiscal '17. On a pipeline, the DoD pipeline still remains pretty healthy. It's in a $900 million to $1 billion size. We do start to see more of the modernization opportunity started to come in to the pipeline. On the international side, the pipeline remains about $2.6 billion. We said last time about $2.9 billion. The big opportunity that we had in there that would have drove it  to $2.9 billion was Australia, $600 million. We feel good about the opportunity. It's still out there as we've gotten a detailed negotiations with Australia, they may split that into 2 pieces. They may do $300 million to $350 million in the back-end of our fiscal '17. The balance about a little bit beyond that. That was the key driver of brining down our international pipeline to about $2.6 billion. But it's still sitting at a very robust level, and which gives us some confidence of growth in fiscal '18 as a company overall."
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay. I'm sorry. So that my last one. I just wanted to ask Rahul if you could just talk about where the unfunded pension and [indiscernible] now ends fiscal '16 and what, if any implications that noncash contribution longer-term?",39,"Okay. I'm sorry. So that my last one. I just wanted to ask Rahul if you could just talk about where the unfunded pension and [indiscernible] now ends fiscal '16 and what, if any implications that noncash contribution longer-term?"
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes. So our total pension deficit, Gautham, increased by $100 million to $2.3 billion from $2.2 billion, and this includes both the pension and the open liabilities. So we had previously said that our pension liabilities increased about roughly $180-ish m",171,"Yes. So our total pension deficit, Gautham, increased by $100 million to $2.3 billion from $2.2 billion, and this includes both the pension and the open liabilities. So we had previously said that our pension liabilities increased about roughly $180-ish million, from every 25 basis points reduction in discount rate. And the discount rate changed by 40 basis points given that was partially offset by the contribution we had made and certain changes in the postretirement benefit. So our total deficit ended at $2.3 billion, up $100 million from 20 -- where we ended last year. It really is no impact on contributions to go that kind of a different formula. Total countermeasures will go up a little bit next year because discount rate at which we calculate with the contributions, is coming down. And also the rate of return and assets need to be factored in. So contributions are up about $10 million, $15 million year-over-year. But that also gets offset by the reimbursements that we get from the government."
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Our next question comes to the line of Carter Copeland with Barclays.",12,"Our next question comes to the line of Carter Copeland with Barclays."
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","So just a couple of quick ones. There's a lot of these that have been asked. On the pension, Rahul, can you size criticized for us where those incremental came went into segments just to kind of get a sense of what impact that had in the margins? And then",97,"So just a couple of quick ones. There's a lot of these that have been asked. On the pension, Rahul, can you size criticized for us where those incremental came went into segments just to kind of get a sense of what impact that had in the margins? And then Bill, at least from a high level, I understand that it's classified. But this new win a do franchise that could be bigger and longer-term, could help us from a high-level, just to understand the size and the scaly maybe the growth prospects of what that is??"
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Okay. Let me start, Carter, and Bill can take the second one. So they're fast pension benefit is, as you know, largely on the Exelis portfolio. So by the nature of that went to Space & Intel ES and Critical Networks because that's where the majority of th",83,"Okay. Let me start, Carter, and Bill can take the second one. So they're fast pension benefit is, as you know, largely on the Exelis portfolio. So by the nature of that went to Space & Intel ES and Critical Networks because that's where the majority of the FAS benefit is just given where the Exelis business happens to be in our business. And you can see the margins in those segments did get a benefit from those FAS contributions or FAS changes."
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Executives","[indiscernible] go ahead, Carter.",4,"[indiscernible] go ahead, Carter."
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","I'm just thinking if we assume 40%, 40%, 20% kind of split between those segments through kinder get a sense of what the underlying margin, is that a fair split?",31,"I'm just thinking if we assume 40%, 40%, 20% kind of split between those segments through kinder get a sense of what the underlying margin, is that a fair split?"
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Executives","With the changes, yes. If you assume 40%, 40%, 20%, I don't think you will be that far off in terms of those 3 segments.",25,"With the changes, yes. If you assume 40%, 40%, 20%, I don't think you will be that far off in terms of those 3 segments."
177934,376941322,1021072,"Harris Corporation, Q4 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Okay.",1,"Okay."
