"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Operator","[Operator Instructions] Our first question comes from the line of Rod Lache with Deutsche Bank.",15,"[Operator Instructions] Our first question comes from the line of Rod Lache with Deutsche Bank."
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Analysts","Had a couple of questions. First on North America. Clearly, some very strong pricing positives this quarter. Just wondering if you can comment on how we should be thinking about that for the rest of the year. And specifically what's the thinking behind th",88,"Had a couple of questions. First on North America. Clearly, some very strong pricing positives this quarter. Just wondering if you can comment on how we should be thinking about that for the rest of the year. And specifically what's the thinking behind the more aggressive posture on pickup incentives. And then on Europe, presumably, you've got some hedges that are offsetting the pound impact this year, so how should we be thinking about the kind of carryover effect as some of those hedges begin to roll off?"
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Executives","Yes, thanks, Rod. Starting with North America. Second quarter, strong pricing on both the new launches as we expected and guided earlier in the year as well as carryover pricing. And we took advantage of continued strength in trucks and SUVs. I would expe",326,"Yes, thanks, Rod. Starting with North America. Second quarter, strong pricing on both the new launches as we expected and guided earlier in the year as well as carryover pricing. And we took advantage of continued strength in trucks and SUVs. I would expect to see overall pricing moderate on a run-rate basis in the second half of the year. We'll continue to have strong pricing on our new product launches that carryover pricing on a half-to-half basis will be a typical headwind. I would talk about that in the context of, we still expect very strong performance in North America in the second half and are still driving to 10-plus percent margin but that's kind of the big picture on that. Relative to truck incentives and the incentive programs in early July. I want to just make sure that is absolutely not a shift in our focus and discipline around incentives. That was nothing more than a tactic to kick off the model year '16 sell-down as we get ready to launch both the model year '17 trucks and SUVs as well as new products. So that's more of a tactic versus anything else. And again, you have to look at that in the context of our expectations for the second half of the year. On Europe, relative to hedges, we did have some hedges in place that we put in place earlier this year that would cover some of the pound sterling exposure. The guidance that I provided on the second half of the year tended up to $400 million headwind reflects our -- if the current economic conditions were to be sustained for the rest of the year, and the biggest driver of that is really the weakness of the pound sterling, that reflects any impact of the hedge rolloff than anything else. So that's on all-in number right now, again assuming that the current conditions persist through the rest of the year."
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Analysts","Is there any carryover or effect as we think about the hedges rolling off into next year, does the impact worsen?",21,"Is there any carryover or effect as we think about the hedges rolling off into next year, does the impact worsen?"
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Executives","Well, look, it is early days and very uncertain. My -- the way I think about it is in the second half of the year, again with no mitigating actions or anything else, the biggest impact is the pound sterling. That could be up to $400 million. It's roughly",84,"Well, look, it is early days and very uncertain. My -- the way I think about it is in the second half of the year, again with no mitigating actions or anything else, the biggest impact is the pound sterling. That could be up to $400 million. It's roughly in the $1.30, $1.31, $1.32 range, you pick the day. I think all other things being equal, multiplying that by 2 would be kind of a calendar year impact, just looking at that specific driver."
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Analysts","Okay. And just lastly on mobility. How should we be thinking about GM's position regarding any future investment in Lyft at this point?",23,"Okay. And just lastly on mobility. How should we be thinking about GM's position regarding any future investment in Lyft at this point?"
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Executives","So Rod, I'm not going to -- there's been a lot of speculation, I'm not going to continue to speculate. But what I would say is with the Lyft alliance, it is accomplishing everything we set out for it to do exactly exceeding our expectations. When you look",191,"So Rod, I'm not going to -- there's been a lot of speculation, I'm not going to continue to speculate. But what I would say is with the Lyft alliance, it is accomplishing everything we set out for it to do exactly exceeding our expectations. When you look at Express Drive and I talked about how we're expanding the launch, that's something that is obviously positive from a Lyft perspective but very positive for us because it gives us an opportunity to take vehicles coming off a lease or coming off rental and put them into this, which is a better place to put the vehicles and also allows us to grow our residuals. Also, we are very committed to being among the leaders or an economist technology. Clearly, the Cruise Automation was a big piece of that and the fact that we've already got cars on the road speaks to that. And we do believe that autonomous will first be tested out in the marketplace in a sharing type environment, and the alliance provides us the opportunity to do that. So the alliance is delivering what we need it to."
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Operator","Our next question comes from the line of Itay Michaeli from Citi.",12,"Our next question comes from the line of Itay Michaeli from Citi."
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Analysts","So maybe just one financial and one strategic question. First, Chuck, just on the financial side. Back to the $400 million Brexit impact, can you just kind of talk to what you're assuming for the U.K. and overall European auto market in the second half of",48,"So maybe just one financial and one strategic question. First, Chuck, just on the financial side. Back to the $400 million Brexit impact, can you just kind of talk to what you're assuming for the U.K. and overall European auto market in the second half of the year?"
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Executives","Yes, I would say again, very early days but if I was sizing up the $400 million, I would say it's primarily the pound sterling. The U.K. market, our initial assessments for the second half, it could be up to 5% to 10% reduction. But it's very, very early",69,"Yes, I would say again, very early days but if I was sizing up the $400 million, I would say it's primarily the pound sterling. The U.K. market, our initial assessments for the second half, it could be up to 5% to 10% reduction. But it's very, very early days. And I would say our perspective again is the largest majority of that potential impact is pound sterling related."
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Analysts","Great. And just a quick one on North America. What's the net impact from the auction sales in the quarter? It looks like it probably helped your volume delta on Slide 14 but hurt the mix. Do you have kind of a rough number of what the net of those 2 are?",52,"Great. And just a quick one on North America. What's the net impact from the auction sales in the quarter? It looks like it probably helped your volume delta on Slide 14 but hurt the mix. Do you have kind of a rough number of what the net of those 2 are?"
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Executives","Yes, I mean, obviously, one of the reasons that we're executing to the retail-focused strategy is retail vehicles more profitable than daily rent and there's all kinds of long-term benefits. So -- which would imply daily rental are not very profitable. An",87,"Yes, I mean, obviously, one of the reasons that we're executing to the retail-focused strategy is retail vehicles more profitable than daily rent and there's all kinds of long-term benefits. So -- which would imply daily rental are not very profitable. And as I look across the whole EBIT bridge, I'd say it's close to a push, Itay. The favorable volume is offset by unfavorable mix and some unfavorable costs that winds its way through just the variable manufacturing associated with that. So close to a push."
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Analysts","Great. And then one strategic question for Mary. As you roll out the autonomous Bolt EVs in San Francisco for the [indiscernible] can you give a sort of a early sense of what the game plan is in terms of the deployment of your shared level for vehicles, L",65,"Great. And then one strategic question for Mary. As you roll out the autonomous Bolt EVs in San Francisco for the [indiscernible] can you give a sort of a early sense of what the game plan is in terms of the deployment of your shared level for vehicles, Lyft network initially with a driver, maybe the size and the timing and magnitude of this initiative?"
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Executives","Yes, we haven't announced exact timing because we're going to make sure as we develop the technology, we're being dated by making sure that we have safe autonomous technology to put into the marketplace. We expect when we do that and we're working aggress",130,"Yes, we haven't announced exact timing because we're going to make sure as we develop the technology, we're being dated by making sure that we have safe autonomous technology to put into the marketplace. We expect when we do that and we're working aggressively, I mean, I think the fact that we have the vehicles and we're able to so quickly integrate the Cruise Automation software into the vehicles, I think speaks to the speed at which we're moving. But we do believe it'll be in a shared environment. There will be a safety driver in the vehicle as we demonstrate with miles earned and also customer acceptance. But we haven't put specific timing or quantity on that. More to follow on that as we continue to develop the technology."
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Operator","Your next question will come from the line of John Murphy with Bank of America Merrill Lynch.",17,"Your next question will come from the line of John Murphy with Bank of America Merrill Lynch."
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Analysts","Just a first question on Slide 14 on North America. I mean, as we move at the daily rental pressure easing in the second half of the year, is that the kind of thing that could actually become a little bit of a tailwind on a year-over-year basis as we get",113,"Just a first question on Slide 14 on North America. I mean, as we move at the daily rental pressure easing in the second half of the year, is that the kind of thing that could actually become a little bit of a tailwind on a year-over-year basis as we get into early next year? And also sort of in the context of sort of these vehicles that you guys will hang onto on the leasing side, I just wonder if you could talk about lease penetration in the quarter, where you can see that going and how you might deal with a much higher level of lease return in the coming years."
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Executives","Yes, again, I would look at all of these in the context of we're driving this business for sustainable 10-plus percent margins. We expect the second half to be strong like the first half was from a North American perspective. Clearly, one of the benefits",180,"Yes, again, I would look at all of these in the context of we're driving this business for sustainable 10-plus percent margins. We expect the second half to be strong like the first half was from a North American perspective. Clearly, one of the benefits of cycling through the daily rental is some of the challenges that we had on daily rental auction losses. So I think that ultimately, there's a number of moving pieces in the second half but certainly, we would expect to see strong performance. Lease penetration thus far in the first half of the year for us has run in the 28% range or so, a little bit above historical levels. We would expect to see that moderate over time. And one of the reasons that we're so focused on building Express Drive, reducing daily rental and everything else is because we know that lease returns are going to increase, the used car market is going to normalize, and we're taking proactive actions to improve our residuals, improve our used car values for that time frame."
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Analysts","That's very helpful. And then a second question on the buybacks. You have the $5 billion commitment by the end of '16. Just curious if you could just remind us where you are to date on those buybacks. And as we think about the potential to do more with th",76,"That's very helpful. And then a second question on the buybacks. You have the $5 billion commitment by the end of '16. Just curious if you could just remind us where you are to date on those buybacks. And as we think about the potential to do more with the incremental $4 billion authorization, what sort of this time frame we should think about for the incremental $4 billion on top of the $5 billion?"
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Executives","Yes, so we purchased to date $3.8 billion. As I just noted, we are committed to completing the initial share buyback of $5 billion for the committed time line, which was the end of 2016. We will do that as quickly as possible here in 2016. The increased a",169,"Yes, so we purchased to date $3.8 billion. As I just noted, we are committed to completing the initial share buyback of $5 billion for the committed time line, which was the end of 2016. We will do that as quickly as possible here in 2016. The increased authorization was through the end of 2017. Again, our capital allocation framework relatively transparent to the extent that we are appropriately investing in the business and we maintain our $20 billion target cash and our strong balance sheet, available free cash flow will come back to shareholders. So that will be the gating on how quickly we execute the second $4 billion. I'd also point out and I tried to make note of that in my comments, we are dealing with seasonality from a cash flow perspective, so we always need to think that share buybacks will generally be weighted towards the second half of the year versus the first half just because of the low seasonality in the first quarter."
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Analysts","Great, incredibly helpful. And then just lastly, Mary, GM's got a long track record of coming up with great technology way ahead of what's definitely perceived in the market. But then the commercialization and monetization of that technology doesn't alway",117,"Great, incredibly helpful. And then just lastly, Mary, GM's got a long track record of coming up with great technology way ahead of what's definitely perceived in the market. But then the commercialization and monetization of that technology doesn't always really come through great example of a product that is now gaining steam, it's been around for a long-time. As you're working on all these new projects, I'm just wondering how you think about ultimately really commercializing and monetizing above and beyond what you're doing right now. I mean, it seems like you're way ahead of the curve on sort of the testing phase, but just curious how you think about commercializing, monetizing these efforts going forward."
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Executives","I think you can look across a couple of technologies. First, we continue on the journey with electrification. And I think launching the Chevrolet Bolt EV later this year, getting that into the marketplace customers especially when you really start to eras",253,"I think you can look across a couple of technologies. First, we continue on the journey with electrification. And I think launching the Chevrolet Bolt EV later this year, getting that into the marketplace customers especially when you really start to erase anxiety with a 200-mile drive -- 200-mile capability and with, we believe, the industry's lowest cell cost. So that's something we're putting into the marketplace, [indiscernible] we think we have in partnership with LG demonstrated the cell technology, which by the way, we own the IP for our cell chemistry, putting it into the marketplace. And we're going to look to see how quickly that expands from an electrification perspective. From an SAAR agree, I mean, I think we've, in the last couple of years, really accelerated, have a true leadership when we look at having OnStar connectivity across 4 continents. And we're continuing to look at ways to monetize that, and that's something that's accelerating. And then with autonomous, to your point, that's one of the reasons we did the  Lyft alliance is we recognized early that's the fastest way to get the technology into customers' hands and to really learn and be divan by what customer expectations are, is to get it into our fleet and get it out there. So I think we're demonstrating different behavior with how we're getting the technology and the innovation and the technological advancements we've done into marketplace more quickly and I'd love to tell you that's something I focus on every day."
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Operator","Your next question will come from the line of Brian Johnson with Barclays.",13,"Your next question will come from the line of Brian Johnson with Barclays."
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Analysts","A couple of questions, somewhat related. First, with kind of the SAAR last month, DSRs have been down on a year-over-year basis 3 months in a row. How are you seeing sort of the sales outlook just in terms of U.S. SAAR to the remainder of this year and th",53,"A couple of questions, somewhat related. First, with kind of the SAAR last month, DSRs have been down on a year-over-year basis 3 months in a row. How are you seeing sort of the sales outlook just in terms of U.S. SAAR to the remainder of this year and then flowing into '17?"
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Executives","Yes. I mean, we have maintained our view that the U.S. industry is going to remain strong in the mid-17 million kind of range through the rest of this year and kind of into next year. When we look at the leading indicators from an economic perspective and",90,"Yes. I mean, we have maintained our view that the U.S. industry is going to remain strong in the mid-17 million kind of range through the rest of this year and kind of into next year. When we look at the leading indicators from an economic perspective and those indicators that are really drive the auto SAAR, they continue to remain strong and favorable. And again, be would expect to see this improve in the second half and then continue to be strong in 2017. That's our baseline assumption, Brian."
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Analysts","Okay. And secondly, speaking ahead to potential eventual downturn, what is your commitment to the dividend that you're paying now? You didn't buy back stock in part we understand because you want to maintain a $20 billion cash balance but in a downturn th",75,"Okay. And secondly, speaking ahead to potential eventual downturn, what is your commitment to the dividend that you're paying now? You didn't buy back stock in part we understand because you want to maintain a $20 billion cash balance but in a downturn that might go down. How -- just how committed are you to the dividends or a downturn? Or would you seek to maybe limit the dividend and focus more on share buybacks?"
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Executives","Yes, I think that's a hypothetical question, Brian, because it depends on the downturn. The depth of the downturn, the perspective on the view of the downturn. Clearly, as we think about a moderate downturn and we think about our cash balance and everythi",112,"Yes, I think that's a hypothetical question, Brian, because it depends on the downturn. The depth of the downturn, the perspective on the view of the downturn. Clearly, as we think about a moderate downturn and we think about our cash balance and everything else, what we would like to be able to do in a typical moderate downturn, maintain investment and maintain the dividend without drawing on the revolver, all right? If those are the facts and circumstances at that point, I think that would be a guiding kind of behavior or guiding tenet that you can think about. But it really depends on the facts and circumstances of the downturn."
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Analysts","And kind of moderate, are you thinking sort of minus 10%, minus 20%, minus Great Recession numbers?",17,"And kind of moderate, are you thinking sort of minus 10%, minus 20%, minus Great Recession numbers?"
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Executives","Great Recession isn't moderate. So I would say if you look historically and from a U.S. perspective, a moderate downturn is 20% to 25%.",25,"Great Recession isn't moderate. So I would say if you look historically and from a U.S. perspective, a moderate downturn is 20% to 25%."
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Analysts","Okay. But -- so you would be willing to have cash go below $20 billion and use the balance sheet cash? [indiscernible]",22,"Okay. But -- so you would be willing to have cash go below $20 billion and use the balance sheet cash? [indiscernible]"
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Executives","That's why we have it. That's why we carry it.",11,"That's why we have it. That's why we carry it."
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Analysts","And I guess it gets to when I see your slide on investment case and maybe this is a question more for Mary. Should investors be looking at you more as a earnings growth play or more as a dividend yield investment?",42,"And I guess it gets to when I see your slide on investment case and maybe this is a question more for Mary. Should investors be looking at you more as a earnings growth play or more as a dividend yield investment?"
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Executives","Yes, I really think it's both. I mean, I think when you look at our core business that we continue to invest in, the fundamentals of having great car and crossovers that customers are signaling they want to buy, will segment leading, winning a lot of awar",163,"Yes, I really think it's both. I mean, I think when you look at our core business that we continue to invest in, the fundamentals of having great car and crossovers that customers are signaling they want to buy, will segment leading, winning a lot of awards, continuing to look at how do we capitalize on adjacency, on connectivity, on GM financials, of strengthening the core business and growing with using adjacencies and also in some other key markets. And then on top of that, being very selective in the investments we're making so we can take and build on the expertise that's fundamental in this company, integrating technology and the vehicles and putting them on the road that potentially have the opportunity to dramatically change, I'll say, the current business from an earnings perspective of what that new business is worth. So we are working on both. I would be very happy if people thought of us as delivering and doing both."
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Operator","And our next question will come from the line of Adam Jonas with Morgan Stanley.",15,"And our next question will come from the line of Adam Jonas with Morgan Stanley."
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Analysts","This is Neel Mehta standing in for Adam Jonas. Just 2 questions for you. First, taking a look at the broader industry, it seems like GM has been fairly disciplined with respect to capacity additions in North America. Wanted to get your assessment on the o",130,"This is Neel Mehta standing in for Adam Jonas. Just 2 questions for you. First, taking a look at the broader industry, it seems like GM has been fairly disciplined with respect to capacity additions in North America. Wanted to get your assessment on the overall industry's discipline. Is there any concern out there that we could see pricing headwinds down the road if there's too much capacity in the industry even if SAAR remains relatively healthy and stable? And then the second question is, there's a going concern out there regarding off-lease supply, particularly as we head into the 2018 time frame. Can you talk about GM's potential remarketing strategy around these vehicles? And could your Express Drive or programs be disposition channels for off-lease vehicles in the future?"
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Executives","Yes, thanks. Relative to industry capacity pricing and everything else, as you look over the last number of years and just track incentive spend as a percent of transaction prices, it's inched up a little bit as we look at the trend over the last number o",323,"Yes, thanks. Relative to industry capacity pricing and everything else, as you look over the last number of years and just track incentive spend as a percent of transaction prices, it's inched up a little bit as we look at the trend over the last number of years. Nothing alarming. It appears that from our perspective, the industry is continuing to be rational from that perspective. Our base case is that's going to continue. As a matter of fact, one of your colleagues just wrote a research report that would indicate that the OEMs are displaying a lot of incentive discipline, and that could ultimately have a bit of a headwind from an overall SAAR perspective going forward. So we still continue to see that. Obviously, there's puts and takes. There's always puts and takes, strong pricing in chuck SUVs, crossovers, weakness and passenger cars. But by and large, we continue to see overall discipline. We're certainly going to remain disciplined. We're certainly going to continue to focus on capacity utilization, hence, our focus on profitable retail growth versus fleet. Relative to off-lease supply, I think I answered that question indirectly or directly earlier. We are focusing on reducing our daily rental just to make sure that we are not adding to the used vehicle market because that has a tendency to impact residuals, which then impacts off-lease vehicles. We have our Express Drive program, which specifically will use vehicles that are coming from rental and/or off-lease as a supply for Lyft drivers. And we think that's going to have a pretty significant take-up. We have our Factory Pre-Owned Collection as well where we're trying to go directly to customers instead of through the auction and make available our used car fleet from General Motors Company cars daily rental, et cetera. All of those are really to make sure that there's good supply-demand balance looking forward and early days but generally on track."
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Operator","And the next question will come from the line of Colin Langan with UBS.",14,"And the next question will come from the line of Colin Langan with UBS."
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Analysts","I apologize if I missed this. Any color on the purchase price [indiscernible] Cruise Automation and any color on what factors considering in making that kind of acquisition since it's really more of the technology today [ph]",37,"I apologize if I missed this. Any color on the purchase price [indiscernible] Cruise Automation and any color on what factors considering in making that kind of acquisition since it's really more of the technology today [ph]"
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Executives","Well, from a technology perspective, as we look at autonomous, and Cruise Automation is a company that we have been following for a couple of years now, and as we saw the progress a very specific technology from a call it, machine learning or artificial i",125,"Well, from a technology perspective, as we look at autonomous, and Cruise Automation is a company that we have been following for a couple of years now, and as we saw the progress a very specific technology from a call it, machine learning or artificial intelligence, that couples with all the work we are doing, we felt it accelerated our ability to be first or among the leaders as we implement fully autonomous technology into vehicles. And so it was very specific, it was something we've been watching for quite a period of time. And strategically, we thought it was appropriate. And we did a complete analysis but we thought the work that we have been observing would integrate very well and accelerate our efforts."
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Analysts","And how much was the final price? I saw some difference there [indiscernible] headline.",14,"And how much was the final price? I saw some difference there [indiscernible] headline."
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Executives","$581 million at deal.",4,"$581 million at deal."
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Analysts","And then just to follow up on to belabor the U.K. $400 million cost. That was a little bit higher than I was expecting. Are you including in there any offset from the fact that you have facilities in the U.K. that now have at least in the near term a cost",79,"And then just to follow up on to belabor the U.K. $400 million cost. That was a little bit higher than I was expecting. Are you including in there any offset from the fact that you have facilities in the U.K. that now have at least in the near term a cost tailwind as you sell into Continental Europe or any possible pricing off that as a lot of people in the industry will be facing challenges [indiscernible]"
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Executives","Well, we have certainly factored in our footprint and manufacturing footprint. The fact is we import a heck of a lot more units into the U.K. than we export -- manufacturing export out. So we're long pound sterling. There is very little pricing mitigation",157,"Well, we have certainly factored in our footprint and manufacturing footprint. The fact is we import a heck of a lot more units into the U.K. than we export -- manufacturing export out. So we're long pound sterling. There is very little pricing mitigation assumed in that $400 million for the balance of the year, specifically because number one, it's early days. Number two, before you can take pricing action, you have to sell through inventory and the overall inventory levels in the U.K. are reasonably high across all of the OEMs. And that will certainly be one of the items as we work through this and see how it develops that we will be looking at as I'm sure other competitors will as well, as well as cost and other mitigating actions. So primarily, as I said earlier, the $400 million, looking at our overall position primarily weakness in the pound sterling and some industry headwind."
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Analysts","And lastly, if I'm looking at Slide 14 with the North America walk, any color you kind of highlight in the comment that Nexus mostly be rental impact. I thought with SUVs being so strong that mix will be positive. Does that more than offset that impact? A",78,"And lastly, if I'm looking at Slide 14 with the North America walk, any color you kind of highlight in the comment that Nexus mostly be rental impact. I thought with SUVs being so strong that mix will be positive. Does that more than offset that impact? And any color on the fixed cost and other, the $800 million? Is that a run rate we should consider going forward? Or is it just something unusual in the quarter?"
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Executives","Well, I first off, mix for trucks and SUVs, this is a period-to-period adjustment. We've been in a pretty strong mix condition for the last 1.5 years, 2 years from a truck and SUV perspective, so the year-over-year comps isn't -- is relatively flat from a",198,"Well, I first off, mix for trucks and SUVs, this is a period-to-period adjustment. We've been in a pretty strong mix condition for the last 1.5 years, 2 years from a truck and SUV perspective, so the year-over-year comps isn't -- is relatively flat from a mix standpoint. So I would look at this mix number as being primarily related to the daily rental volume that through volume. Fixed cost, that is very consistent with what we talked about. Incremental DNA because of our launch cadence and new investments, product launches, incremental launch cost from a marketing standpoint as we launch new products, incremental engineering again in support of our very aggressive launch cadence. And in the second quarter, we had pretty significant manufacturing launch-related costs and manufacturing costs associated with the earthquake as we were running a lot of weekends and everything else to try to make up some of that volume. So I would not take this $800 million and multiply it by 4 from a run rate perspective. I would expect to see fixed cost on kind of of a year-over-year basis improve in the second half of the year versus the first half year-over-year."
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Operator","Our next question will come from the line of Joseph Spak with RBC Capital Markets.",15,"Our next question will come from the line of Joseph Spak with RBC Capital Markets."
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Analysts","On China, I know you -- the margin's still strong, down year-over-year. And I think you talked -- you called out significant pricing pressure. And it also seemed like the Baojun brand really stepped out so that probably didn't help mix. I was wondering th",86,"On China, I know you -- the margin's still strong, down year-over-year. And I think you talked -- you called out significant pricing pressure. And it also seemed like the Baojun brand really stepped out so that probably didn't help mix. I was wondering though if you could just talk about if there's any change to the outlook there for the year. I think originally you said '16 would be fairly flat with '15. And then again plans to make those margins sustainable beyond this year."
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Executives","Yes, we have not changed our outlook for China. We continue to expect strong performance in China. Equity income in the range of $2 billion, consistent with last year, margins in the 9% to 10% range. Going forward, as we've talked about since early last y",131,"Yes, we have not changed our outlook for China. We continue to expect strong performance in China. Equity income in the range of $2 billion, consistent with last year, margins in the 9% to 10% range. Going forward, as we've talked about since early last year, the market is more volatile, the competition is obviously, from a price perspective, stepping up. We continue to believe that we can execute our plan, including our product launches, improve mix from an SUV perspective, continuing efficiencies to maintain strong margins and strong equity income going forward. And I'll have -- we'll have more to say about 2017 early next year. I would say from where we're sitting today, we would expect to deliver the performance that we talked about earlier this year in China."
61206100,366882378,1009304,"General Motors Company, Q2 2016 Earnings Call, Jul 21, 2016",2016-07-21,"Earnings Calls","General Motors Company","Analysts","Okay. And then Chuck, I think you mentioned some European cost savings to be put in place to offset some of the changes from Brexit. Can you provide a little bit more color there? Does that involve sort of changing the footprint? Is it sort of tightening",56,"Okay. And then Chuck, I think you mentioned some European cost savings to be put in place to offset some of the changes from Brexit. Can you provide a little bit more color there? Does that involve sort of changing the footprint? Is it sort of tightening the belt or what do you have in mind?"
