"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Executives","Christine, I think what would happen is, is first thing, as ethane prices increase, you're going to run into the other LPGs that can be cracked, especially in the existing crackers. So you're going have -- you're going to hit into propane, butane and natu",82,"Christine, I think what would happen is, is first thing, as ethane prices increase, you're going to run into the other LPGs that can be cracked, especially in the existing crackers. So you're going have -- you're going to hit into propane, butane and natural gasolines before you get to naphtha. So I don't think we'll see, in the long term, ethane prices approach naphtha prices. I think propane and the other ones will put a lid on the price of ethane."
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. And then last one for me. Very helpful. What's the average contract life on the NGL pipelines? And you kind of mentioned this before, but I'm assuming that you have less optimization capacity than you did kind of at the peak. But as these contracts",99,"Okay. And then last one for me. Very helpful. What's the average contract life on the NGL pipelines? And you kind of mentioned this before, but I'm assuming that you have less optimization capacity than you did kind of at the peak. But as these contracts with customers come due, how should we think about how you guys decide whether or not to extend the contract versus not renew it and maybe retain some capacity for optimization opportunities? Are you kind of happy with the level that you have now? Or do you want to decrease it? Increase it?"
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Executives","Christine, what I would say is these contracts that you're referring are contracts that we have with the processing plant. So it's a bundled service for not just transporting product to Bellevue, but also for fractionating it as well. So what we would wan",104,"Christine, what I would say is these contracts that you're referring are contracts that we have with the processing plant. So it's a bundled service for not just transporting product to Bellevue, but also for fractionating it as well. So what we would want to do is always continue to extend those contracts. And if we can get the right prices to take them into Bellevue, we would rather put them on a fee-based business than be opened up to the spreads between Conway and Bellevue. So if we could, we would contract the whole pipe if we could get it at good rates."
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Analysts","So would you say that the bundled rate probably has room to come up, then?",15,"So would you say that the bundled rate probably has room to come up, then?"
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Executives","Potentially, yes. Anytime we look at the rates when we go out and look at a plant, we look at what the competition is, we look at how our services that we provide and all that, and try to price our services accordingly. So as prices continue improving goi",63,"Potentially, yes. Anytime we look at the rates when we go out and look at a plant, we look at what the competition is, we look at how our services that we provide and all that, and try to price our services accordingly. So as prices continue improving going into Belvieu, we think there is some opportunity to increase our rates into Belvieu."
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Analysts","And what's the average contract life?",7,"And what's the average contract life?"
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Executives","Most of our contracts, substantial amount of our contracts, do not expire until we get into the 2020s. We do have a little bit that expires between now and then, but most of it's in the 2020s.",37,"Most of our contracts, substantial amount of our contracts, do not expire until we get into the 2020s. We do have a little bit that expires between now and then, but most of it's in the 2020s."
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Operator","[Operator Instructions] We will take our next question from Craig Shere with Tuohy Brothers.",14,"[Operator Instructions] We will take our next question from Craig Shere with Tuohy Brothers."
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Analysts","So with the -- I think you said 115 well hookups in the quarter, Terry. But guidance, I think, is still only 250 to 350 for the full year. And if I'm not mistaken, one of your major customers just added a frac crew on a farm-in to work down its DUC invent",65,"So with the -- I think you said 115 well hookups in the quarter, Terry. But guidance, I think, is still only 250 to 350 for the full year. And if I'm not mistaken, one of your major customers just added a frac crew on a farm-in to work down its DUC inventory. Given all this, is your reiterated guidance for well hookups perhaps conservative?"
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Executives","Craig, this is Kevin. I don't know if I'd use the word conservative. But yes, we've had a strong showing out of the -- for the first quarter. But then again, rigs have dropped off quite a bit as well during that same time frame. So we continue to talk wit",112,"Craig, this is Kevin. I don't know if I'd use the word conservative. But yes, we've had a strong showing out of the -- for the first quarter. But then again, rigs have dropped off quite a bit as well during that same time frame. So we continue to talk with our customers daily and understand, as commodity price moves around, kind of their sentiment towards either adding frac crews or adding rigs changes a little bit. But right now, we feel good about that 250 to 350. If we have some more movement with producers that are going to accelerate completions in the Williston, then yes, that number could go up."
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Analysts","And on the remaining 70 million to 80 million a day of flaring on your Bakken footprint, any thoughts on maybe a run rate as we exit the year? Obviously, new well hookups will contribute to potentially some incremental flaring, so this isn't going to go d",88,"And on the remaining 70 million to 80 million a day of flaring on your Bakken footprint, any thoughts on maybe a run rate as we exit the year? Obviously, new well hookups will contribute to potentially some incremental flaring, so this isn't going to go down to 0. Any thoughts on where we could exit the year? And also over time, are we perhaps seeing the actual amount of flaring that's reported perhaps be on the conservative side, so that you could get a slightly higher uplift?"
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Executives","So a couple of things there. One is, as we look at our flaring, keep in mind, there's probably 30 million to 40 million behind Bear Creek. So when we bring Bear Creek online, we expect that a chunk, approximately half of that, will get put out with that -",165,"So a couple of things there. One is, as we look at our flaring, keep in mind, there's probably 30 million to 40 million behind Bear Creek. So when we bring Bear Creek online, we expect that a chunk, approximately half of that, will get put out with that -- as that plant comes up. As for the other, yes, there will always be some level of flaring that occurs. But we do have quite a bit, we've got some headroom from both our field infrastructure and processing plants. So was new wells come online, I don't know that, that would contribute much to the flaring. So I do think we expect that number will go down significantly as we move into the back half of the year once Bear Creek's up. And yes, when you look at the numbers over the last few months, it does appear that some of the reporting has been conservative for overall -- for total kind of state-wide flaring."
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Analysts","Great. And on the ethane question, in terms of specs, I think I forget when, it was some quarters ago, you added 20,000 barrels a day of recovery to meet downstream y-grade requirements. At the time, I think you mentioned the possibility of that going awa",74,"Great. And on the ethane question, in terms of specs, I think I forget when, it was some quarters ago, you added 20,000 barrels a day of recovery to meet downstream y-grade requirements. At the time, I think you mentioned the possibility of that going away with the downstream solution, obviously, still providing margin for you. Could you see that margin opportunity expanding over time as the y-grade growth out of the region continues?"
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Executives","Well, the ethane -- Craig, this is Sheridan, the ethane coming out of the Bakken is for purity product specifications that we have downstream. And right now, with the ethane we have coming out of there now, we are able to manage that situation. As we cont",127,"Well, the ethane -- Craig, this is Sheridan, the ethane coming out of the Bakken is for purity product specifications that we have downstream. And right now, with the ethane we have coming out of there now, we are able to manage that situation. As we continue to look forward, we're trying to find the most economical way to extract -- to solve this solution in another way, but we're still looking at that. It's capital-intensive, so we're still trying to work on what the right solution for that is. In terms of getting more ethane out of the Bakken for uplift there, we see the opportunity there as increasing ethane prices with the new petrochemical facilities come online is where we think the most opportunity is."
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Analysts","Okay, great. And just a little more color around the NGL segment headwinds, including the $10 million decrease in exchange services and $5.6 million in marketing would be helpful. Maybe just more of a discussion about specific spot, and nice [ph] volumes",49,"Okay, great. And just a little more color around the NGL segment headwinds, including the $10 million decrease in exchange services and $5.6 million in marketing would be helpful. Maybe just more of a discussion about specific spot, and nice [ph] volumes and nice [ph] summarization and trends there?"
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Executives","Craig, the marketing was down mainly because you had a warm winter. And also, we had less volume from our marketing department going into refineries. We have seen -- already seeing that tick back up as we move into the second quarter. The exchange service",109,"Craig, the marketing was down mainly because you had a warm winter. And also, we had less volume from our marketing department going into refineries. We have seen -- already seeing that tick back up as we move into the second quarter. The exchange services were down, it's because we had spot volume in the fourth quarter, we had a little bit more ethane rejection in the first quarter and we had a little seasonal or weather effects also in the first quarter. Volumes have already rebounded as we move into second quarter. And today, our volumes on our gathering systems are at or a little bit above 800,000."
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Analysts","Great. And last question, Derek, on the favorable comments you had about favorable bidding for your maintenance CapEx and the falling OpEx cost, how much opportunity is there for further improvement in '16? And could you see these benefits continuing into",50,"Great. And last question, Derek, on the favorable comments you had about favorable bidding for your maintenance CapEx and the falling OpEx cost, how much opportunity is there for further improvement in '16? And could you see these benefits continuing into '17? Or is it very kind of variable quarter-to-quarter?"
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Executives","Craig, I'm going to turn it over to Wes Christensen to answer that question.",14,"Craig, I'm going to turn it over to Wes Christensen to answer that question."
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Executives","Yes, Craig. We continue to have contact with our contractors and find that they -- as they are looking for work to keep their crews busy, that there's opportunity there to improve it. We have already captured quite a bit from them through 15 and '16 and e",55,"Yes, Craig. We continue to have contact with our contractors and find that they -- as they are looking for work to keep their crews busy, that there's opportunity there to improve it. We have already captured quite a bit from them through 15 and '16 and expect it to continue in this current environment."
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Operator","And we will take our next question from Becca Followill with U.S. Capital Advisors.",15,"And we will take our next question from Becca Followill with U.S. Capital Advisors."
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Analysts","On processing, guidance for the year is 1.9 to 2 for the year, but for the quarter, you were at, like, 1.95. And you talked about the volumes seemed back-end loaded. Is that back-end loaded for NGLs? And you also have new processing coming on in the year.",57,"On processing, guidance for the year is 1.9 to 2 for the year, but for the quarter, you were at, like, 1.95. And you talked about the volumes seemed back-end loaded. Is that back-end loaded for NGLs? And you also have new processing coming on in the year. So help me out with guidance relative to Q1."
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Executives","So yes, it is. You do have some back-end loading in particular in gathering and processing because the Bear Creek plant coming on in the third quarter is going to affect you there. And you are going to see some back-end loading a bit on the NGL side as we",55,"So yes, it is. You do have some back-end loading in particular in gathering and processing because the Bear Creek plant coming on in the third quarter is going to affect you there. And you are going to see some back-end loading a bit on the NGL side as well. Sheridan, you got anything to..."
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Executives","Yes. I mean, we still have plants coming online. The Bear Creek plant will add more to the NGL gathering. We have another plant in the Mid-Continent that's coming on. We just had a plant yesterday start delivering, a new plant start delivering into the We",64,"Yes. I mean, we still have plants coming online. The Bear Creek plant will add more to the NGL gathering. We have another plant in the Mid-Continent that's coming on. We just had a plant yesterday start delivering, a new plant start delivering into the West Texas pipeline asset. So we are still a little bit -- we should see growth from here forward."
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Analysts","But you're already at the midpoint of the guidance. That's where I'm coming from.",15,"But you're already at the midpoint of the guidance. That's where I'm coming from."
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Executives","Becca, could you kind of clarify, when you say that we're at the midpoint of the guidance, which...",18,"Becca, could you kind of clarify, when you say that we're at the midpoint of the guidance, which..."
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Analysts","I'm looking at gas processed was 1.948, and I think your guidance is 1.9 to 2.",17,"I'm looking at gas processed was 1.948, and I think your guidance is 1.9 to 2."
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Executives","Okay. So that's, I mean, that's -- again, we had strong Williston volumes, and that's in -- you're referring to the MMBtus. And so that's driving up the gas being much richer coming out of the Williston. So that's what's you're seeing there. Our volume pr",70,"Okay. So that's, I mean, that's -- again, we had strong Williston volumes, and that's in -- you're referring to the MMBtus. And so that's driving up the gas being much richer coming out of the Williston. So that's what's you're seeing there. Our volume profile, just at a high level, in the Williston is going to be more flattish for the year. So that's the reason you're seeing that."
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Analysts","But you're also adding Bear Creek in Q3.",9,"But you're also adding Bear Creek in Q3."
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Executives","Right. And that will open another -- again, a 40 million a day in cubic feet. So when you're talking about the total, it's not going to move -- it will move it some. But again, volumes between now and then are going to be flattish, then you'll see a littl",76,"Right. And that will open another -- again, a 40 million a day in cubic feet. So when you're talking about the total, it's not going to move -- it will move it some. But again, volumes between now and then are going to be flattish, then you'll see a little uptick. And if things don't -- depending on completions at the end of the year, you could possibly see a minor decline post Bear Creek"
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Operator","And we will go next to Shneur Gershuni with UBS.",10,"And we will go next to Shneur Gershuni with UBS."
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Analysts","Most of my questions have been asked and answered several times. But I just wanted to just clarify a couple of things. And I think you sort of answered it with Becca's question before. But the results this quarter with respect to volumes, was that what yo",116,"Most of my questions have been asked and answered several times. But I just wanted to just clarify a couple of things. And I think you sort of answered it with Becca's question before. But the results this quarter with respect to volumes, was that what you expected the first quarter to be? Is it better or worse? Does is sort of change -- because you didn't change your guidance, does that mean that you still think that you're within your guidance? Are you more towards the upper end now versus the lower end? I was just wondering if you can sort of give us some color as to 1Q performance relative to your official plan."
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Executives","Yes. We came in pretty much as expected. I mean, we -- as you would expect, you got some areas that performed a little better than expected and others that didn't work quite as good. But overall, this first quarter performance is not a surprise to us, and",114,"Yes. We came in pretty much as expected. I mean, we -- as you would expect, you got some areas that performed a little better than expected and others that didn't work quite as good. But overall, this first quarter performance is not a surprise to us, and it's certainly consistent with our guidance we've provided for the year. Just a little, just a bit more specific, we've -- in the Williston Basin, we continue to perform extremely well. In the Mid-Continent, we -- it's not performed quite as well. But when you look at it on the overall basis, we're -- particularly for G&P segment, we're right on plan, right on our guidance."
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Analysts","Okay, perfect. A couple more follow-ups, you stated in the past, I think I saw it written as well, too, that OKE stands in support of OKS. Do you expect to having -- to have to execute on that this year? Or it's just more of a statement at this point in c",76,"Okay, perfect. A couple more follow-ups, you stated in the past, I think I saw it written as well, too, that OKE stands in support of OKS. Do you expect to having -- to have to execute on that this year? Or it's just more of a statement at this point in case it's needed? Maybe you can sort of discuss that in context with any discussions you've had with rating agencies recently and so forth."
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Executives","Sure, this is Derek. The OKE cash balance is there, really, just as a prudency matter. We like having that flexibility. But as we've stated before, we don't have any plans, really, to issue equity at this point. So we'll continue to watch it, but no plans",91,"Sure, this is Derek. The OKE cash balance is there, really, just as a prudency matter. We like having that flexibility. But as we've stated before, we don't have any plans, really, to issue equity at this point. So we'll continue to watch it, but no plans at this point. And in terms of rating agencies, I mentioned in my remarks, certainly at the partnership, we're committed to the investment grade credit rating, and that allows us some additional comfort should things not turn out exactly the way we would expect."
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. And then one last question, just technical in nature. Roadrunner, what's the expected ramp this year?",17,"Okay. And then one last question, just technical in nature. Roadrunner, what's the expected ramp this year?"
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Executives","I'll turn that question over to Phillip. Could you...",10,"I'll turn that question over to Phillip. Could you..."
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Executives","Did you say ramp?",4,"Did you say ramp?"
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Analysts","Yes.",1,"Yes."
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Executives","Okay. Yes. Its first phase is in service as of March. So it is flowing 170 million a day. Second phase is due in service in the second quarter of '17, and that will ramp up to 570 million. And then third quarter -- yes, third quarter will follow in 2019,",64,"Okay. Yes. Its first phase is in service as of March. So it is flowing 170 million a day. Second phase is due in service in the second quarter of '17, and that will ramp up to 570 million. And then third quarter -- yes, third quarter will follow in 2019, and that's another 70 million a day. So total 640 million a day."
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Operator","And we will go next to Jeremy Tonet with JPMorgan.",10,"And we will go next to Jeremy Tonet with JPMorgan."
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Analysts","I was just wondering, for the NGL gathering, if you could help us think through kind of the -- what leads to the cadence of the ramp over the year? If that is kind of new plants ramping up? Or is it more on the connection side? Or is it more ethane recove",66,"I was just wondering, for the NGL gathering, if you could help us think through kind of the -- what leads to the cadence of the ramp over the year? If that is kind of new plants ramping up? Or is it more on the connection side? Or is it more ethane recovery? Or just help us with that a little bit, that would be great."
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Executives","Sheridan?",1,"Sheridan?"
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Executives","Well, I think a little bit -- coming out of the first quarter, we always see a little bit of downturn in our existing plants because of seasonality in the first quarter, so we ramp up through the year. Some of it will be that. But most of it will be from",103,"Well, I think a little bit -- coming out of the first quarter, we always see a little bit of downturn in our existing plants because of seasonality in the first quarter, so we ramp up through the year. Some of it will be that. But most of it will be from the ramping up of the plants that we connected last year and the new plants that we are connecting this year. We really don't expect any increment -- any substantial incremental increase in ethane recovery in 2016 in our guidance numbers. So mainly, it's going to be from new plant connections."
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Operator","[Operator Instructions] We will go next to John Edwards with Credit Suisse.",12,"[Operator Instructions] We will go next to John Edwards with Credit Suisse."
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Analysts","Just -- I wanted to kind of come back to the incremental ethane opportunity a little bit. Is the basic cadence of realizing the $200 million, is it more or less in line with what you've laid out on your Slide 8 of the deck you provided with the release, w",90,"Just -- I wanted to kind of come back to the incremental ethane opportunity a little bit. Is the basic cadence of realizing the $200 million, is it more or less in line with what you've laid out on your Slide 8 of the deck you provided with the release, where you're showing the expected incremental petrochemical ethane demand? Or is it going to be some other trajectory? Is it more kind of ratably each year the next few years? Or -- help me understand that a little bit better."
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Executives","John, this is Sheridan. I think the best way to explain it is currently today, we supply about 1/3 of the ethane demand in the United States. And as you see that demand increase as you see on Page 8, I think that ratio will stay the same. So of that incre",65,"John, this is Sheridan. I think the best way to explain it is currently today, we supply about 1/3 of the ethane demand in the United States. And as you see that demand increase as you see on Page 8, I think that ratio will stay the same. So of that increased demand, we'll be able to see about 1/3 of it on our system."
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. So is it proportionate then to the timing that you've laid out there? Or is it some other pace?",20,"Okay. So is it proportionate then to the timing that you've laid out there? Or is it some other pace?"
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Executives","No, I think it's about proportionate to that timing.",9,"No, I think it's about proportionate to that timing."
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. That's really helpful. And then as far as -- you had made some reference to the potential for improvement to optimization margins. I think your guidance is $0.02. I mean, what are the prospects, you think, for that number actually improving this yea",48,"Okay. That's really helpful. And then as far as -- you had made some reference to the potential for improvement to optimization margins. I think your guidance is $0.02. I mean, what are the prospects, you think, for that number actually improving this year and perhaps next year?"
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Executives","Well, I think the spread between Conway and Belvieu will be -- move around quite a bit this year. But I don't think we'll see any material, substantial increase in that spread until you see the ethane come online, which will fill up the pipes between Conw",64,"Well, I think the spread between Conway and Belvieu will be -- move around quite a bit this year. But I don't think we'll see any material, substantial increase in that spread until you see the ethane come online, which will fill up the pipes between Conway and Belvieu and give you an opportunity for wider spreads. So probably more better opportunity in '17."
293889,331146631,973316,"ONEOK Inc., ONEOK Partners, L.P., Q1 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","ONEOK, Inc.","Operator","Okay. Ladies and gentlemen, that concludes today's question-and-answer session and also concludes today's conference. We'd like to thank everyone for their participation. You may now disconnect.",26,"Okay. Ladies and gentlemen, that concludes today's question-and-answer session and also concludes today's conference. We'd like to thank everyone for their participation. You may now disconnect."
293889,374529070,1023021,"ONEOK Partners, L.P., ONEOK Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","ONEOK, Inc.","Operator","Good day, and welcome to the ONEOK and ONEOK Partners Second Quarter 2016 Earnings Call. Today's conference is being recorded. At this time, I would like to turn the conference over to Mr. T.D. Eureste. Please go ahead, sir.",39,"Good day, and welcome to the ONEOK and ONEOK Partners Second Quarter 2016 Earnings Call. Today's conference is being recorded. At this time, I would like to turn the conference over to Mr. T.D. Eureste. Please go ahead, sir."
293889,374529070,1023021,"ONEOK Partners, L.P., ONEOK Inc., Q2 2016 Earnings Call, Aug 03, 2016",2016-08-03,"Earnings Calls","ONEOK, Inc.","Executives","Thank you, and welcome to ONEOK and ONEOK Partners Second Quarter 2016 Earnings Conference Call. a reminder that statements made during this call that might include ONEOK or ONEOK Partners expectations or predictions should be considered forward-looking s",99,"Thank you, and welcome to ONEOK and ONEOK Partners Second Quarter 2016 Earnings Conference Call. a reminder that statements made during this call that might include ONEOK or ONEOK Partners expectations or predictions should be considered forward-looking statements and are covered by the safe harbor provisions of the Securities Acts of 1933 and 1934. Actual results could differ materially from those projected in any forward-looking statement. For a discussion of factors that could cause actual results to differ, please refer to our SEC filings. 
Our first speaker is Terry Spencer, President and CEO of ONEOK and ONEOK Partners. Terry?"
