"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30655,372626441,1014753,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Operator","And we'll go ahead next to Stephen Chin with UBS.",11,"And we'll go ahead next to Stephen Chin with UBS."
30655,372626441,1014753,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Analysts","Just a question on the customer concentration. It looks like Lam's shipments to Southeast Asia were up a lot in the quarter. Was this region mostly 1 customer? And is Lam likely to see a different top 3 customer list every quarter and it's basically just",55,"Just a question on the customer concentration. It looks like Lam's shipments to Southeast Asia were up a lot in the quarter. Was this region mostly 1 customer? And is Lam likely to see a different top 3 customer list every quarter and it's basically just up to you to manage this quarterly customer lumpiness?"
30655,372626441,1014753,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Executives","Yes, there is primarily one big customer investing in Southeast Asia that I'm sure you know who it is, Stephen. And yes, you're going to see variability quarter-to-quarter as these very large fab projects get undertaken. They will come in, and then they w",77,"Yes, there is primarily one big customer investing in Southeast Asia that I'm sure you know who it is, Stephen. And yes, you're going to see variability quarter-to-quarter as these very large fab projects get undertaken. They will come in, and then they will need to ramp, and then another one will come in, and it will need to ramp. And so you're going to get variability due to that. That's just the nature of this business."
30655,372626441,1014753,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Executives","Yes, and I don't -- I mean, to the manage reference, I don't think we get chunks to manage it. We are biased to give our customers what they need, when they need it to the best of our abilities. And as Doug says many times, that, that creates an up and an",81,"Yes, and I don't -- I mean, to the manage reference, I don't think we get chunks to manage it. We are biased to give our customers what they need, when they need it to the best of our abilities. And as Doug says many times, that, that creates an up and an down week-to-week, month-to-month and quarter-to-quarter, in every elements of our financial statement. And it's tough for you, we realize. Hopefully, you realize it's tough for us as well."
30655,372626441,1014753,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Executives","And Stephen, just one last comment on this. I mean, I always refer back to the public financial model that we put out there as the best way to kind of think about things over time. When we put that together, we did our best to kind of model some level of",77,"And Stephen, just one last comment on this. I mean, I always refer back to the public financial model that we put out there as the best way to kind of think about things over time. When we put that together, we did our best to kind of model some level of variability. It doesn't mean it's going to be exactly those numbers, but that's the right kind of medium- to longer-term way to think about it."
30655,372626441,1014753,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Analysts","My follow-up question is on shipments to Logic customers. We saw Lam recently win a preferred quality supplier award from Intel last year. Congratulations on that. But we still haven't seen a big inflection in Lam's shipments to Logic customers. Just curi",64,"My follow-up question is on shipments to Logic customers. We saw Lam recently win a preferred quality supplier award from Intel last year. Congratulations on that. But we still haven't seen a big inflection in Lam's shipments to Logic customers. Just curious if you still see Logic as a customer segment that you're confident you're taking market share from and maybe future upside?"
30655,372626441,1014753,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Executives","Absolutely, yes.",2,"Absolutely, yes."
30655,372626441,1014753,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Executives","Yes, definitively.",2,"Yes, definitively."
30655,372626441,1014753,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Operator","And we'll go ahead and take our next question from Krish Sankar with Bank of America.",17,"And we'll go ahead and take our next question from Krish Sankar with Bank of America."
30655,372626441,1014753,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Analysts","Thanks for taking my question. I have 2 of them. One, Doug, I know you don't want to comment on December, but I'm just curious, if December revenues are flat with this September, would the gross margins be up in December?",41,"Thanks for taking my question. I have 2 of them. One, Doug, I know you don't want to comment on December, but I'm just curious, if December revenues are flat with this September, would the gross margins be up in December?"
30655,372626441,1014753,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Executives","Again, I'm only guiding gross margin 1 quarter at a time. Usually, everything else equal, if you have a higher level of revenue, margins will tend to be better. But you got all the mix that I've always described, so you can necessarily just run to that co",48,"Again, I'm only guiding gross margin 1 quarter at a time. Usually, everything else equal, if you have a higher level of revenue, margins will tend to be better. But you got all the mix that I've always described, so you can necessarily just run to that conclusion."
30655,372626441,1014753,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Analysts","And then I'll follow up for Martin. When you look at the 3D NAND, I see going to like 64, 96 layers and beyond. Does the etching composition shift more towards dielectric etch with this conductor? Or do you think conductor remains the major portion of the",54,"And then I'll follow up for Martin. When you look at the 3D NAND, I see going to like 64, 96 layers and beyond. Does the etching composition shift more towards dielectric etch with this conductor? Or do you think conductor remains the major portion of the overall etch market and 3D NAND?"
30655,372626441,1014753,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Executives","I don't think I have a segment message for you, more or less, because I think the productivity solution sets that will play out in high-volume manufacturing for the types of vertical scaling that you just described have still a lot of work from the entire",205,"I don't think I have a segment message for you, more or less, because I think the productivity solution sets that will play out in high-volume manufacturing for the types of vertical scaling that you just described have still a lot of work from the entire supply chain and also from the customers. So I would say, watch this space, and if we see anything of value to communicate, we will. Again, to reemphasize what I said in my prepared comments that the 2D to 3D transition for us was very strong with a 7 to 10 percentage point share gain for the company. Another kind of couple of data points that I would give you on 3D NAND for the company from a market share perspective, in general, the development tool of record decisions that translated to production tool of record decisions actually got stronger for us. And the other reference I would give you is that, obviously, our presence in critical applications, which is really a commentary on quality of earnings, is very, very strong. So we -- we're right at the center enabling and, not to put pressure on us, but we feel really pleased about the position of the company."
30655,372626441,1014753,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Operator","And our next question comes from Patrick Ho with Stifel, Nicolaus.",11,"And our next question comes from Patrick Ho with Stifel, Nicolaus."
30655,372626441,1014753,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Analysts","Martin, first in terms of the growing adoption for applications for both atomic layer deposition and etch. What's the market opportunity as a whole that you see for those type of products?",32,"Martin, first in terms of the growing adoption for applications for both atomic layer deposition and etch. What's the market opportunity as a whole that you see for those type of products?"
30655,372626441,1014753,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Executives","That's something that, if I may, I'd like to defer to our analyst meeting planed for November because, to your point, atomic level processing, generally for us, atomic level action, atomic level deposition is a very central part to the opportunity for gro",70,"That's something that, if I may, I'd like to defer to our analyst meeting planed for November because, to your point, atomic level processing, generally for us, atomic level action, atomic level deposition is a very central part to the opportunity for growth in the company and competitive differentiation and also quality of earnings. So I would prefer delay if I may until our November meeting on that point."
30655,372626441,1014753,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Analysts","Fair enough. And then maybe for Doug. Now that you're approaching record shipments and, obviously you've done a really good job up to this point with a high level of shipments and probably a lot of pulls and pushes. Can you just discuss or give a little b",74,"Fair enough. And then maybe for Doug. Now that you're approaching record shipments and, obviously you've done a really good job up to this point with a high level of shipments and probably a lot of pulls and pushes. Can you just discuss or give a little bit of color in some of the tactics either whether it's the supply chain, manufacturing and how you're managing these record levels, especially as they keep growing?"
30655,372626441,1014753,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Executives","I mean, as I talked about, we have added resources in the manufacturing organization. You've seen our inventory balances tick up a little bit in anticipation of very strong shipments. And I think, specifically, the reason Martin in his scripted remarks th",110,"I mean, as I talked about, we have added resources in the manufacturing organization. You've seen our inventory balances tick up a little bit in anticipation of very strong shipments. And I think, specifically, the reason Martin in his scripted remarks thanked our suppliers is they supported our RAMs very, very well. We've been talking to them well in advance of them needing to grow their volumes so that they're going to be ready for this. And I think we've executed extraordinarily well, and we'll continue to. You manage the churn as it happens. And we've got a great global operations group that is really good at what we do."
30655,372626441,1014753,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Operator","And our next question comes from Sidney Ho with Deutsche Bank.",11,"And our next question comes from Sidney Ho with Deutsche Bank."
30655,372626441,1014753,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Analysts","In terms of foundry spending, it looks like the 28- and 40-nanometer and maybe 200 millimeter as well, things have longer life cycle because of low and mid-range films ended up things that you've just adjusted. And how do you think that, that changes your",67,"In terms of foundry spending, it looks like the 28- and 40-nanometer and maybe 200 millimeter as well, things have longer life cycle because of low and mid-range films ended up things that you've just adjusted. And how do you think that, that changes your WFE forecast this year or next year or maybe it just relate to your service business? Any way you can quantify it?"
30655,372626441,1014753,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Executives","I have some comments again. I don't know if I'll give you as much as you want. I mean, 28-nanometer looks to be a very long node, and we're seeing even some 40-nanometer investments occurring. I think it has somewhat to do with low- and mid-end phones, fo",127,"I have some comments again. I don't know if I'll give you as much as you want. I mean, 28-nanometer looks to be a very long node, and we're seeing even some 40-nanometer investments occurring. I think it has somewhat to do with low- and mid-end phones, for sure. It's got equal amount to do with kind of where IoT stuff is going, and that is how we monetize some of the installed base business as well. We're looking at that very differently in terms of that opportunity. And you're right, some of the stuff is even 200 millimeter equipment. So we're very focused on it. I don't know if that was what's you were looking for, but 28-nanometer is going to be around for a while."
30655,372626441,1014753,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Analysts","My follow-up question is, curious about your thoughts on another deal in the space between litho company and a process control company. I guess, from a KLA perspective, does that change in any way your thoughts on the combined company SAM potential opport",44,"My follow-up question is, curious about your thoughts on another deal in the space between litho company and a process control company. I guess, from a KLA perspective, does that change in any way your thoughts on the combined company SAM potential opportunity?"
30655,372626441,1014753,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Executives","No, I don't think it changes our objectives or our strategy. I think in many respects, it probably validates the legitimacy of the vision to bring process and process control capability together at some level to innovate for the success of our customers.",224,"No, I don't think it changes our objectives or our strategy. I think in many respects, it probably validates the legitimacy of the vision to bring process and process control capability together at some level to innovate for the success of our customers. So it's another data point. There are others with other peer companies and other competitors. Sometimes it's an acquisitive action, like the one you just referred to. Sometimes it's organic. There are plenty of examples now in our industry where people are employing similar strategies. If your question maybe more relates to the competitive dynamic between e-beam [ph] and optical, our sense is that the industry consensus is very complementary technologies. We're not, obviously, in a position to speak to KLA's business. But from the seat that we have with limited knowledge of the details, the latest generation optical inspection capabilities that KLA has brought to the market appear very robust and getting pretty solid traction. So no real change in how we think about it. Perhaps further validation of the vision, and to kind of restate what I said before, we're targeting to close this thing. And we're working diligently with agencies to get that done. We never have any guarantees, but we're working hard to do that a little later than the September time frame targeting right now mid-October."
30655,372626441,1014753,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Operator","And our next question comes from Weston Twigg with Pacific Crest.",11,"And our next question comes from Weston Twigg with Pacific Crest."
30655,372626441,1014753,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Analysts","Actually, I had a similar question on the ASML, Hermes deal, but from a different angle, I was looking at it as an opportunity for Lam potentially, given that you have a pretty tight relationship with ASML already, and they're talking about doing pre- and",108,"Actually, I had a similar question on the ASML, Hermes deal, but from a different angle, I was looking at it as an opportunity for Lam potentially, given that you have a pretty tight relationship with ASML already, and they're talking about doing pre- and post-etch measurements and creating a holistic litho loop that extends into the process arena. So I was just wondering if you could maybe tell us how closely your collaborating with ASML in this type of application and if you think there's an opportunity to maybe gain market share if you can drive customers to use more Lam tools in a holistic litho loop?"
30655,372626441,1014753,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Executives","No, I think it's kind of premature for me to start talking about collaboration when we haven't actually closed our deal yet. But obviously to your point, the relationship between the companies is good and strong. We work diligently both to support the lon",133,"No, I think it's kind of premature for me to start talking about collaboration when we haven't actually closed our deal yet. But obviously to your point, the relationship between the companies is good and strong. We work diligently both to support the long-term success of our customers, and I see that trend continuing. So we all have some version of the same vision, I think, to deliver more predictable process to our customers to open up process windows, to deliver their road maps with higher-quality, lower-cost IC devices. And whether we call that holistic litho or holistic etch or holistic dep or holistic process -- we've all got our nomenclature, but I think the strategy and the model of collaboration for our company is set to continue, I hope, for many years."
30655,372626441,1014753,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Analysts","And then as a follow-up, just looking at the model, guidance implies that OpEx should increase meaningfully next quarter. Just wondering if most of that falls into R&D and if you'd give us an idea of what level of R&D increase you're looking at throughout",53,"And then as a follow-up, just looking at the model, guidance implies that OpEx should increase meaningfully next quarter. Just wondering if most of that falls into R&D and if you'd give us an idea of what level of R&D increase you're looking at throughout the rest of the next fiscal year?"
30655,372626441,1014753,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Executives","Yes, a decent amount of it, Wes, is R&D. And again, the right way to think about how we're going to spend money is pinned on that financial model. Obviously, as we grow, we need to invest more to continue to grow, and that's part of how we think about it.",79,"Yes, a decent amount of it, Wes, is R&D. And again, the right way to think about how we're going to spend money is pinned on that financial model. Obviously, as we grow, we need to invest more to continue to grow, and that's part of how we think about it. In the back half of the year, given a little bit stronger P&L, there's also a general increase in that variable compensation piece that varies with the P&L."
30655,372626441,1014753,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Executives","Just extending that answer a little bit further, I don't think we've ever invested more in the future of this company than we are today. I mean, I feel really good about the distribution of operating expenses to R&D and SG&A. I think we kind of set a tone",150,"Just extending that answer a little bit further, I don't think we've ever invested more in the future of this company than we are today. I mean, I feel really good about the distribution of operating expenses to R&D and SG&A. I think we kind of set a tone, and whether we're the best in the industry or one of the best, I'm sure you guys can figure out. But the 63% reference is something we've worked hard for. If you look at the last several years, since 2013, we have increased our investments in R&D by more than 30%. And in that same time frame, the increase in investments in SG&A is about 10%. So, investing in the future of the company to prepare us for the inflections that we're describing, today's inflection's getting bigger, and the next generation of inflections is central to long-term success of the company."
30655,372626441,1014753,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Operator","Our last question comes from Amit Daryanani with RBC Capital Markets.",11,"Our last question comes from Amit Daryanani with RBC Capital Markets."
30655,372626441,1014753,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Analysts","I guess, first off on the KT transaction. Could you just talk about what other concerns are you hearing from your regulators because the deal seems fairly complementary [indiscernible]. What's the feedback you're getting? And is there anyone other than th",52,"I guess, first off on the KT transaction. Could you just talk about what other concerns are you hearing from your regulators because the deal seems fairly complementary [indiscernible]. What's the feedback you're getting? And is there anyone other than the DOJ that's given you negative feedback or concern on the deal?"
30655,372626441,1014753,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Executives","Yes, we're not really in a position to talk about the conversations we're having with regulators. I mean, the essence of this deal, as I said a couple of times is no product overlap. We believe a compelling and pro competitive value proposition for the be",115,"Yes, we're not really in a position to talk about the conversations we're having with regulators. I mean, the essence of this deal, as I said a couple of times is no product overlap. We believe a compelling and pro competitive value proposition for the benefit of our customers, we have made broad commitments to the ecosystem relative to supply and availability in support of process control equipments, and the protocols around intellectual property, protection are well established in this industry and the company. So I mean, those are the qualitative statements I can make around your question. But the specifics of our dialogue with agencies, unfortunately, we're not at liberty today to talk about."
30655,372626441,1014753,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Analysts","Understood. And if I just follow up, if I get your comments on the back half shipments right, you're implying December could be down modestly. Is that a sense or just a pause that you're seeing maybe on the 3D NAND side? Or is something else driving that",71,"Understood. And if I just follow up, if I get your comments on the back half shipments right, you're implying December could be down modestly. Is that a sense or just a pause that you're seeing maybe on the 3D NAND side? Or is something else driving that shipment down taking [ph] December, and I get it could be lumpy, but I'm curious what's the driver this time around in December?"
30655,372626441,1014753,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Executives","Yes, I wouldn't describe it as a pause. I mean, there's just a -- every customer has their own cycle of investments. And they can't continue to jam tons of capacity into their fabs like forever, so they add and then they pause a little bit. But there's no",85,"Yes, I wouldn't describe it as a pause. I mean, there's just a -- every customer has their own cycle of investments. And they can't continue to jam tons of capacity into their fabs like forever, so they add and then they pause a little bit. But there's no generic kind of industry cycle type pulls commentary that we could make. And frankly, I don't think we'll ever be able to make. I think the industry is very different today as a result of consolidation."
30655,372626441,1014753,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Executives","Yes, it's just timing of projects, Amit. It's nothing more than that. Operator?",13,"Yes, it's just timing of projects, Amit. It's nothing more than that. Operator?"
30655,372626441,1014753,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Operator","And that does conclude our question-and-answer session. I will now hand the program back over to Satya Kumar for any additional or closing remarks.",25,"And that does conclude our question-and-answer session. I will now hand the program back over to Satya Kumar for any additional or closing remarks."
30655,372626441,1014753,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Executives","Yes. Thank you, everyone, for joining our conference call. Our Analyst Day is scheduled for November 16. Do make a note of that. We issued a press release on that. Thanks once again.",33,"Yes. Thank you, everyone, for joining our conference call. Our Analyst Day is scheduled for November 16. Do make a note of that. We issued a press release on that. Thanks once again."
30655,372626441,1014753,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Operator","And that does conclude today's program. We'd like to thank you for your participation. Have a wonderful day, and you may disconnect at any time.",26,"And that does conclude today's program. We'd like to thank you for your participation. Have a wonderful day, and you may disconnect at any time."
30655,372626441,1014811,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Operator","Good day, and welcome to the Lam Research Corp. July 2016 Conference Call. At this time, I would like to turn the conference over Satya Kumar, Vice President of Investor Relations. Please go ahead.",34,"Good day, and welcome to the Lam Research Corp. July 2016 Conference Call. At this time, I would like to turn the conference over Satya Kumar, Vice President of Investor Relations. Please go ahead."
30655,372626441,1014811,"Lam Research Corporation, Q4 2016 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","Lam Research Corporation","Executives","Good afternoon, everyone, and welcome to the Lam Research quarterly conference call. With me today are Martin Anstice, President and Chief Executive Officer; and Doug Bettinger, Executive Vice President and Chief Financial Officer.During today's call, w",349,"Good afternoon, everyone, and welcome to the Lam Research quarterly conference call. With me today are Martin Anstice, President and Chief Executive Officer; and Doug Bettinger, Executive Vice President and Chief Financial Officer.
During today's call, we'll share our outlook on the business environment, review our financial results for the June 2016 quarter, our outlook for the September 2016 quarter and provide an update on our planned business combination with KLA-Tencor. The press release detailing our financial results was distributed a little after 1 p.m. Pacific Time this afternoon. It can also be found on the Investor Relations section of the company's website along with the presentation slides that accompany today's call.
Today's presentation and Q&A will include statements about our expectations and beliefs regarding certain future events. All statements made that are not historical facts are forward-looking statements based on current information and are subject to risks and uncertainties that may cause actual results to differ materially.
These forward-looking statements include the timing for the closure of the proposed business combination with KLA-Tencor; the beliefs to be realized from that transaction; the anticipated structure of future combined operations; and our guidance on revenues, shipments, costs, margins, share count and earnings.
Other forward-looking topics that we expect to cover are included in the slide deck accompanying our remarks. We encourage you to review the risk factor disclosures in our public filings with the SEC, including our 10-Ks and 10-Qs. The company undertakes no obligation to update forward-looking statements.
Today's discussion of our financial results will be presented on a non-GAAP financial basis unless otherwise specified. A detailed reconciliation between GAAP and non-GAAP results can be found in today's earnings press release.
This call is scheduled to last until 3 p.m. Pacific Time. And as always, we ask that you limit your questions to one per firm with a very brief follow-up so that we can accommodate as many questions as possible. As a reminder, the replay of this call will be available later this afternoon on our website.
And with that, let me turn the call over to Martin."
