"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Executives","Thank you, Jackie. Good morning, and thank you for joining us for our second quarter earnings call. Here with me today are Ron Havner and John Reyes. Before we begin, I want to remind those on the call that all statements other than statements of histor",195,"Thank you, Jackie. Good morning, and thank you for joining us for our second quarter earnings call. Here with me today are Ron Havner and John Reyes. 
Before we begin, I want to remind those on the call that all statements other than statements of historical facts included in this conference call are forward-looking statements subject to a number of risks and uncertainties that could cause actual results to differ materially from those projected in these statements. 
These risks and other factors that could adversely affect our business and future results are described in today's earnings press release and our -- and in our reports filed with the SEC. 
All forward-looking statements speak only as of today, July 28, 2016, and we assume no obligation to update or revise any forward-looking statements, whether as a result of new information, future events or otherwise. 
A reconciliation to GAAP of the non-GAAP financial measures we are providing on this call is included in our earnings press release. You can find our press release, SEC report and an audio webcast replay of this conference call on our website at www.publicstorage.com. 
Now I'll turn the call over to Ron."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Executives","Thank you, Clem. Welcome, everyone. We had another solid quarter here in Q2. So let's open it up for questions.",20,"Thank you, Clem. Welcome, everyone. We had another solid quarter here in Q2. So let's open it up for questions."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Operator","[Operator Instructions] Our first question comes from the line of Ki Bin Kim with SunTrust.",15,"[Operator Instructions] 
Our first question comes from the line of Ki Bin Kim with SunTrust."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Analysts","Ron, could you comment a little bit about same-store revenue deceleration? I know it's not that much, and it's only 50 basis points off a good number. But I was curious if you could provide some details on what caused it. And tied to that, from the years",82,"Ron, could you comment a little bit about same-store revenue deceleration? I know it's not that much, and it's only 50 basis points off a good number. But I was curious if you could provide some details on what caused it. And tied to that, from the years I've covered you, I've always known you guys to be a little bit more biased towards occupancy part of the equation. So maybe you can comment on the decline you saw towards the quarter-end."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Executives","That's a lot of questions, Ki, but I'll try to answer it. And then I'll have John chime in with some details. If you look at the same-store portfolio and growth year-over-year between -- in our top 20 markets, you see 2 markets that really stand out: Denv",218,"That's a lot of questions, Ki, but I'll try to answer it. And then I'll have John chime in with some details. If you look at the same-store portfolio and growth year-over-year between -- in our top 20 markets, you see 2 markets that really stand out: Denver and Houston. Denver's revenue growth year-over-year declined by 8.3% and Houston year-over-year by 6.6%. So those markets declining from nearly double-digit growth last year to about 2% this year. And then you've got Washington, D.C. chugging along down there at about 2% growth as well. But the big declines were in Houston and Denver. And those are also markets where occupancy degradation was probably 150, 200 basis points. So challenging markets. We have a fair amount -- there's a fair amount of new supply in the markets. We have a number of properties in fill-up. So there is some cannibalization of the product there, but I think Houston itself has some general economic slowdown there. The other markets, our West Coast markets are doing phenomenal, from San Francisco to L.A. to Seattle, Sacramento, and they're full. So they're not able to grow enough in terms of occupancy to offset the decline in markets like Denver and Houston. So that's kind of the big picture in terms of revenue growth."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Analysts","Okay. Does that mean -- and I could see those 2 markets being the supply -- told by supply markets. Can I...",22,"Okay. Does that mean -- and I could see those 2 markets being the supply -- told by supply markets. Can I..."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Executives","In the supply in Houston, you've also got -- I think, there's some impact there from the slowdown in the oil industry, probably some out migration of people in that marketplace right now.",33,"In the supply in Houston, you've also got -- I think, there's some impact there from the slowdown in the oil industry, probably some out migration of people in that marketplace right now."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Analysts","So whenever you're stretching too far, if I assumed, for the auto markets where as you've talked about more supply coming on, not just this year, but maybe next year as well, is this -- can this be kind of draw a straight line as they -- there's other mar",67,"So whenever you're stretching too far, if I assumed, for the auto markets where as you've talked about more supply coming on, not just this year, but maybe next year as well, is this -- can this be kind of draw a straight line as they -- there's other markets that might be seeing this weakness further down the road that might impact your overall results?"
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Executives","Well, there's certainly new supply, and I've been saying for a year that -- 2 years that new supply will definitely impact revenue growth. And certainly in markets, I think, like Denver, New York, it is impacting, to some degree, revenue growth. But if yo",136,"Well, there's certainly new supply, and I've been saying for a year that -- 2 years that new supply will definitely impact revenue growth. And certainly in markets, I think, like Denver, New York, it is impacting, to some degree, revenue growth. But if you kind of look across the markets, you got Denver down 8%; Houston, down 6%; Chicago and West Palm Beach were down 2%. But everything else was plus or minus 1%. Kind of the standout on the upside were Seattle, 2% change in the growth rate year-over-year; and Sacramento, up 3% year-over-year. Sacramento had a phenomenal quarter, up 11.8% in terms of total revenue growth. So everything else is kind of bouncing around plus 1, minus 1, but then you've got these big anchors there in terms of Chicago, Houston and Denver."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Operator","Our next question comes from the line of Juan Sanabria with Bank of America.",14,"Our next question comes from the line of Juan Sanabria with Bank of America."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Analysts","I'm here with Jeff Spector. Just a question on rates. Any sense of what you're being able to push on a portfolio basis to start that third quarter? And if you could help us maybe get a picture of how that trended throughout the second quarter each month,",64,"I'm here with Jeff Spector. Just a question on rates. Any sense of what you're being able to push on a portfolio basis to start that third quarter? And if you could help us maybe get a picture of how that trended throughout the second quarter each month, maybe throughout the second quarter versus July and maybe what we're seeing in August to-date?"
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Executives","Juan, this is John. Our rates, I would say, through the -- as we continue through the second quarter and into July, we've continued to overall -- the overall portfolio continued to ratchet rates downward. So that now that our rates are below last year, we",178,"Juan, this is John. Our rates, I would say, through the -- as we continue through the second quarter and into July, we've continued to overall -- the overall portfolio continued to ratchet rates downward. So that now that our rates are below last year, we've also turned on more discounting, the dollar special discounting as well as discounting on our website. And as Ron mentioned, much of that is coming from some of these weaker markets. So overall, that's down. But there's markets that are up like the West Coast that Ron mentioned. So I would expect, until we see this weakness -- and if the weakness is coming in on the demand side, we are -- existing tenant base is not turning over any faster than it had previously. The move-ins that do come in are sticking around just as long as they have always had. I think the difficulty that we are seeing in these markets is just the lack of demand into our system, and therefore, we're having to reduce pricing and increase promotions."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Analysts","And could you give us a sense of what the year-over-year delta is in maybe July just to see how [indiscernible]?",22,"And could you give us a sense of what the year-over-year delta is in maybe July just to see how [indiscernible]?"
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Executives","I don't have that, but I could tell you, in the quarter, the year-over-year delta in the move-in rate -- last year, the delta was -- say, the year-over-year move-in rate delta is about -- we were up 3.9% on the move-in rate. But our move-in volume was abo",75,"I don't have that, but I could tell you, in the quarter, the year-over-year delta in the move-in rate -- last year, the delta was -- say, the year-over-year move-in rate delta is about -- we were up 3.9% on the move-in rate. But our move-in volume was about -- down about 3%. So overall, in terms of, I would say, contract of projected rent, we were up slightly by about 0.5 percentage point."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Analysts","Great. And then just on the supply picture, could you give us a sense of what you're forecasting or thinking supply could be across your markets [indiscernible]?",27,"Great. And then just on the supply picture, could you give us a sense of what you're forecasting or thinking supply could be across your markets [indiscernible]?"
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Executives","You know what, you had 2 questions. Do you mind getting back in the queue so other people can ask? Thanks.",21,"You know what, you had 2 questions. Do you mind getting back in the queue so other people can ask? Thanks."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Operator","Our next question comes from the line of Steve Sakwa with Evercore ISI.",13,"Our next question comes from the line of Steve Sakwa with Evercore ISI."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Analysts","Ron, do you want to touch on supply?",8,"Ron, do you want to touch on supply?"
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Executives","Sure. I think it continues to expand. I don't have the second quarter numbers from the -- all the public companies yet. But last year, at the Self Storage Association, I gave kind of a projection of 30 million square feet to be delivered this year. And us",169,"Sure. I think it continues to expand. I don't have the second quarter numbers from the -- all the public companies yet. But last year, at the Self Storage Association, I gave kind of a projection of 30 million square feet to be delivered this year. And using the same methodology, it's up to about 38 million square feet. The way that my methodology is correct or not, if you extrapolate that, there's been about a 20% uptick in the volume of new supply in the last 12 months. Again, it varies. As I've continued to say, it varies by market. Certainly, the lower barrier entry markets such as Dallas, Houston, parts of Florida. People don't think of New York as a low barrier entry market, but there's a lot of supply coming in New York. Those are markets that are getting, I would say, above-average growth in supply, while markets like San Francisco, Seattle, and even most of L.A. have an absence of new supply or very little."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Analysts","Okay. And I guess, second, it was striking this quarter that your expenses were up a little over 4%. I realized first half of the year, you're still low at 0.6%. I know you sort of talked about expenses maybe finally picking up to a more normal rate and m",117,"Okay. And I guess, second, it was striking this quarter that your expenses were up a little over 4%. I realized first half of the year, you're still low at 0.6%. I know you sort of talked about expenses maybe finally picking up to a more normal rate and maybe people have kind of doubted that, but maybe it's starting to come. I guess, can you just talk a little bit about some of the line items that are up? In particular, the on-site payroll was up 6.5%. So I'm just wondering if you're seeing on a sustained basis kind of wage inflation and other things that may be putting you in a more normalized expense environment."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Executives","It was -- you said it correctly at the front, Steve. I have continued to say expect expenses, 3% to 4%. And so we're kind of finally there. First quarter, Q1, we've got a big benefit at snow removal, and obviously, that's not going to recur. Property taxe",157,"It was -- you said it correctly at the front, Steve. I have continued to say expect expenses, 3% to 4%. And so we're kind of finally there. First quarter, Q1, we've got a big benefit at snow removal, and obviously, that's not going to recur. Property taxes continue to drive our expense growth. They're by far the largest item and they're up to a 5% run rate. Now on-site payroll, wage growth was about 1%, 1.5%. The change in payroll is really, we had a workers' comp credit last year, I think, of $1 million, $1.5 million. And then we had an uptick in medical insurance. So that's really what's driving that line. Going forward, though, over the -- obviously, over the next couple of years, here in the West Coast, we're going to see an uptick in base wages due to changes in minimum wage law. Does that address kind of what you're thinking about?"
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Analysts","Yes. Well, I guess it sounds like maybe this sort of, call it, 3-plus percent expense growth, which you've  been able to keep it in kind of a 1% range, plus or minus, maybe ending and we should be thinking about a more normalized expense environment sort",51,"Yes. Well, I guess it sounds like maybe this sort of, call it, 3-plus percent expense growth, which you've  been able to keep it in kind of a 1% range, plus or minus, maybe ending and we should be thinking about a more normalized expense environment sort of from here forward."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Executives","I think that's a fair statement.",7,"I think that's a fair statement."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Executives","I think you should -- Steve, this is Shawn. And I'd also add that advertisement -- advertising expense is going to uptick. And what we will be doing in some of these weaker performing markets is we will be increasing our advertising spend on the web as we",67,"I think you should -- Steve, this is Shawn. And I'd also add that advertisement -- advertising expense is going to uptick. And what we will be doing in some of these weaker performing markets is we will be increasing our advertising spend on the web as well as we may increase our spend on television advertising sometime in the third quarter and into the fourth quarter."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Operator","Our next question comes from the line of George Hoglund with Jefferies.",12,"Our next question comes from the line of George Hoglund with Jefferies."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Analysts","So staying on the development topic. I mean, your development pipeline is now about $630 million. Do you see that number as continuing to grow? And are you seeing any cannibalization from your new development on your existing portfolio?",39,"So staying on the development topic. I mean, your development pipeline is now about $630 million. Do you see that number as continuing to grow? And are you seeing any cannibalization from your new development on your existing portfolio?"
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Executives","Well, last year, I said the development pipeline was hitting about $500 million. I thought that was peak. And Dave Doll and the team down there have moved it up to $600 million. Some -- certainly, some of those properties will fall out, but I'm very pleas",195,"Well, last year, I said the development pipeline was hitting about $500 million. I thought that was peak. And Dave Doll and the team down there have moved it up to $600 million. Some -- certainly, some of those properties will fall out, but I'm very pleased with what we do have in the pipeline. We're going to have about $180 million of that delivered in the back in the second half of this year, so it'll come down. We'll see if the team can replace that $180 million. So I -- we continue to develop. We see attractive yields. In some markets, yes, there is some cannibalization, although, we're trying -- very focused in terms of developing where we don't have existing product right near our current product. That's not always the case. There is some cannibalization. And certainly, in smaller markets like Austin, Texas, where we put up a lot of product over the previous 2 years and we've seen a lot of other new product, there has been kind of greater-than-average cannibalization in, say, in a market like Dallas, where we're building mainly in North Dallas where we don't have much product."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Operator","Our next question comes from the line of Vikram Malhotra with Morgan Stanley.",13,"Our next question comes from the line of Vikram Malhotra with Morgan Stanley."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Analysts","So just looking forward into the back half and 1Q, where things are naturally a little slower and maybe rate -- you pulled back on rate a bit. Just how are you strategically and tactically thinking, given what you've experienced this past quarter? Obvious",81,"So just looking forward into the back half and 1Q, where things are naturally a little slower and maybe rate -- you pulled back on rate a bit. Just how are you strategically and tactically thinking, given what you've experienced this past quarter? Obviously, there's others that are pretty strong, but I'm just sort of looking forward and saying at that time when things are weaker, what are you expecting in terms of just free trading ability to push overall rate?"
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Executives","Well, this is John. We're still pushing rates -- the renewal rates for existing tenants. We're still marching down the same path we have. We're obviously watching that to see if it's triggering any ramp-up and move-out activities. So far it hasn't. As I m",119,"Well, this is John. We're still pushing rates -- the renewal rates for existing tenants. We're still marching down the same path we have. We're obviously watching that to see if it's triggering any ramp-up and move-out activities. So far it hasn't. As I mentioned, the real struggle on some of these markets is on the front end and getting more demand into our system. But if it continues, the weakness will continue -- we'll just continue to cut rates and we'll continue to discount until we finally couldn't get to a point where we're comfortable that we've found an equilibrium that we're happy with. So we're not afraid to cut rates, and we'll go right after market share."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Analysts","And so just to clarify. The existing -- can you just give us an update like how much is the existing rate -- the rate to existing customers, is that in line with recent trends and is free trade still in that 6% range?",44,"And so just to clarify. The existing -- can you just give us an update like how much is the existing rate -- the rate to existing customers, is that in line with recent trends and is free trade still in that 6% range?"
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Executives","Yes. We're still sitting at increases to the existing tenant base just like we did, very consistent with what we've done over the past 1 or 2 years. And the range is somewhere between 8% and 10% increases. And again, we're not seeing that our existing ten",96,"Yes. We're still sitting at increases to the existing tenant base just like we did, very consistent with what we've done over the past 1 or 2 years. And the range is somewhere between 8% and 10% increases. And again, we're not seeing that our existing tenant base is any less stickier than it had been in the past, in fact, the derogating derogative of that here, and I'll let him throw that out. But the problem again in those weak markets are that just trying to get the move-in volume coming in, in the door."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Executives","The percentage of customers greater than a year for the second quarter was up to 56.5%, which is an improvement from last year's 55.9%. And 2 years ago, it was down at 54%. So we've moved that 2.5% over the last couple of years.",45,"The percentage of customers greater than a year for the second quarter was up to 56.5%, which is an improvement from last year's 55.9%. And 2 years ago, it was down at 54%. So we've moved that 2.5% over the last couple of years."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Operator","Our next question comes from the line of Todd Thomas from KeyBanc Capital Markets.",14,"Our next question comes from the line of Todd Thomas from KeyBanc Capital Markets."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Analysts","Just first, a follow-up. John, I just was wondering if you could provide a little clarification. I think I heard you say that rates were lower year-over-year in July. Was that asking rates that you're referencing?",36,"Just first, a follow-up. John, I just was wondering if you could provide a little clarification. I think I heard you say that rates were lower year-over-year in July. Was that asking rates that you're referencing?"
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Executives","Yes. Yes.",2,"Yes. Yes."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Analysts","And can you just provide a little more detail there or quantify what the year-over-year delta looks like?",19,"And can you just provide a little more detail there or quantify what the year-over-year delta looks like?"
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Executives","The year-over-year delta, I think, the move-in -- and I'm going to refer to what they're move-in at versus the Street rates because Street rates, they're not as -- to me, they're not as important as the actual move-in rate that's coming in the door. Move-",104,"The year-over-year delta, I think, the move-in -- and I'm going to refer to what they're move-in at versus the Street rates because Street rates, they're not as -- to me, they're not as important as the actual move-in rate that's coming in the door. Move-in rates were down about 2.5% month-to-date compared to the same time frame in July of last year. But that -- I would say, again, just keep in mind that's the average for our entire system, that Seattle's probably up 6% to 8%, and Houston's probably down 5%. So this is -- I'm just throwing out averages here."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Analysts","Okay. And over the last few years, is this the first time system-wide that you've had a reduction in asking rents year-over-year during a month?",25,"Okay. And over the last few years, is this the first time system-wide that you've had a reduction in asking rents year-over-year during a month?"
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Executives","I don't have the data in front of me, but I don't think so. But I don't know.",19,"I don't have the data in front of me, but I don't think so. But I don't know."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Analysts","Okay. And then I'm just curious. You just -- Ron, you just mentioned that you're increasing rents to existing customers. The percentage of customers was higher year-over-year in the quarter. If you do start -- if you continue to reduce asking rents system",65,"Okay. And then I'm just curious. You just -- Ron, you just mentioned that you're increasing rents to existing customers. The percentage of customers was higher year-over-year in the quarter. If you do start -- if you continue to reduce asking rents system-wide, what does that do to the percent of the portfolio that gets a rent increase or is eligible for a rent increase?"
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Executives","Generally, as you reduce rates, customer duration gets longer. And so that, by definition and -- or axiomatically would say, ""Okay, if customer duration generation increases, percentage of customer is greater than your increases, therefore, the more custo",63,"Generally, as you reduce rates, customer duration gets longer. And so that, by definition and -- or axiomatically would say, ""Okay, if customer duration generation increases, percentage of customer is greater than your increases, therefore, the more customers eligible for an annual rate increase."" I don't know if that's going to happen, but I mean, that's -- in theory, that's what would happen."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Operator","Our next question comes from the line of Gwen Clark with Evercore ISI.",13,"Our next question comes from the line of Gwen Clark with Evercore ISI."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Analysts","Just really quickly, can you give us an update on how Shurgard did during the quarter?",16,"Just really quickly, can you give us an update on how Shurgard did during the quarter?"
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Executives","Sure. For the quarter, same -- this is same-store, Shurgard had a 7% NOI growth. Occupancy was up to 90.6 -- average 90.6 versus 90.1 last year. And realized rents were up 3%. Overall revenue was up 3.5%. Expenses were down 1.3%. That's how you got to the",56,"Sure. For the quarter, same -- this is same-store, Shurgard had a 7% NOI growth. Occupancy was up to 90.6 -- average 90.6 versus 90.1 last year. And realized rents were up 3%. Overall revenue was up 3.5%. Expenses were down 1.3%. That's how you got to the 7% NOI growth. Do you want by country?"
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Analysts","No, I think that's good. But so, by and large, it looks like those metrics look good. How are you guys thinking about your strategy post-Brexit, if it has an impact at all?",33,"No, I think that's good. But so, by and large, it looks like those metrics look good. How are you guys thinking about your strategy post-Brexit, if it has an impact at all?"
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Executives","It has no impact. I mean, we'll deal with whatever kind of unfolds in Brexit. Keep in mind, over in Europe, over the next 12 to 18 months, you have a substantial number of elections, which could change the political environment quite dramatically over in",57,"It has no impact. I mean, we'll deal with whatever kind of unfolds in Brexit. Keep in mind, over in Europe, over the next 12 to 18 months, you have a substantial number of elections, which could change the political environment quite dramatically over in Europe combined with the Brexit. So we'll see how it plays out."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Operator","Our next question comes from the line of Jeremy Metz with UBS.",12,"Our next question comes from the line of Jeremy Metz with UBS."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Analysts","Ron, I just wanted to ask you one on succession planning. And if you could talk about the decision to bring Joe Russell over to Public Storage from PSB.",29,"Ron, I just wanted to ask you one on succession planning. And if you could talk about the decision to bring Joe Russell over to Public Storage from PSB."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Executives","Well, the decision was we had a great candidate person in Maria Hawthorne, who's capable of ascending to the CEO position at PS Business Parks, a 31-year employee, and which then made Joe available. Joe has a phenomenal track record at PSB. We have not ha",65,"Well, the decision was we had a great candidate person in Maria Hawthorne, who's capable of ascending to the CEO position at PS Business Parks, a 31-year employee, and which then made Joe available. Joe has a phenomenal track record at PSB. We have not had a COO at Public Storage for about 1.5 years, and so he's a great addition to the management team."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Analysts","Okay. So no intention to just step down in the not-too-distant future that I'm hearing?",15,"Okay. So no intention to just step down in the not-too-distant future that I'm hearing?"
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Executives","I'll be here next quarter.",6,"I'll be here next quarter."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Analysts","Okay. And then in terms of Oklahoma, your acquisitions there this quarter more than doubled your footprint in the market. I'm guessing maybe this was up portfolio deal. So I guess, my question is, if you did this to protect your current position in the ma",58,"Okay. And then in terms of Oklahoma, your acquisitions there this quarter more than doubled your footprint in the market. I'm guessing maybe this was up portfolio deal. So I guess, my question is, if you did this to protect your current position in the market? Or is this a market on your radar to further grow into?"
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Executives","We haven't closed anything in Oklahoma.",7,"We haven't closed anything in Oklahoma."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Analysts","Okay. And I guess you have them under contract, right?",10,"Okay. And I guess you have them under contract, right?"
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Executives","Yes. So if it's under contract and not closed, I'm not going to comment on it. So if we get it closed, that's a good question for next quarter.",29,"Yes. So if it's under contract and not closed, I'm not going to comment on it. So if we get it closed, that's a good question for next quarter."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Operator","Our next question comes from the line of Smedes Rose from Citigroup.",12,"Our next question comes from the line of Smedes Rose from Citigroup."
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Analysts","I just wanted to go back, you mentioned that move-in volumes are down and I'm just kind of trying to think about inasmuch as you can tell, do you think that's a factor of new supply overall? Or do you think there's sort of an affordability issue where the",92,"I just wanted to go back, you mentioned that move-in volumes are down and I'm just kind of trying to think about inasmuch as you can tell, do you think that's a factor of new supply overall? Or do you think there's sort of an affordability issue where the industry has pushed rates high and long against very high occupancies for so long some that people are just sort of turning away and you need to make it more affordable again, which is kind of -- it sounds like what you're doing?"
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Executives","Well, I'll start and let John finish. Go back to my earlier comment of -- in a number of markets, whether it's Sacramento, Seattle, even L.A., Dallas, San Francisco. We -- during the second quarter here, we were full last year at 96%, 97%. We were full ag",183,"Well, I'll start and let John finish. Go back to my earlier comment of -- in a number of markets, whether it's Sacramento, Seattle, even L.A., Dallas, San Francisco. We -- during the second quarter here, we were full last year at 96%, 97%. We were full again this year at 96%, 97%. So in terms of net pickup and move-in volume, there was no more space to sell this year than there was last year. Where the markets are soft, whether it's Houston, Chicago, Denver, as John touched on, we're cutting rates and it seems to be a demand issue. And so that's where you probably had the more -- the greater fall-off in move in volume. So think of it as part of your portfolio -- a good part of your portfolio is just sold out year-over-year. And so you're not going to have much of a change in move-in volume. And the stuff that is soft is where you're going to have the aggregation of move-in volumes precipitating the change in rates that John touched about. Do you have any?"
305520,372626925,1015946,"Public Storage, Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Public Storage","Executives","No.",1,"No."
