"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
247483,402120882,1056759,"Abbott Laboratories, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Abbott Laboratories","Analysts","Understood. I'm going to just ask a question about '17. And Miles, I know you're not going to give '17 guidance, but I just want to think about the framework for it. When we had the call to announce the St. Jude acquisition, and then on the call that you",192,"Understood. I'm going to just ask a question about '17. And Miles, I know you're not going to give '17 guidance, but I just want to think about the framework for it. When we had the call to announce the St. Jude acquisition, and then on the call that you and I had back in June, you talked about the goal of the company historically of delivering double-digit underlying EPS growth. Let's just say that's 10% and that the goal for '17 would be to try and deliver that. Then on top of it, you get the accretion from the transactions. Obviously, we don't know yet what's going to happen with Alere, but looks like St. Jude is on track to close. If we think about the base business piece of that, given that nutritionals is obviously looking weaker than it was 6 months ago, the device business was looking better, so there's some pluses and minuses, is the underlying business on track to deliver 10% next year? And is the right way to think about '17, the underlying 10% plus the accretion? Or should we back off of the underlying expectations?"
247483,402120882,1056759,"Abbott Laboratories, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Abbott Laboratories","Executives","Well, I'd say, first of all, you're right. It's too early to be giving 2017 guidance or even be able to be precise about it. But I would say, look, the underlying growth does continue to be strong in our businesses. Fortunately, we are very diverse, many",544,"Well, I'd say, first of all, you're right. It's too early to be giving 2017 guidance or even be able to be precise about it. But I would say, look, the underlying growth does continue to be strong in our businesses. Fortunately, we are very diverse, many companies, many businesses, many products, many geographies. And we are not that overindexed in China in any particular case. So I can't say that I think the China pediatric business is going to be great growth next year. But I don't think it's going to impact in a fashion the overall strength of the growth of the company globally. So I'd tell you that I see the underlying growth continuing to be strong. Clearly, that will have some impact on us. But at this point, I think we're seeing great growth in our pharmaceutical business. We're in the midst of preparing to launch a number of new systems in Diagnostics. FreeStyle Libre, I'd say, is going gangbusters in Europe. And we're looking forward to having that in the U.S. shortly. There's a lot of new product launch and approval happening. So there's a lot of drivers of growth here. And frankly, I think there's a lot of growth to be seen in St. Jude as well. So I remain kind of in the same position. I know we've got a slower situation in China. But I don't see us as so overindex in China that, that is somehow going to knock us back in a way that I can forecast for you right now that this is going to have a huge impact on the company next year. I mean, frankly, it was going to have a huge impact in a fashion, you would've seen it this quarter, and we did. I mean, we've seen it in our China numbers. But look at how the company performed. We exceeded our expectations yet again. And owing to the strength and the diversity of the company and the strength in pharmaceuticals, the strength in Medical Devices, I can remember a couple of years ago, we were talking about Medical Devices as the weakness, not so much the strength. So I'd say the good news is we've got a lot of parts of the business that are performing well, if not better, in the midst of new product cycles and launches. And frankly, the other parts of Nutrition are doing reasonably well. If you look at the U.S., which I think everybody has become accustomed to sort of ignoring in the numbers, the U.S. is having a better year than planned, better year than in a long time and it's better than solid. So I think there's a lot of thing happening that offset China, to some degree. So I'd caution this way. I'd say, look, we always start the year looking for double-digit earnings growth. And yes, we will have the addition of St. Jude on top of that. And as you said, Alere remains to be seen. But in any case, I'm not in a position yet where I can say, ""No, I've got different expectations for '17."" I actually think the underlying growth continues to be strong and everything tracking according to expectations on strategic moves otherwise."
247483,402120882,1056759,"Abbott Laboratories, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Abbott Laboratories","Operator","Our next question comes from Glenn Novarro from RBC Capital.",10,"Our next question comes from Glenn Novarro from RBC Capital."
247483,402120882,1056759,"Abbott Laboratories, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Abbott Laboratories","Analysts","Miles, 2 questions on St. Jude. The deals are on track to close by the end of this year. But in the third quarter, you had a cybersecurity report issued. You had St. Jude issue an advisory regarding battery depletion of some of its older ICDs. So I know y",84,"Miles, 2 questions on St. Jude. The deals are on track to close by the end of this year. But in the third quarter, you had a cybersecurity report issued. You had St. Jude issue an advisory regarding battery depletion of some of its older ICDs. So I know you've been in contact with St. Jude. But maybe talk about what gives you the confidence that these issues will not impact St. Jude's business post the deal close. And then I had a follow-up."
247483,402120882,1056759,"Abbott Laboratories, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Abbott Laboratories","Executives","Well, what I'd tell you so far is I think St. Jude has handled all this pretty well, pretty thoroughly and not only in terms of they're taking it seriously their own investigations, the third-party consultants and investigators that they've worked with an",322,"Well, what I'd tell you so far is I think St. Jude has handled all this pretty well, pretty thoroughly and not only in terms of they're taking it seriously their own investigations, the third-party consultants and investigators that they've worked with and employed. I'd have to say, they definitely put patient safety and patient credibility and physician credibility and the product performance and so forth first, and that's right. And I think that they've done all the right things. They've been in great communication with us. And based on everything that we know, I don't see this impacting the close of the deal or the business long term. I've seen a lot of speculation in the press. And every time there's a product issue or a hiccup or whatever it may be, everybody wants to run to the headlines and speculate about the deal. I'd say based on everything I see, the deal is going to close. And determined by the timing of regulatory approvals, it's probably going to close by year-end. And I haven't seen anything to date that would suggest otherwise. Regarding the performance of the company after that, I'd say honestly, what I'm most anxious for is for their MRI-compatible claim to be approved by the FDA in the U.S. And frankly, if you look at the rest of their businesses, they're all growing at a pretty healthy rate and particularly overseas. And I think their success overseas has demonstrated that when we do get their MRI-compatible claim in the U.S., that their recovery of share, recovery of growth rate, et cetera, there should be pretty strong. So I haven't changed my expectations about the performance of St. Jude going forward. And I could probably someday give you my opinion about the current circumstances with the cybersecurity claims and so forth, but I'll keep my thoughts to myself right now, and we'll wait until the deal is closed."
247483,402120882,1056759,"Abbott Laboratories, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Abbott Laboratories","Analysts","Okay. And just a quick follow-up, St. Jude is going to be accretive to 2017. But did you -- your accretion calculations, did it contemplate the divestitures that you just announced remote?",32,"Okay. And just a quick follow-up, St. Jude is going to be accretive to 2017. But did you -- your accretion calculations, did it contemplate the divestitures that you just announced remote?"
247483,402120882,1056759,"Abbott Laboratories, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Abbott Laboratories","Executives","Yes, the fashion, Glenn, it has.",6,"Yes, the fashion, Glenn, it has."
247483,402120882,1056759,"Abbott Laboratories, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Abbott Laboratories","Operator","Our next question comes from Matt Taylor from Barclays.",9,"Our next question comes from Matt Taylor from Barclays."
247483,402120882,1056759,"Abbott Laboratories, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Abbott Laboratories","Analysts","I wanted to focus a little bit on the core business. We already talked about Nutrition. But maybe you could just discuss some updated thoughts on how you're seeing the Diagnostics business that Abbott could perform over the next few periods of the launch",64,"I wanted to focus a little bit on the core business. We already talked about Nutrition. But maybe you could just discuss some updated thoughts on how you're seeing the Diagnostics business that Abbott could perform over the next few periods of the launch and how things are going in Medical Devices and some specifics on Absorb and MitraClip and other moving parts there."
247483,402120882,1056759,"Abbott Laboratories, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Abbott Laboratories","Executives","Okay. It's kind of a big question. Well, let me start with Diagnostics. The -- I think the Diagnostics business has done a lot of consistent, reliable star performers of the company. It's been good mid to higher single-digit performing overall. I mean, it",1099,"Okay. It's kind of a big question. Well, let me start with Diagnostics. The -- I think the Diagnostics business has done a lot of consistent, reliable star performers of the company. It's been good mid to higher single-digit performing overall. I mean, it does have a fair number of moving parts. The core laboratory business, that just performed exceptionally well, continues to, I think, the point of care business has. We're going through the exit of an agreements in our molecular business that we will lap in a number of months. But in any case, I think all of those businesses are performing commercially well. What I'm more impressed with, with this team than anything is that over the last 4 to 5 years, they have had an unprecedented number of systems, new diagnostic systems in development in R&D that are all beginning to launch now. And I don't think ever in the history of this industry or this business has any company attempted to develop and launch multiple new systems simultaneously across every category of its business. And our Diagnostics business is, both in immunoassay, in clinical chemistry, in hematology, in blood screening, in Point of Care and then will be followed in Molecular Diagnostics. And that's an unprecedented pipeline move. We will see that roll out over years. I mean, the beginning of the launch in Europe. We've got approvals to go. So we're in an unprecedented launch phase that I think sustains the growth of the Diagnostics business across the board for years to come. And no other competitor is in a position to say that. And I think that the value proposition, the performance proposition, the economic proposition of those systems was well thought out, well designed. They where unveiled and shown at the recent AECC meeting in United States to great reception. So I have nothing but high and positive expectations. Now having said that, customers will slowly, they tend to be long-term contractors. They tend to be 5, 7, sometimes 10 years in contracts and in tenders and so forth. So I don't expect it to be a vertical line in terms of sale. But I think, if you think about the gradual rolling of a customer base and taking of share as tenders come due and so forth, I do expect that our Diagnostics business has a long, positive trajectory ahead of it and no one else does. So I'm pretty excited about that. I think they are in a uniquely strong position as we look forward and we're all pretty happy about that. I mean, it's a challenge to launch that many systems. But we'll review them all closely, look at them all closely. While you all have the natural hiccups at the end of the project that should do to cost you weak there, begin the grand schemes of things as much. So I'm pretty pleased with how that's going. With regard to Medical Devices, also pleased. I can start at the top. And let me mention, in Medical Optics, where I think the cadence of new products and the performance of our R&D team has been exceptional. And particularly, even recently with the launch of the Symfony intraocular lenses. And while we have made a deal to sell that business to J&J, we sell it in great shape with great products, great technology. They're gaining share in the cataract and intraocular lens business. I'm really pleased with what the team has been able to do there. And I think that the business will be in a strategically great home at J&J. We think we got fair value for the business and we're working on the integration trends transition of that to J&J. But I think they've been innovative. They've had a great cadence of new product development over time. I realized that that's mostly to the benefit now of J&J shareholders. But the point is across our businesses, we're seeing productivity out of our R&D and new product development like we've never seen before. If I move to Diabetes Care, our FreeStyle Libre launch in Europe has gone well. We have over 200,000 patients now. That's a lot. And that's a really good success rate so far. We had very ambitious plans for this product. And to be honest, we're behind our plan by 1 month or 2, but it's a fairly vertical ramp. It's a pretty high ramp. And that ramp is occurring at trajectory we projected, but about 1 month or 2 behind what we projected, and it will probably stay that way. So we are going to have a terrific performance, as you can already see in the numbers for this year, and even that was behind what we had hoped. But it's not because it's not on that trajectory, it just started slower than we had planned. But now it's pretty on track. And we're anxious to launch the consumer version in the United States and enjoy the same sort of success here. I think it owes to the capability of the product, the unique medical proposition of the product and frankly, the economic proposition of the product. A lot of payers and a lot of government that pay it today don't bring the new technology, bring me something more cost-effective that impacts my ability to spread my budget further and treat patients better. Well, Libre has got that in the equation in a big way. So we're looking forward to the launch of that. Our medical device business will certainly be enhanced by the addition of St. Jude. But at the same time, I think there's a lot of good things happening in our Vascular business, like [indiscernible] going well, Sapir is going well. We continue to do well in our stent business and what is otherwise not a growth business. We still remain the world leader in that category. And Absorb has been licensed to be launched in the United States. So I think across in the board in Diagnostics and Devices, without exception, even including, all these businesses have shown in the last few years real progress, real progress, tangible progress in R&D, in innovation, in developments, in meeting our timelines in a disciplined fashion, bringing new products to market, and we're seeing all that roll out now and over the next couple of years. And frankly, think it'll be sustained after that. Now having said that, I expect the same out of our St. Jude piece. And I think there's nothing but good there. So we're pretty bullish about it."
247483,402120882,1056759,"Abbott Laboratories, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Abbott Laboratories","Operator","Our next question comes from Rick Wise from Stifel Nicolaus.",10,"Our next question comes from Rick Wise from Stifel Nicolaus."
247483,402120882,1056759,"Abbott Laboratories, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Abbott Laboratories","Analysts","Miles, maybe the first question just on Alere. Obviously, there's been a lot of public nice, if you will, a lot of headlines, a lot of discussion. And -- but I think when people ask me about that, they just want to be reassured that the long-term postmerg",88,"Miles, maybe the first question just on Alere. Obviously, there's been a lot of public nice, if you will, a lot of headlines, a lot of discussion. And -- but I think when people ask me about that, they just want to be reassured that the long-term postmerger opportunity that you saw initially is still there. I mean, is that the way? Do you still see it as basically impact in the plug-and-play for the portfolio, Abbott Diagnostics portfolio still make sense? Where are you today on Alere?"
247483,402120882,1056759,"Abbott Laboratories, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Abbott Laboratories","Executives","Well, I'm going to be very limited in the comments that I'm willing to make about Alere, but some of that is easy to answer. So first of all, yes, there's been a lot of noise, and it's come from a lot of places, not us. And it isn't prudent for us to resp",183,"Well, I'm going to be very limited in the comments that I'm willing to make about Alere, but some of that is easy to answer. So first of all, yes, there's been a lot of noise, and it's come from a lot of places, not us. And it isn't prudent for us to respond to noise. I think the questions you asked are the right questions. Is the strategic fit there? Yes, it is. We like the products. We like the businesses. We've said that and I continue to say that. Is the long-term postmerger opportunity fit there? Yes, it is, and I've never wavered on that. And I believe that right now even in this minute, right? So none of that has changed for me or for us. I believe -- I just -- I told you how great I think our Diagnostics business is doing. Do I think that the Alere businesses are good fit to expand that footprint and especially our Point of Care business? I do. Yes, I've had no change in my view strategically that way at all."
247483,402120882,1056759,"Abbott Laboratories, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Abbott Laboratories","Analysts","Okay. So turning to a different topic. The fact that China briefly in Nutritionals. Am I right in thinking, a couple of parts of the question. Am I right that thinking China pediatric is 3% or less of sales? Does it get worse in '17 from here? Or are you",148,"Okay. So turning to a different topic. The fact that China briefly in Nutritionals. Am I right in thinking, a couple of parts of the question. Am I right that thinking China pediatric is 3% or less of sales? Does it get worse in '17 from here? Or are you where you are and yes, it will take 1 year or so to work through? And maybe 2 to last aspects of the question. I mean, knowing you and the way your hands on approach to management. Maybe are the things that you can do to maybe mitigate some of the near-term challenges and maybe last related to all this. As the long-term outlook and how confident are you that the excellent performance in Latin America and Southeast Asia is a sustainable offset in the next few quarters as we sort of get ready for '18 and China?"
247483,402120882,1056759,"Abbott Laboratories, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Abbott Laboratories","Executives","Are we talking just Nutrition there, Rick?",7,"Are we talking just Nutrition there, Rick?"
247483,402120882,1056759,"Abbott Laboratories, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Abbott Laboratories","Analysts","Yes, yes.",2,"Yes, yes."
247483,402120882,1056759,"Abbott Laboratories, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Abbott Laboratories","Executives","Yes, okay. Okay, there's a lot there. Yes, China, I think, is about 3% of overall sales. Now that said, yes, it's a small part of the company as a whole. Nevertheless, it's an important business. It's a big business. It's a business we pay a lot of attent",703,"Yes, okay. Okay, there's a lot there. Yes, China, I think, is about 3% of overall sales. Now that said, yes, it's a small part of the company as a whole. Nevertheless, it's an important business. It's a big business. It's a business we pay a lot of attention to. Frankly, China is an important country for us for a lot of our businesses. But it is true that in the grand scheme of Abbott, is China pediatric in the company isn't necessarily going to be driven by just that. So we think all of our businesses, particularly large ones, and that the large one are important, but the diversity of the company and the size of the company, Obviously, Absorb shocked when it happens in other parts of the company. So to your question about are we hands on mitigating and dealing with what we think we can do with the challenges? Yes, we are. The EVP in that business is spending a lot of time in China. We have made some management and leadership changes in China in a proactive way to enhance our management, our experience, our knowledge, our skill, et cetera there. I think hope always springs eternal when you make changes in your leadership team, et cetera. But that's -- it's getting a lot of focused attention by the senior leadership team on down and in the right ways. The CFO, the Controller, everybody who's got any kind of way to have a stake in this has weighed in. We do in the team look at our spending allocations, our capital allocations, how we're spending, where we're spending, where the bang for the buck is, et cetera. So I think we've looked at just about everything we can, not only to specifically focus on improving the situation and the performance in China, but also how to mitigate it if it doesn't improve enough or fast enough. And so yes, it's getting a fair amount of attention that way across the company. With regard to Latin America and South East Asia, I'm pleased with the progress in both places and I'm pleased with the performance of the business. Frankly, the performance of the business in Europe and other places, too. But I'm going to be careful not to project what I think can happen in any given country because of the year can side with certain set of expectations and then has some surprise you didn't anticipate, which is one of the reasons I always tap the diverse model because somewhere something is going to go awry or different from your expectations and no matter how tight you manage everything. In our case, I'm pleased with our management teams in the various geographies you mentioned. I think they're all doing well. We've got a lot of talent in the organization. We've made some changes where we needed to. In this particular case, our challenge in China wasn't talent based as much as market driven and a lot of dynamics that change rapidly there that we had to react to and deal with. So I think there are a number of other countries picking up slack here. U.S, surprisingly one of them in the nutrition business. You can see the numbers in the earnings report. Vietnam, doing well, strong for us. A lot of other smaller countries doing well. Vietnam, as you know, the big business for us in the Nutrition business. And we've got a terrific manager there. Happy to have for a long time, and that's doing well. So there is some places that are picking up some of the slack there. Frankly, so our our other business of Abbott, like the pharmaceutical business and so forth having a great year in China and other countries and good, sustained, high-growth performance. So again, yes, it's proactive. We are mitigating. It's why we're not giving any guidance or anything at this point. I do -- as I answered Mike Weinstein earlier, the underlying fundamentals of the overall growth rates in our markets are good, but one place that sticks out right now as a challenge is the pediatric business in China, which is about 3% of the company sales."
247483,402120882,1056759,"Abbott Laboratories, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Abbott Laboratories","Operator","Our next question comes from Larry Biegelsen from Wells Fargo.",10,"Our next question comes from Larry Biegelsen from Wells Fargo."
247483,402120882,1056759,"Abbott Laboratories, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Abbott Laboratories","Analysts","Just 2 for me. First, Miles, I know it's a sensitive subject. But on Alere, the other question we got is now that Alere has fulfilled its reporting requirement and the business trends have been decent, what else is Abbott when we see before closing the de",78,"Just 2 for me. First, Miles, I know it's a sensitive subject. But on Alere, the other question we got is now that Alere has fulfilled its reporting requirement and the business trends have been decent, what else is Abbott when we see before closing the deal? And along those lines, if you don't complete Alere, how should we think about the dilution from the AMO divestiture and offsetting that in 2017? I did have a one follow-up."
247483,402120882,1056759,"Abbott Laboratories, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Abbott Laboratories","Executives","Well, first of all, Alere is not a sensitive subject. And at this point, I'm just not going to make a lot of comments about it. I'd say we are pursuing all the necessary regulatory approvals for the deal. And at this point, that is the path. I mean, that",208,"Well, first of all, Alere is not a sensitive subject. And at this point, I'm just not going to make a lot of comments about it. I'd say we are pursuing all the necessary regulatory approvals for the deal. And at this point, that is the path. I mean, that is the things that have to happen between now and whether a deal finishes here as regulatory approval. So all necessary approvals are being pursued. We're doing everything we're supposed to do on the contract. And beyond that, I'm not going to forecast it or try to. But that's it. I can't say a lot more about Alere or express opinions or whatever. I think I've said about what I can say to Rick Weiss' question and to yours. And other than that, we'll work through the regulatory approvals and see what happen. With regard to AMO, we've said that, that the perceived dilution of that business will be offset in some fashion. So you don't need to adjust your model, et cetera. I've seen that's the basis of the question because net of all considerations here in the mix of our financing of these deals. There's enough moving parts that we won't need to absorb dilution there."
247483,402120882,1056759,"Abbott Laboratories, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Abbott Laboratories","Analysts","That's very helpful. And then you talked about focusing on cardiovascular devices earlier. And your diabetes business is doing well, seems to have a bright future with Lee Ray. I guess, my question is diabetes still strategic for Abbott now that the focus",49,"That's very helpful. And then you talked about focusing on cardiovascular devices earlier. And your diabetes business is doing well, seems to have a bright future with Lee Ray. I guess, my question is diabetes still strategic for Abbott now that the focus is more at cardiovascular devices?"
247483,402120882,1056759,"Abbott Laboratories, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Abbott Laboratories","Executives","Yes, diabetes is definitely strategic for Abbott. There's been a number of cases over the past, I think, 5 year when we had phone calls of people interested in acquiring the Diabetes Care business, we absolutely said no because we had a program here that",203,"Yes, diabetes is definitely strategic for Abbott. There's been a number of cases over the past, I think, 5 year when we had phone calls of people interested in acquiring the Diabetes Care business, we absolutely said no because we had a program here that started with Navigator years ago that became Libre that fundamentally changes diabetic monitoring, glucose monitoring, et cetera, that we believe is game-changing, market changing, health care changing, et cetera. And we believe that the notion and the opportunity was such that we just plain had a different game plan than everybody else and that it was worth us making that core and pursuing it, and we have. And we're seeing the benefit of that now with the rollout of Libre in Europe and soon rollout in United States. And there's a lot of opportunity of Libre beyond that, I mean, on how we develop it and how we take it. So it is strategically core to us. If you think that's kind of on my radar screen for some strategic move, take it off your screen. That is core to Abbott, will remain core to Abbott and the opportunity there, we think, is nothing but great looking forward."
247483,402120882,1056759,"Abbott Laboratories, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Abbott Laboratories","Operator","Our final question comes from Jayson Bedford from Raymond James.",10,"Our final question comes from Jayson Bedford from Raymond James."
247483,402120882,1056759,"Abbott Laboratories, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Abbott Laboratories","Analysts","Maybe just to actually follow up on the diabetes. Clearly, it was a standout in the quarter. The noticeable step up from trend and the guidance supplies of follow-through in the fourth quarter. You have a unique offering with Libre. Is double-digit growth",57,"Maybe just to actually follow up on the diabetes. Clearly, it was a standout in the quarter. The noticeable step up from trend and the guidance supplies of follow-through in the fourth quarter. You have a unique offering with Libre. Is double-digit growth how you expect this franchise to play out over the next couple of years?"
247483,402120882,1056759,"Abbott Laboratories, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Abbott Laboratories","Executives","Well, there's a -- you get 2 franchises going here. You've got the old established legacy franchise of blood glucose monitoring and then you've got what we call flash glucose monitoring or Libre. And that older blood glucose monitoring market is clearly u",142,"Well, there's a -- you get 2 franchises going here. You've got the old established legacy franchise of blood glucose monitoring and then you've got what we call flash glucose monitoring or Libre. And that older blood glucose monitoring market is clearly under both volume and price pressure. And Libre is growing rapidly in Europe and we expect to grow rapidly the United States. So at some point, we would hope that Libre would grow so significantly that it would overtake the other. So I don't expect, obviously, that kind of growth out of the base. But I think we're going to keep experiencing pretty heavy double-digit growth out of Libre for the foreseeable future. So yes, I think it drives a lot of growth. But we're in process. So the overall business is somehow double-digit. I'm not sure I can project."
247483,402120882,1056759,"Abbott Laboratories, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Abbott Laboratories","Analysts","Okay, that's fair. And then just second question on gross margin. It's down year-over-year. My understanding is that FX is weighed on this metric. Is there a point where we anniversary the FX headwinds and are able to see some gross margin expansion in th",53,"Okay, that's fair. And then just second question on gross margin. It's down year-over-year. My understanding is that FX is weighed on this metric. Is there a point where we anniversary the FX headwinds and are able to see some gross margin expansion in the base business, meaning, excluding St. Jude and Alere?"
247483,402120882,1056759,"Abbott Laboratories, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Abbott Laboratories","Executives","Well, I'd say it's interesting. We've put a fair amount of focus on gross margin. Oh, gosh, more than 4, 5 years ago in a couple of our businesses. And you can see that. You can see it in the performance. You can see it in the bottom line of those busines",441,"Well, I'd say it's interesting. We've put a fair amount of focus on gross margin. Oh, gosh, more than 4, 5 years ago in a couple of our businesses. And you can see that. You can see it in the performance. You can see it in the bottom line of those businesses. You can see it in the bottom line of the company. You can see it in those margin of the company. So we expanded those efforts across the company in a number of places. And I think what we've obviously learned from that is there's always opportunity to improve your business model, improve your cost structure, improve your gross margin, et cetera. It's not -- and it hasn't been done with price. It's been done with the fundamental inputs in cost and the way we do business, the way we manufacture, the way we do a lot of things. So I think there's always opportunity and we approach the business and the businesses every year with that in mind. And it's fortunate that we have because we've had some great success there in a couple of businesses particularly, which has offset the effects of exchange over the last, say, 3 to 4 years, which has been pretty heavy. And without that, the company would have obviously been a lot more profit growth pressure. So for us, it's become a routine. We look for more gross margin improvement opportunity every year. And if I look across the businesses, there are still many opportunities for us as we benchmark competitors or other models the business models we see out there to improve the cost structure of our business in ways that are meaningful for the corporation. That included in that is even the clause of new things launch, the cause of our new diagnostic analyzers will be a tremendous improvement over the clause of our current diagnostic analyzers. And one of the ways you can affect gross margin over the long term is design it in your products, and we are. So I think there's a lot of initiatives internally at the company and the cross businesses now that make this part of routine daily life to keep improving gross margin. I can't forecast to you right know how that had impact us. But I think in a world where you denominated in dollars and every year, exchange tries to erose some of your top and bottom line, it becomes routine part of your business to always be looking at ways to improve your margin. And we do, and we are and we're having a fair amount of success with that."
247483,402120882,1056759,"Abbott Laboratories, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Abbott Laboratories","Executives","Thank you, operator, and thank you for all of your questions. And that concludes Abbott's Conference Call. A replay of this call will be available after 11:00 a.m. Central Time today on Abbott's investor relations website at abbottinvestor.com and after 1",72,"Thank you, operator, and thank you for all of your questions. And that concludes Abbott's Conference Call. A replay of this call will be available after 11:00 a.m. Central Time today on Abbott's investor relations website at abbottinvestor.com and after 11:00 a.m. Central Time via telephone at (404) 537-3406, passcode 79624675. The audio replay will be available until 4:00 p.m. Central Time on Wednesday, November 2. Thank you for joining us today."
247483,402120882,1056759,"Abbott Laboratories, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Abbott Laboratories","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program, and you may all disconnect. Everyone, have wonderful day.",24,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program, and you may all disconnect. Everyone, have wonderful day."
247483,402120882,1056835,"Abbott Laboratories, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Abbott Laboratories","Operator","Good morning, and thank you for standing by. Welcome to Abbott's Third Quarter 2016 Earnings Conference Call. [Operator Instructions] This call is being recorded by Abbott. With the exception of any participant's questions asked during the question-and-",74,"Good morning, and thank you for standing by. Welcome to Abbott's Third Quarter 2016 Earnings Conference Call. [Operator Instructions] 
This call is being recorded by Abbott. With the exception of any participant's questions asked during the question-and-answer session, the entire call, including the question-and-answer session, is material copyrighted by Abbott. It cannot be recorded or rebroadcast without Abbott's expressed written permission.
I would now like to introduce Mr. Scott Leinenweber, Vice President, Investor Relations."
247483,402120882,1056835,"Abbott Laboratories, Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Abbott Laboratories","Executives","Good morning, and thank you for joining us. With me today are: Miles White, Chairman of the Board and Chief Executive Officer; Tom Freyman, Executive Vice President, Finance and Administration; and Brian Yoor, Senior Vice President, Finance and Chief Fina",359,"Good morning, and thank you for joining us. With me today are: Miles White, Chairman of the Board and Chief Executive Officer; Tom Freyman, Executive Vice President, Finance and Administration; and Brian Yoor, Senior Vice President, Finance and Chief Financial Officer. Miles will provide opening remarks, then Brian will discuss our performance in more detail. Following their comments, Miles, Tom, Brian and I will take your questions.
Before we get started, some statements made today may be forward-looking for purposes of the Private Securities Litigation Reform Act of 1995, including the expected financial results for 2016. Abbott cautions that these forward-looking statements are subject to the risks and uncertainties that may cause actual results to differ materially from those indicated in the forward-looking statements. Economic, competitive, governmental, technological and other factors that may affect Abbott's operations are discussed in Item 1A risk factors to our annual report on Securities and Exchange Commission Form 10-K for the year ended December 31, 2015, and in our quarterly report on Form 10-Q for the period ended June 30, 2016.  
Abbott undertakes no obligation to release publicly any revisions to forward-looking statements as a result of subsequent events and developments, except as required by law. Please note that third quarter financial results and guidance provided on the call today for sales, EPS and line items of the P&L will be used for continuing operations only. 
On today's conference call, as in the past, non-GAAP financial measures will be used to help investors understand Abbott's ongoing business performance. These non-GAAP financial measures are reconciled with the comparable GAAP financial measures in our earnings news release and regulatory filings from today, which will be available on our website at abbott.com. Our commentary on sales growth refers to operational sales growth, which excludes the impact of foreign exchange, unless otherwise noted.
As you recall, Abbott issued a press release on April 28, 2016, announcing the transaction with St. Jude Medical and a related press release on October 18, 2016. Please refer to those releases for additional important information about Abbott, St. Jude and related matters. 
With that, I will now turn the call over to Miles."
