"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Analysts","And my second question, and I'll try and keep it outside of 2017 to front run the capital guidance, but can you talk about the capital allocation among the resource plays? I mean, I understand STACK has the first call on capital, but you've added 2 rigs h",112,"And my second question, and I'll try and keep it outside of 2017 to front run the capital guidance, but can you talk about the capital allocation among the resource plays? I mean, I understand STACK has the first call on capital, but you've added 2 rigs here into the Eagle Ford. I presume your strategy is to hold Eagle Ford flat, and I guess, the same is, the strategy as it relates to the Bakken, at least to East Myrmidon or any of the 200 [ph] locations. When will you further accelerate there relative to your other plays? If you could talk about that in the longer term, I'd appreciate it."
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. Certainly, capital allocation for us, it starts, first and foremost, with the objective of living within our cash flows, living within our means, that's the overarching objective. But within that objective, and certainly, this applies to '17 and beyo",238,"Yes. Certainly, capital allocation for us, it starts, first and foremost, with the objective of living within our cash flows, living within our means, that's the overarching objective. But within that objective, and certainly, this applies to '17 and beyond, our first call on capital, as you rightly described, Evan, is going to be in Oklahoma and specifically achieving our strategic objective in the STACK, which are, first and foremost, leasehold, after that, really, delineation, and then really, thirdly, is preparation for full fuel development in the STACK. As we meet those objectives over the next year or 2, from that point on, to the extent that we have free cash flow or cash flow to deploy, it's going to be done on the basis of the best risk adjusted return. And what we see today, of course, is that Eagle Ford is still very strongly competing. It  has some of the best economic returns in our portfolio. But with the recent results in the Bakken that we highlighted, including the East Myrmidon results this quarter, Bakken is now competing very strongly for capital allocation as well. So it's going to be a balance, it's going to be modulated based on our ability to deliver that within our means. But that's the way you should think about it.  First and foremost, our strategic objectives in Oklahoma, and then, we're going to allocate based on the best risk-adjusted return."
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Analysts","Maybe just a quick follow-up. With the rigs added in the quarter and [ph] with the PayRock and otherwise, can you give us a resource CapEx run rate exiting 2017? I'll leave it at that -- exiting '16, sorry?",40,"Maybe just a quick follow-up. With the rigs added in the quarter and [ph] with the PayRock and otherwise, can you give us a resource CapEx run rate exiting 2017? I'll leave it at that -- exiting '16, sorry?"
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. Yes, we would again expect -- many of the rigs that we're adding, which is the 4 rigs that we talked about, going from the 8 to the 12, actually the fifth rig has already been added into Oklahoma, and I believe will spud its first well tomorrow. So w",135,"Yes. Yes, we would again expect -- many of the rigs that we're adding, which is the 4 rigs that we talked about, going from the 8 to the 12, actually the fifth rig has already been added into Oklahoma, and I believe will spud its first well tomorrow. So we've already added that rig. The incremental rigs in the Eagle Ford and the Bakken will be added a little bit towards the back end of the quarter, but again, it's preparing us for momentum into 2017. So we'll exit right at that 12 rig count number going into '17, and then we'll evaluate that as we look at our price view at the time we release our budget. We'll I just that as necessary to modulate the ramp again to deliver within cash flows."
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Operator","From Deutsche Bank, we have Ryan Todd online.",8,"From Deutsche Bank, we have Ryan Todd online."
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Analysts","Maybe a couple of questions. I mean, first off, on your results in STACK. I mean, great looking long laterals that we saw in the quarter, the couple of wells. How much acreage do you think is conducive to long laterals at this point? And any guidance on w",61,"Maybe a couple of questions. I mean, first off, on your results in STACK. I mean, great looking long laterals that we saw in the quarter, the couple of wells. How much acreage do you think is conducive to long laterals at this point? And any guidance on what the mix might look like between long and short laterals in 2017?"
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. Sure, Ryan, this is Mitch. I think we've talked about this a little bit before. But on the newly acquired acreage, we see about 50% being conducive to XLs. On our total position, it's closer to 30%, where we stand today. We are actively working with",85,"Yes. Sure, Ryan, this is Mitch. I think we've talked about this a little bit before. But on the newly acquired acreage, we see about 50% being conducive to XLs. On our total position, it's closer to 30%, where we stand today. We are actively working with other operators to consolidate positions. We actually added about 11 units last quarter through those consolidation efforts. So we would expect that to grow over time, but where we sit today is around 30%, a little bit over."
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Analysts","Great. And then maybe on portfolio management, you mentioned it in the prepared comments. I mean, you're down very little outside of the U.S. resource base at this point. I mean, effectively, just the oil sands -- predominantly just the oil sands and Equa",82,"Great. And then maybe on portfolio management, you mentioned it in the prepared comments. I mean, you're down very little outside of the U.S. resource base at this point. I mean, effectively, just the oil sands -- predominantly just the oil sands and Equatorial Guinea. Any thoughts, I mean, I guess longer term and either one of those strategic to the portfolio, any thoughts on actively marketing positions? I mean, where do you see those over the next 5 years, I guess?"
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. Well, I think that, first [Audio Gap]just our noncore asset program, in general, Ryan, we still believe that there are still some assets outside of the resource plays that we need to address. Those are obviously smaller in scale, and would be dee",71,"Yes. Well, I think that, first 
[Audio Gap]
just our noncore asset program, in general, Ryan, we still believe that there are still some assets outside of the resource plays that we need to address. Those are obviously smaller in scale, and would be deemed nonstrategic to our go forward plan. The larger assets, Equatorial Guinea, we just completed a pretty strong investment cycle there. We've seen the performance
[Audio Gap]"
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Analysts","[Audio Gap]Appreciated the medium term overview of what you think the unconventional assets are caI just want to understand how you're thinking about the overall growth profile for the total company. So that's 15% to 20% CAGR, it looks like it could tra",46,"[Audio Gap]
Appreciated the medium term overview of what you think the unconventional assets are caI just want to understand how you're thinking about the overall growth profile for the total company. So that's 15% to 20% CAGR, it looks like it could translate
[Audio Gap]"
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Executives","[Audio Gap]the right plays for us to be with shareholders. And again that's all going to be governed with the provider and we're going to deliver that growth within cash flows while paying our dividend at an enterprise level. And to me, that's an import",49,"[Audio Gap]
the right plays for us to be with shareholders. And again that's all going to be governed with the provider and we're going to deliver that growth within cash flows while paying our dividend at an enterprise level. And to me, that's an important and relevant distinction."
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Analysts","Absolutely. And then one more on portfolio management. Does the type of growth you're discussing now on the unconventional no plays, what it translates to total company growth? I mean you look at the well result improvements you're realizing, has that mea",55,"Absolutely. And then one more on portfolio management. Does the type of growth you're discussing now on the unconventional no plays, what it translates to total company growth? I mean you look at the well result improvements you're realizing, has that meaningfully raised the bar for you all in terms of any incremental 
[Audio Gap]"
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Executives","[Audio Gap] That we did in the summer is indicative of a type of opportunity. We will continue to test and evaluate. But in that case, in the case of the STACK acquisition, it really ticked all the boxes for us. It was quality, scale. It offered value tha",125,"[Audio Gap] That we did in the summer is indicative of a type of opportunity. We will continue to test and evaluate. But in that case, in the case of the STACK acquisition, it really ticked all the boxes for us. It was quality, scale. It offered value that could deliver full cycle returns and it also offered a very attractive upside. And really, any opportunity, any resource capture opportunity would have to compete on that same basis and come into the portfolio immediately to compete
[Audio Gap]
for capital allocation. So it's a relatively high bar to make that occur. And again, we're very happy with the organic inventory. The teams are squarely focused on accelerating and delivering value from what we have today."
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Analysts","And then last one for me. The macro oil backup obviously [Audio Gap]of increasing the rig count. Is this temporary weakness something you're look -- you're willing to look through in terms of oil prices? Just how do you think about accelerating activi",57,"And then last one for me. The macro oil backup obviously 
[Audio Gap]
of increasing the rig count. Is this temporary weakness something you're look -- you're willing to look through in terms of oil prices? Just how do you think about accelerating activity levels just in the midst of still a pretty fluid oil backdrop here?"
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Executives","Yes, no doubt prices [Audio Gap]have gone through a little bit of softening here as of late. I think fundamentally, Scott, we think that supply and demand are starting to come more into balance. I think it's taking much longer than many anticipated. W",197,"Yes, no doubt prices 
[Audio Gap]
have gone through a little bit of softening here as of late. I think fundamentally, Scott, we think that supply and demand are starting to come more into balance. I think it's taking much longer than many anticipated. We've always viewed 2016 as a very transitional year. I think as we look out to 2017, I would kind of characterize it as a recovery year [Audio Gap] 
so we think that likely, we'll see supply demand come more into balance as we get later in the year. And quite frankly, our internal price forecast are shaped to reflect that, a bit lower in the front half and a bit higher in the back half of the year. But to your point on flexibility, the beauty of the short cycle investments remains our ability to move and respond very quickly [Audio Gap] 
program as well as look at our cost structure in general. So we're not concerned necessarily with the 
[Audio Gap]
that this latest softening of pricing, but we do need to be mindful of where the macro and our overarching objective of staying cash flow positive or neutral in 2017."
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Operator","From Credit Suisse, we have Edward Westlake online.",8,"From Credit Suisse, we have Edward Westlake online."
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Analysts","The Eagle Ford profit loading increased substantially in 3Q, maybe just a [Audio Gap]",14,"The Eagle Ford profit loading increased substantially in 3Q, maybe just a 
[Audio Gap]"
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Executives","[Audio Gap]they come in like we did in the third quarter.",12,"[Audio Gap]
they come in like we did in the third quarter."
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Analysts","And then I guess a follow-up on the oil sands, I mean a fantastic operational performance, as you say, even cash flow and likely free cash flow, and obviously that then creates a value in that asset at some point, should someone else be interested in the",81,"And then I guess a follow-up on the oil sands, I mean a fantastic operational performance, as you say, even cash flow and likely free cash flow, and obviously that then creates a value in that asset at some point, should someone else be interested in the asset your stake. Maybe just a little bit of an update in terms of where you can see sort of steady-state production, CapEx and OpEx as the team continues to improve that asset."
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Executives","Well, Ed, I would say that third quarter was an extraordinary quarter. I mean, we had production at an all-time record. I think the operator has done a great job of continuing to put pressure on operating costs and the combination of all that delivered ag",111,"Well, Ed, I would say that third quarter was an extraordinary quarter. I mean, we had production at an all-time record. I think the operator has done a great job of continuing to put pressure on operating costs and the combination of all that delivered again 
[Audio Gap]
but what I would extrapolate is that our ability to generate higher reliability and lower costs in the mine. That trend is now becoming pretty well established and I think that's just going to make the assets more valuable, not only to our shareholders, but certainly in the event that strategically, we elect to monetize at some point in the future
[Audio Gap]"
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Operator","From Wells Fargo, we have Roger Read online.",8,"From Wells Fargo, we have Roger Read online."
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Analysts","A quick question, I guess, on that SCOOP, STACK and kind of looking at the Slide 11, talks about protecting the leasehold while doing the delineation. Can you give us an idea, maybe where you are[Audio Gap]in terms of the efficiency drilling in the SC",74,"A quick question, I guess, on that SCOOP, STACK and kind of looking at the Slide 11, talks about protecting the leasehold while doing the delineation. Can you give us an idea, maybe where you are
[Audio Gap]
in terms of the efficiency drilling in the SCOOP STACK today, and then how you think about that changing, as more of the acreage becomes truly HBP, and you can really focus on the efficiency side."
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. Sure, Roger. This is Mitch again. And I guess what I would say or what I would share with you, it's a mixture of well types out there still. And we are in the delineation phase. But on average, across the STACK, our drilling efficiency is about a 40%",156,"Yes. Sure, Roger. This is Mitch again. And I guess what I would say or what I would share with you, it's a mixture of well types out there still. And we are in the delineation phase. But on average, across the STACK, our drilling efficiency is about a 40% increase in feed per day, if you look to us compared to a year ago and mixing the wells, kind of 10% to 20% lower completed well costs, and that's with higher intensity completions in most cases. So we're still on the efficiency curve, if you will. We haven't moved to full field development. The advantages of pad drilling, the advantages of continuity with drilling crudes and applying the latest technology. So we would still expect to be able to continue to see some learnings there, and our teams are certainly driving on that with a real focus on flat times as well as drilling rigs."
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Analysts","Okay. And kind of a follow-up to some of the earlier questions about -- the guidance for second half '17, the growth of $55 of oil environment, what should we think of, Lee, as the, I don't know, it's pretty easy to understand, I guess, the positive, yes,",116,"Okay. And kind of a follow-up to some of the earlier questions about -- the guidance for second half '17, the growth of $55 of oil environment, what should we think of, Lee, as the, I don't know, it's pretty easy to understand, I guess, the positive, yes, crude above [ph] $55, easy to spend more money. But is it a sub-$50 world we need to be concerned about in the first half of next year, as may be pushing these plans into '18 from '17? Or I don't know, I guess we're all just trying to understand kind of what are the guidelines how we should think about setting things up for '17 and beyond."
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Executives","Yes, yes. Well certainly, Roger, I'm to provide a bit more granularity on that in the first quarter. But just looking at where we stand today, obviously, we are shaping our price forecast across 2017 to obviously reflect a bit lower price in the beginning",191,"Yes, yes. Well certainly, Roger, I'm to provide a bit more granularity on that in the first quarter. But just looking at where we stand today, obviously, we are shaping our price forecast across 2017 to obviously reflect a bit lower price in the beginning of the year and somewhat of strengthening to where the back end of the year and what we've talked about is we can maintain certainly that sequential growth case into the low 50s. And that's kind of x any hedging success that we have well. And so as you -- if were to say languished in the environment that we're in today, we would just have to assess that as we move into 2017, and we would adjust accordingly. If we see that being persistent, then you're right, then we may choose to push that ramp-up a bit in time. But today, we want to make sure that we're on a trajectory that's going to deliver that ramp, recognizing that we have full optionality and flexibility to adjust early next year as price dictates. But again, our overarching objective is going to free cash flow neutrality."
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Operator","From Goldman Sachs, we have Brian Singer online.",8,"From Goldman Sachs, we have Brian Singer online."
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Analysts","You touched on the oil sands operating costs. Can you talk about the operating cost trends elsewhere in the portfolio? It seems like it came down for the international business outside of oil sand, and parts of the domestic continue to come down as well.",78,"You touched on the oil sands operating costs. Can you talk about the operating cost trends elsewhere in the portfolio? It seems like it came down for the international business outside of oil sand, and parts of the domestic continue to come down as well. Can you just talk to the sustainability of some of these costs, cost productions that we've seen and how that might change in a $55 world that you're talking about potentially for 2017?"
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Executives","Sure, Brian. I'll touch on it, and then others can add to this. But as you point out, we shared an update on our operating costs. And I think on an absolute basis, we're down 37% year-over-year in North America, and 31% overall. As you'd expect and as is",216,"Sure, Brian. I'll touch on it, and then others can add to this. But as you point out, we shared an update on our operating costs. And I think on an absolute basis, we're down 37% year-over-year in North America, and 31% overall. As you'd expect and as is common, that's a combination of some structural deficiencies that are sustainable and some commercial savings across the board. I think that's an impressive way to change and we've seen it across the industry. Our work is never done in that area. We'll continue to push for further efficiencies, probably not fair to think about it at the same rate of change going into the next year, but we're going to continue to do that. And I think we've traditionally talked on the order of 50% commercial, 50% structural and efficiency gains across the total spend. It's probably a little bit higher weighted to the structural and the operating side, with things like the water handling system that we've put in the Bakken, moving our water on pipe there. We're up to about 70% of our produced water on pipe now up there, and certainly some staff rationalizations, getting more efficient using technology across the operations, so a little bit heavy weighted on the structural, I would say."
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. And I would just add, in the case, just building on our discussion around OSM, assets like that, for instance, have a very large energy component to them. We'll have some flex, depending upon where prices go as well. So there is a plus and a minus th",107,"Yes. And I would just add, in the case, just building on our discussion around OSM, assets like that, for instance, have a very large energy component to them. We'll have some flex, depending upon where prices go as well. So there is a plus and a minus there from an asset like OSM's perspective, where yes, you may get a price response which is going to get you, of course, from a realization standpoint, but from a cost standpoint because a large component of your production costs are around energy, you're going to feel a little bit of the burn on the energy cost as well."
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Analysts","Got it. And then just to follow-up on Bakken with some of the well productivity and efficiency that you're seeing from your Slide 15, I think it is, it looks, it certainly looks like some of these wells are trending above that type curve. Is your focus, a",96,"Got it. And then just to follow-up on Bakken with some of the well productivity and efficiency that you're seeing from your Slide 15, I think it is, it looks, it certainly looks like some of these wells are trending above that type curve. Is your focus, as you start to increase activity in the Bakken, just more on the well performance and the well side? Or did you also see some -- did you also see the potential for your inventory in the Bakken to improve as a result of the results that you're seeing?"
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Executives","Well, I certainly think that from an inventory standpoint, we have basically driven more inventory into what we would call a kind of Tier 1 and competing for capital allocation by these changes in well productivity. I mean kudos to the Bakken team. I thin",215,"Well, I certainly think that from an inventory standpoint, we have basically driven more inventory into what we would call a kind of Tier 1 and competing for capital allocation by these changes in well productivity. I mean kudos to the Bakken team. I think they have used this down cycle to really put themselves in a much more competitive stance in terms of capital allocation, but also just looking at their lease operating expense. Mitch mentioned the water handling system that was installed. And when we look at other operators, we feel very confident that we are one of the low-cost operators and that's just contributing to our margin in the Bakken. They had a limited amount of capital. We haven't been drilling in the Bakken since really early in 2016, but we've completed the Clark's [ph] Creek PUD, and then of course, the Maggie Pad, which have demonstrated these very song results and when we look these just from a sheer return basis, they're competing head-to-head with some of the best in our portfolio. And that team has again, positioned themselves now to participate fully in the capital allocation discussion and it's one of the key drivers of why we're putting our rig back to work there at the end of this year."
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. And I'll just add a little bit to that, Brian. Certainly, some of the learnings in the Myrmidon area that we've employed in the last 2 quarters are going to be transferable and will be trialed in other areas as well. The team is very focused, as we a",78,"Yes. And I'll just add a little bit to that, Brian. Certainly, some of the learnings in the Myrmidon area that we've employed in the last 2 quarters are going to be transferable and will be trialed in other areas as well. The team is very focused, as we are across all basins, in upgrading all of our inventory. So watch this space. It's not 1 size fits all, certainly but we do think there are transferable learnings."
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Operator","From Raymond James, we have Pavel Molchanov online.",8,"From Raymond James, we have Pavel Molchanov online."
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Analysts","Two different questions for you. First on the 15% to 20% long-term growth target for the resource plays. What rig count does that assume implicitly? And how it might -- that be allocated between the Bakken, Eagle Ford and Oklahoma?",40,"Two different questions for you. First on the 15% to 20% long-term growth target for the resource plays. What rig count does that assume implicitly? And how it might -- that be allocated between the Bakken, Eagle Ford and Oklahoma?"
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Executives","Yes, well, we haven't provided specific rig count numbers with that CAGR. Our intent though, would certainly be to provide more definition specifically around 2017 and in the first quarter, when we do our capital budget release. But obviously, the growth",116,"Yes, well, we haven't provided specific rig count numbers with that CAGR. Our intent though, would certainly be to provide more definition specifically around 2017 and in the first quarter, when we do our capital budget release. But obviously, the growth engine for us going forward is going to be Oklahoma. So there is going to be a significant ramp-up in both capital allocation as well as rig activity in Oklahoma. The other assets, Bakken and Eagle Ford, just due to their potential to generate very high returns, we'll continue to compete. And they give us optionality to modulate between growth and cash flow generation in those particular assets. And we'll take full advantage of that."
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Analysts","Okay. Secondly, very different geography. You guys are one of the few international operators in Libya. We have heard sort of just in the headlines that Libyan volumes have doubled since roughly August. Are you seeing any of that substance on your own acr",51,"Okay. Secondly, very different geography. You guys are one of the few international operators in Libya. We have heard sort of just in the headlines that Libyan volumes have doubled since roughly August. Are you seeing any of that substance on your own acreage? Or is that mostly other people stuff?"
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Executives","Sure, Pavel. This is Mitch. You're aware, I think, that our position is within the Waha concessions. And while we're encouraged with the lifting of force majeure and the restart of production there, production through the month of October has kind of rang",167,"Sure, Pavel. This is Mitch. You're aware, I think, that our position is within the Waha concessions. And while we're encouraged with the lifting of force majeure and the restart of production there, production through the month of October has kind of range between 30,000 and 50,000 gross barrels a day. Liftings have commenced from the [indiscernible] terminal, but they have not yet commenced from SEDAR. Through the various actions that have taken place in Libya over the last couple of years, there is certainly damage at the terminal that needs to be repaired and also out in the fields, particularly in some of the pipeline infrastructure. So we haven't seen a rapid increase above those levels. Repairs are going to be required. We -- they're working diligently on the terminal. We would expect a lifting to occur from SEDAR [ph] in the not too distant future, but kind of been in the 30,000 to 50,000-barrel a day through month of October, through most of the month."
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Operator","From JPMorgan, we have Arun Jayaram on the line.",9,"From JPMorgan, we have Arun Jayaram on the line."
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Analysts","My first question is if you could help us understand in terms of the 15% to 20% growth, is that going to look relatively linear as we look at growth going forward, or maybe the overall shape of that production profile?",41,"My first question is if you could help us understand in terms of the 15% to 20% growth, is that going to look relatively linear as we look at growth going forward, or maybe the overall shape of that production profile?"
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Executives","Yes. Again, Arun, yes, we haven't provided a lot of character and shape of the ramp. But obviously, we'll be looking to accelerate pretty strongly in Oklahoma. And given its relative maturity to the other 2 plays, we should expect pretty significant growt",117,"Yes. Again, Arun, yes, we haven't provided a lot of character and shape of the ramp. But obviously, we'll be looking to accelerate pretty strongly in Oklahoma. And given its relative maturity to the other 2 plays, we should expect pretty significant growth rates within Oklahoma. And then, really, in the Bakken and the Eagle Ford, it becomes a matter of choices around how rapidly do we want to develop those more mature areas. We can again, modulate between the level of ramp-up and the level of free cash flow generation in both of those assets. And so we've made some assumptions within that kind of, if you will, 17 to 21 view because we
[Audio Gap]"
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Executives","Sure, Arun. This is Mitch. I think what we would say for starters is certainly encouraged with the aggregate performance, being about 30% over the type curve. We're stronger in delineation mode and protecting our valuable leasehold, so not surprisingly, w",116,"Sure, Arun. This is Mitch. I think what we would say for starters is certainly encouraged with the aggregate performance, being about 30% over the type curve. We're stronger in delineation mode and protecting our valuable leasehold, so not surprisingly, we're going to see a little bit of variability in results but the wells are delivering expected oil rates. They're delivering oil cuts within the range that we expected based on the wells drilled prior to the acquisition. We've seen a little bit of variability in the GOR, but certainly, too early to draw any conclusions from the limited data set that we have there and encouraged by the early results relative to the type curve."
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Operator","We do have a follow-up from Evan Calio.",9,"We do have a follow-up from Evan Calio."
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Analysts","[Audio Gap]",2,"[Audio Gap]"
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Executives","[Audio Gap] go up and prove up our base case assumptions with leverage learnings from that along with our outside operated infills, take those learnings throughout 2017, will no doubt, have a number of other infill tests, and we'll test different concept",76,"[Audio Gap] go up and prove up our base case assumptions with leverage learnings from that along with our outside operated infills, take those learnings throughout 2017, will no doubt, have a number of other infill tests, and we'll test different concept both in terms of staggering vertically and well density within the section. We will take those learnings throughout '17 and then move into more to a full field development mode after that.
[Audio Gap]"
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Executives","[Audio Gap]certainly continued concentration, simplification of the portfolio and a peer leading leverage to oil. We are squarely focused on those aspects of our business that we control. Our execution and our costs, and we're going to continue to drive",76,"[Audio Gap]
certainly continued concentration, simplification of the portfolio and a peer leading leverage to oil. We are squarely focused on those aspects of our business that we control. Our execution and our costs, and we're going to continue to drive to lower the breakeven of our enterprise which will serve us well regardless of the poor commodity price environment. 
And with that, I'll just end by saying thank you very much for joining us today."
314842,402494304,1072244,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Operator","Ladies and gentlemen, this concludes today's conference. Thank you for joining. You may now disconnect.",15,"Ladies and gentlemen, this concludes today's conference. Thank you for joining. You may now disconnect."
314842,402494304,1072431,"Marathon Oil Corporation, Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Marathon Oil Corporation","Operator","Good morning, and welcome to the Marathon Oil Third Quarter 2016 Earnings Conference Call. My name is Brandon, and I'll be your operator for today. [Operator Instructions] Please note, this conference is being recorded, and I will now turn it over to Zach",48,"Good morning, and welcome to the Marathon Oil Third Quarter 2016 Earnings Conference Call. My name is Brandon, and I'll be your operator for today. [Operator Instructions] Please note, this conference is being recorded, and I will now turn it over to Zach Dailey. You may begin, sir."
