"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32854,346958840,1004972,"Pepsico, Inc., Q2 2016 Earnings Call, Jul 07, 2016",2016-07-07,"Earnings Calls","PepsiCo, Inc.","Executives","Happy to jump in on your question regarding A&M, Mark. We're actually up 80 basis points on A&M year-to-date. So happy to close the loop with you on how you're calculating the number that you came up with, but the number is actually up 80 basis points yea",98,"Happy to jump in on your question regarding A&M, Mark. We're actually up 80 basis points on A&M year-to-date. So happy to close the loop with you on how you're calculating the number that you came up with, but the number is actually up 80 basis points year-to-date. We're not going to get into A&M guidance for the full year, but given that we're up 80 basis points year-to-date, I'd certainly expect it to be up for the year, and I think that's a reasonable expectation for you and all the investors to run with as well."
32854,346958840,1004972,"Pepsico, Inc., Q2 2016 Earnings Call, Jul 07, 2016",2016-07-07,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of Judy Hong of Goldman Sachs.",13,"Your next question comes from the line of Judy Hong of Goldman Sachs."
32854,346958840,1004972,"Pepsico, Inc., Q2 2016 Earnings Call, Jul 07, 2016",2016-07-07,"Earnings Calls","PepsiCo, Inc.","Analysts","So I have 2 questions. One is, obviously, you guys have been very disciplined in the capital allocation front and particularly in the M&A side, and I know that your business is obviously performing pretty well right now, but kind of how you're assessing t",148,"So I have 2 questions. One is, obviously, you guys have been very disciplined in the capital allocation front and particularly in the M&A side, and I know that your business is obviously performing pretty well right now, but kind of how you're assessing that as it relates to maybe even kind of volatile macro environment, changing consumer environment and given some of the robust multiples that some of these assets are getting fetched for, do you have any views on sort of maybe looking at divesting some of your assets in this kind of environment? And then completely unrelated, so you're bringing back Diet Pepsi with aspartame, so just wanted to get your perspective on kind of lessons learned and then as you think about your Diet portfolio, the risk of maybe fragmenting the portfolio even further with different kind of offerings and how you manage that."
32854,346958840,1004972,"Pepsico, Inc., Q2 2016 Earnings Call, Jul 07, 2016",2016-07-07,"Earnings Calls","PepsiCo, Inc.","Executives","I'm going to talk about the second one, and I can also talk about the first, but I'd like Hugh to talk about this because Hugh is my right hand and left hand when it comes to disciplined capital allocation and so I'd like Hugh to talk about that. Let me t",354,"I'm going to talk about the second one, and I can also talk about the first, but I'd like Hugh to talk about this because Hugh is my right hand and left hand when it comes to disciplined capital allocation and so I'd like Hugh to talk about that. Let me talk about Diet Pepsi, Judy. You know what's interesting? If you go and poll consumers today and read all the social media reports, there's still trepidation about aspartame. There's no scientific reason for that, but people are somehow worried about aspartame. And when we launched Diet Pepsi aspartame-free, it's because there was a huge consumer need for that product. What we did not anticipate is that there's a group of consumers that absolutely loved the original Diet Pepsi. And in the cola category, in particular, because it's been optimized over years, people get incredibly fastidious about new products and don't want to have any changes. So rather than remove the aspartame free, which is still loved by a lot of people -- in fact, I tell you when we announced that we were bringing back the old Diet Pepsi, a few people who thought aspartame-free was going away wrote me some pretty tough e-mails. And so there is a very loyal group that is thrilled that we have an aspartame-free following. So we brought back the original Diet Pepsi in addition to keeping the aspartame-free products so we could serve all consumers with the products that they love. I think that's going to be net positive for us. Now let me just say, the marketplace is fragmenting. Forget Pepsi or Diet Pepsi or the cola category. Any new category that is expanding is becoming more niche, more fragmented, and that's why it was important for us to own the distribution system because once you have control over the distribution system, you can pump a lot of niche products through it. All our craft products, all of those are low-volume products. So we have to learn how to handle complexity, not walk away from it. So Hugh, talk about capital allocation then portfolio..."
32854,346958840,1004972,"Pepsico, Inc., Q2 2016 Earnings Call, Jul 07, 2016",2016-07-07,"Earnings Calls","PepsiCo, Inc.","Executives","Yes, sure, happy to, Judy. And I'll -- let me just start with a bit of historical perspective on this because, obviously, there's lots of activity in terms of people trying to reshape their portfolios right now. Again, as a reminder, we have about a littl",445,"Yes, sure, happy to, Judy. And I'll -- let me just start with a bit of historical perspective on this because, obviously, there's lots of activity in terms of people trying to reshape their portfolios right now. Again, as a reminder, we have about a little over 1/4 of our portfolio in nutrition, and then if you add in the Better-for-You products, it's really -- it gets upwards to almost half of our portfolio in terms of the balance that we have right now. We're also, from a developing and emerging markets perspective, about 1/3 exposed to developing and emerging markets. All of that is a result of transactions that we've executed really over the last decade or even more, whether it's Quaker, Gatorade, Tropicana, Naked Juice, Wimm-Bill-Dann, IZZE, we've executed a variety of transactions over the last 10-plus years in order to get the portfolio into a place where it could consistently deliver performance. And frankly, that's what you've seen is this portfolio now, regardless of economic cycle, regardless of consumer sentiment, regardless of consumer trends and shifts, seems to be capable and has been capable of delivering good, strong performance throughout all of those shifts. As we look at things going forward, what we've said is we intend to expend something on the order of $500 million a year in tuck-in acquisitions. As those good opportunities emerge, we look at them, and we look at them through 2 lenses: one is a strategic lens around, does it make sense where -- relative to where we think the consumer is going?; and second is obviously a financial lens, is this good for our shareholders? And you can count on us to continue to do that because we think that's the right way to think about M&A on a go-forward basis. I will also tell you that we look at everything. We've looked at everything that has transacted and probably every company that hasn't transacted. And if something transacts, and we're not a part of it, you can very reasonably assume it's because we didn't want to be. So the result of that is we feel like we're operating from a position of strength. We feel like we're in a position, right now, where we'll continue to look at things. We'll do things if they make sense, but the guidance that we've given right now is the guidance that makes sense, and that's the way we're thinking about it going forward. Some investors talk about the notion of sell when everyone's buying and buy when everyone's selling. We tend to be good stewards of capital, and we watch -- we follow that maxim fairly closely."
32854,346958840,1004972,"Pepsico, Inc., Q2 2016 Earnings Call, Jul 07, 2016",2016-07-07,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of Caroline Levy of CLSA.",12,"Your next question comes from the line of Caroline Levy of CLSA."
32854,346958840,1004972,"Pepsico, Inc., Q2 2016 Earnings Call, Jul 07, 2016",2016-07-07,"Earnings Calls","PepsiCo, Inc.","Analysts","Actually, just to follow up on what you said, Hugh, for clarification, I guess, Judy's question had been around a willingness to sell anything, and I think you said that when prices are high, you are a potential seller. Is that right?",42,"Actually, just to follow up on what you said, Hugh, for clarification, I guess, Judy's question had been around a willingness to sell anything, and I think you said that when prices are high, you are a potential seller. Is that right?"
32854,346958840,1004972,"Pepsico, Inc., Q2 2016 Earnings Call, Jul 07, 2016",2016-07-07,"Earnings Calls","PepsiCo, Inc.","Executives","Only if it makes sense to the portfolio, Judy -- or Caroline, I'm sorry. Only if it makes sense to the portfolio.",22,"Only if it makes sense to the portfolio, Judy -- or Caroline, I'm sorry. Only if it makes sense to the portfolio."
32854,346958840,1004972,"Pepsico, Inc., Q2 2016 Earnings Call, Jul 07, 2016",2016-07-07,"Earnings Calls","PepsiCo, Inc.","Analysts","Okay. So then my question was around Diet Pepsi and the Pepsi franchise overall because, Indra, you gave the stunning number that you drive more growth per retailers than the next 5 companies -- large companies combined. In the case of Pepsi and Diet Peps",105,"Okay. So then my question was around Diet Pepsi and the Pepsi franchise overall because, Indra, you gave the stunning number that you drive more growth per retailers than the next 5 companies -- large companies combined. In the case of Pepsi and Diet Pepsi, that is not -- has not been the case from what I can see, and so how do you maintain your shelf space? How do you think about strategically moving those in a different direction? Is it through fragmentation? Or is there something else you need to do? Because that seems to be one area where you're really losing share."
32854,346958840,1004972,"Pepsico, Inc., Q2 2016 Earnings Call, Jul 07, 2016",2016-07-07,"Earnings Calls","PepsiCo, Inc.","Executives","Okay. I think, Caroline, and we talked about it in the Q1 earnings call, it is critically important that all of you change your frame of reference on the beverage market from cola to CSDs to LRBs. 30 years ago, it was colas. 25 years ago, it was CSDs. 15",186,"Okay. I think, Caroline, and we talked about it in the Q1 earnings call, it is critically important that all of you change your frame of reference on the beverage market from cola to CSDs to LRBs. 30 years ago, it was colas. 25 years ago, it was CSDs. 15 years ago, it was CSDs. It's been LRB for the last decade or so, and I think the sooner we can shift our frame of reference, the better it is because just beating a category that is in secular decline, just beating that all the time is not a game to play. That's not a game that is going to guarantee good results. If we play this rich LRB game, multicategory, placing the bets where the growth is and where the consumer is going, I think we're better off. So my request to you and to all of you who are tracking the company in this category, expand your aperture. LRB is the game to play. That's the game we're playing, and we watch LRB share very, very carefully. That's the right strategy for any company."
32854,346958840,1004972,"Pepsico, Inc., Q2 2016 Earnings Call, Jul 07, 2016",2016-07-07,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from the line of Rob Ottenstein of Evercore.",12,"Your next question comes from the line of Rob Ottenstein of Evercore."
32854,346958840,1004972,"Pepsico, Inc., Q2 2016 Earnings Call, Jul 07, 2016",2016-07-07,"Earnings Calls","PepsiCo, Inc.","Analysts","Could you give us a little bit of more sense on the North American Beverage business? It looks like you got about 2% price/mix. Can you give us a little sense about how much of that is headline pricing? How much is channel mix, category mix? Just so we ha",58,"Could you give us a little bit of more sense on the North American Beverage business? It looks like you got about 2% price/mix. Can you give us a little sense about how much of that is headline pricing? How much is channel mix, category mix? Just so we have a better idea of what's going on there."
32854,346958840,1004972,"Pepsico, Inc., Q2 2016 Earnings Call, Jul 07, 2016",2016-07-07,"Earnings Calls","PepsiCo, Inc.","Executives","Yes, a couple of things on that, Rob. This is Hugh. Number one, there was more pricing in CSDs than there was in noncarbs, not a surprise on that. Number two, about half and half split between rate and mix, so very comfortable from that perspective. Obvio",99,"Yes, a couple of things on that, Rob. This is Hugh. Number one, there was more pricing in CSDs than there was in noncarbs, not a surprise on that. Number two, about half and half split between rate and mix, so very comfortable from that perspective. Obviously, our single strategy has been working particularly well, and it's giving us what we think is sustainable mix lift benefit with lots of runway left to go on it. So really, the pricing environment right now is very good. It's very healthy. We feel terrific about where pricing is in North America."
32854,346958840,1004972,"Pepsico, Inc., Q2 2016 Earnings Call, Jul 07, 2016",2016-07-07,"Earnings Calls","PepsiCo, Inc.","Executives","So thank you all for your questions, and in closing, I just want to say to you that we are pleased with our results for the first half of the year. We believe we have the plans in place to deliver our targets for 2016. We appreciate the trust you've place",69,"So thank you all for your questions, and in closing, I just want to say to you that we are pleased with our results for the first half of the year. We believe we have the plans in place to deliver our targets for 2016. We appreciate the trust you've placed in us with your investment. We are absolutely committed to increasing the value of your investment. Thank you."
32854,346958840,1004972,"Pepsico, Inc., Q2 2016 Earnings Call, Jul 07, 2016",2016-07-07,"Earnings Calls","PepsiCo, Inc.","Operator","Thank you. That does conclude today's PepsiCo's Second Quarter 2016 Earnings Conference Call. You may now disconnect.",17,"Thank you. That does conclude today's PepsiCo's Second Quarter 2016 Earnings Conference Call. You may now disconnect."
32854,346958840,1005049,"Pepsico, Inc., Q2 2016 Earnings Call, Jul 07, 2016",2016-07-07,"Earnings Calls","PepsiCo, Inc.","Operator","Good morning, and welcome to PepsiCo's Second Quarter 2016 Earnings Conference Call. [Operator Instructions] Today's call is being recorded and will be archived at www.pepsico.com.It is now my pleasure to introduce Mr. Jamie Caulfield, Senior Vice Presi",46,"Good morning, and welcome to PepsiCo's Second Quarter 2016 Earnings Conference Call. [Operator Instructions] Today's call is being recorded and will be archived at www.pepsico.com.
It is now my pleasure to introduce Mr. Jamie Caulfield, Senior Vice President of Investor Relations. Mr. Caulfield, you may begin."
32854,346958840,1005049,"Pepsico, Inc., Q2 2016 Earnings Call, Jul 07, 2016",2016-07-07,"Earnings Calls","PepsiCo, Inc.","Executives","Thank you, operator. With me today are Indra Nooyi, PepsiCo's Chairman and CEO; and Hugh Johnston, PepsiCo's CFO. We'll lead off today's call with a review of our second quarter 2016 performance and full year outlook, and then we'll move on to Q&A. We've",262,"Thank you, operator. With me today are Indra Nooyi, PepsiCo's Chairman and CEO; and Hugh Johnston, PepsiCo's CFO. We'll lead off today's call with a review of our second quarter 2016 performance and full year outlook, and then we'll move on to Q&A. We've kept our comments brief this morning and intend to conclude the call by 8:45.
Before we begin, please take note of our cautionary statement.
This conference call includes forward-looking statements, including statements regarding 2016 guidance based on currently available information.
Forward-looking statements inherently involve risks and uncertainties that could cause our actual results to differ materially from those predicted in such forward-looking statements.
Statements made on this conference call should be considered together with cautionary statements and other information contained in today's earnings release and in our most recent periodic reports filed with the SEC.
References to organic revenue results exclude the impact of acquisitions and divestitures, structural changes, foreign exchange translation and, for full year 2016, the impact of a 53rd week. To find disclosures and reconciliations of non-GAAP measures that we use when discussing PepsiCo's financial results, you should refer to the glossary and other attachments to this morning's earnings release and to the Investors section of PepsiCo's website under the Events and Presentations tab. As we discuss today's results, please keep in mind that our second quarter comprises the 12 weeks ended June 11 for our North American operations and the 3 months of March through May for most of our operations outside of North America. 
And now it's my pleasure to introduce Indra Nooyi."
32854,346958840,1005049,"Pepsico, Inc., Q2 2016 Earnings Call, Jul 07, 2016",2016-07-07,"Earnings Calls","PepsiCo, Inc.","Executives","Thanks, Jamie. I'm pleased to report that our businesses continued to perform well in the second quarter. We had more than 2% organic volume growth in both global snacks and global beverages. While foreign exchange translations continue to pressure our re",3206,"Thanks, Jamie. I'm pleased to report that our businesses continued to perform well in the second quarter. We had more than 2% organic volume growth in both global snacks and global beverages. While foreign exchange translations continue to pressure our reported revenue results, we delivered more than 3% organic revenue growth led by Frito-Lay North America, AMENA and Latin America. ESSA delivered operating margin expansion together with increased A&M investment. 
North American Beverages delivered solid net price realization and margin expansion. And Quaker Foods North America had very strong net revenue and operating profit growth. And positive net pricing and continued execution of our productivity agenda, including the implementation of our Smart Spending program, drove 80 basis points of core operating margin expansion. 
At the same time, we continue to invest in advertising and marketing, which increased 50 basis points as a percentage of sales in the second quarter, and our performance was well balanced by market type. Our developing and emerging markets businesses grew organic revenue almost 7% for the quarter, with double-digit organic revenue growth in China, Mexico, Turkey and Egypt. 
In our developed markets, growth was led by the United States, where we grew revenue more than 2%. In fact, on a stand-alone basis, Frito-Lay was the largest contributor to growth at retail and gained value share in both salty and macro snacks. North American Beverages maintained its value share leadership and possesses 5 of the 10 top beverage trademarks based on dollar sales: Pepsi, Mountain Dew, Gatorade, Lipton and Starbucks. And Quaker gained almost 1.5 value share points in hot cereal while accounting for 100% of category retail sales growth. 
Year-to-date, our results are equally strong. Organic revenue grew 3.4%. Core constant currency operating profit grew 7% and up 9%, excluding the impact of deconsolidating Venezuela. And core constant currency EPS grew 8% but up 10%, excluding the Venezuela impact. 
On the strength of our year-to-date results and our outlook for the balance of the year, we have increased our full year core EPS target to $4.71 from our previous target of $4.66, driven by the expectations and factors set out in this morning's press release. 
Specifically, there are 5 things we focus on to deliver in what continues to be a challenging macroenvironment: first, consumer-centric, relentless innovation; second, connecting with digital age consumers in new ways; third, being a true growth partner to our customers; fourth, flawless end-to-end execution; and fifth, a maniacal focus on productivity. 
Let me touch on each briefly. Product innovation and portfolio transformation are enabling us to provide consumers the delicious and convenient products they want and to satisfy their constantly evolving demands across a broad spectrum of occasions and need states. We have ramped up our innovation engine and, as a result, new products comprise approximately 9% of sales or over $5 billion. We've achieved this by leveraging our global scale while simultaneously tailoring products to appeal to local tastes, addressing consumers' evolving demands for convenience, taste and variety from the occasional treat to nutrition by transforming our product portfolio. 
So today, what we refer to as guilt-free products generates approximately 45% of our net revenue. And we are now recognizing consumers' interest in craft, niche and premium products. So for example, in beverages, Gatorade continues to innovate in new areas of sports hydration with the introduction of the G Frost flavor lineup, while Propel by the Makers of Gatorade drove more than 40% of the enhanced water category volume growth year-to-date. 
Following on the success of Mountain Dew Kickstart, we've introduced Mtn Dew Black Label, a deeper, darker dew made with real sugar and crafted with dark berry flavor and herbal bitters. Mtn Dew Black Label is for those times when DEW Nation wants to live it up with a touch of class. Dew Black Label is initially released exclusively at approximately 600 colleges and universities, giving students a first taste of the unique beverage, and demand for the product built as word quickly spread across social media. 
Along with the nationwide of release Mtn Dew Black Label, the brand is extending its boldly refined campaign. It started with activation during the SXSW music conference and festival in Austin, which included the Mtn Dew Black Label parlor, a SXSW takeover concert, and product seeding at local bars and venues. The campaign continued with the release of a new digital sport called gentlemen of the jacket. The content showcases different gentlemen skaters, including DEW athlete and pro skateboarder, Theotis Beasley; mixologists and gamers, all crossing over to the classier side of DEW with the help of putting on a unique jacket, transforming worlds they are in to become a more refined version of itself, yet still getting at the heart of all things DEW. 
In the second quarter, we also launched Aquafina Sparkling, a new line of flavored sparkling water that provides a light and naturally sweetened hydration option. Aquafina Sparkling is offered in 3 delicious fruit flavors: Black Cherry Dragonfruit, Lemon Lime and Orange Grapefruit. Each sleek single-serve 12-ounce can contains just 10 calories and the tiniest pinch of Fair Trade Certified sugar for a smooth, crisp finish. Aquafina Sparkling will also be available in multipacks containing 2 flavors. 
We're also appealing to consumers' desire for discovery and more premium experiences. Naked Juice launched a line of cold-pressed juices branded Naked Pressed. It provides a new take on fresh taste, and the line comes in 5 varieties. It's sourced from cold-pressed whole fruits and vegetables and is Non-GMO Project Verified. 
And Pepsi has introduced 1893 from the Makers of Pepsi-Cola. It capitalizes on the cultural food revolution and is inspired by consumer interest in bold and interesting taste combinations. 1893 is packaged in sleek and premium 12-ounce cans and brings together premium ingredients and more than 100 years of cola-making expertise to present a great tasting, unexpectedly bold experience. 1893 is a blend of premium kola nut extract, real sugar and sparkling water available in 2 delicious flavors: Original and Ginger Cola. 1893 can be enjoyed as a delicious stand-alone beverage and is also the perfect complement for cocktails. 
In the Quaker business. Because consumers are increasingly seeking greater convenience, portability and nutrition in their breakfast, we've introduced Quaker Breakfast Flats, crispy baked snack bars that contains delicious ingredients that you can see, like oats, real pieces of fruit, crunchy nuts, flax and sunflower seeds. Each serving contains 18 grams of whole grains with less than 200 calories and no artificial flavors or added colors. Quaker Breakfast Flats comes in 3 delicious flavors, including Cranberry Almond, Banana Honey Nut and Golden Raisin Cinnamon. 
Turning to Frito-Lay. We continue to expand our portfolio with a particular focus on premium offerings and healthy snacking options. So for example, we've expanded our Simply line with the introduction of Simply Tostitos black bean chips made from real black beans. It's Non-GMO Project Verified, and Simply Tostitos black bean chips offer consumers an excellent source of fiber with 5 grams per 1-ounce serving. And this Simply line has also introduced Simply Tostitos organic chunky medium salsa and Simply Tostitos organic black bean and corn mild salsa, and both salsa varieties are USDA certified organic. 
SunChips has introduced Veggie Harvest Farmhouse Ranch Flavored Veggie & Wholegrain; and Veggie Harvest Tomato, Basil & Cheese Flavored Veggie & Wholegrain, and both are made with real veggies and whole grains. And Smartfood has introduced Smartfood Delight Sea Salted Caramel Flavored Popcorn, which offers 50% less fat when compared to regular Smartfood White Cheddar Popcorn. It offers 100% whole grains and 35 calories per cup. 
So as a result of initiatives like this year-to-date, our Frito-Lay U.S. premium portfolio growth is outpacing the growth in the balance of the portfolio by a factor of more than 4x, and we're extending our value share leadership position in premium salty-snacks. So that's innovation. 
The second capability I mentioned is connecting with consumers in the age of social and digital media and the purpose-driven consumer. So this summer, Gatorade is running For the Love of Sports, a national campaign that encourages athletes to think about and hold on to that moment when they were younger and first fell in love with sport. The multifaceted campaign features a national retail promotion, TV commercials and a unique cause initiative that encourages consumers to vote for deserving, sports-focused organizations to which Gatorade will donate on their behalf. 
The retail component includes limited time only bottles featuring athletes such as Usain Bolt, Serena Williams, Paul George and April Ross with a special callout of the For the Love of Sports cause initiative. Gatorade has partnered with a total of 19 sports-focused nonprofit organizations, 5 of which were selected by a roster of athletes featured on the limited time offer bottles. For the remaining 14 organizations, consumers will have the opportunity to vote for their favorite online to receive donations that will help athletes pursue their love of sport. 
We're also driving greater consumption of Quaker Oats in the warmer shoulder season by promoting the concept of overnight oats. We've collaborated with influential foodies to bring consumers quick and easy online tutorials on how to make delicious and nutritious jars of chilled overnight oats, perfect for days when you just need a simple, no-cook recipe. 
And earlier this year, we kicked off Quakers' very first Bring Your Best Bowl contest, a nationwide search for the next Quaker oatmeal flavor. The Bring Your Best Bowl contest highlights the endless ways to enjoy oatmeal, and invited fans across the country to submit their oatmeal creation using 2 to 5 ingredients along with their inspiration for a chance to win $250,000 and have their combination brought to life as Quakers' newest oatmeal flavor. Millions of consumers submitted creations using 2 to 5 ingredients along with the inspiration behind their idea. 
Three finalist flavors are now being developed by Quaker and will be revealed on around National Oatmeal Day, which is October 29. The selected flavors will then be made available in stores across the country for consumers to taste. Then it's up to America to vote online before the winning flavor is revealed in February of 2017. The grand prize winner will take home the cash price along with a chance to have his or her oatmeal combination debut on shelves nationwide. 
At the same time, Frito-Lay drove greater consumer engagement with the Lay's brand by asking Americans to help decide which Lay's flavor stays and which ones go. Lay's Flavor Swap campaign asked Americans to unleash the power of their palates and allow their voices and their taste buds to be heard. Consumers were invited to visit FlavorSwap.com to vote for their favorite flavor in each of the 4 Flavor Swap match-ups. We received millions of customer votes, drove tremendous social media buzz and consumer engagement and strengthened Lay's brand awareness and regard. 
To support trademark Pepsi this summer, we are taking the world's global language, emojis. We're taking it off-line in a visually striking and socially shareable campaign, inviting consumers to #SayItWithPepsi. From a smirk to a kiss to a wink, this initiative connects cola lovers around the world through a common language that is uniquely and definably Pepsi. The PepsiCo design and innovation center created more than 600 PepsiMoji designs, all incorporating the essence of Pepsi, including the brand's iconic globe shape and the colors of blue, red and white. Both globally relevant and locally significant, PepsiMoji's designs come to life across a full Pepsi portfolio and also beyond packaging in unexpected ways, such as a fashion collaboration with designer Jeremy Scott, the limited-edition Pepsi with Jeremy Scott Capsule Collection includes 6 styles of emoji-inspired sunglasses featuring PepsiMoji designs. 
We have partnerships with famed photographer Ben Watts as well as Daniel Arnold, a street photographer with one of today's most enviable Instagram followings. Their work shares a story of #PepsiMoji in the same nonverbal vein as emojis themselves with a quirky, candid and playful tone. 
We also have localized experiential content from vending machines in India that dispense Pepsi product adorned with a PepsiMoji design that matches users' current state of mind to online engagement in Argentina, where consumers can create a personalized PepsiMoji design or use PepsiMoji accessories to fashion their selfies. And we also have a free PepsiMoji keyboard app that can be downloaded at the Apple App or Google Play stores. 
Global television and original digital creative also showcase how communicating through PepsiMoji icons can lead to unpredictable and memorable adventures and experiences. And consumers around the world have already begun to experience #PepsiMoji in the U.S., Australia, Canada, India, Mexico, Russia and Thailand. The global campaign is being featured in more than 100 markets around the world in 2016. 
We're also capitalizing on our partnership with the UEFA Champions League with global activation. Every year, the UEFA Champions League brings together the best teams across Europe to compete in the game's biggest club competition. Fans of the tournament extend far and wide around the world. That's why in more than 100 markets around the globe, PepsiCo executed programs to realize the benefits of our official sponsorship of the UEFA Champions League. From Argentina to Zambia, we have football fans covered with exciting media distro [ph] campaigns tailored to the local market. 
For example, in South Africa, Lay's and Pepsi launched the national #PerfectMatch campaign, reinforcing Lay's and Pepsi as the snack and beverage combination of choice. In Mexico, we ran a Power of One campaign, promoting the concept Pepsi and Sabritas take you to the UEFA Champions League final. And in Chile, we leverage the UEFA Champions League final ship with unique packaging and promotions across our Gatorade, Pepsi and Lay's brands. And we delivered a phenomenal experience of the UEFA Champions League final opening ceremony presented by Pepsi, where Alicia Keys gave an incredible performance, ushering a new live entertainment era at the soccer final. 
The third capability is being a value growth partner with retailers, and we've done this by continuing to drive traffic and basket size through investing in and leveraging consumer and shopper insights, constantly finding new ways to become more efficient and coordinated with our retail partner supply chain and integrating our marketing initiatives with our retailer strategies, including tailored execution of sports, music and other properties. As a consequence, we tend to be among the top drivers of our customers' growth. 
In fact, in the United States, which is our largest market, in the second quarter, we were once again the largest contributor to food and beverage retail growth in the United States, accounting for more growth at retail than all other $5 billion-plus food and beverage manufacturers combined, more growth at retail than all other $5 billion-plus food and beverage manufacturers combined. 
The next capability is dialing up end-to-end execution from seed to shelf, making sure our products are fresh and ubiquitously available. We're doing this by using advanced data and analytics to capture more precise demand signal streams from our supply chain and retooling our supply chain and go-to-market systems to improve service, eliminate out-of-stocks and reduce the cycle time from raw material to product on the shelf. 
Our initiatives in this area now include expanding our successful GES program for Frito-Lay North America to our beverage businesses. 
And the fifth and final focus is fueling margin expansion and capability investments with productivity. Year-to-date, core gross margins expanded 100 basis points, and core operating margin expanded 115 basis points even as we continue to invest in A&M, which is up 55 basis points as a percentage of sales. 
In addition to marketing, we also continue to invest in critical capabilities like R&D, the establishment of our global design center and the creation of our global e-commerce growth [ph]. To capture productivity, we are increasingly leveraging automation and advanced technology as well as the development and deployment of global best practices, all to make our supply chain more efficient. 
Let me just give you a few examples from the hundreds of supply chain productivity projects that are currently in flight. We're implementing automated high-speed packaging lines across the globe, increasing packaging line speeds by up to 50% while, at the same time, eliminating the bottleneck to total production lines and significantly reducing labor costs. 
To improve our water use efficiency, we have developed and are implementing technology and processes that captures sugar and starch from wastewater streams. The waste sugars and starches are then sold as by-product. The resulting water stream can then be repurposed for secondary manufacturing uses, such as sanitation. 
This not only generates incremental cash flow and saves money, it also reduces our water usage to advance our sustainability agenda. Our Global Operations Group is identifying and then lifting and shifting best practices developed by our manufacturing teams around the world. For example, our manufacturing team in Romania developed a refinement to our potato-cutting process that can reduce raw potato waste by up to 2%. We're now implementing this process improvement in other plants around the globe. We're capturing significant savings by using advanced logistics planning, processes and tools, which enable us to optimize both the mode and routing of material transport. These tools, initially developed and deployed in North America, have been expanded to 9 more countries and are generating 3% to 4% savings in transportation costs. 
And in key markets, we've also advanced our third-party transportation procurement process by consolidating all transport origin-destination pairs across our food and beverage businesses to present to the market for competitive bids, and we have the opportunity to expand this process to many more markets. Productivity is also being captured through the implementation of our Smart Spending program, which is driving meaningful reductions in key discretionary spending areas like travel, facilities and consulting. We are attacking spending on both rate and volume dimensions. 
So for example, in travel, we've adopted much more stringent policies governing mode and class of travel, hotel rate and per diem meal limits, all of which have reduced the rate element of the costs. But we've also mandated and encouraged working in ways to reduce the volume element of costs. So for example, we've reduced meeting-related travel by insisting on the use of teleconferencing in place of physical meetings in many instances. 
And as a result of all of our productivity efforts, we're capturing significant savings that are delivering meaningful margin improvement and also providing the funding necessary to invest in the long-term health of the business. Taken together, our top line-driving commercial activities and our robust productivity agenda are helping us deliver our financial targets despite continuing macro challenges. 
We are aggressively driving innovation, marketing, marketplace execution productivity to deliver balanced and sustainable performance. We are confident we have the right plans in place and believe we are well positioned to achieve our 2016 targets, including our increased core constant currency EPS outlook, which we announced this morning. 
Just as important, we continue to invest in capabilities and to transform our portfolio to succeed in the dynamic customer and consumer landscapes with a singular goal of generating sustainable shareholder value for the long term. 
With that, let me turn the call over to Hugh Johnston. Hugh?"
32854,346958840,1005049,"Pepsico, Inc., Q2 2016 Earnings Call, Jul 07, 2016",2016-07-07,"Earnings Calls","PepsiCo, Inc.","Executives","Thank you, Indra, and good morning, everyone. As Indra mentioned, we're pleased with the financial results for the first half, and we have a positive outlook for our performance for the balance of the year. And so as you saw on this morning's release, we'",308,"Thank you, Indra, and good morning, everyone. As Indra mentioned, we're pleased with the financial results for the first half, and we have a positive outlook for our performance for the balance of the year. And so as you saw on this morning's release, we've raised our full year core EPS target to $4.71, which incorporates the following: underlying core constant currency growth of 9%, excluding the impact of deconsolidating Venezuela; a negative 2 percentage point impact of the Venezuela deconsolidation; and a negative 4 percentage point impact from foreign exchange translation based on current market consensus. 
Our outlooks on the other metrics we provide remain unchanged, and are set out in this morning's release. Our efforts to improve working capital continue to yield positive results. Over the past year, we have improved our working capital cash conversion cycle by more than 10 days. 
For analysts on the call, as you update your models, I ask that you consider the following factors: Foreign exchange translation continues to be a headwind, more heavily skewed to Q3 than Q4. We have more difficult core constant currency operating profit growth comparisons in the second half at Frito-Lay North America. North America Beverages has particularly difficult revenue and operating profit laps in Q3. We expect low single-digit raw material inflation, including the impacts of foreign exchange translation in the second half compared to modest deflation in the first half. We will continue to invest in our business to drive sustainable long-term growth, including an expected increase in advertising and marketing expense as a percentage of sales for the full year. And finally, we will be lapping Venezuela core earnings of approximately $0.06 per share in Q3. Taken together, we expect the balance-of-year core EPS growth to be generated entirely in the fourth quarter. 
And with that, operator, we'll take the first question."
32854,346958840,1005049,"Pepsico, Inc., Q2 2016 Earnings Call, Jul 07, 2016",2016-07-07,"Earnings Calls","PepsiCo, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Bill Schmitz of Deutsche Bank.",15,"[Operator Instructions] Our first question comes from the line of Bill Schmitz of Deutsche Bank."
