"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Analysts","Okay. All right. But you -- but the way you're assessing the marketplace...",13,"Okay. All right. But you -- but the way you're assessing the marketplace..."
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Executives","But what's it in -- what I've seen that's in it is -- doesn't add up to the price, so I think it does have some margin in it.",30,"But what's it in -- what I've seen that's in it is -- doesn't add up to the price, so I think it does have some margin in it."
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Operator","Your next question comes from Craig Moffett from MoffettNathanson.",9,"Your next question comes from Craig Moffett from MoffettNathanson."
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Analysts","Two questions on wireless, if I could. One, just a clarification, you said that you were going to trigger the MVNO with Verizon. Has Verizon confirmed the full availability of the MVNO, the transferability from TWC to a new owner? And if so, are there any",106,"Two questions on wireless, if I could. One, just a clarification, you said that you were going to trigger the MVNO with Verizon. Has Verizon confirmed the full availability of the MVNO, the transferability from TWC to a new owner? And if so, are there any restrictions on the footprints that you can use it in? And then second, so you disclosed that you started buying back stock. Is there any interaction between spending that you might do on wireless and the rate at which you repurchase shares? I saw an SEC filing in which you indicated some expectation of having your own facilities in wireless."
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Executives","So the first question, I don't -- we've had truthful discussions with Verizon, but I don't want to characterize them beyond that. And with regard to our licenses, yes, we've asked the SEC for the right to experiment with what people call millimeter-wave t",61,"So the first question, I don't -- we've had truthful discussions with Verizon, but I don't want to characterize them beyond that. And with regard to our licenses, yes, we've asked the SEC for the right to experiment with what people call millimeter-wave technologies in several markets, so that we can learn how to use those products to our advantage competitively."
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Executives","I think, Craig, at this point, from a cash flow perspective, whether you think about the MVNO or some advanced testing, this is not in the stage where it is material at all to cash flow. And so again, we're not going to trap ourselves with buyback guidanc",93,"I think, Craig, at this point, from a cash flow perspective, whether you think about the MVNO or some advanced testing, this is not in the stage where it is material at all to cash flow. And so again, we're not going to trap ourselves with buyback guidance, so we're always going to look for ways to reinvest in the business or apply it to more accretive M&A to the extent that exists. But that hasn't factored into our thinking right now as a significant source of capital yet in the short term."
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Operator","Your next question comes from Marci Ryvicker from Wells Fargo.",10,"Your next question comes from Marci Ryvicker from Wells Fargo."
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Analysts","Just a clarification, when you roll out Spectrum, it feels like investors are anticipating big negative in terms of ARPU or revenue per customer relationship. Can you just talk about it a little bit more?",35,"Just a clarification, when you roll out Spectrum, it feels like investors are anticipating big negative in terms of ARPU or revenue per customer relationship. Can you just talk about it a little bit more?"
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Executives","It didn't happen at Charter, and we went through the exact same process. So Charter had legacy Charter when -- in 2012, we went through this before at high-priced boxes, low-value products. And it meant that maybe the ARPU lift for customer relationship w",107,"It didn't happen at Charter, and we went through the exact same process. So Charter had legacy Charter when -- in 2012, we went through this before at high-priced boxes, low-value products. And it meant that maybe the ARPU lift for customer relationship wasn't as high as it could have been if we were banging on rates, but our growth took off. And I think people are focusing on the wrong thing of trying to focus on ARPU as opposed to talking about customer relationship growth. And that's the real value with the growth strategy over time as opposed to how much rate can you take."
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Analysts","Got it. And then when you talk about opportunistic and accretive M&A, we're assuming that you don't have anything imminent in mind, and it would most likely not be content but  more something tuck-in to help your strategy.",38,"Got it. And then when you talk about opportunistic and accretive M&A, we're assuming that you don't have anything imminent in mind, and it would most likely not be content but  more something tuck-in to help your strategy."
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Executives","You'd like us to lay out our M&A strategy here.",11,"You'd like us to lay out our M&A strategy here."
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Executives","And what's imminent?",4,"And what's imminent?"
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Executives","No. Look, if we had anything that's material and probable, we have to disclose it here. That's about the best I can say.",23,"No. Look, if we had anything that's material and probable, we have to disclose it here. That's about the best I can say."
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Operator","Your next question comes from Philip Cusick from JPMorgan.{newP}",10,"Your next question comes from Philip Cusick from JPMorgan.
{newP}"
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Analysts","{newP}A follow-up first and then a question. Chris, I know you don't want to get trapped into talking on -- guiding on the buyback, but you talked about providing liquidity to the market in the past, whereas this time, you were buying in what was a fair",83,"{newP}
A follow-up first and then a question. Chris, I know you don't want to get trapped into talking on -- guiding on the buyback, but you talked about providing liquidity to the market in the past, whereas this time, you were buying in what was a fairly high period of demand at relatively high prices. How do you think about the buyback in terms of being opportunistic? And how do the Board come up with the $750 million over a 6-month period?"
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Executives","Well, I don't know if I should be getting into our board's thinking, but that was the number that we got, and obviously, management like as much flexibility as we could have. And the opportunistic part means in 2011, there were periods of disruption where",148,"Well, I don't know if I should be getting into our board's thinking, but that was the number that we got, and obviously, management like as much flexibility as we could have. And the opportunistic part means in 2011, there were periods of disruption where institutional investors approached us, and we're able to provide them liquidity. There's all the other traditional ways of going back and buying back stock, whether there's high market demand, low market demand. At the end of the day, it's just a view on what you think the growth profile of the company is and where the stock will be several years out as opposed to the next few months. If you have views on what you think the stock is worth over a multiyear period, does it look attractive, and we thought it did, and we executed on some buybacks under that authority."
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Analysts","Okay. And second, CapEx this quarter is fairly low. I think it -- you're delaying the -- you talked about delaying the all-digital migration. Should we expect that to be up a little bit in 4Q as you get ready for more digital conversions? And then if you",71,"Okay. And second, CapEx this quarter is fairly low. I think it -- you're delaying the -- you talked about delaying the all-digital migration. Should we expect that to be up a little bit in 4Q as you get ready for more digital conversions? And then if you can give us any kind of preview on '17, where it might be versus the $6.9 billion that was outlined in the proxy."
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Executives","Yes. The proxy was based on a business plan of nearly 2 years ago, so I don't even -- frankly, I don't even remember what the number was. There's nothing that's changed in our thoughts about the trajectory of CapEx over time, but we closed 6 months later.",139,"Yes. The proxy was based on a business plan of nearly 2 years ago, so I don't even -- frankly, I don't even remember what the number was. There's nothing that's changed in our thoughts about the trajectory of CapEx over time, but we closed 6 months later. And if we see opportunities pull investment in faster, we will. So I don't want to be tethered to what we were laying out then. The trajectory is the same. And for 2017, I don't even know how much we're doing in terms of all-digital in 2017 versus 2018. That's going to be one of the large drivers, so we're not going to get into the mode of being trapped by that CapEx guidance either. But we expect the capital intensity to decline over time once we get through the all-digital."
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Executives","Yes. We haven't actually done our budget yet. So we don't know what we're going to spend in 2017.",19,"Yes. We haven't actually done our budget yet. So we don't know what we're going to spend in 2017."
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Operator","Your next question comes from Ben Swinburne from Morgan Stanley.",10,"Your next question comes from Ben Swinburne from Morgan Stanley."
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Analysts","Chris, just going back to the synergy and investments and sort of maybe you could help us think about the cadence. On the programming cost side, did you guys -- are you basically recognizing or have you already gotten all of the benefits from rolling to T",142,"Chris, just going back to the synergy and investments and sort of maybe you could help us think about the cadence. On the programming cost side, did you guys -- are you basically recognizing or have you already gotten all of the benefits from rolling to Time Warner Cable's rate card? You talked about fourth quarter being a little more of a normalized number. Maybe you could just give us some color as to why. And on the other side of it, your slide, can't remember the number, that shows insourcing, it looks like the insourcing has started. I don't know if you can give us a sense, even qualitatively as to how far along you are in terms of hiring those 20,000 people or if that's the most that's still ahead of us. And then I had a follow-up for Tom."
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Executives","Yes. So look, we're intentionally not getting into it line by line as it relates to the synergy targets or what's been realized because, frankly, from an investor perspective, I don't know that it matters that much. There's one thing to talk about, the on",313,"Yes. So look, we're intentionally not getting into it line by line as it relates to the synergy targets or what's been realized because, frankly, from an investor perspective, I don't know that it matters that much. There's one thing to talk about, the one-time synergy; another thing is to talk about the growth curve and programming costs once you have that synergy over a multiyear period. Those are really distinct items. So for all the obvious reasons, we're not going to go line by line. I think the key thing for investors to understand is that we started off, I think, when we announced the transaction thinking it would be around $400 million in the first year -- at the end of the first year annualized. When we financed, it was at $500 million. Last quarter, it was at $600 million. This quarter, we're confirming that it's $700 million at the end of year 1 run rate, and that we're going to significantly exceed the $800 million original target for the run rate at the end of 3 years. So that's what really matters, and that's what different from Charter is going to help us fund a lot of the investments that we're doing and have a slightly different net growth curve financially for the new company. And from a programming expense line perspective, I guess the only thing I would tell you is, one, even though you step into a rate curve that has nothing to do -- that doesn't give you any indication of what slope was and the growth rate could have continued to be high on the rate card you stepped into. But we're not occurring against the contractual rate card, which we're doing. Beyond that, I'll just leave it at that. And for all the obvious reasons, we're not going to go much deeper into the topic."
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Analysts","Okay. And any color on how many of those heads have been brought in already that we're seeing in the P&L or?",22,"Okay. And any color on how many of those heads have been brought in already that we're seeing in the P&L or?"
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Executives","No. I think this is more about changing the activity and rerouting along the way. When we talk publicly about the fact that we're already building call centers, and we were doing that rapidly. So that process has started, but it's very early on, which is",90,"No. I think this is more about changing the activity and rerouting along the way. When we talk publicly about the fact that we're already building call centers, and we were doing that rapidly. So that process has started, but it's very early on, which is the intent of that very light shading on the -- I don't remember what page it is in the presentation, but we did give a page that is designed to show the progression of all the different operating initiatives as we see it today."
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Analysts","Yes, got it. And then just Tom, just going back to your comments on enterprise, we hear that a lot from a lot of the cable operators, and it's obviously a big opportunity but also one that I don't think we've seen any one really cracked the code on yet. D",107,"Yes, got it. And then just Tom, just going back to your comments on enterprise, we hear that a lot from a lot of the cable operators, and it's obviously a big opportunity but also one that I don't think we've seen any one really cracked the code on yet. Do you believe you can build all the expertise in product offering, sales force, et cetera, to go after enterprise meaningfully? Or do you think you need to buy assets, either network assets or expertise, to really capture that when you look at it what seems to be, I think you said, $20 billion opportunity or footprint?"
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Executives","I do think we can build it, and I think that we can change the definition of the product set that works from that marketplace as well, coming at it from a nonincumbent perspective. But one of the advantages of the new company and the new footprint is the",194,"I do think we can build it, and I think that we can change the definition of the product set that works from that marketplace as well, coming at it from a nonincumbent perspective. But one of the advantages of the new company and the new footprint is the regionality that has been picked up in terms of our asset base. Previously, Charter was less of a percentage of DMA in most markets that we operated in. And as a result of that, we had marketing inefficiencies. We couldn't use mass media in a lot of places. And the same effect actually impedes enterprise growth because of the regional nature of a lot of enterprises and the multi-site facilities that larger enterprises have and the inability to serve those consistently when you have a spindly footprint. And so the improvement in the footprint actually improves the opportunity that the enterprise market presents to us as well as the fact that it's -- I mean, the big news is, we have great technologies. We have the ability to put those technologies everywhere we operate, and we're really underpenetrated. And to me, that's lots of upside."
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Operator","Your next question comes from Vijay Jayant from Evercore.",9,"Your next question comes from Vijay Jayant from Evercore."
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Analysts","So just referring to your presentation on Page 4, based on the time line set out that it sort of appears that your KPI gross adds should start increasing starting in 4Q, although you still have the churn associated with Time Warner Cable as you called out",125,"So just referring to your presentation on Page 4, based on the time line set out that it sort of appears that your KPI gross adds should start increasing starting in 4Q, although you still have the churn associated with Time Warner Cable as you called out. And then ARPU step-up should start really in 4Q '17, given the box that you expect. But sort of looking at your insourcing, it sort of looks like 3 years. But where in that cycle does the duplicative costs start rolling off? Because from what I remember on the Head of the Charter time line it looks like a 6-quarter period for elevated costs. Is that similarly the arc we should be thinking about for the new intervention?"
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Executives","Yes. So Vijay, you're going to have -- I'd love to lay out our own model for you here, but I can't. I think the -- what I would tell you is that the fourth quarter comment you made about volume significantly ramping already in the fourth quarter is I don'",369,"Yes. So Vijay, you're going to have -- I'd love to lay out our own model for you here, but I can't. I think the -- what I would tell you is that the fourth quarter comment you made about volume significantly ramping already in the fourth quarter is I don't see that in the cards. Most of what we're doing, perspective pricing and packaging, isn't beginning until mid-November and then continue through December. So as that soaks through the marketplace, and even then, it's only half of the acquired footprint that would have been taken through Spectrum pricing and packaging, so I think we'd be getting ahead of ourselves. I think it's fair to start looking at the business and thinking about it conservatively once Spectrum pricing and packaging is fully deployed across all the markets, and that's the right time to start thinking through. Already, where we've gone a Spectrum pricing and packaging, we are seeing uplift in sales, and it's material, and it's what we'd expect, and it's what we saw at Charter. As it relates to these different initiatives I described on the OpEx side, the curve can look a lot like charter. Offsetting that is going to be the fact that we have transaction synergies here, which we did not have in the previous Charter experience, which will buffer that. And in addition to that, you have legacy Charter, which is still a large portion of the footprint that's growing at a very fast pace, not just from customer relationships and -- but because our service transactions are coming down, our EBITDA growth, last time that we can really look at it on a completely stand-alone basis, far outstrip the revenue growth. As I've mentioned, that was without taking a bunch of rate, so I'm going to say it again. I know everybody is focused on how much ARPU can you get, but this isn't an ARPU-driven strategy. It's a customer growth-driven strategy, and it's one that's designed to take transactions out of the business. We did get some ARPU growth over time at legacy Charter. It -- that'll happen here, too. But that's not going to define our success one way or another."
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Executives","And truly, revenue per passing that you're looking at.",9,"And truly, revenue per passing that you're looking at."
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Executives","Correct. And that's achieved through higher pre-issues [ph] per household and higher penetration per product and customer relationship growth. Those are the ones that matter.",25,"Correct. And that's achieved through higher pre-issues [ph] per household and higher penetration per product and customer relationship growth. Those are the ones that matter."
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Analysts","And if I could just follow up on Spectrum guide rollout on the Head of Charter, how is that going? And are we downloading both on VOD and IP and is it scaling and all of that?",37,"And if I could just follow up on Spectrum guide rollout on the Head of Charter, how is that going? And are we downloading both on VOD and IP and is it scaling and all of that?"
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Executives","[indiscernible] question?",2,"[indiscernible] question?"
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Analysts","Yes.",1,"Yes."
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Executives","Yes. Look, we're rolling that out across the historic Charter footprint, and we're prepared to roll out next year inside the new pricing packaging rollouts, not at the beginning of the year but more toward the middle of the year. And we will -- that will",109,"Yes. Look, we're rolling that out across the historic Charter footprint, and we're prepared to roll out next year inside the new pricing packaging rollouts, not at the beginning of the year but more toward the middle of the year. And we will -- that will become our standard user interface on every incremental sale that we make. And it'll also be an opportunity for our existing customer base to change out, without a change in hardware, their UI based on whatever need they might have and whenever they might want to make that occur. So it's going well, and it's being rolled, and it is our game plan."
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Operator","Your next question comes from John Hodulik from UBS.",9,"Your next question comes from John Hodulik from UBS."
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Analysts","First, a follow-up on the buyback question. You guys did $280 million in the buyback versus $1 billion in cash flow. Should we think of the $750 million authorization as sort of a cap on your -- on repurchases between now and when you restart the all-digi",158,"First, a follow-up on the buyback question. You guys did $280 million in the buyback versus $1 billion in cash flow. Should we think of the $750 million authorization as sort of a cap on your -- on repurchases between now and when you restart the all-digital? And maybe if you could talk, I know you don't want to get caught in a formulaic sort of equation here, but maybe the pacing on finishing that $750 million. And by the math [ph] -- or does the board look at this sort of periodically? I'd imagine there's some people on the board that really like buybacks. And then secondly, on the sub losses, you said that you'd see the dislocation in Time Warner Cable through the repackaging and repricing. Does things get better or worse from here? Is there some comp that we get over? Or is this 60,000 number a good number going forward for that time being?"
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Executives","We may have to come back for the second question. I'm not sure I totally followed. But the -- on the first question, you'll see in the 10-Q that we filed today that the board has authorized to start the clock anew following this Q3 earnings for the 6-mont",78,"We may have to come back for the second question. I'm not sure I totally followed. But the -- on the first question, you'll see in the 10-Q that we filed today that the board has authorized to start the clock anew following this Q3 earnings for the 6-month window with the $750 million authorization, so effectively, a reset. And so we continue to have specifically here today, $750 million available to us to be opportunistic over time."
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Analysts","Got it. Okay. And on the subs, it's either -- you said there'd be the dislocation in the Time Warner Cable properties until you finish the pricing and packaging. Is the level of losses that we saw this quarter about right through that period? Or is there",68,"Got it. Okay. And on the subs, it's either -- you said there'd be the dislocation in the Time Warner Cable properties until you finish the pricing and packaging. Is the level of losses that we saw this quarter about right through that period? Or is there anything in terms of your plan that suggests it might get a little bit worse or get better through that period?"
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Executives","No. We -- no, we're working on ways of moderating that simultaneously to the rollout of pricing and packaging. So even if we weren't rolling out pricing and packaging, which has a positive benefit to churn, we've done other things in our whole relationshi",218,"No. We -- no, we're working on ways of moderating that simultaneously to the rollout of pricing and packaging. So even if we weren't rolling out pricing and packaging, which has a positive benefit to churn, we've done other things in our whole relationship process, which is difficult to do during a transition process, but we're making changes where we can to the benefit of the consumer and trying to preserve the customer base while we roll out new pricing and packaging. So I would say that the number this quarter is a proxy for all future quarters until pricing and packaging is rolled out. But pricing and packaging will be fully rolled out by spring. And the question then is how fast does that flow through the business in a corrective way? But if you look at what we did at Charter, the substantial amount of the customer base turns over every year into new pricing and packaging through both churn activity and through operator activity. And so it's a difficult thing to model, but we're coming at it both ways, both from a premium value proposition and the pricing and packaging we have and doing those smart things that you can do with an existing customer base that's mispriced to move them in the right direction."
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Operator","Your next question comes from Jessica Reif Cohen from Bank of America Merrill Lynch.",14,"Your next question comes from Jessica Reif Cohen from Bank of America Merrill Lynch."
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Analysts","I wanted to follow up on something Tom said in the opening remarks. Tom, you talked about testing addressable advertising. Can you give us some color on what your plans are there and when you'll actually scale up? Your advertising numbers are already prob",60,"I wanted to follow up on something Tom said in the opening remarks. Tom, you talked about testing addressable advertising. Can you give us some color on what your plans are there and when you'll actually scale up? Your advertising numbers are already probably better than anybody. But what is it that you're planning? And how big can it be?"
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Executives","Well, we have ambitions to make a bigger business, and it's good. Right now, it's a political season, obviously. And -- but in terms of the new company, we'll immediately start selling data-infused advertising in 2017. And we believe that, that will give",109,"Well, we have ambitions to make a bigger business, and it's good. Right now, it's a political season, obviously. And -- but in terms of the new company, we'll immediately start selling data-infused advertising in 2017. And we believe that, that will give us a lift over our historic pattern in advertising growth because our products will be worth more to our advertising. And we have a whole series of products that go forward from that. But essentially, we have the ability to put ads where want to put them and to who we want to put them. And that capability should create a different value relationship with advertisers."
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Analysts","And then just a separate follow-up, just a little bit of focus on wireless today. What do you think the timing to come to market will be with the wireless product?",32,"And then just a separate follow-up, just a little bit of focus on wireless today. What do you think the timing to come to market will be with the wireless product?"
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Executives","Well, as we go down the path of MVNO, it doesn't mean that we launch in an immediate fashion. It's a substantial business and requires significant planning, and I would think that it would be well toward the end of the year, if not the following year, bef",60,"Well, as we go down the path of MVNO, it doesn't mean that we launch in an immediate fashion. It's a substantial business and requires significant planning, and I would think that it would be well toward the end of the year, if not the following year, before the business was actually substantial, being end of '17 following into '18."
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Executives","Yes.",1,"Yes."
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Operator","Your next question comes from Jonathan Chaplin from New Street Research.",11,"Your next question comes from Jonathan Chaplin from New Street Research."
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Analysts","Just a follow-up on the last question on wireless. The -- when you say that it'd probably be the end of '17, into '18 before the business is substantial, are you thinking in terms of before you've got a significant number of customers? Or it'll take you t",115,"Just a follow-up on the last question on wireless. The -- when you say that it'd probably be the end of '17, into '18 before the business is substantial, are you thinking in terms of before you've got a significant number of customers? Or it'll take you that amount of time to roll an offering out across your entire footprint? And then I'm wondering if you could talk in a little bit more detail about sort of how the economics of the product evolve from what it looks like with the MVNO to where you think it goes as you begin to be able to leverage 5G capabilities in conjunction with the wireless product?"
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Executives","Well, I think the answer to your question is the latter. It's really just standing up the business that I was talking about, not having a substantial customer count. And with regard to where it goes, I mean, I think the MVNO is an opportunity to create a",233,"Well, I think the answer to your question is the latter. It's really just standing up the business that I was talking about, not having a substantial customer count. And with regard to where it goes, I mean, I think the MVNO is an opportunity to create a high-quality product intermixed with our existing high-quality products and create value for customers, and that has a tremendous potential to make the existing business model work better. With regard to how that it's integrated, no, I think 5G-type technologies or millimeter-wave technologies or small-cell, high-frequency, high-capacity, low-latency wireless networks are products that we will develop. They may or may not be connected to an MVNO relationship or a mobility relationship. I think that there are opportunities to create wireless drops in certain cases. So direct wireless connections that require -- that mimic a physical connection to connect malls and other things in the enterprise phase and buildings that are not contiguous or big parking lots or in some cases, low-density areas that might make some sense. And so the technology platform of these small high-capacity cells can work in a myriad of ways, both as line extension devices as well as in-home devices that don't necessarily require mobility-off property, in-office devices that don't require mobility-off property, so they don't have to be necessarily developed as a mobile service. So we're going to explore both paths."
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Operator","Your next question comes from Kannan Venkateshwar from Barclays.",9,"Your next question comes from Kannan Venkateshwar from Barclays."
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Analysts","Just a couple of questions from me. So first, on programming cost, could there be a little bit of a difference between your trajectory and Comcast? And I'm guessing some of that is just the renewal cycle being different. But is there also any differences",147,"Just a couple of questions from me. So first, on programming cost, could there be a little bit of a difference between your trajectory and Comcast? And I'm guessing some of that is just the renewal cycle being different. But is there also any differences in terms of content portfolios? Comcast has been public about having full stacking rights and having the top 100 shows on TV and so on. So is there some differences in terms of what you guys are going for in terms of the programming costs, which is defining some of the trajectory? And secondly, Tom, from a competitive pressure perspective, we are seeing a lot more news flow about companies like Google and potentially, Amazon and, of course, the DIRECTV Now kind of packages coming in. How are you thinking about competition from the virtual overbuildouts potentially in your footprint going forward?"
19609,402615571,1072366,"Charter Communications, Inc., Q3 2016 Earnings Call, Nov 03, 2016",2016-11-03,"Earnings Calls","Charter Communications, Inc.","Executives","I'll answer the first question. I think the more likely difference, since we don't know what Comcast programming agreements costs or what they are, is still timing, if you're trying to compare the 2 companies' trajectory in any one fiscal year, because it",66,"I'll answer the first question. I think the more likely difference, since we don't know what Comcast programming agreements costs or what they are, is still timing, if you're trying to compare the 2 companies' trajectory in any one fiscal year, because it is a lumpy kind of business. But I can't really -- that's speculative, without having any real information other than my experience."
