"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Analysts","This is Paulie on the line for Christian. Can you speak a little bit about kind of the rollout of this new Fresh IQ product? What we can see in terms of merchandising? And any expectations for kind of being able to gain shelf space with your retail partne",49,"This is Paulie on the line for Christian. Can you speak a little bit about kind of the rollout of this new Fresh IQ product? What we can see in terms of merchandising? And any expectations for kind of being able to gain shelf space with your retail partners?"
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Executives","Sure. Fresh IQ is an odor control technology that mechanically attacks bacteria. With it is a technology we're rolling at right now. It began the rollout in this quarter -- in the third quarter and we'll continue to do so through the balance of the year.",186,"Sure. Fresh IQ is an odor control technology that mechanically attacks bacteria. With it is a technology we're rolling at right now. It began the rollout in this quarter -- in the third quarter and we'll continue to do so through the balance of the year. Is really one of our -- we've gotten some of the strongest response from consumers we've seen in some time from a purchase attempt standpoint. And it'll roll out across our men's basics, underwear and socks as well as a number of our Champion items. It's going to be available across all of our men's underwear and socks. So it's really rolling across both our core as well as our innovation platforms such as [indiscernible], ComfortBlend. It's similar to what we did a decade ago or so with our tagless tee. The retailers are very excited about this, and you'll see both some shelf expansion, but you'll also see the significant promotion activity behind it as we roll late to the third quarter and into the holiday period, and we'll also begin our media support in the fall as well."
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Operator","And our next question comes from the line of Susan Anderson from FBR Capital Markets.",15,"And our next question comes from the line of Susan Anderson from FBR Capital Markets."
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Analysts","Congrats, Rich, on your retirement. You've done an amazing job over the past 10 years and will definitely be missed. And then congrats, Gerald, on the new role. I don't know if you can go over maybe just kind of your thoughts around the back half in terms",69,"Congrats, Rich, on your retirement. You've done an amazing job over the past 10 years and will definitely be missed. And then congrats, Gerald, on the new role. I don't know if you can go over maybe just kind of your thoughts around the back half in terms of the Innerwear and Activewear categories and how you see the core businesses, excluding the acquisition growing in the back half."
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Executives","Yes. Let me start with the Innerwear category. Well, what I would say is, right now, it's in the first half of their, it's really performed as expected. It was up nicely in Q1, up over 1 percentage point in Q1. And we had expected it to be down and shipme",370,"Yes. Let me start with the Innerwear category. Well, what I would say is, right now, it's in the first half of their, it's really performed as expected. It was up nicely in Q1, up over 1 percentage point in Q1. And we had expected it to be down and shipments in Q2 as we overlapped the pretty substantial space gains that we experienced in our basics business and X-TEMP last year. As we look to the balance of the year and we execute our initiatives behind our focus on the core initiative as well as we're seeing sequentially improving trends in our bra business, we feel good that we'll have very positive momentum, along with now our new innovation in Fresh IQ and the Innerwear business as we look to the second half. As I turn to the Activewear business, we were down in Q2, but again, it's expected after coming off of a strong first quarter, where we're up 2.8% in first quarter. In the Q2, Hanes Activewear was a key driver of our decline for the quarter as We had some space adjustments to some of our key customers. In Champion, we did bear the brunt of overlapping big pipes in Q2 of last year as well as we did have some headwinds from bankruptcies in the sports specialty. But they were -- Champion overall was flat because we saw mid-single digit results in our mass business and double-digit growth within our college bookstore business. And our Champion POS and sports specialty, in spite of the challenges with bankruptcies, was actually up a quite a bit in the quarter double-digit basis. So overall, we expect Activewear to return to growth as we put the Hanes Activewear adjustments in Q2 behind us. And we continue to see momentum in the business going forward. What I do -- would say, too, is on a global basis, the Champion brand had solid quarter and grew nicely in the quarter, with particular strength in Japan. As we look at Champion on a global basis in the second half, we expect that growth to continue to accelerate. And then addition of Champion Europe will just further accelerate growth on top of that."
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Analysts","Great. That's helpful. And then on the Women's side, it sounds like the panties did well. Maybe you should touch on a little bit the bra business and how you expect that to play out in the back half. Definitely, it seems like the presentation looks very c",77,"Great. That's helpful. And then on the Women's side, it sounds like the panties did well. Maybe you should touch on a little bit the bra business and how you expect that to play out in the back half. Definitely, it seems like the presentation looks very clean [indiscernible] new brand assortment  much cleaner in the stores. And then maybe what the touch on how the traditional bras are performing versus more active for comfort tight bras."
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Executives","Sure. I'd be happy to. The bra business actually did show positive growth within the quarter, as we overlapped our brand consolidation business. It was up mid-single digits within the quarter. So we see positive trend in that business. As we look to the b",146,"Sure. I'd be happy to. The bra business actually did show positive growth within the quarter, as we overlapped our brand consolidation business. It was up mid-single digits within the quarter. So we see positive trend in that business. As we look to the balance of the year and we continue to see the power of our brand consolidation, we do believe there'll be positive trend in the second half of that business as well. We see growth in 2 places, certainly, in our -- some of our key brands such as [indiscernible], we see solid growth. But also, as you alluded to, very much we're seeing growth in that ComfortFlex Fit model, which is the blending of the active and the casual, the [indiscernible] leisure, if you will, the bras coming together. And the Hanes business, in particular, is doing very well in that segment."
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Operator","And our next question comes from the line of Jay Sole from Morgan Stanley.",14,"And our next question comes from the line of Jay Sole from Morgan Stanley."
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Analysts","My questions on top and the price of cotton has jumped a little bit in the last couple of months. Can you talk about why you think that is? And very outlook for companies and how much that impact cost go to soul going forward?",45,"My questions on top and the price of cotton has jumped a little bit in the last couple of months. Can you talk about why you think that is? And very outlook for companies and how much that impact cost go to soul going forward?"
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Executives","Well, cotton always -- is a little bit volatile, and it'll trade within the range. We don't necessarily believe that the pricing, which is cotton today is something that's going to be around forever. But we -- this is the beauty of our dollar cost averagi",91,"Well, cotton always -- is a little bit volatile, and it'll trade within the range. We don't necessarily believe that the pricing, which is cotton today is something that's going to be around forever. But we -- this is the beauty of our dollar cost averaging approach, the hedging cotton. We're hedged out through essentially through the middle of next year, P&L basis, at the prices were -- at mid-60-ish type range. So we'll fitting. Good about that. And we'll see where it goes. It's -- again, it's hard to predict."
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Analysts","Okay. Second question is on the increase in the pretax acquisition and integration charges of $20 million. Can you just explain how the Champion Europe and Pacific Brands deal is closing sooner to drive higher purchase accounting adjustments?",38,"Okay. Second question is on the increase in the pretax acquisition and integration charges of $20 million. Can you just explain how the Champion Europe and Pacific Brands deal is closing sooner to drive higher purchase accounting adjustments?"
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Executives","Well, it really wasn't the timing of it. It would -- what generally happens in once we actually acquire the company, we're able to get inside their books a little bit, and we're able to do the very complex purchase accounting processes that we have to go",113,"Well, it really wasn't the timing of it. It would -- what generally happens in once we actually acquire the company, we're able to get inside their books a little bit, and we're able to do the very complex purchase accounting processes that we have to go through under GAAP. And those are sometimes, from the outside, a little hard to adjust or to assess. After we got in, we found that they were about roughly $20 million higher than we originally thought I'll point out though, Jay, it's all noncash, it's all just accounting stuff so not cash at all. So while it was up $20 million, it was all noncash items."
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Operator","And our next question comes from the line of Omar Saad with Evercore ISI.",14,"And our next question comes from the line of Omar Saad with Evercore ISI."
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Analysts","Rich and Gerald, congratulations to both. I have a couple quick question. The first one, I wanted to see, Rich or Gerald, how about some of the challengers just going on in the category and apparel generally, but I don't think Innerwear that on the basic",148,"Rich and Gerald, congratulations to both. I have a couple quick question. The first one, I wanted to see, Rich or Gerald, how about some of the challengers just going on in the category and apparel generally, but I don't think Innerwear that on the basic category [indiscernible] immune to it. A lot of traffic moving online. And the basket size is given your price points maybe doesn't fit quite as well, given shipping costs and things like that. Can you kind of dive in on what you're thinking with Amazon and hanes.com and Walmart.com and Target.com and some of the key kind of e-commerce channels and how you're thinking about positioning of your business out a few years and your brand out a few years as this kind of consumer behavior shift continues or even accelerates the basics and in every category? What's your thoughts on that?"
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Executives","Yes. We certainly have seen a shift in the consumer's mind to learn and engage with brands from attorney standpoint as well as buying increasing online. And our categories and have seen some of those same shifts, whether they're basics or certainly the ac",305,"Yes. We certainly have seen a shift in the consumer's mind to learn and engage with brands from attorney standpoint as well as buying increasing online. And our categories and have seen some of those same shifts, whether they're basics or certainly the active we are business or the intimates business for that matter. And we have been pretty clear for a while that we're going to invest the resources, both people and dollars, to make sure that we get full advantage of that. Within the U.S., for example. We soft again, in mid-teens growth in our online business during the quarter. And in Europe, we also see a number of those markets are highly developed from an online standpoint. We're organizing equally strongly to go after that business and drive those businesses as well. And as we've stated before, our shares online, we have leading shares. They're not as fully developed as they are in a brick-and-mortar and we continue to work to drive those and we're going to do that really by working across all the elements of that online channel, which would include working with our bricks-and-mortar very closely and helping drive their businesses. And they understand that our learning in our brands are important avenue to the people to their site. Certainly, we could continue to develop our own sites, not only as a selling location, but as a communication location of our brand positionings and what our brands have to offer. And then certainly, from the standpoint of working with the major pure plays, we've got a significant amount of effort against that, and we're seeing very strong results as we look at that. Overall, in the U.S., our business is now 8% online and is continuing to grow. And we've got a lot of focus on that going forward."
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Analysts","And on the shipping issue, shipping cost issue at basket sizes, just wondering how you think about or seeing that having that effect on the e-commerce business.",27,"And on the shipping issue, shipping cost issue at basket sizes, just wondering how you think about or seeing that having that effect on the e-commerce business."
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Executives","We -- not really. We see similar economics from the standpoint of, for us, shipping our online customers relative to our wholesale customers. From the standpoint of the online, the emergence of free freight and certain levels and things like, it's a certa",90,"We -- not really. We see similar economics from the standpoint of, for us, shipping our online customers relative to our wholesale customers. From the standpoint of the online, the emergence of free freight and certain levels and things like, it's a certainly generated even more and more sales of even basics online as the bar for consumers to get the some level of free postage has gotten lower and lower. Some of our [indiscernible] I'll just bet [indiscernible] early ones were such as intimates that reached that bar earlier."
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Analysts","Got you. Got you. One quick follow-up on Fresh IQ. If I look back some of your big successful innovations in the past, I mean, the things that really stand out is so simple, so obvious to customer why this is a better product, whether it's [indiscernible]",103,"Got you. Got you. One quick follow-up on Fresh IQ. If I look back some of your big successful innovations in the past, I mean, the things that really stand out is so simple, so obvious to customer why this is a better product, whether it's [indiscernible] or ComfortSoft waistband or X-TEMP, maybe drive a little more on Fresh IQ. Isn't that kind of innovation where it's going to be really obvious with the consumer why it is a better product and is that innovation flow-through in terms of [indiscernible] or is that just in a different shooter product that similar price point?"
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Executives","Well, I think it does flow through our consumer research as it's very simple for the consumer to understand. It's a concern that many consumers have. And this is our provision of our elimination of that concern. It is -- in certain cases, it's a modest pr",71,"Well, I think it does flow through our consumer research as it's very simple for the consumer to understand. It's a concern that many consumers have. And this is our provision of our elimination of that concern. It is -- in certain cases, it's a modest premium. In others, it's no premium to the current core business. And our purchase intent measures indicate that the consumer clearly understands and desires it."
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Operator","And our next question comes from the line of Ike Boruchow with Wells Fargo.",14,"And our next question comes from the line of Ike Boruchow with Wells Fargo."
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Analysts","Congrats, Rich and Gerald. I guess, this question's for Rick, I think. Just back to the inventory and the margins. I guess, should we expect any more inventory management costs that might linger into the back half of this fiscal year? Just trying to under",86,"Congrats, Rich and Gerald. I guess, this question's for Rick, I think. Just back to the inventory and the margins. I guess, should we expect any more inventory management costs that might linger into the back half of this fiscal year? Just trying to understand if or when we should expect gross margins to potentially flatten out or even expand again. And to that point, just what should inventory dollar growth, inclusive of the new acquisition deals, look like as we move through Q3 and Q4?"
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Executives","Well, let me talk about the first part of your question. We don't expect any more costs to flow through. The $20 million that we referred to at the beginning of the year, being in the first half, did flow through. We're done with our projects, our invento",232,"Well, let me talk about the first part of your question. We don't expect any more costs to flow through. The $20 million that we referred to at the beginning of the year, being in the first half, did flow through. We're done with our projects, our inventory management projects. As a result, you should see -- at the end of Q3, you should see ex acquisitions, Pacific Brands and Champion, you should see inventory actually go down in real terms. And so -- and then continue down in the fourth quarter as well. So we kind of crossed the bridge, if you will, in terms of inventory in terms of absolute dollars. So what if had on the back half in terms of margins? If you look at the impact in Q2 of the $12 million that I referred to, it was maybe a basis point hit to the margins, and margins were donated little less than that. So we would naturally be up in margins in Q2. Similar in Q1 as well. So the we're looking -- we've always said that we look for gross margins in the first half to be down as a result of the inventory costs, but to be up in the back half of the year as those away and the traditional drivers of margin expansion kick in, manufacturing efficiencies, synergies, et cetera, et cetera."
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Operator","And our next question comes from the line of Anna Andreeva of Oppenheimer.",13,"And our next question comes from the line of Anna Andreeva of Oppenheimer."
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Analysts","I guess, a follow-up on the gross margin question. Just any variability in how we should model the back half 3Q versus 4Q. I think you have the easier compare in the third quarter. And then secondly, just to follow up on the Hanes Activewear. It was, I th",83,"I guess, a follow-up on the gross margin question. Just any variability in how we should model the back half 3Q versus 4Q. I think you have the easier compare in the third quarter. And then secondly, just to follow up on the Hanes Activewear. It was, I think, you said it was a drag in the second quarter. You mentioned some adjustment at some of your customers. Maybe additional color on that. And remind us about the size of Hanes Activewear business."
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Executives","Well, first, let me talk about the gross margins in the back half. There are a couple of things that you should remember that we've always told you. Activewear's strongest quarters is the third quarter, and that tends to mix our margin down a little bit.",193,"Well, first, let me talk about the gross margins in the back half. There are a couple of things that you should remember that we've always told you. Activewear's strongest quarters is the third quarter, and that tends to mix our margin down a little bit. The margins in Activewear tend to be in the lower. So be careful as you're looking at the those 2 quarters. Those are what you're going to need to keep in mind in terms of operating margins -- well, before -- operating margins for the back half is -- again, the operating margins that we're getting from our new acquisitions, Pac Brands and Champion Europe, will be about -- have about 100 basis point impact on our margins for the back half at an operating profit margin basis. So 50 basis points for the full year, about 100 basis -- you do the math on the guidance, that's what it'll tell you. So we -- there will be a couple of things that will -- the base business should show a nice improvement in both gross margin and operating margin in the back half of the year."
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Executives","And on the Hanes Activewear question, let me just answer that. From the standpoint of Hanes Activewear, it's a fairly small piece of our total Activewear business. It's a basic T-shirt business sold in the mass channel. We see fluctuations in space as ret",106,"And on the Hanes Activewear question, let me just answer that. From the standpoint of Hanes Activewear, it's a fairly small piece of our total Activewear business. It's a basic T-shirt business sold in the mass channel. We see fluctuations in space as retailers have it from time to time. We had expected this adjustment, and it just happened to come in the second half and as we have planned and is an offset year-on-year. It's behind us. As we look to the balance of the year, that business will begin its footing as well and should show nice performance for the balance of the year."
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Operator","And our next question comes from the line of Simeon Siegel from Nomura Securities.",14,"And our next question comes from the line of Simeon Siegel from Nomura Securities."
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Analysts","Rich and Gerald, congrats, both of you, on the changes. Just a quick follow-up on Alex question. I think we're -- you gave a $51 million of Champion Europe for inventory. You know we expect the Pacific Brands to add to the inventory balance for this year,",91,"Rich and Gerald, congrats, both of you, on the changes. Just a quick follow-up on Alex question. I think we're -- you gave a $51 million of Champion Europe for inventory. You know we expect the Pacific Brands to add to the inventory balance for this year, 3Q and year-end? And then just what are your thoughts on Champion U.S. going forward? Sorry if I missed this, but you guys expect that to change and Activewear this year to be, just in light of the challenges and the puts and takes?"
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Executives","As far as Pac Brands' impact on inventories for the balance of the year, we're still assessing that. And we just acquired them, and we're still going through the purchase accounting process for them. So once we get past that, we'll give you a better feel",48,"As far as Pac Brands' impact on inventories for the balance of the year, we're still assessing that. And we just acquired them, and we're still going through the purchase accounting process for them. So once we get past that, we'll give you a better feel for it."
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Executives","From the standpoint of the Champion U.S. business, as we discussed in the half or in the quarter of the business was flat as we head headwinds of the pipes from last year and some bankruptcies in the sports specialty business that were offset by a return",114,"From the standpoint of the Champion U.S. business, as we discussed in the half or in the quarter of the business was flat as we head headwinds of the pipes from last year and some bankruptcies in the sports specialty business that were offset by a return to growth in the mass business as well as strong performance out of our college bookstore business. As we look to the back half of the year, we expect to see sequentially improving business within Champion U.S. as it returns to growth, again, as we overcome some of the headwinds out of the sports specialty bankruptcies with drink out of our mass and college bookstore businesses."
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Operator","And our next question comes from the line of Jim Duffy with Stifel.",13,"And our next question comes from the line of Jim Duffy with Stifel."
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Analysts","A couple of questions for me. Can you talk some more about the timing of shipment shifts that you referenced? Was that a pull-forward into 1Q or a push into 3Q? And what categories was that for?",37,"A couple of questions for me. Can you talk some more about the timing of shipment shifts that you referenced? Was that a pull-forward into 1Q or a push into 3Q? And what categories was that for?"
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Executives","No. What I spoke about was in Innerwear. There was the pipes that we had last year were very high as we expended a lot of space within our X-TEMP basics business. As we overlapped this year, we didn't have that same lift of pipes. Our POS continued to be",146,"No. What I spoke about was in Innerwear. There was the pipes that we had last year were very high as we expended a lot of space within our X-TEMP basics business. As we overlapped this year, we didn't have that same lift of pipes. Our POS continued to be strong in the quarter in our basics business and, in fact, for the first 6 months of the year has been favorable all year in the basics business and we're seeing strong growth there. We anticipate that makes so much of our business that we have seen POS eventually the shipments balance out within that. And as we look now to the back half of our year, we have our various initiatives coming on line with our basics business as well as the launch of our Fresh IQ that you'll see the shipments ramp as well."
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Analysts","2Q a year ago, I recall you had, I believe, it was inventory destocking issues with a large retailer. But yes, you're referencing that as a difficult compare?",28,"2Q a year ago, I recall you had, I believe, it was inventory destocking issues with a large retailer. But yes, you're referencing that as a difficult compare?"
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Executives","No. In fact, you have that wrong. That was in Q3 of last year.",14,"No. In fact, you have that wrong. That was in Q3 of last year."
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Analysts","Okay. And then, Rick, question for you. With respect to businesses acquired during 2016, what do you expect inventory balances to be at year-end?",24,"Okay. And then, Rick, question for you. With respect to businesses acquired during 2016, what do you expect inventory balances to be at year-end?"
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Executives","Well, Jim, as I just said, I mean, I've heard on a previous question, we're still going through the purchase accounting process with Pac Brands. And so that can have an impact on what the actual inventory number ends up being. So I'd rather hold off on gi",52,"Well, Jim, as I just said, I mean, I've heard on a previous question, we're still going through the purchase accounting process with Pac Brands. And so that can have an impact on what the actual inventory number ends up being. So I'd rather hold off on giving you that just now."
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Operator","And our final question for today comes from the line of Michael Binetti with UBS.",15,"And our final question for today comes from the line of Michael Binetti with UBS."
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Analysts","Rick -- and I'm sorry, Rich and Gerald, congrats again on the changes. On -- let me ask on inventory. Seeing as it'll be 9 months after you guys first mentioned the inventory actions before and our CBC the inventory dollars started to come down due to the",125,"Rick -- and I'm sorry, Rich and Gerald, congrats again on the changes. On -- let me ask on inventory. Seeing as it'll be 9 months after you guys first mentioned the inventory actions before and our CBC the inventory dollars started to come down due to the lead times in the business, so you took some action earlier in the year closed down some factories and that gives the backup inventory level a lot dollars lower but now that we're past something ahead of the next 9 months and into 2017, given everything is going on and retail right now, during the factories back up to capacity? Or can you tell us how your thing about a longer-term outlook from a production standpoint today?"
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Executives","Yes, Michael. This is Gerald. What I would say is we look at it you see begin to see the inventories come down as a function of the time we took out earlier will also not reaching our peak period in these shipments for back-to-school and into holiday that",93,"Yes, Michael. This is Gerald. What I would say is we look at it you see begin to see the inventories come down as a function of the time we took out earlier will also not reaching our peak period in these shipments for back-to-school and into holiday that further draws down that inventory so our factories are up now, and they're manufacturing at a normalized rate to now as inventories come down to balance out the production going forward. And  you'll continue to see inventories fall through the balance of the year."
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Analysts","Even a capacity in the factories, you'll still see the inventories come down? Okay, that's interesting. And then just because there's so much volatility in the compressed look ahead to the -- thanks for the detail on the fourth quarter, guys. As we look a",151,"Even a capacity in the factories, you'll still see the inventories come down? Okay, that's interesting. And then just because there's so much volatility in the compressed look ahead to the -- thanks for the detail on the fourth quarter, guys. As we look at the fourth quarter can help us think about the ramp there, there's been a lot of wholesalers in the last 2 weeks of cautious comments out of some of the discrete wholesale channels. You guys had pretty volatile compares in the fourth quarter, and then you did have some -- we didn't think you'd have much whether volatility last year but you guys split out we do have some categories that have a lot of sweatshirts in those kinds of things. And tell us how many some of the building blocks to get to what you baked into the fourth quarter this year against those compares?"
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Executives","Well, what I would remind you is that in the fourth quarter, we assumed that -- at the low end of our guidance that we'd continue to have the impact of the extremely warm weather we had last year, so there was no improvement upon that. We also had a numbe",240,"Well, what I would remind you is that in the fourth quarter, we assumed that -- at the low end of our guidance that we'd continue to have the impact of the extremely warm weather we had last year, so there was no improvement upon that. We also had a number of initiatives in place behind our core basics business, our focus on the core initiatives that are going to ramp during the second half of the year, including our Fresh IQ and. And certainly, we closed on our Champion and Pacific Brands acquisitions that also give us further year-on-year improvements. So we've got a number of initiatives working our way. And if the weather were to improve, then we'll moving further towards the higher end of our guidance. So I think we're well positioned in that case. I would remind you, as compared to many of the businesses that speak to you about bookings, our businesses overall are 85% replenishment. So hours is very much based on POSs derived from purchases and while there are very much dependent on pre-bookings and perhaps the conservatism of buyers and their concerns about the prior year, we were -- we have assumed that lower end of the guidance from standpoint of the weather, but we are positioned such that if the higher end comes, we've got the inventory in place and our replenishment model allows us to pursue the growth going forward."
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Operator","Thank you. And that concludes our question-and-answer session. I would like to turn the conference back over to HanesBrands management for any additional comments.",24,"Thank you. And that concludes our question-and-answer session. I would like to turn the conference back over to HanesBrands management for any additional comments."
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Executives","Elect to take everyone for attending our call today, and we look forward to speaking with you soon. Have a great night.",22,"Elect to take everyone for attending our call today, and we look forward to speaking with you soon. Have a great night."
4212820,377234115,1022031,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Operator","Thank you. Ladies and gentlemen, thank you for your participation in today's conference. This does conclude the program and you may all disconnect. Everyone, have a good day.",28,"Thank you. Ladies and gentlemen, thank you for your participation in today's conference. This does conclude the program and you may all disconnect. Everyone, have a good day."
4212820,377234115,1022311,"Hanesbrands Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","Hanesbrands Inc.","Operator","Good day, ladies and gentlemen, and welcome to the HanesBrands Second Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded.I would now like to hand the floor over to T.C. Robillard, Chief Invest",45,"Good day, ladies and gentlemen, and welcome to the HanesBrands Second Quarter 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded.
I would now like to hand the floor over to T.C. Robillard, Chief Investor Relations Officer. Please go ahead."
