"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
140283,319443573,1011579,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","I guess I had 2. First of all, can you talk a little bit about Brexit? I know that it seems like you're not seeing any impact from it, but can you talk to us a little bit about whether you saw any perturbations around it or you've seen it any stems or sor",65,"I guess I had 2. First of all, can you talk a little bit about Brexit? I know that it seems like you're not seeing any impact from it, but can you talk to us a little bit about whether you saw any perturbations around it or you've seen it any stems or sort of what might worry you, if anything, around Brexit going forward?"
140283,319443573,1011579,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Tim, I would say that we believe it's pretty much impossible for us to be able to make a comment directly on that. Indications I've seen in the British economy is probably about 4% of the global GDP. So even if there's a wobble inside that economy, it's g",125,"Tim, I would say that we believe it's pretty much impossible for us to be able to make a comment directly on that. Indications I've seen in the British economy is probably about 4% of the global GDP. So even if there's a wobble inside that economy, it's going to be really hard for us to be able to detect it. I would say that -- what we really do see is our customers are global. They sell globally and if the larger macro environment that we're in. And as Steve said a few minutes ago that macro environment has been and we believe will be relatively slow. And so it's up to us to execute as best we can inside to gain market share."
140283,319443573,1011579,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","You have a follow-on?",5,"You have a follow-on?"
140283,319443573,1011579,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","Yes, yes. And then just back to personal electronics, I'm going to ask you in sort of a little bit different way. I think you said last call that it would be a little less of a headwind in the second quarter than it was in Q1, and it sounds like it was le",112,"Yes, yes. And then just back to personal electronics, I'm going to ask you in sort of a little bit different way. I think you said last call that it would be a little less of a headwind in the second quarter than it was in Q1, and it sounds like it was less of a year-over-year headwind. Can you commit at least to it being even less of a headwind in the third calendar quarter? I guess, the reason why I ask is because it's a pretty big hockey stick as this all normalizes. So I'm just trying to sort of figure out when that hockey stick is going to come."
140283,319443573,1011579,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. Well, I won't try to get that granular on any one customer or any one market in providing a forecast. I'll just say that typically, and what we saw last year, certainly, PE had a very strong back half, right? So -- and we saw the demand weaken very,",131,"Yes. Well, I won't try to get that granular on any one customer or any one market in providing a forecast. I'll just say that typically, and what we saw last year, certainly, PE had a very strong back half, right? So -- and we saw the demand weaken very, very late in the quarter. So we've seen a headwind year-on-year the last 2 quarters as we described. So I won't put together a forecast for you in the second half, but I'd just point out that we did have a very strong second half last year. So I hope that helps a little bit. 
And with that, we will wrap up. And thank you for joining us today. A replay of this call is available on our website. Good evening."
140283,319443573,1011579,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Operator","Thank you. That does conclude today's conference call. We do thank you for your participation today.",16,"Thank you. That does conclude today's conference call. We do thank you for your participation today."
140283,319443573,1011605,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Operator","Good day, and welcome to Texas Instruments 2Q '16 Earnings Release Conference Call. At this time, I'd like to turn the call over to Mr. Dave Pahl. Please go ahead, sir.",31,"Good day, and welcome to Texas Instruments 2Q '16 Earnings Release Conference Call. At this time, I'd like to turn the call over to Mr. Dave Pahl. Please go ahead, sir."
140283,319443573,1011605,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Thank you. Good afternoon, and thank you for joining our second quarter 2016 earnings conference call. As usual, Kevin March, TI's Chief Financial Officer, is with me today. For any of you who missed the release, you can find it on our website at ti.com",627,"Thank you. Good afternoon, and thank you for joining our second quarter 2016 earnings conference call. As usual, Kevin March, TI's Chief Financial Officer, is with me today. 
For any of you who missed the release, you can find it on our website at ti.com/ir. This call is being broadcast live over the web and can be accessed through our website. A replay will be available through the web. 
This call will include forward-looking statements that involve risks and uncertainties that could cause TI's results to differ materially from management's current expectations. We encourage you to review the notice regarding forward-looking statements contained in the earnings release published today as well as TI's most recent SEC filings for a more complete description. 
I'll start with a quick summary. Revenue and earnings per share for the quarter were solidly in the upper half of our expected range. Compared with a year ago, demand for our products continue to be strong in the automotive market and grew in the industrial and communications equipment market. Despite sequential growth, demand in the personal electronics market was down from a year ago. 
In our core businesses, Embedded Processing revenue grew 9%, and Analog revenue was about even with the same quarter a year ago. Operating margins increased in both businesses. Earnings per share were $0.76. With that backdrop, Kevin and I will move on to the details of our performance, which we believe continues to be representative of the ongoing strength of our business model. 
In the second quarter, our cash flow from operations was $1.1 billion. We believe that free cash flow growth, especially on a per-share basis, is most important to maximizing shareholder value in the long-term. Free cash flow for the trailing 12-month period was $3.9 billion, up 7% from a year ago. Free cash flow margin was 30% of revenue, up from 27.4% a year ago. 
We continue to benefit from our improved product portfolio and the efficiencies of our manufacturing strategy, the latter of which includes our growing 300-millimeter Analog output and the opportunistic purchase of assets ahead of demand. We believe that free cash flow will be valued only if it's returned to shareholders or productively invested in the business. 
For the trailing 12-month period, we returned $4.1 billion of cash to investors through a combination of dividends and stock repurchases. From a year ago, Analog revenue was about even with growth in High Performance Analog and Silicon Valley offset by declines in High Volume Analog & Logic and Power Management. 
Embedded Processing revenue increased by 9% from a year ago due to growth in all 3 product lines, led by processors. Our investments in Embedded continue to build a diverse business of long-lived products that contribute to free cash flow growth over the long-term. 
In our Other segment. Revenue declined 4% from a year ago due to calculators, royalties and custom ASIC products, which was partially offset by DLP products. 
Now I'll move to provide some insight into this quarter's revenue performance by end market versus a year ago. Automotive demand remained strong with the majority of sectors growing led by infotainment. Industrial demand had broad-based growth, with more than half of the sectors growing. Personal electronics declined broadly, led by mobile phone. Communications equipment grew from a year ago but declined sequentially. And finally, enterprise systems grew.
We continue to focus on making our company stronger through manufacturing and technology, the breadth of our product portfolio, the reach of our market channels and our diverse and long-lived position. These 4 attributes, taken together, are at the core of what puts TI in a unique class of companies capable of long-term free cash flow growth. 
Kevin will now review profitability, capital management and our outlook."
140283,319443573,1011605,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Thanks, Dave, and good afternoon, everyone. Gross profit in the quarter was $2.0 billion or 61.2% of revenue. From a year ago, gross profit margin increased 300 basis points primarily due to lower manufacturing costs. Operating expenses were $805 million,",694,"Thanks, Dave, and good afternoon, everyone. Gross profit in the quarter was $2.0 billion or 61.2% of revenue. From a year ago, gross profit margin increased 300 basis points primarily due to lower manufacturing costs. Operating expenses were $805 million, up 2% from a year ago. Over the last 12 months, we've invested $1.29 billion on research and development, an important element of our capital allocation. 
Acquisition charges were $79 million, all of which were the ongoing amortization of intangibles, which is a noncash expense. Operating profit was $1.12 billion or 34.1% of revenue. Operating profit was up 11% from the year-ago quarter. Operating margin for Analog was 37.7%, and for Embedded Processing was 25.0%. Our focused investments on the best sustainable growth opportunities with differentiated positions enable both businesses to continue to contribute nicely to free cash flow growth. Net income in the second quarter was $779 million or $0.76 per share. 
Now let me comment on our capital management results starting with our cash generation. Cash flow from operations was $1.07 billion in the quarter. Inventory days are 133, consistent with our long-term model of 105 to 135 days as we stage inventory for expected revenue growth in the third quarter. Capital expenditures were $158 million in the quarter. On a trailing 12-month basis, cash flow from operations was $4.46 billion, up 9% in the same period a year ago. Trailing 12-month capital expenditures were $585 million or 4.5% of revenue. 
As a reminder, our long-term expectations for capital expenditures, including the expansion of our 300-millimeter Analog capacity, to be about 4% of revenue. 
Free cash flow for the past 12 months was $3.87 billion or 30.0% of revenue. Free cash flow was 7% higher than a year ago. Our cash flow reflects the strength of our business model. As we've said, we believe free cash flow growth, especially on a per-share basis, is most important to maximizing shareholder value in the long-term and will be valued only if it's returned to shareholders or productively reinvested into the business. 
As we've noted, our intent is to return 100% of our free cash flow plus any proceeds we receive in the exercise of equity compensation minus net debt retirement. 
For those who may have missed it. In May, we issued $500 million of 6-year debt at a coupon rate of 1.85%. In addition, we have retired $1 billion of debt. This leaves total debt of $3.63 billion with a weighted average coupon rate of 2.22%. 
In the second quarter, we paid $382 million in dividends and repurchased $527 million of our stock for a total return of $909 million. Total cash returned to shareholders in the past 12 months was $4.07 billion. 
Outstanding share count was reduced by 3% over the past 12 months and by 42% since the end of 2004, when we initiated a program designed to reduce our share count. These combined returns demonstrate our confidence in our business model and our commitments to return excess cash to our shareholders. 
Fundamental to our commitment to return cash are our cash management and tax practices. We ended the second quarter with $2.54 billion of cash and short-term investments with our U.S. entities owning about 80% of our cash. This onshore cash is readily available for a variety of uses. Our orders in the quarter were $3.33 billion, up 2% from a year ago. 
Turning to our outlook. For the third quarter, we expect revenue in the range of $3.34 billion to $3.62 billion and earnings per share to be in the range of $0.81 to $0.91. Acquisition charges, which are noncash amortization charges, will remain about even and hold at about $80 million per quarter through the third quarter of 2019. They will then decline to about $50 million per quarter for 2 additional years. Our expectation for our annual effective tax rate in 2016 is unchanged at about 30%, and this is the tax rate you should use for the third quarter and for the year. 
In summary, we believe our second quarter results demonstrate the strength of our business model. With that, let me turn it back to Dave."
140283,319443573,1011605,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Thanks, Kevin. Operator, you can now open the lines up for questions. [Operator Instructions]",14,"Thanks, Kevin. Operator, you can now open the lines up for questions. [Operator Instructions]"
140283,319443573,1011605,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Operator","[Operator Instructions] And our first question will come from Chris Danely with Citigroup.",13,"[Operator Instructions] And our first question will come from Chris Danely with Citigroup."
140283,319443573,1011605,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","So it seems like the revenue was above the midpoint like you said. Can you just maybe talk about the strength you saw? Or what was stronger than expectations by segment or by end market?",35,"So it seems like the revenue was above the midpoint like you said. Can you just maybe talk about the strength you saw? Or what was stronger than expectations by segment or by end market?"
140283,319443573,1011605,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, Chris. I'll just say across our businesses, I'd just say that most areas performed a bit better than our expectations. Obviously, there's always puts and takes. But in general, that was the case. And obviously, that put us solidly in the upper half o",47,"Yes, Chris. I'll just say across our businesses, I'd just say that most areas performed a bit better than our expectations. Obviously, there's always puts and takes. But in general, that was the case. And obviously, that put us solidly in the upper half of our range."
140283,319443573,1011605,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","Great. And for my follow-up, if we plug in some sort of normal seasonal growth in Q4, it looks like revs will be flat to slightly up, but it looks like OpEx might be up as a percentage this year. Is that true? Can you shed any light on whether that could",63,"Great. And for my follow-up, if we plug in some sort of normal seasonal growth in Q4, it looks like revs will be flat to slightly up, but it looks like OpEx might be up as a percentage this year. Is that true? Can you shed any light on whether that could happen or could not happen? What would be the drivers there?"
140283,319443573,1011605,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","As you said, Q4, did you mean to say Q3?",10,"As you said, Q4, did you mean to say Q3?"
140283,319443573,1011605,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","No. We've already got it for Q3. But if we plug in some normal seasonal growth for Q4, you get revenue around the same level of last year. It looks like OpEx might be a little bit higher as a percent of revenue this year versus last year. A, is that true?",66,"No. We've already got it for Q3. But if we plug in some normal seasonal growth for Q4, you get revenue around the same level of last year. It looks like OpEx might be a little bit higher as a percent of revenue this year versus last year. A, is that true? Can you comment on that or talk about the puts and takes on OpEx?"
140283,319443573,1011605,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Well, I'll wait 90 days and give you what we think the Q4 range is going to be for revenue and then we'll kind of talk about what that is. Right now, we'll just focus our comments on 2Q and 3Q, if you don't mind, Chris.",46,"Well, I'll wait 90 days and give you what we think the Q4 range is going to be for revenue and then we'll kind of talk about what that is. Right now, we'll just focus our comments on 2Q and 3Q, if you don't mind, Chris."
140283,319443573,1011605,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Operator","Our next question comes from Stacy Rasgon with Bernstein Partners -- Bernstein Research.",13,"Our next question comes from Stacy Rasgon with Bernstein Partners -- Bernstein Research."
140283,319443573,1011605,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","First, could you give us an idea of in the current quarter, how much personal electronics was down year-over-year? And for Q3, how do you see that trending? Do you still see that business down year-over-year in Q3?",38,"First, could you give us an idea of in the current quarter, how much personal electronics was down year-over-year? And for Q3, how do you see that trending? Do you still see that business down year-over-year in Q3?"
140283,319443573,1011605,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, Stacy. We don't get to that level of detail. I can say that we did see sequential growth as we were expecting to see it. It is, obviously, still down significantly year-on-year. And we really just haven't provided a guidance out into the third quarte",103,"Yes, Stacy. We don't get to that level of detail. I can say that we did see sequential growth as we were expecting to see it. It is, obviously, still down significantly year-on-year. And we really just haven't provided a guidance out into the third quarter. So -- and again, if there's anything that's moving around that's significant, our practices have been to call that out to provide clarity. So I think with our results coming solidly in the upper half and our guidance that we're providing, we're just not going into that level of detail at this time. You have a follow-on?"
140283,319443573,1011605,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","Yes. Can you give us some idea of gross margin drivers in the quarter? It seems like gross margins came in a little stronger. And how do you see those drivers trending into next year? Do you think gross margin should be up on the higher revenues?",47,"Yes. Can you give us some idea of gross margin drivers in the quarter? It seems like gross margins came in a little stronger. And how do you see those drivers trending into next year? Do you think gross margin should be up on the higher revenues?"
140283,319443573,1011605,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. Stacy, the drivers to gross margin are -- last quarter and going for the forseeable future is the same thing that we've been seeing for a while, and that is, we're seeing depreciation rolling off, which has clearly given us an accounting benefit to g",199,"Yes. Stacy, the drivers to gross margin are -- last quarter and going for the forseeable future is the same thing that we've been seeing for a while, and that is, we're seeing depreciation rolling off, which has clearly given us an accounting benefit to gross margin. But more importantly, we've got increased production on 300-millimeter, which is considerably more cost-effective on a chip level than the equivalent 200-millimeter production. And as we see depreciation continue to roll off, albeit more slowly as we move into future quarters and more production on 300-millimeter, we'll continue to see the benefit to gross margins. So I think that the -- well, what you've seen going on is just a prelude to what you'll see going on as we look out a little bit further. 
If we look out further in time as to what to expect, I think we'd just tell you to do what we've been doing in the past, which is on any delta revenue that you forecast in your model, that falls through around 70%, 75% on average over time. That'll give you a pretty good way to anticipate what the company's gross margin will stack up as."
140283,319443573,1011605,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Operator","Our next question comes from Amit Daryanani with RBC Capital Markets.",11,"Our next question comes from Amit Daryanani with RBC Capital Markets."
140283,319443573,1011605,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","I guess, first off, CapEx, you're saying it was a little bit higher from when you guys have talked about in the past. Could you just talk about how do you think of that for the rest for the year? And at what point do you think CapEx can approximate deprec",51,"I guess, first off, CapEx, you're saying it was a little bit higher from when you guys have talked about in the past. Could you just talk about how do you think of that for the rest for the year? And at what point do you think CapEx can approximate depreciation?"
140283,319443573,1011605,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Amit, you were a little quiet. I think you were saying that CapEx little higher than in the past?",19,"Amit, you were a little quiet. I think you were saying that CapEx little higher than in the past?"
140283,319443573,1011605,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. That's what I had heard, too. We're having a little bit of trouble hearing you. So just to summarize your question, we're saying -- you're saying CapEx was higher than it has been in the recent past, and why is that?",42,"Yes. That's what I had heard, too. We're having a little bit of trouble hearing you. So just to summarize your question, we're saying -- you're saying CapEx was higher than it has been in the recent past, and why is that?"
140283,319443573,1011605,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","Yes, sorry. Right. And at what point do you think CapEx could approximate depreciation for you guys over time?",19,"Yes, sorry. Right. And at what point do you think CapEx could approximate depreciation for you guys over time?"
140283,319443573,1011605,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Okay. So CapEx is going to be noisy in any one quarter so it makes more sense to kind of look at it on a what we think is a trailing 12-month basis. And over the last 12 months, CapEx has run about 4.5% of our last 12 months revenue. Depreciation has been",138,"Okay. So CapEx is going to be noisy in any one quarter so it makes more sense to kind of look at it on a what we think is a trailing 12-month basis. And over the last 12 months, CapEx has run about 4.5% of our last 12 months revenue. Depreciation has been running about 5.2% over the last 12 months revenue. So obviously, those will converge at some point, but I don't expect those to converge before the end of 2016. They may converge in any 1 quarter, but on that trailing 12-month basis, it'll take a couple of quarters before we see those meet up. And again, remember, our long-term model is to keep our CapEx spending at around 4% of revenue, and that includes the conversion and expansion of our 300-millimeter capacity for Analog production."
140283,319443573,1011605,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","You have a follow-on, Amit?",6,"You have a follow-on, Amit?"
140283,319443573,1011605,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","Got it. Yes, if I could just follow-up. OpEx, I guess, it appears in the June quarter, it looks like it was higher than expected. Sort of comparable to what happened in the March quarter, if I'm not mistaken. So could you just talk about how do you look a",84,"Got it. Yes, if I could just follow-up. OpEx, I guess, it appears in the June quarter, it looks like it was higher than expected. Sort of comparable to what happened in the March quarter, if I'm not mistaken. So could you just talk about how do you look at OpEx as a percent of sale? And what's driving the higher uptick there? It sounds like -- it looks like it's more R&D than anything in the first half of the year so far."
140283,319443573,1011605,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. I'm not so sure, Amit, if it was higher-than-expected per se, but it was certainly higher than it was last quarter and higher on a year-over-year basis. And you've got a couple of things going on there. Sequentially, you've got 3, 4 months worth of p",167,"Yes. I'm not so sure, Amit, if it was higher-than-expected per se, but it was certainly higher than it was last quarter and higher on a year-over-year basis. And you've got a couple of things going on there. Sequentially, you've got 3, 4 months worth of pay and benefit increases. So last quarter, you only had 2 month's worth. That's also true year-over-year, by the way. We just got pay and benefit increases. But also importantly on the R&D, as you noted, we have been, for a number of quarters now, reallocating our internal resources towards more development efforts. So those will be resources that may have been working in manufacturing support or they may have been working in SG&A, and we're redeploying those resources into development activity in R&D, and we expect to continue doing that for a number of quarters to come. And so consequently, you're seeing R&D begin to move up a little bit more than what you might see on the G&A line."
140283,319443573,1011605,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Operator","And next will be C.J. Muse with Evercore ISI.",10,"And next will be C.J. Muse with Evercore ISI."
140283,319443573,1011605,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","I guess, a question to go back to your incremental gross margins and try to maybe take it a little bit deeper in understanding how much is going up from D&A mix utilization, the benefit of 300-millimeter. So if we look at calendar '16, things play out sea",91,"I guess, a question to go back to your incremental gross margins and try to maybe take it a little bit deeper in understanding how much is going up from D&A mix utilization, the benefit of 300-millimeter. So if we look at calendar '16, things play out seasonal, it looks like $150 million benefit from D&A, but another $200 million from those other categories. Is there any way to parse that out and then better understand going forward what that might look like for each of those categories' mix utilization [indiscernible]?"
140283,319443573,1011605,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. C.J., just to think about that, from an underutilization standpoint, frankly, there's no real benefit going on there. The underutilization cost are almost exactly the same for multiple quarters in a row now. Depreciation has actually come down. So if",168,"Yes. C.J., just to think about that, from an underutilization standpoint, frankly, there's no real benefit going on there. The underutilization cost are almost exactly the same for multiple quarters in a row now. Depreciation has actually come down. So if you compare the most recent quarter, $155 million of depreciation, the year-ago quarter was $198 million. So you're getting about $45 million depreciation lift. And really, the rest of it is just lower overall manufacturing costs. And again, incrementally, we're getting more production on 300-millimeter, which, at that dye level, has a 40% cost benefit for us. So that's an overall 20% improvement to gross profit margin on -- or excuse me, 20% -- takes growth profit margin up effectively because cost comes down, bottom them out. So you've got the combination of all of those things weighing together. So again, depreciation down about $45 million 2Q-to-2Q on a year-over-year basis. Underutilization charge is pretty flat throughout that period. So it's really a conversion to lower-cost manufacturing."
140283,319443573,1011605,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","Right.",1,"Right."
140283,319443573,1011605,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","And just to -- I'll just add for those that may not follow us as closely why 300-millimeter makes the difference. So we've got a footprint manufacturing Analog products at 200-millimeter. And the 300-millimeter we've -- we ended last year with about $6 bi",109,"And just to -- I'll just add for those that may not follow us as closely why 300-millimeter makes the difference. So we've got a footprint manufacturing Analog products at 200-millimeter. And the 300-millimeter we've -- we ended last year with about $6 billion of open capacity on 300-millimeter. And the wafer size is bigger, and that translates into a lower cost, as Kevin was talking about. At a chip level, or the silicon level, it's 40% lower. So basically, as we build more of our products on 300-millimeter, that will help to drive gross margins as well as free cash flow. So C.J., you have a follow-up question?"
140283,319443573,1011605,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","Yes, Dave. That was very helpful. If I could just ask a short-term question. In terms of gross margin into September, will mix be a headwind there? Or should we say gross margins at least flat?",36,"Yes, Dave. That was very helpful. If I could just ask a short-term question. In terms of gross margin into September, will mix be a headwind there? Or should we say gross margins at least flat?"
140283,319443573,1011605,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","C.J., I don't think that mix is really going to play too much of a factor on this. We're going to continue to have more production on 300-millimeter in the overall manufacturing cost, and it's really just the economics that Dave just mentioned that's goin",56,"C.J., I don't think that mix is really going to play too much of a factor on this. We're going to continue to have more production on 300-millimeter in the overall manufacturing cost, and it's really just the economics that Dave just mentioned that's going to keep on helping on the gross margin going forward."
140283,319443573,1011605,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Operator","And our next question comes from Joe Moore with Morgan Stanley.",11,"And our next question comes from Joe Moore with Morgan Stanley."
140283,319443573,1011605,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","Great. I wonder if you can give us an update on the Embedded Processing segment. You're showing some nice growth there. Can you talk about where that's coming from? And in particular, the old -- the previous Wireless businesses, OMAP connectivity. Can you",52,"Great. I wonder if you can give us an update on the Embedded Processing segment. You're showing some nice growth there. Can you talk about where that's coming from? And in particular, the old -- the previous Wireless businesses, OMAP connectivity. Can you talk about growth that you might be seeing there?"
140283,319443573,1011605,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. Sure, Joe. So year-over-year, as we had said before, we're seeing good growth in all 3 product lines. And just as a reminder, for 2015, we had 3 product lines inside of Embedded. Microcontrollers, which made up 45% of revenue; processors, again 45% a",159,"Yes. Sure, Joe. So year-over-year, as we had said before, we're seeing good growth in all 3 product lines. And just as a reminder, for 2015, we had 3 product lines inside of Embedded. Microcontrollers, which made up 45% of revenue; processors, again 45% and Connectivity at 10%. So I'll just say over the last few years, Connectivity has been growing very strongly, though it's coming, obviously, from a much lower revenue base. And they're -- we support a dozen or so connectivity standards. And those products are finding, I'll just say, very, very diverse -- different applications and doing very nicely. 
Processors, again, is doing very well. It is being benefited from both automotive as well as recovery that we saw inside of comms infrastructure. And then Microcontrollers is benefiting from, really, the industrial market as it is finding very, very diverse application. That's kind of what that looks like across the board. Do you have a follow-on?"
140283,319443573,1011605,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","Yes, that's very helpful. Just separately, I wonder, is there any areas where you're seeing tighter availability or lead time extensions or anything like that across the whole portfolio?",29,"Yes, that's very helpful. Just separately, I wonder, is there any areas where you're seeing tighter availability or lead time extensions or anything like that across the whole portfolio?"
140283,319443573,1011605,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. I'd say that across the board, our lead times have remain unchanged and at very, very low levels. So product availability continues to be very good, and both at our distributors as well as for the products that we support through consignment programs",90,"Yes. I'd say that across the board, our lead times have remain unchanged and at very, very low levels. So product availability continues to be very good, and both at our distributors as well as for the products that we support through consignment programs or in a classical book-ship business. So really no changes on that. And I'd just also mention that just our on-time delivery, so kind of our metrics to when customers want to have them remain at a very, very high level. So okay. Thank you, Joe."
140283,319443573,1011605,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Operator","And that question will come from Craig Ellis with B. Riley.",11,"And that question will come from Craig Ellis with B. Riley."
140283,319443573,1011605,"Texas Instruments Inc., Q2 2016 Earnings Call, Jul 25, 2016",2016-07-25,"Earnings Calls","Texas Instruments Incorporated","Analysts","Kevin and Dave, I wanted to follow up on Embedded Processing operating margins. For the last couple of years, the company has had the objective to get them higher, and you've done a lot on the OpEx side now. For the second consecutive quarter, we're in th",86,"Kevin and Dave, I wanted to follow up on Embedded Processing operating margins. For the last couple of years, the company has had the objective to get them higher, and you've done a lot on the OpEx side now. For the second consecutive quarter, we're in the mid-20s. Can you put in context where operating margins are now versus, I think, levels that the company would be happy with? Is it possible to get to Analog levels? Or are we at optimal levels now with EP?"
