"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Thanks, Martin. During the quarter, the Alexion team continued to strengthen our global leadership in rare diseases, and serve more patients across our global operating platform. In the second half of the year, we will grow our business to serve more pati",127,"Thanks, Martin. During the quarter, the Alexion team continued to strengthen our global leadership in rare diseases, and serve more patients across our global operating platform. In the second half of the year, we will grow our business to serve more patients with PNH, aHUS, HPP, and LAL-D, and we'll execute on our growth plans for Soliris, Strensiq and Kanuma, while simultaneously advancing the multiple milestones in our pipeline.
As always, we thank our talented employees for a strong quarter, and for their dedication to our mission as we transform the lives of patients around the world. And we look forward to updating you throughout the year as we progress our ambitious, commercial and R&D initiatives. Thank you.
Now, let's open up the line for questions. April?"
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","[Operator Instructions] And we'll first hear from Geoffrey Porges Eric Schmidt from Cowen.",13,"[Operator Instructions] And we'll first hear from Geoffrey Porges Eric Schmidt from Cowen."
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","Maybe on ALXN1210, Martin, when will we be able to outline with the design of the pivotal studies might be? And then for either David or Vikas, as you guys know, there's been a lot of discussion about the potential for that pivotal program to sort of stea",60,"Maybe on ALXN1210, Martin, when will we be able to outline with the design of the pivotal studies might be? And then for either David or Vikas, as you guys know, there's been a lot of discussion about the potential for that pivotal program to sort of steal away a few commercial patients from Soliris? Maybe you could address that."
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Sure. We'll start with Martin, and then I'll take the second part.",12,"Sure. We'll start with Martin, and then I'll take the second part."
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Thank you for the question, Eric. We will have additional data by the end of the year. As we said in the call, we have almost 40 patients now in the two studies in PNH. And, of course, these studies will really help inform what the pivotal trials look lik",61,"Thank you for the question, Eric. We will have additional data by the end of the year. As we said in the call, we have almost 40 patients now in the two studies in PNH. And, of course, these studies will really help inform what the pivotal trials look like. Again, I remind everyone the target approval for PNH is 2018."
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes. And I think that based upon that data, and our discussions with regulators, Eric, we'll have a sense for what that registration program will look like in terms of size and scope. And we absolutely would expect that as we enroll patients into that piv",132,"Yes. And I think that based upon that data, and our discussions with regulators, Eric, we'll have a sense for what that registration program will look like in terms of size and scope. And we absolutely would expect that as we enroll patients into that pivotal program, that would have a short-term impact on our Soliris PNH revenues. As Martin outlined about time, we'd likely be a 2017, 2018 impact. But as we have certainly become accustomed to, there's a catch-up phase when you have your approval and you went to renew your clinical transitioning phase. But we would anticipate and it's very difficult to quantify until we know precisely the number of patients that we'll enroll in the pivotal program. And when we have that, we certainly will provide additional perspective."
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","Next, we'll hear from Anupam Rama of JPMorgan.",8,"Next, we'll hear from Anupam Rama of JPMorgan."
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","Maybe a quick one for Vikas here, for the margin side. Maybe you can talk about the levers that get you from the 42% to the 44% that you're at now to the 48% to 49% that you talked about over the next couple of years. What are the synergies and other fact",66,"Maybe a quick one for Vikas here, for the margin side. Maybe you can talk about the levers that get you from the 42% to the 44% that you're at now to the 48% to 49% that you talked about over the next couple of years. What are the synergies and other factors that we should be assuming here in the model to get us there?"
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Thanks, Anupam. So if you're looking at the margin expansion, first thing we have to -- I would like to highlight is that over the next -- from here till 2018, we will see the top line growth, right? So one of the best top line growth you should be seeing",189,"Thanks, Anupam. So if you're looking at the margin expansion, first thing we have to -- I would like to highlight is that over the next -- from here till 2018, we will see the top line growth, right? So one of the best top line growth you should be seeing here, with all 3 products, Soliris, Strensiq and Kanuma, all 3 growing from now until 2018. So as you grow the top line at a certain growth rate, we will look at managing our cost accordingly to not grow at the same rate as the sales are growing. So I'm try and bring as well as David mentioned, a lot of discipline has been put in to the organization. And we'll continue to keep that financial discipline going into 2018. And the last thing that I would like to highlight here is it doesn't happen in one day, so we're going to take one quarter at a time. You saw that from Q1 to Q2, we expanded our margin by 2%, and we'll continue this as we go forward. And small increments will lead us to get there."
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Absolutely. As you know Anupam, with a sort of slow and steady trajectory of an ultra orphan launch, we invested to build out the metabolic capability, both for Strensiq and Kanuma. And so now as really look to drive those sales this year, with the $200 m",66,"Absolutely. As you know Anupam, with a sort of slow and steady trajectory of an ultra orphan launch, we invested to build out the metabolic capability, both for Strensiq and Kanuma. And so now as really look to drive those sales this year, with the $200 million to $220 million across those 2 new products, we see great leverage as we look at the upcoming years."
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","Next we'll hear from Ying Huang from Bank of America Merrill Lynch.",13,"Next we'll hear from Ying Huang from Bank of America Merrill Lynch."
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","May be less awkward because, can you provide an update in the latter market topic is always a, there is some headwind in the want to come also what's happening in 2Q? And what's what your outlook for the second half? And then the second question I have re",90,"May be less awkward because, can you provide an update in the latter market topic is always a, there is some headwind in the want to come also what's happening in 2Q? And what's what your outlook for the second half? And then the second question I have regards to a recently issued U.S. patent on C5, the high concentration antibody formulations. So just along those lines, what are you doing in terms of finding additional patterns to try to protect Soliris beyond the 2020 expiration of the deferred pattern?"
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes, Vikas, start off. And then...",6,"Yes, Vikas, start off. And then..."
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","On the LatAm front, as you recall we talked about $60 million to $90 million impact that we're expecting this year. We have not seen any change in our views there. Definitely, new patient adds are tough there. But we are getting full support on the existi",48,"On the LatAm front, as you recall we talked about $60 million to $90 million impact that we're expecting this year. We have not seen any change in our views there. Definitely, new patient adds are tough there. But we are getting full support on the existing patients."
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","And yes, and then, so Ying, from our perspective, couple of things, we outlined on the call, the very strong position we are with Soliris, from the perspective of IP as well as regulatory marketing and orphan drug exclusivities. And as we have our composi",188,"And yes, and then, so Ying, from our perspective, couple of things, we outlined on the call, the very strong position we are with Soliris, from the perspective of IP as well as regulatory marketing and orphan drug exclusivities. And as we have our composition of matter pattern in effect into 2020 and 2021 in our major territories. And then on top of that, we continue to strengthen our position with additional patents that we have filed for around new indications, method of use, methods of manufacturing, as well as our proprietary business methods for commercializing eculizumab. All of that is what gives us great confidence in our position through the end of this decade and well into next. And as it relates to, just I'll take on your high concentration question. Which is, one of the things that you know quite well, that we indicated early on is that 1210 is an important molecule for us that's suitable for a lot of different optionality. So what you might just be seeing is some of our work, as we prepare for more optionality for a highly innovative molecule."
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","And David also, can I ask on the stats analysis plan for the NMO trial? Because many investors were very disappointed that the analysis kind of [indiscernible] result for the MK trial? So can you talk about that for the Phase III NMO trial design?",45,"And David also, can I ask on the stats analysis plan for the NMO trial? Because many investors were very disappointed that the analysis kind of [indiscernible] result for the MK trial? So can you talk about that for the Phase III NMO trial design?"
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Sure. Martin?",2,"Sure. Martin?"
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Sure. Just briefly, obviously, it's very difficult to extrapolate across a very different diseases, or of course, what they have in common a truly devastating and relapsing demo SD, certainly category just a brief reminder, and being, this is an event dri",83,"Sure. Just briefly, obviously, it's very difficult to extrapolate across a very different diseases, or of course, what they have in common a truly devastating and relapsing demo SD, certainly category just a brief reminder, and being, this is an event driven study, and it's time to first relapse is the primary endpoint. So again, quite different in their nature of the analysis that will be conducted post this disease. And again, just to remind, we expect to complete this study this year."
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","Next, we'll hear from Chris Raymond of Raymond James.",9,"Next, we'll hear from Chris Raymond of Raymond James."
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","Just a question on ALXN1210. So I know you guys have talked about having specific longer treatment interval data later this year, and I guess arguably is targeting ASH, you maybe you don't want to give this way, but we ran across some recent EMA correspon",158,"Just a question on ALXN1210. So I know you guys have talked about having specific longer treatment interval data later this year, and I guess arguably is targeting ASH, you maybe you don't want to give this way, but we ran across some recent EMA correspondence, where I think you guys were speculating that dosing could go out to a range of every 6 to 12 weeks. If this maybe -- can you discuss the potential here? Is quarterly dosing really an option? And if so, could we likely see that at ASH? And then also, with respect to that profile of 1210, I'm know I'm asking new to speculate on the sort of hypothetical here, but could you just talk about how you do think 1210 will really key differentiation you're being dose interval rates this [indiscernible] Soliris? Or other potential biosimilar versions, if they are available? Just talk about how really impactful commercially that interval is?"
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes. I'll start, and then Martin can jump in. Certainly, as we have indicated, we see the half-life of ALXN1210 compared to eculizumab to be in a range of at least 3x longer. And as a result, the steps that we've taken first was to demonstrate that we cou",348,"Yes. I'll start, and then Martin can jump in. Certainly, as we have indicated, we see the half-life of ALXN1210 compared to eculizumab to be in a range of at least 3x longer. And as a result, the steps that we've taken first was to demonstrate that we could have a very high bar set, which is all patients responding to treatment and that we could in a very efficient way, reduce [indiscernible] mediated homologous. As Martin and I both discussed during the call, we saw monthly dosing, 100% of patients had an outstanding response to 1210. We've also been indicating for quite some time that that's obviously, 2x the interval of where we stand today with eculizumab, and what we would be looking to do is if test longer intervals. Now without commenting on precisely whether or not its quarterly, what we'd like to do, obviously, is have data that we would all be sharing with you that you could then better understand what that dosing interval might be as we continue to progress the development program for 1210. And we look forward to updating you on this later towards the end of the year. As it relates to the impact of 1210, as opposed to eculizumab, I just state that the only attribute that we have really focused on is interval. And we do think that in, on of itself, depending upon whether it's monthly or longer, makes a meaningful difference across our 50-country operating platform. We are serving patients on an ongoing basis in countries where, and even in this country, where access to treatment can be improved, and we would expect that, that would help us to meet the needs of more physicians and patients, and reach out and even improve our ability to treat more patients. But on top of that, with our pivotal programs that we are anticipating, we clearly will always look to provide as much information to patients as possible, both with those interval and potentially with other clinical benefits to those patients as we optimize a highly innovative molecule."
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","Next, we'll hear from Matthew Harrison from Morgan Stanley.",9,"Next, we'll hear from Matthew Harrison from Morgan Stanley."
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","Can I just ask a follow-up on MG. Can you just help us understand, do you feel the need to communicate with both E.U. and U.S. regulators before it will communicate with us? Or are there scenarios in which, after your communication with U.S. regulators, y",73,"Can I just ask a follow-up on MG. Can you just help us understand, do you feel the need to communicate with both E.U. and U.S. regulators before it will communicate with us? Or are there scenarios in which, after your communication with U.S. regulators, you might be willing to give us some idea of what's going on? And do you think there is an outcome where you would run another study?"
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","I mean, just very briefly, Matt, we said most of this, we'll be able to give an update by the end of the year. We are, obviously, engaging with both European and U.S. regulators as you may imagine. So once we do that, we'll be able to give more updates wi",54,"I mean, just very briefly, Matt, we said most of this, we'll be able to give an update by the end of the year. We are, obviously, engaging with both European and U.S. regulators as you may imagine. So once we do that, we'll be able to give more updates within that time frame."
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","I think, Matt, as Martin is outlining, the timing of engaging with regulators in the U.S. and Europe may not be in the same sequence. So I think we'd be thoughtful about those discussions on both sides, and then to provide a more fulsome update for you on",110,"I think, Matt, as Martin is outlining, the timing of engaging with regulators in the U.S. and Europe may not be in the same sequence. So I think we'd be thoughtful about those discussions on both sides, and then to provide a more fulsome update for you on that progress. As it relates to additional trials, we think it's premature to talk about that, given the data that was presented at IC and MD, and we think it is certainly compelling data that sets up for constructive discussions with both FDA and EMA. So we do look forward to providing you all an update toward the end of this year."
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","Next, we'll hear from Yatin Suneja of SunTrust.",8,"Next, we'll hear from Yatin Suneja of SunTrust."
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","Vikas, I think you've touched the FX, could you tell us where we stand in terms of FX for the full year? Any update there? And then one question for David, broader question on the competitive dynamics, could you maybe talk about how do you envision the ma",86,"Vikas, I think you've touched the FX, could you tell us where we stand in terms of FX for the full year? Any update there? And then one question for David, broader question on the competitive dynamics, could you maybe talk about how do you envision the markets, let's say if the biosimilar comes in, how much time do you think you would need to switch patients over to 1210? And any take on how the pairs are going to envision the market at that point?"
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Vikas?",1,"Vikas?"
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","I'll take the FX. So yet in time for the question. The FX guidance doesn't change. We've talked about $70 million to $80 million for the full year. As you know, first quarter was somewhere close to $30 million. Second quarter, we disclosed around $18 mill",79,"I'll take the FX. So yet in time for the question. The FX guidance doesn't change. We've talked about $70 million to $80 million for the full year. As you know, first quarter was somewhere close to $30 million. Second quarter, we disclosed around $18 million. Third quarter a give $17 million to $20 million. So that we're on track within that range at $70 million to $80 million despite several movements in many currencies around the world."
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes, Yatin, I think certainly from the perspective as I heard your question, more related to biosimilars and how we would see the dynamics in the way we commercialize Soliris as well as the development of 1210. And clearly, as we indicated during the call",238,"Yes, Yatin, I think certainly from the perspective as I heard your question, more related to biosimilars and how we would see the dynamics in the way we commercialize Soliris as well as the development of 1210. And clearly, as we indicated during the call, we see that Soliris remains in a position of strength with strong IP as well as regulatory data and orphan drug exclusivities and these are in our core territories, U.S., Europe. And we believe that Soliris is well positioned through the end of this decade, and we expect well into the next. At the same time, Martin indicated that we're targeting an approval for 1210 in 2018, in PNH. And Carsten and his team are certainly the working on what those scenario plans will be as we have 2 highly innovative compliment inhibitors for patients with PNH. So it's too early to really comment on that go-to-market strategy with 1210 on top of Soliris. But certainly, as coming back to Eric's question, as we see the pivotal programs developing with regulators and we get closer to what would be the launch of 1210, we'll be able to provide you a better perspective on what our strategy is at that point. But I think all of the attributes from the interval, the optionality and the other clinical benefits, will help us to inform what Carsten and his team's go-to-market strategy will be for 1210."
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","Next, we'll hear from Geoffrey Porges from Leerink.",8,"Next, we'll hear from Geoffrey Porges from Leerink."
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","A couple of questions. First on, Strensiq. Could just comment on whether you think that this rate of patient adds that behind the sequential growth is, that something that you would expect to be stable at this level? Or do you think you can see accelerati",116,"A couple of questions. First on, Strensiq. Could just comment on whether you think that this rate of patient adds that behind the sequential growth is, that something that you would expect to be stable at this level? Or do you think you can see acceleration, presumably all the revenue or most of the revenues coming from the U.S.? Or is this something that's going to slow down and plateau in the next couple of quarters? And then, secondly, Martin, could you comment about whether you consider small molecules as an approach to inhibiting complement in C5? And what might the pros and cons of the small molecule compared to [indiscernible] would be for this application?"
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Thanks, Jeff. We'll started with Carsten on Strensiq and then Martin on complement.",13,"Thanks, Jeff. We'll started with Carsten on Strensiq and then Martin on complement."
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Geoff, we're very pleased with the Strensiq launch so far. And as we mentioned on the call, delivered a strong quarter by saving a high number of new patients on Strensiq. And they really came in Q2 from our continued efforts on disease education and test",112,"Geoff, we're very pleased with the Strensiq launch so far. And as we mentioned on the call, delivered a strong quarter by saving a high number of new patients on Strensiq. And they really came in Q2 from our continued efforts on disease education and testing. Patients came from a set of those identified prior to the approval. And then, in addition, patients that were actually identified in that quarter. You know it's important to mention that the launch so far is based largely on the U.S. and Japan and Germany. And as we continue to work on funding in the countries outside those territories, we expect more momentum in the future."
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes, Geoff, as Carsten and the team are realizing, it's very early right now. And so we'll see if we can maintain a steady pattern of new patient identification as we've seen with some of our other franchises, but it is encouraging. And as Carsten laid ou",71,"Yes, Geoff, as Carsten and the team are realizing, it's very early right now. And so we'll see if we can maintain a steady pattern of new patient identification as we've seen with some of our other franchises, but it is encouraging. And as Carsten laid out, good sign from France with a very high ASMR 2 rating, really setting up for country expansion beyond these initial countries. Martin, on complement?"
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Thank you, David, and thank you for the question, Geoff. We could spend quite a lot of time talking about this, but let me make a few points. And again, you heard David and I both mentioning we have 8 complement inhibitors that we are developing at variou",300,"Thank you, David, and thank you for the question, Geoff. We could spend quite a lot of time talking about this, but let me make a few points. And again, you heard David and I both mentioning we have 8 complement inhibitors that we are developing at various stages. And as part of that development, but we really very cognizant of our experience with Soliris, an antibody, and the attributes of that highly innovative therapy, and I'll just give you a few examples of things that we think about, and then that relates directly to your question about really the potential for other modalities, you know, the detailed knowledge of the physical chemistry of C5 blockade in patients. And we built this up over many years. The need, and we know about this to get immediate complete and sustained reduction of C5 activity, greater than 99%, regardless of source. We also think about the pathways involved, and very effective terminal complement blockade of all 3 pathways, whether it'd be alternative, classical or lifetime. A really important one, as you may imagine from this pathway, just Soliris leads important immune response activity intact, so another thing that you need to think about deeply as you develop other molecules. Again, with the antibody, no identified off target effects, again, a critical part of developing any medicine. And of course, with Soliris proven long-term safety and efficacy for over 15 years now, since the first PNH patient was dosed, so you put all that together, Geoff, it's an incredible hard dose Soliris really terrific molecule. That said, and again as David alluded to, we think about ALXN1210 to be able to give these treatment options to patients. And then, of course, our other complement inhibitors that will speak more about in due course."
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","[Operator Instructions] Next, we'll hear from Alethia Young of Crédit Suisse.",11,"[Operator Instructions] Next, we'll hear from Alethia Young of Crédit Suisse."
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","Just continuing on Strensiq a little bit, can you just kind of help us understand for some of the ex-U.S. populations, like how the kind of conversations, reimbursements and discussions are going, kind of where you are in those discussions? And then also",64,"Just continuing on Strensiq a little bit, can you just kind of help us understand for some of the ex-U.S. populations, like how the kind of conversations, reimbursements and discussions are going, kind of where you are in those discussions? And then also maybe particular countries that seem to have kind of strong pockets beyond Germany and France of patients that may have HPP?"
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes. Thanks, Alethia, I'll say while the timing of countries, and I'll have Carsten come here in a moment, while the timing of countries may be different, what we are seeing developed, which is actually quite nice is, in terms of pockets of patients, very",96,"Yes. Thanks, Alethia, I'll say while the timing of countries, and I'll have Carsten come here in a moment, while the timing of countries may be different, what we are seeing developed, which is actually quite nice is, in terms of pockets of patients, very consistent patient identification at the moment. So we're not necessarily serving with funded Strensiq patients outside of just these initial countries, but the patient identification efforts. And of course, we've been at this for more than 3 years, have been going quite well in a nice pattern. Carsten, on country-by-country rollout?"
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","Yes. So as mentioned earlier, the discussions are ongoing with reinvestment authorities in the lead countries. We're very pleased how the French government has looked at Strensiq with an Azoma 2 rating, which is encouraging for us. And so we are looking i",65,"Yes. So as mentioned earlier, the discussions are ongoing with reinvestment authorities in the lead countries. We're very pleased how the French government has looked at Strensiq with an Azoma 2 rating, which is encouraging for us. And so we are looking into the second half of this year and in 2017, to get funding in additional countries outside of the U.S., Japan and Germany."
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","And you know what, Alethia, we've always said pricing and reimbursement is not an isolated initiative, it really starts with the clinical trials. The outcome of regulatory discussions, and the very strong labels. And we've chronicled both the SMPC and U.S",107,"And you know what, Alethia, we've always said pricing and reimbursement is not an isolated initiative, it really starts with the clinical trials. The outcome of regulatory discussions, and the very strong labels. And we've chronicled both the SMPC and U.S. PI labels in both the U.S. and Europe are exceptionally strong, which highlight the very strong clinical impact. And that ends up leading to an ASMR 2 rating with France. And that, obviously, should help us to conclude in time the pricing and reimbursement discussions. And that's the playbook, as Carsten said, that we will now run in each of the countries outside of the U.S."
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Operator","Next, we'll hear from Robyn Karnauskas with Citi.",8,"Next, we'll hear from Robyn Karnauskas with Citi."
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Analysts","Just thinking beyond 2018, you talked about like maybe having the enrollment for 1210 impacting PNH growth, but there are a lot of competitors, as well as biosimilars, so isn't there a risk that you could see slow growth beyond 2018 into the 2021 time fra",86,"Just thinking beyond 2018, you talked about like maybe having the enrollment for 1210 impacting PNH growth, but there are a lot of competitors, as well as biosimilars, so isn't there a risk that you could see slow growth beyond 2018 into the 2021 time frame, just because there's so many people trying to enroll new PNH patients? And then just quickly, any -- when could we learn about sub Q 1210? And whether or not it could be a viable drug that you can indiscernible]"
347983,373738265,1015303,"Alexion Pharmaceuticals, Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Alexion Pharmaceuticals, Inc.","Executives","SubQ program is very important to us, I'll ask Martin to come in, in just a moment. But as it relates to your question beyond 2018, few things, as I mentioned, 1210, I think we've demonstrated with now nearly 40 patients actively on 1210 and 2 Phase II tr",356,"SubQ program is very important to us, I'll ask Martin to come in, in just a moment. But as it relates to your question beyond 2018, few things, as I mentioned, 1210, I think we've demonstrated with now nearly 40 patients actively on 1210 and 2 Phase II trials, there's a unique way that we can execute these clinical programs. And so the point about perhaps others coming into the market to recruit patients, that may be something that answer to leave the take any one of these matters very, very seriously, but we have a unique perspective on exactly where the patients are, the physicians were managing them and unique capability to develop complement inhibitors, and that's how we are able to enroll nearly 40 patients so quickly. And we look to apply that, obviously, into our pivotal program as well as aHUS. Now one of the things that we'll be thoughtful about, after the 2018 time frame, is the impact of competitor trials. But I also come back to one of the earlier questions about how do we see 1210 and Soliris coexisting? What we know in our global operating platform is that we can reach many, many more patients with PNH and aHUS and we are less than some of them do not receive the treatment because in every week visit to whether where they are, and in many cases, large, high reimbursable population developing nations where the physician or the patient may be uncomfortable with that every other week visit to an infusion center, and so we are also expecting with Soliris and the advance of something that will be driving to even higher volume levels and I would also just remind you as we discussed today, we still see an extremely high proportion of PNH patients that are not yet diagnosed and/or treated and aHUS is largely an incident market, so that's, and Carsten and I have indicated, we're still not reaching a very large proportion of the aHUS patients. And so we see a tremendous opportunity to actually improve and increase our volumes during that time frame. And then Martin?"
