"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
28703,373866245,1016071,"Franklin Resources, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Franklin Resources, Inc.","Executives","No. I don't -- I think that if you look at the fees across those different categories, they're actually fairly aligned. Probably the hybrid one is a little bit lower, obviously, than international equity, but I don't think it would have a meaningful shift",51,"No. I don't -- I think that if you look at the fees across those different categories, they're actually fairly aligned. Probably the hybrid one is a little bit lower, obviously, than international equity, but I don't think it would have a meaningful shift in your effective fee rate at all."
28703,373866245,1016071,"Franklin Resources, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Franklin Resources, Inc.","Operator","Our next question comes from Robert Lee from KBW.",9,"Our next question comes from Robert Lee from KBW."
28703,373866245,1016071,"Franklin Resources, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","Curious about in the alternatives business. Obviously, you have K2 and you've launched some liquid strategies, which had some early success. Can you maybe, I guess, first, update us on the progress with some of your liquid alternatives? And then maybe als",72,"Curious about in the alternatives business. Obviously, you have K2 and you've launched some liquid strategies, which had some early success. Can you maybe, I guess, first, update us on the progress with some of your liquid alternatives? And then maybe also your thoughts about building out a broader alternatives capability where you would be particularly interested and then maybe update us on what your current capabilities are maybe outside of K2?"
28703,373866245,1016071,"Franklin Resources, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Franklin Resources, Inc.","Executives","Yes. I think the K2 is working well as planned in bringing liquid alts to the retail channel. In the last year, we expended the lineup and added a long/short credit fund and a global macro fund, and I think those can be nice complements, again, to diversi",179,"Yes. I think the K2 is working well as planned in bringing liquid alts to the retail channel. In the last year, we expended the lineup and added a long/short credit fund and a global macro fund, and I think those can be nice complements, again, to diversifying a portfolio. Outside of that, we have a lot of areas, whether it's a real estate and private equity, and it's really trying to build more scale within those. So I think we are looking at considering acquisitions on that side and continuing to build out our capabilities and just think it's a natural extension of what we do. So I think we are open. I think as I've stated in the past, it is difficult just to go out and buy a hedge fund or buy companies that have done well in the alternative space because they are so driven by this specific person, but we are looking actively in that area. And whether, again, it's real estate private equity or traditional hedge funds, those are all on the table."
28703,373866245,1016071,"Franklin Resources, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","And maybe just a follow-up on the global bond, global fixed income. I mean you had talked in the past about seeing the institutional channel as a big opportunity for those strategies broadly. And can you maybe update us on that, I mean, given maybe some o",79,"And maybe just a follow-up on the global bond, global fixed income. I mean you had talked in the past about seeing the institutional channel as a big opportunity for those strategies broadly. And can you maybe update us on that, I mean, given maybe some of the performance challenges over the past year that's been -- that slowed down, but where do you think that opportunity exists currently for the -- on the global bond side institutionally?"
28703,373866245,1016071,"Franklin Resources, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Franklin Resources, Inc.","Executives","Yes, I think it's -- the institutional market especially, I think they are less sensitive. And because this fund -- just to benchmark it against global bonds, I think, is not -- it really is more of a global macro-type fund, and it doesn't fit really well",170,"Yes, I think it's -- the institutional market especially, I think they are less sensitive. And because this fund -- just to benchmark it against global bonds, I think, is not -- it really is more of a global macro-type fund, and it doesn't fit really well into any one given category. I think the standpoint of diversifying from local currency and local sovereign debt, there is still a big appetite for that. I don't think that's changed. And I think also when people -- sophisticated investors look at the portfolio and look how it's positioned, it is very different. It does offer something very different, and that it will be one of the few games in town if rates actually do go up at some point. And I think the risk certainly from the perspective of an individual country's currency depreciating, in some cases, is still very much there. So we are getting institutional interest, and that really hasn't changed. So hopefully, we'll get some significant wins in there."
28703,373866245,1016071,"Franklin Resources, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","And one last question, if I can, on the distribution, retail distribution. I mean you've talked at length, as have peers, about changes there, maybe approved list shrinking and a number of products you have at any platform moving around. At the same time,",127,"And one last question, if I can, on the distribution, retail distribution. I mean you've talked at length, as have peers, about changes there, maybe approved list shrinking and a number of products you have at any platform moving around. At the same time, you've had a lot of new product initiatives, LibertyShares, K2, your whole broad line of traditional products. So within that kind of mix, I mean, are you thinking or have you thought that there's some kind of change you need to make in terms of your own distribution capabilities? Is it, I don't know, shrinking it or is it changing the type of personnel given the changing product mix? I'm just kind of curious how you feel about strategic changes in your capabilities."
28703,373866245,1016071,"Franklin Resources, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Franklin Resources, Inc.","Executives","Well, I think that's already been happening, and it's been really an effort probably in the last 3, 5 years for us transitioning your traditional retail sales force into a more institutional quality level, especially at that gatekeeper level, the people c",221,"Well, I think that's already been happening, and it's been really an effort probably in the last 3, 5 years for us transitioning your traditional retail sales force into a more institutional quality level, especially at that gatekeeper level, the people calling on the home office, those are really more of your traditional consultants, that kind of background there to talk about metrics that are very different from how we viewed funds, I think, in the traditional way. So that's already happening, I think, as far as even our sales force, and we made changes there over the last year, focusing specifically more on having a targeted group for the advisory side that's a little bit different again than your traditional. So we've been evolving as the market has been changing, and we will continue to do that. And hopefully, at some level, you'll get some efficiencies out of that as we get better at providing useful information on a realtime basis through digital side, which has been a big emphasis in trying to reach more advisers in a more efficient way. And I think that again as the model changes, the use of technology and information getting to advisers can create a lot of efficiencies from the traditional way that we've done it. So I think that's happening as well."
28703,373866245,1016071,"Franklin Resources, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Franklin Resources, Inc.","Operator","Our next question comes from Eric Berg from RBC Capital Markets.",11,"Our next question comes from Eric Berg from RBC Capital Markets."
28703,373866245,1016071,"Franklin Resources, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","The improvement in the redemptions took place, it seems pretty much everywhere across the complex except, of course, for global equity. And I understand that there has been improvements, very significant improvement in your flagship hybrid product. But it",101,"The improvement in the redemptions took place, it seems pretty much everywhere across the complex except, of course, for global equity. And I understand that there has been improvements, very significant improvement in your flagship hybrid product. But it was also an extraordinary quarter in so many respects, what with the Brexit vote and terrorism and interest rates declining and extreme volatility in currency. I mean it's a long list of factors that made it a remarkable 3-month period. To what do you attribute this company-wide decline, not just in certain categories but company-wide decline in redemptions? That's my first question."
28703,373866245,1016071,"Franklin Resources, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Franklin Resources, Inc.","Executives","Well, I think it -- the effect for us, and again, we've stated we had more exposure to energy rolled up through probably 4 different entities, and we don't do any top-down risk management. Each individual firm, we look at separately. And so you had an ove",277,"Well, I think it -- the effect for us, and again, we've stated we had more exposure to energy rolled up through probably 4 different entities, and we don't do any top-down risk management. Each individual firm, we look at separately. And so you had an overexposure to energy, had an overexposure to Europe. Those were trending nicely until Brexit. And even if you look at the trend in equities to quality away from more of your traditional momentum, strong balance sheets, rising dividends, quality earnings, those were all trends that fit nicely into our -- generally, into our philosophy with many of our equity funds. You did see an improvement in rotation happening, a rotation into value as well. And if you look at the quarter, I mean, Brexit kind of hit right at the end of the quarter. So if it was at the beginning, maybe it would be a little bit of a different story, but what we had captured a lot of good relative performance during the quarter, which unfortunately in the last couple of weeks, when you had more of a risk off environment, you lost some of that which has been gained back in July. So I think it's really just looking at the flagship products for us. And also munis have been -- that's a strength area for us. And munis are very attractive in this environment and should continue to be. So I think that that's counter to what is happening on -- and a result of a lot of the, I think, uncertainty in equity markets, money moving into munis right now. So that's another factor as well."
28703,373866245,1016071,"Franklin Resources, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","The second and final question I have relates to fixed income, in general, and you just touched on it a little bit, but maybe you could expand in responding to the following question. I have been struck by not only the fact that your company is having very",132,"The second and final question I have relates to fixed income, in general, and you just touched on it a little bit, but maybe you could expand in responding to the following question. I have been struck by not only the fact that your company is having very stable, not growing, but very stable fixed income growth sales and so were many of your competitors. It's surprising to me given that there is no yield and that -- and the duration risk is very substantial should interest rates rise over the next couple of years. My question, given all that, the absence of yield, the duration, the loss of principal risk, why do you think fixed income across the industry is doing as well as it is in terms of gross inflows?"
28703,373866245,1016071,"Franklin Resources, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Franklin Resources, Inc.","Executives","I mean. That's a great question, but I do think fixed income always has a place in a diversified portfolio and does reduce risk. I think you are correct that where we sit in a cycle, I think many would argue that there's greater risk from rates going up,",166,"I mean. That's a great question, but I do think fixed income always has a place in a diversified portfolio and does reduce risk. I think you are correct that where we sit in a cycle, I think many would argue that there's greater risk from rates going up, that's certainly the position within our Global Bond Fund. But at the end of the day, it's very hard to take a portfolio and just ignore fixed income. It -- you'd put a lot more risk into that given portfolio if you go 100% equities. But at the end of the day, you look at something like munis. It still has an attractive yield relative to the treasury market, certainly on an after-tax basis. And the general consensus right now, right or wrong, is that rates are not going up. So I think there's a sense of security that even in these -- with these small yields, they're going to be fine for X number of years."
28703,373866245,1016071,"Franklin Resources, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Franklin Resources, Inc.","Operator","Our next question comes from Patrick Davitt from Autonomous.",9,"Our next question comes from Patrick Davitt from Autonomous."
28703,373866245,1016071,"Franklin Resources, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","Cohen & Steers just recently announced they had hired Dennis Rothe, who, I guess, was your head of consultant relations. Was that separation your decision? And I guess what are the plans, I guess, for replacing him and has it caused any kind of dislocatio",50,"Cohen & Steers just recently announced they had hired Dennis Rothe, who, I guess, was your head of consultant relations. Was that separation your decision? And I guess what are the plans, I guess, for replacing him and has it caused any kind of dislocation in that part of your group?"
28703,373866245,1016071,"Franklin Resources, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Franklin Resources, Inc.","Executives","No, it hasn't. And we really don't -- we will not comment on the surrounding circumstances of departure, but it has not been disruptive, and it's been replaced.",28,"No, it hasn't. And we really don't -- we will not comment on the surrounding circumstances of departure, but it has not been disruptive, and it's been replaced."
28703,373866245,1016071,"Franklin Resources, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","Okay. And then more broadly, I know you're probably tired of talking about capital. But if we're in a situation where there is no tax holiday, either because of the continued kind of impasse in D.C. and you can't find an M&A target, is it just the status",78,"Okay. And then more broadly, I know you're probably tired of talking about capital. But if we're in a situation where there is no tax holiday, either because of the continued kind of impasse in D.C. and you can't find an M&A target, is it just the status quo then you'll continue just to kind of build the cash or are there other options that you would consider if we get into that kind of situation next year?"
28703,373866245,1016071,"Franklin Resources, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Franklin Resources, Inc.","Executives","There's always other options. And I guess I would respond to that as a pretty big hypothetical there with 3 or 4 possibilities. So it's hard to predict what will happen. We just -- maybe we have like an 18-month time view when we look at these things. I t",69,"There's always other options. And I guess I would respond to that as a pretty big hypothetical there with 3 or 4 possibilities. So it's hard to predict what will happen. We just -- maybe we have like an 18-month time view when we look at these things. I think it's going to be status quo. We're not going to -- we don't plan on changing anytime soon."
28703,373866245,1016071,"Franklin Resources, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Franklin Resources, Inc.","Executives","I mean I think the -- we don't want to feel like we have a timetable to do a big deal that you have to do something by X. And I'm a firm believer that once we get past this cycle that some form of repatriation will come through. But that doesn't mean in t",73,"I mean I think the -- we don't want to feel like we have a timetable to do a big deal that you have to do something by X. And I'm a firm believer that once we get past this cycle that some form of repatriation will come through. But that doesn't mean in the meantime that we're not looking at opportunities especially with some of the currency devaluation in Europe right now."
28703,373866245,1016071,"Franklin Resources, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","I guess on that point, you touched on a few questions ago, but your tone on M&A has kind of ebbed and flowed over the last few years. What is kind of the primary reason that you haven't found something? Has it just been a lack of businesses that really fi",68,"I guess on that point, you touched on a few questions ago, but your tone on M&A has kind of ebbed and flowed over the last few years. What is kind of the primary reason that you haven't found something? Has it just been a lack of businesses that really fit? Or is it more price? What do you think the overarching kind of reason for that is?"
28703,373866245,1016071,"Franklin Resources, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Franklin Resources, Inc.","Executives","I think it's probably those 2 items and more. Each -- I mean we're pretty active every year in looking at properties. And some of us come to us, some of us we're proactive on. And for the ones that we haven't done, it tends to be they don't really meet ou",128,"I think it's probably those 2 items and more. Each -- I mean we're pretty active every year in looking at properties. And some of us come to us, some of us we're proactive on. And for the ones that we haven't done, it tends to be they don't really meet our criteria. So quality, repeatable investment process, culture, price. Yes, price could be an issue. It has been in some cases. As Greg mentioned earlier, it's not the easiest industry to integrate. We think about that and also a lot -- we come across situations where there's ownership structural challenges as well. So it kind of runs the gamut of why a deal doesn't go through. But those are some of the things that we found."
28703,373866245,1016071,"Franklin Resources, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Franklin Resources, Inc.","Executives","Yes. And I think like anything in life, the best ones are not for sale right now, and we're going to continue to build relationships. And I think if both firms see the benefits, then you can have a successful merger acquisition, and that's what we're hope",76,"Yes. And I think like anything in life, the best ones are not for sale right now, and we're going to continue to build relationships. And I think if both firms see the benefits, then you can have a successful merger acquisition, and that's what we're hopeful for. But at the end of the day, it's not -- we don't feel like that's necessary to be successful either. And I think that's an important point, too."
28703,373866245,1016071,"Franklin Resources, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Franklin Resources, Inc.","Operator","Our next question comes from Michael Cyprys from Morgan Stanley.",10,"Our next question comes from Michael Cyprys from Morgan Stanley."
28703,373866245,1016071,"Franklin Resources, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","I just wanted to follow up on the M&A point. I hear you're not necessarily in the industry for M&A. At the same time, realize it sounds like you're open to anything right about now. I'm just curious how you think about the value benefit that could potenti",57,"I just wanted to follow up on the M&A point. I hear you're not necessarily in the industry for M&A. At the same time, realize it sounds like you're open to anything right about now. I'm just curious how you think about the value benefit that could potentially be derived from large-scale M&A or potential consolidation."
28703,373866245,1016071,"Franklin Resources, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Franklin Resources, Inc.","Executives","Well, we've done it in the past, and it's added a lot of value to this firm. I think we have experience. We recognize some of the pros and cons and large-scale deals just from a branding standpoint and product and disruption are difficult and are making a",153,"Well, we've done it in the past, and it's added a lot of value to this firm. I think we have experience. We recognize some of the pros and cons and large-scale deals just from a branding standpoint and product and disruption are difficult and are making a big bet, but they're also the ones that are going to move the needle the most. So I think for us, it's really looking at what areas we can strengthen our lineup, and there are certain firms that do that out there, but we also don't want to get to the point where we have so much brand and product that it becomes confusing to the marketplace, too. So I think those are all issues that it's challenging to get 2 big firms to view what's right for the future, I think, in a consistent way, but we're going to keep trying to do that."
28703,373866245,1016071,"Franklin Resources, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","Okay. Just as a follow-up. If we could just -- diving a little bit on the digital front. Just curious how you're thinking about your digital strategy. I know some of your competitors have acquired certain capabilities in that area. If you could maybe just",69,"Okay. Just as a follow-up. If we could just -- diving a little bit on the digital front. Just curious how you're thinking about your digital strategy. I know some of your competitors have acquired certain capabilities in that area. If you could maybe just elaborate on how you're thinking about that. I think you mentioned a little earlier just in terms of platforms looking for more of that."
28703,373866245,1016071,"Franklin Resources, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Franklin Resources, Inc.","Executives","Well, I think that we are looking and even with the DOL having some capability and whether that's built internally or we go out and rent the capability or buy the capability, those are all things that we are exploring. And I think the traditional model of",163,"Well, I think that we are looking and even with the DOL having some capability and whether that's built internally or we go out and rent the capability or buy the capability, those are all things that we are exploring. And I think the traditional model of saying, we'll go out and buy a robo-adviser for us. Again, unless you have a large-scale ETF business, we're not sure that makes a whole lot of sense. But we do need some form of allocation for existing clients within that would be helpful for smaller accounts within the fiduciary rule as well. So it is something that we're looking at, and seeing how those capabilities looking out on the long horizon makes sense one way or another for us as well. And there's a lot of different ways we can do it, and that's really the stage we're in right now is meeting with as many of them and deciding whether to buy or build."
28703,373866245,1016071,"Franklin Resources, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Franklin Resources, Inc.","Operator","I would now like to turn the floor back over to Mr. Johnson for any closing remarks.",17,"I would now like to turn the floor back over to Mr. Johnson for any closing remarks."
28703,373866245,1016071,"Franklin Resources, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Franklin Resources, Inc.","Executives","Well, thank you, everyone, for participating on the call, and we look forward to speaking with you next quarter. Thank you.",21,"Well, thank you, everyone, for participating on the call, and we look forward to speaking with you next quarter. Thank you."
28703,373866245,1016071,"Franklin Resources, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Franklin Resources, Inc.","Operator","This concludes today's teleconference. Thank you for your participation. You may disconnect your lines at this time.",18,"This concludes today's teleconference. Thank you for your participation. You may disconnect your lines at this time."
28703,373871223,1016126,"Franklin Resources, Inc., Q3 2016 Pre Recorded Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Franklin Resources, Inc.","Operator","Welcome to Franklin Resources Earnings Commentary for the Quarter Ended June 30, 2016. Statements made in this commentary regarding Franklin Resources, Inc., which are not historical facts are forward-looking statements within the meaning of the Private S",122,"Welcome to Franklin Resources Earnings Commentary for the Quarter Ended June 30, 2016. Statements made in this commentary regarding Franklin Resources, Inc., which are not historical facts are forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. These forward-looking statements involve a number of known and unknown risks, uncertainties and other important factors that could cause actual results to differ materially from any future results expressed or implied by such forward-looking statements. These and other risks, uncertainties and other important factors are described in more detail in Franklin's recent filings with the Securities and Exchange Commission, including in the Risk Factors and MD&A sections of Franklin's most recent Form 10-K and 10-Q filings. This commentary was prerecorded."
28703,373871223,1016126,"Franklin Resources, Inc., Q3 2016 Pre Recorded Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Franklin Resources, Inc.","Executives","Hello, and good morning. I'm Greg Johnson, CEO, along with Ken Lewis, our CFO. And we're here to provide our commentary on third quarter results. As a quick reminder, our 10-Q was also filed this morning and additional details on results can be found ther",1378,"Hello, and good morning. I'm Greg Johnson, CEO, along with Ken Lewis, our CFO. And we're here to provide our commentary on third quarter results. As a quick reminder, our 10-Q was also filed this morning and additional details on results can be found there. The June quarter was challenging for the industry as the introduction of new regulations by the Department of Labor and the United Kingdom vote to exit the European Union led to increased uncertainty. 
On the positive side, we are seeing encouraging developments on the investment performance front where we saw improvements across all major categories over the trailing 1-year period. Equity and hybrid fund performance improved across 1-, 3-, 5- and 10-year periods. We continue to experience net outflows that we did see an improvement in flows from nearly all investment objectives as redemptions have steadily declined over the past several quarters.
Financial results were solid with operating income of almost $600 million and 11% increase from Q2. We also continue to demonstrate strong capital management as we repurchased an additional 9 million shares in the quarter, bringing our fiscal year to date repurchases to over 29 million. Our Board of Directors authorized the repurchase of an additional 50 million shares to ensure we have the flexibility to execute our capital management strategy going forward.
This quarter also marked an exciting milestone for us, the introduction of Franklin LibertyShares, a new exchange traded fund platform. In June, we launched our first suite of strategic beta ETFs under the name Liberty Q. The new suite includes 3 multifactor core portfolio funds and one with a dividend focus. This launch was supported by a significant marketing push demonstrating our commitment to this new initiative. We continue to build out our ETF team and plan to launch additional funds in the months ahead, including some active strategies.
Turning to aggregate long-term performance on Slide 6, I'm encouraged by our improved relative performance across equity and hybrid funds, most notably, Franklin Income Fund had another strong quarter with year-to-date relative performance ranking in the 8th percentile driven by positive returns across asset classes and sectors, but most notably, by the recent recovery in energy markets. As of quarter-end relative performance for the 1- and 3-year periods were still below the peer average, but 5-year performance has recovered to the top 2 quartiles. Performance in July continues to be strong and trailing 1-year performance against its Morningstar and Lipper peers was nearly in the top quartile again. We've also seen a strong rebound in performance of Franklin Rising Dividends Fund, which now ranks in the top 2 quartiles across all time periods and contributed to an improved 3-year number.
Fixed income performance remained solid for the 5- and 10-year periods, however, near-term performance softened a bit. The primary driver of bond performance rankings remains our global strategies, which were negatively impacted by our relatively short duration and certain currency position specifically their net short position in the end, which has rebounded nicely in July. Assets under management ended the quarter at $732 billion as was previously disclosed. Monthly average assets increased a bit. However, daily average assets actually increased 1.5%. Our asset mix remain stable with a near 50-50 split between equities and bonds. We assume a similar split in hybrid assets though our mix clearly skews towards global.
From a sales region perspective, we remain roughly 2/3 U.S., 1/3 international. It's worth reiterating that our sales region disclosure represents where the sale occurred, not the investment strategy, nor where the products are managed or domiciled.
There have been a number of questions on the potential impacts of the Brexit vote on our business and while much remains unknown, we do not believe it will have a major impact on the way our firm operates in the U.K. or the services we provide to our customers there. Furthermore, we have other regulated subsidiaries across continental Europe should there be future restrictions on cross-border trade and financial products and services between the U.K. and Continental Europe. Currently, we do not anticipate any significant impact to the distribution of our funds because our flagship cross-border fund vehicle is a Luxembourg domiciled CCAD range, which is distributed in 39 countries worldwide including the U.K. and Continental Europe. Our U.K.-based open-end investment company ranges targeted to U.K. investors only and is not passported into the EU. If in the future, European clients wish or need to contract a management company based in the new EU, we already have the regulated entities to service our need there. We've heard a number of concerns over the Department of Labor's new fiduciary rule and the strength of our business in the broker dealer channel, as well as the amount of assets under management currently in Class A shares. We believe this has led to some notable misunderstandings.
We've been successful over the past 65 years because we work hard to develop strong relationships with the clients who trust our track record with the brand we built neither of which will be affected by this rule. Product structure and pricing has been evolving for decades, and we're confident that we can continue to evolve with it. We are actively engaged with all of our primary clients and partners to understand the impact of this rule, which will be different for each firm so it's not possible to generalize on the impact of the rule for the industry or for us at this time. Not only will each of our partners pursue the most appropriate response to the rule for their own business, but that decision will have very different impacts on our business because of the nature of our relationship with each partner bearings.
Looking at the component changes and assets under management, long-term net new outflows improved this quarter and were $19.2 billion as redemptions dropped at the lowest level since the second quarter of 2013. Market appreciation of $10 billion partially offset the impact of outflows this quarter. While ongoing volatility, concerns over energy prices and performance challenges continue to negatively impact our retail business, we are encouraged by the continued decline in redemptions in both the U.S. and internationally. While overall sales remain under pressure, international retail sales increased for the first time since the second quarter of 2014. Global equity outflows increased to about $8 billion this quarter due to a $1.7 billion institutional redemption from our Canadian business. Some of our retail global equity funds also saw increased redemption activity this quarter as a platform changed by one of our key distributors resulted in a $1 billion redemption from the mutual global discovery fund. Global fixed income redemptions declined for the U.S. and cross-border versions of the Templeton global bond and total return funds leading to net outflows of about $7 billion for the quarter.
However, sales have not yet rebounded due to short-term performance challenges. We've been working hard to communicate the global macro team's positioning and strategy via the new global macro shifts hub, which serves as an educational resource for investors and fits more broadly into our What's Next for bond markets marketing campaign.
We saw a rebound in U.S. equity sales this quarter, led by Franklin utilities and Franklin Biotech Funds, which reduced net outflows to $1.6 billion. Hybrid net outflows improved again this quarter. The key driver of hybrid flows remains Franklin Income Fund, which has seen redemptions eased and a modest rebound in sales since February. Improving sales and redemption trends, along with net exchanges back into the fund over the past 4 months have yielded a significant reduction in monthly net outflows from the fund. Sustained performance and a rebound of the net asset value should support a rebound in sales.
Tax-free fixed income was a clear positive in the quarter with about $400 million in net inflows. Performance of our larger tax refunds has been good. And we're seeing increased interest in the asset class with a number of our funds in positive territory. U.S. taxable fixed income remains under pressure with $1.6 billion in outflows driven by net redemptions from several high-yield funds, but to the positive redemptions declined again this quarter. 
Now I'll turn it over to Ken for financial results."
28703,373871223,1016126,"Franklin Resources, Inc., Q3 2016 Pre Recorded Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Franklin Resources, Inc.","Executives","Thank you, Greg. Third quarter financial results were strong as we started to see prior quarters cost saving initiatives reflected in the results. Compared to the prior quarter, operating income increased 11% to $595 million and net income increased to $4",554,"Thank you, Greg. Third quarter financial results were strong as we started to see prior quarters cost saving initiatives reflected in the results. Compared to the prior quarter, operating income increased 11% to $595 million and net income increased to $446 million. Earnings per share of $0.77 was a 26% increase from last quarter and 2% ahead of net income growth due to the lower share count.
Total revenues of $1.6 billion were slightly higher the last quarter. Investment management fees were essentially flat compared with the second quarter as the impact of higher daily average assets under management was offset by lower performance fees. Excluding performance fees of $1.5 million, the effective fee rate base on the daily average assets under management was unchanged. Sales and distribution fees were $450 million reflecting increased commissionable sales from our U.S. and cross-border funds and increased asset base fees in the U.S. 
Shareholders service fees were flat while higher consolidated sponsored investment product revenue led to the increase in other revenue.
Operating expenses decreased 4%, with the most expense categories flat or down with exception of sales, distribution and marketing expense, which was higher due to increases in related revenue, as well as adjustments impacting the amortization of deferred sales commissions.
Compensation expense decreased by nearly $50 million due to lower severance costs this quarter as well as other factors such as lower payroll taxes and other variable expenses due in part to lower headcount. IT and occupancy expense were relatively flat and general and administrative expense decreased to $75 million with most of the variance related to the prior quarters intangible asset impairment and the mark-to-market of the contingent liability.
Looking at Slide 19, the decrease in expenses edge the fiscal year-to-date operating margin up to 35.7% and the tax rate for the quarter was 29% as our projected rate for the fiscal year decreased 120 basis points. This decrease was largely due to a change in estimated earnings mix to lower tax jurisdictions. Assuming a similar mix in the fourth quarter, we currently anticipate a fiscal year tax rate of around 31%. Investment and other income net of noncontrolling interests was $68 million, an increase of more than $50 million since of the second quarter due to a number of factors that illustrated on Slide 20 and described in more detail in our 10-Q.
Turning to capital management. As Greg mentioned, we repurchased 9.3 million shares during the quarter, taking advantage of lower prices in June, more so than in the first 2 months of the quarter. For the fiscal year-to-date period, we repurchased 29.4 million shares or about 5% of shares outstanding. This represented virtually all of the additional shares authorized for the repurchase back in October so our board authorized an additional 50 million shares at their most recent meeting in June. When we announced the share repurchase authorization, we saw a number of conclusions drawn from that announcement, and I just want to clarify that it did not reflect a change in our capital management approach or our priorities. Combined with dividends, the trailing 12 months payout was $2 billion, representing a total payout ratio that once again exceeded 100%.
And that concludes our comments on this quarter's results. We look forward to speaking with you on the call later today."
28703,373866245,1016573,"Franklin Resources, Inc., Q3 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Franklin Resources, Inc.","Operator","Good morning, and welcome to Franklin Resources' Earnings Conference Call for the Quarter Ended June 30, 2016.Statements made in this commentary regarding Franklin Resources Inc. which are not historical facts are forward-looking statements within the m",122,"Good morning, and welcome to Franklin Resources' Earnings Conference Call for the Quarter Ended June 30, 2016.
Statements made in this commentary regarding Franklin Resources Inc. which are not historical facts are forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. These forward-looking statements involve a number of known and unknown risks, uncertainties and other important factors that could cause actual results to differ materially from any future results expressed or implied by such forward-looking statements.
These and other risks, uncertainties and other important factors are described in more detail in Franklin's recent filings with the Securities and Exchange Commission, including in the Risk Factors and MD&A sections of Franklin's most recent Form 10-K and 10-Q filings."
