"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
284342,345286375,1001044,"The Kroger Co., Q1 2017 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","The Kroger Co.","Executives","Yes.",1,"Yes."
284342,345286375,1001044,"The Kroger Co., Q1 2017 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","The Kroger Co.","Operator","The next question comes from Priya Ohri-Gupta of Barclays.",10,"The next question comes from Priya Ohri-Gupta of Barclays."
284342,345286375,1001044,"The Kroger Co., Q1 2017 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","The Kroger Co.","Analysts","Mike, just a quick question on your view of the refinancing market right now. Looks like you had about $1.2 billion in CP, and you have $800 million maturing later this year. So just wanted to get your view on sort of continuing to use the CP market to ro",68,"Mike, just a quick question on your view of the refinancing market right now. Looks like you had about $1.2 billion in CP, and you have $800 million maturing later this year. So just wanted to get your view on sort of continuing to use the CP market to roll some of your maturities versus terming them out in terms of the long-term market given where rates are."
284342,345286375,1001044,"The Kroger Co., Q1 2017 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","The Kroger Co.","Executives","Yes, we do have the $800 million later this year and $500 million -- a little over $500 million in January. What -- the reason -- I would see as debt matures, terming that out as it comes closer, we have been putting interest rate hedges on that debt thro",177,"Yes, we do have the $800 million later this year and $500 million -- a little over $500 million in January. What -- the reason -- I would see as debt matures, terming that out as it comes closer, we have been putting interest rate hedges on that debt throughout time to take some of the interest rate risk off of the table if rates got away from us quickly. Relative to the commercial paper, you'll probably see us maintain commercial paper in that range. It's the easiest way, particularly with where commercial paper rates are today. It's the easiest way for us to get exposure to floating rates. If you want to modify your exposure to floating rates quickly, it's easiest to do that with commercial paper because assuming the markets are open, I can always term it out. If I have swaps or hedges or if I've done a 3- or 5-year floating rate note, you really can't change that quickly or eloquently, so that will be -- continue to be part of our strategy."
284342,345286375,1001044,"The Kroger Co., Q1 2017 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","The Kroger Co.","Operator","And our final question will come from Ajay Jain of Pivotal Research.",12,"And our final question will come from Ajay Jain of Pivotal Research."
284342,345286375,1001044,"The Kroger Co., Q1 2017 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","The Kroger Co.","Analysts","Actually, most of my questions have been asked already. My question's on Roundy's. Obviously, it's early in your experience there, but since last year's fourth quarter was a step period and now you've got 1 full quarter under your belt, I'm just wondering",63,"Actually, most of my questions have been asked already. My question's on Roundy's. Obviously, it's early in your experience there, but since last year's fourth quarter was a step period and now you've got 1 full quarter under your belt, I'm just wondering if you've seen any change sequentially in Roundy's operating performance. So sequentially, are you seeing any change there that's meaningful?"
284342,345286375,1001044,"The Kroger Co., Q1 2017 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","The Kroger Co.","Executives","Again, it's in the ballpark of what we expected them to be. We have -- as Rodney said, if there's anything on Roundy's of note from us internally, it's that -- just that we had a little bit higher expectations of how quickly we could do some of the things",68,"Again, it's in the ballpark of what we expected them to be. We have -- as Rodney said, if there's anything on Roundy's of note from us internally, it's that -- just that we had a little bit higher expectations of how quickly we could do some of the things that have taken a little bit longer than we expected, but we do have some momentum going now."
284342,345286375,1001044,"The Kroger Co., Q1 2017 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","The Kroger Co.","Analysts","Okay. And I think you mentioned and Rodney mentioned things took a little longer to get started in Milwaukee. But can you also maybe comment on how you view the challenges for Roundy's in Chicago compared to Milwaukee? Obviously, they're very different fo",71,"Okay. And I think you mentioned and Rodney mentioned things took a little longer to get started in Milwaukee. But can you also maybe comment on how you view the challenges for Roundy's in Chicago compared to Milwaukee? Obviously, they're very different formats and different customer demographics. But to the extent that there's any real variability in terms of how those markets are performing, can you speak to that at all?"
284342,345286375,1001044,"The Kroger Co., Q1 2017 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","The Kroger Co.","Executives","In Chicago, it's completely different. Obviously, this condition of the store base is substantially very, very good. Most of the stores -- the first store was opened in 2010. They had acquired a bunch of stores from Dominick's when Dominick's left the mar",349,"In Chicago, it's completely different. Obviously, this condition of the store base is substantially very, very good. Most of the stores -- the first store was opened in 2010. They had acquired a bunch of stores from Dominick's when Dominick's left the market. They're in the process of remodeling those stores. But the rest of the stores are in very good condition. The biggest thing in Chicago is just cycling a lot of sister store impacts because there were so many incremental new stores because of the Dominick's acquisition. But it's really -- the focus there is to continue to execute the plan, continue to connect deeper with customers and grow our market share. And Chicago is a fantastic market that we really like.
Before we end today's call, I'd like to share some additional thoughts with our associates listening in today. And as you know, I always like to tell our associates a few comments because we just have so many that listen in. And first, I want to take this -- take a moment to extend our deepest sympathies to the family and friends of those who lost their lives in the recent horrific attack in Orlando. What happened is tragic and heartbreaking. I also want to thank the first responders who put their lives in danger every day to protect us. I know our family of associates, those at Axiom Health Care outside of Orlando, across Florida and throughout the rest of the country is deeply saddened by what has happened. We stand in support of the LGBT community. An event like this affects each and every one of us. No matter where we live or work, it serves to remind us of what is most important, and that is taking care of each other. I want to thank our associates everywhere who demonstrate our values of diversity, inclusion and respect every day, to treat all with dignity, to seek and embrace the differences among people and to lift each other up. That completes our call today. Thanks for joining us, and have a good summer."
284342,345286375,1001044,"The Kroger Co., Q1 2017 Earnings Call, Jun 16, 2016",2016-06-16,"Earnings Calls","The Kroger Co.","Operator","The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect."
284342,381880935,1044261,"The Kroger Co., Q2 2017 Earnings Call, Sep 09, 2016",2016-09-09,"Earnings Calls","The Kroger Co.","Operator","Good morning, and welcome to The Kroger Co. Second Quarter Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference over to Kate Ward, Director of Investor Relations. Please go ah",41,"Good morning, and welcome to The Kroger Co. Second Quarter Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference over to Kate Ward, Director of Investor Relations. Please go ahead."
284342,381880935,1044261,"The Kroger Co., Q2 2017 Earnings Call, Sep 09, 2016",2016-09-09,"Earnings Calls","The Kroger Co.","Executives","Thank you, Laura. Good morning, and thank you for joining us. Before we begin, I want to remind you that today's discussion will include forward-looking statements. We want to caution you that such statements are predictions, and actual events or results",165,"Thank you, Laura. Good morning, and thank you for joining us. Before we begin, I want to remind you that today's discussion will include forward-looking statements. We want to caution you that such statements are predictions, and actual events or results can differ materially. A detailed discussion of the many factors that we believe may have a material effect on our business on an ongoing basis is contained in our SEC filings, but Kroger assumes no obligation to update that information.
Both our second quarter press release and our prepared remarks from this conference call will be available on our website at ir.kroger.com. After our prepared remarks, we look forward to taking your questions. [Operator Instructions]
Please save the date for our 2016 Investor Conference, which will be held in Cincinnati on November 1 and 2. Details will be coming soon, and we hope that you can join us.
I will now turn the call over to Kroger's Chairman and Chief Executive Officer, Rodney McMullen."
284342,381880935,1044261,"The Kroger Co., Q2 2017 Earnings Call, Sep 09, 2016",2016-09-09,"Earnings Calls","The Kroger Co.","Executives","Thank you, Kate. Good morning, everyone, and thank you for joining us today. With me to review Kroger's second quarter results is Executive Vice President and Chief Financial Officer, Mike Schlotman.Our core business remains strong in the second quarter",1080,"Thank you, Kate. Good morning, everyone, and thank you for joining us today. With me to review Kroger's second quarter results is Executive Vice President and Chief Financial Officer, Mike Schlotman.
Our core business remains strong in the second quarter as we continue to increase market share, improve tonnage and grow loyal households. As we often say, we are focused on the long-term performance over a 3- to 5-year horizon. We have the right strategy, the right people and the financial flexibility to execute our strategy, which allows us to continue investing in our associates, our business and grow market share.
By remaining focused on our strategy, we create long-term value for our shareholders. An example of staying on our strategy is continuing to add hours to support tonnage growth in a deflationary environment. This increases our cost as a rate of sales, but without this investment, the shopping experience, an important element of our Customer 1st Strategy, would be negatively affected.
The transition from inflation to deflation creates a difficult operating environment. We estimate that we had deflation without pharmacy of 1.25%, including 1.5% deflation in the grocery category. I want to stress that we've been through economic environments like this before.
In 2009, we transitioned from inflation to deflation in a very similar way. Of course, in 2009, we also had a much more difficult macroeconomic backdrop. Even though the current environment is volatile, we are confident that we will navigate today's challenges and continue to deliver value for our customers and shareholders.
While we've revised our identical supermarket sales growth and net earnings per diluted share guidance for the year, our growth objectives are on a 3- to 5-year rolling cycle, and we remain confident in those targets. We are in this long-term range run and not a 12-week cycle or particular year. We have demonstrated our ability to invest at the appropriate times to create momentum when the environment improves.
While we expect continued deflation and tough year-over-year comparisons for the remainder of the year and even into early next year, as we know from past experience, the environment won't be deflationary forever. Kroger's long-term focus is one of the reasons why our business continues to generate healthy free cash flow, which allow us to invest for the future and maintain financial flexibility to create shareholder value.
To this end, we have decided to allocate approximately $500 million less to capital investments for 2016 and for 2017, which will allow us the flexibility to return value in the near term.  This could include utilizing our current board-authorized $500 million share repurchase authority as market conditions provide the opportunity.
We often say that the only certain thing in retail is that it is always changing. This is certainly true for an ever-shifting customer preferences as well as the overall competitive environment. We believe one of the reasons for our continued success, regardless of the operating conditions or competition, is our ability to generate increasingly sophisticated customer insights.
Our team at 84.51° helps us figure out what customers want so we can provide highly informed strategic investments based on rigorous data analytics rather than simply reacting to competitors. Customer insights give us a big advantage in challenging environments like this one.
A lot of what we are seeing suggests a gradual tightening of budgets. Our customers tell us they are less confident about the economy now than they were 3 months ago, and they expect the economy to get worse in the next 3 months. We are as committed as ever to doing what is right for the customer.
Our team's execution of our Customer 1st Strategy helped deliver growth in loyal and total households, units and market share compared to last year. Customers continue to vote with their dollar, and on that basis, Kroger continues to win.
We believe that it is easier to steer a big ship when the waters are smooth. But when the water gets rough, the right people and the right strategy make all the difference. These are some of the same reasons why you should continue to believe in Kroger.
We are focused on the long term. We have the financial flexibility to execute our strategy, and we have the right people and the right strategy to weather any storm. Our merchandisers and operators are the best in the business. Our senior management team brings a great mix of new ideas and long tenure, propelling innovation while remaining steady at the helm.
Like any of the high-performance teams, the mindset of our leaders is agility and responsiveness to changing customer and economic dynamics. We remain focused on growing market share, and we'll continue to invest in our associates and our business, providing value to our customers, both today and for the future.
One example of our long-term focus is our recent merger between our specialty drug pharmacy, Axiom, and ModernHEALTH. The merger, which closed last Friday, further expands our presence in the high-growth specialty pharmacy area and connects nicely with our retail pharmacies and broader health and wellness strategy. We are excited to welcome ModernHEALTH's 500 associates to the Kroger family.
A second example of a long -- of our long-term focus is our progress integrating sustainable practices into our business operations. We believe that customers and associates increasingly make decisions based on how well companies take care of their people, their communities and the planet. So we are very pleased to share that Kroger has earned a spot on the Dow Jones Sustainability Index for the fourth consecutive year. More than 600 companies in North America are evaluated each year, and only the top 20% are listed on the index. This recognition, of course, is only possible, thanks to the thousands of individual activities our associates do on a daily basis in our stores, manufacturing and distribution facilities and offices.
Through all our growth initiatives, we strive for balance between our core business, beyond the core and innovation. This fundamental approach is how we'll continue to win with customers and create sustainable long-term value for shareholders.
I noted earlier that we operate our business on a 3- to 5-year rolling cycle. Over both time horizons, we have been performing consistently above our long-term net earnings per diluted share growth guidance of 8% to 11%, plus a growing dividend.
Now Mike will offer more detail on Kroger's second quarter financial results and discuss our guidance for the remainder of the year. Mike?"
284342,381880935,1044261,"The Kroger Co., Q2 2017 Earnings Call, Sep 09, 2016",2016-09-09,"Earnings Calls","The Kroger Co.","Executives","Thanks, Rodney, and good morning, everyone. As Rodney said, we've been through periods like this before, and we have the leaders and the strategy to continue delivering value to our customers, associates and shareholders. While the quarter and the year ar",1528,"Thanks, Rodney, and good morning, everyone. As Rodney said, we've been through periods like this before, and we have the leaders and the strategy to continue delivering value to our customers, associates and shareholders. While the quarter and the year aren't shaping up the way we expected, we continue to be well positioned for the long term.
We continue to see a strong flow of capital projects. We've tried to be very clear about our deliberate ramp-up of capital spending since 2012. As the management team, we recognize the environment and believe it is prudent to reduce capital investments, excluding mergers, acquisitions and purchases of leased facilities, to $3.6 billion to $3.9 billion for 2016 and 2017. This is still a substantial investment in the business.
Consistent with our long-term financial strategy, we're maintaining flexibility with our cash flow to invest in the business, repurchase shares and maintain a growing dividend. Our philosophy is to always create value for shareholders. And while our Customer 1st approach remains our distinctive business strategy, we implement multiple approaches to deliver shareholder value.
There are many gives and takes in any quarter and year, and we view our ability to adjust to return value to shareholders as the core strength of our financial strategy.
Identical supermarket sales without fuel came in at 1.7%, impacted by deflation across most departments, with the exception of produce and pharmacy. We are seeing significant deflation in milk, eggs and cheese. We will continue to focus on growing households, growing units and making sure we are delivering the right value proposition for our customers.
As Rodney pointed out, we continue to do all 3 of these things during the second quarter. That. Our team accomplished this in such a deflationary environment is no small feat and demonstrates that our associates continue to connect with customers in a personal and meaningful way.
As you know, a strength of our Customer 1st model is that we make regular investments in our people, products, shopping experience and price. As Rodney said, we added hours to keep up with unit growth, and we also continued our price investments as evidenced by our lower gross margin. We balance these investments based on the needs we see in the business to drive sustainable results over time.
Operating costs, excluding fuel, Roundy's and the pension agreements, were better by 6 basis points in the second quarter. A lower expected bonus is one driver of these results. We'll continue to focus on cost controls and use those savings to provide additional value to customers.
Now for an update on retail fuel. In the second quarter, the average retail price of a gallon of gas declined by $0.47 compared to last year. Our cents per gallon fuel margin was approximately $0.198 compared to $0.19 in the same quarter last year. On a rolling 4 quarters basis, we are at $0.184 this year compared to $0.186 last year. We expect this rolling 4-quarter comparison to further decline as we cycle some very strong margins for the rest of the year.
A variety of factors contributed to our net earnings per diluted share results in the second quarter. Deflation was clearly a headwind, and that was offset by our lower-than-expected effective income tax rate due to the adoption of a new accounting standard.
Our second quarter net earnings per diluted share on a GAAP basis was $0.40 compared to $0.44 during the same period last year. Our net earnings per diluted share results included charges related to the restructuring of certain pension obligations to help stabilize associates' future benefits. Excluding the effects of these charges, Kroger's adjusted net earnings were $454 million or $0.47 per diluted share.
Our integration with Roundy's continues to be on plan. We have 2 dedicated management teams, one for Roundy's in Wisconsin and one for Mariano's in Illinois, to take into account the uniqueness of the formats in each location. These leadership teams have a mix of Kroger and Roundy's experience. We are pleased with the early results of our Roundy's investments in Wisconsin, and we remain excited about this opportunity.
During the second quarter, corporate brands represented approximately 27% of total units sold and 26% of sales dollars, excluding fuel and pharmacy. Our corporate brands team continues to drive innovation in important categories.
Earlier this week, we launched a new, more affordable corporate brand line of cage-free eggs. As you may know that earlier this year, we committed to a 100% cage-free eggs supply chain by 2025. In order to reach that goal, we want to help customers shift from conventional eggs to the cage-free category. By offering a lower-price alternative to most other cage-free eggs on the market today, we believe our mainstream customers will begin to migrate to the cage-free category.
Our net total debt to adjusted EBITDA ratio increased to 2.11 compared to 2.02 [ph] during the second -- the same period last year. This result illustrates our commitment to use free cash flow to both grow our business and return cash to shareholders while maintaining an appropriate level of leverage for our credit rating. Over time, we would expect our net total debt to EBITDA ratio to grow if we continue to successfully negotiate restructuring of troubled multiemployer pension plan obligations to help stabilize associates' future benefits. We would not expect this increase to adversely affect our credit rating as the rating agencies already contemplate our multiemployer pension plan obligations, and the additional debt we would take on to fund these plans will be offset in a reduction of our off-balance sheet multiemployer pension plan obligations.
Over the last year, Kroger's used free cash flow to repurchase $1.1 billion of common shares, pay $406 million in dividends, invest $3.8 billion in capital and merge with Roundy's for $866 million. Return on invested capital for the second quarter was 13.95%, excluding Roundy's, compared to 14.24% for the second quarter of 2015. Our balance sheet is as strong as ever.
I will now provide a brief update on labor relations. We recently agreed to new contracts covering store associates in Little Rock, Nashville and Southern California. We are currently negotiating contracts with the UFCW for price [ph] associates in Arizona and store associates in Michigan and Atlanta. We also negotiated a new contract with the Teamsters for our Roundy's distribution center.
Our objective in every negotiation is to find a fair and reasonable balance between competitive costs and compensation packages to provide solid wages, good quality, affordable health care and retirement benefits for our associates. Kroger's financial results continue to be pressured by rising health care and pension costs, which some of our competitors do not face. Kroger and the local unions, which represent many of our associates, have a shared objective, growing Kroger's business and profitably, which will help us create more jobs, incur opportunities and enhance job security for our associates.
I'd like to take a moment to highlight our $111 million commitment to the UFCW consolidated pension plan. This is part of an agreement to transfer the liabilities of 2 troubled multiemployer pension plans, which protects pensions already earned and will provide greater stability for future benefits of more than 6,500 Kroger associates and retirees. This is the latest in a series of steps we've taken during the last 4 years to provide greater stability of current and future benefits for Kroger associates and enhance the prospects for future returns while continuing to deliver strong shareholder value.
In 2012, we agreed to establish the UFCW consolidated pension plan by working with the unions to consolidate 4 multiemployer pension funds into one. That agreement protected benefits -- that agreement protected earned benefits and provide a greater stability of the future benefits of more than 65,000 Kroger associates.
In 2014, we announced similar agreements with 2 additional multiemployer pension funds. And in 2015, we accelerated contributions to the consolidated plan. We are proud of our ability to do this even in a tough operating environment. We intend to continue looking for opportunities to leverage our strong financial flexibility to safeguard associates' benefits, increase certainty and control over future benefit obligations and continuing to deliver strong shareholder value.
Turning now to our 2016 guidance. As a result of continued deflation, we lowered our net earnings guidance to a range of $2.03 to $2.13 per diluted share for 2016. Kroger's adjusted net earnings guidance range per share -- per diluted share for 2016 is $2.10 to $2.20, which excludes the $0.07 charge from the company's commitment to restructure certain pension obligations. The previous guidance range was $2.19 to $2.28, which did not anticipate the $0.07 charge from the company's commitment to restructure the pension obligations.
Shareholder return will be enhanced by a dividend that is expected to increase over time. For identical supermarket sales growth, excluding fuel, we expect the remainder of 2016 to be in the 50 basis point to 1.5% range, which is 1.4% to 1.8% for the full year. Finally, we now expect Kroger's full year FIFO operating margin in 2016, excluding fuel, to decline slightly compared to 2015 results.
Now I will turn it back to Rodney."
284342,381880935,1044261,"The Kroger Co., Q2 2017 Earnings Call, Sep 09, 2016",2016-09-09,"Earnings Calls","The Kroger Co.","Executives","Thanks, Mike. We are in this for the long term whether it is our sustainability initiatives, job creation or return to shareholders. None of these are short-term ventures or quick fixes. We've been through business cycles like this before, and we know the",93,"Thanks, Mike. We are in this for the long term whether it is our sustainability initiatives, job creation or return to shareholders. None of these are short-term ventures or quick fixes. We've been through business cycles like this before, and we know the best and right thing to do is to deliver on our promise today while investing for the future.
We are as committed as ever to our Customer 1st Strategy, and we are confident that we will continue to deliver long-term value for shareholders.
Now we look forward to your questions."
284342,381880935,1044261,"The Kroger Co., Q2 2017 Earnings Call, Sep 09, 2016",2016-09-09,"Earnings Calls","The Kroger Co.","Operator","[Operator Instructions] And our first question will come from John Heinbockel of Guggenheim Securities.",14,"[Operator Instructions] And our first question will come from John Heinbockel of Guggenheim Securities."
284342,381880935,1044261,"The Kroger Co., Q2 2017 Earnings Call, Sep 09, 2016",2016-09-09,"Earnings Calls","The Kroger Co.","Analysts","So maybe you can talk about how you guys -- and obviously you've got a lot of data, how you think about the analytics around price elasticity in a deflationary environment versus inflationary, right, in trying to get a decent, at least short-term ROIC. An",110,"So maybe you can talk about how you guys -- and obviously you've got a lot of data, how you think about the analytics around price elasticity in a deflationary environment versus inflationary, right, in trying to get a decent, at least short-term ROIC. And then -- and contrast that with maybe what you're seeing in the marketplace competitively. Because it always struck me that, right, when you have a deflationary environment and your costs are going down, people can be a little more irrational and make poor decisions, right, because their COGS are going down. So curious how you look at that and what you're seeing from your competition."
284342,381880935,1044261,"The Kroger Co., Q2 2017 Earnings Call, Sep 09, 2016",2016-09-09,"Earnings Calls","The Kroger Co.","Executives","Well, the -- thanks. The -- it's a great question, and it's a little hard to answer because each category would be a little different. And if you look at some of the beef and pork categories, people are moving back into those categories in a very, very st",169,"Well, the -- thanks. The -- it's a great question, and it's a little hard to answer because each category would be a little different. And if you look at some of the beef and pork categories, people are moving back into those categories in a very, very strong way, and we have incredible tonnage growth in those areas. So the elasticity, you have tons. Other categories where people kind of buy what they need all the time anyway, you don't see as much. So if you think about eggs, for an example, people only eat a certain number of eggs. But some of the other categories would be a little different. The other thing that's always hard is getting your message out because -- it's fascinating. In a research, most people are saying their basket of goods cost more money, but we, in fact, know that it isn't. So helping the customer see that is always a challenge for us and our competitors as well. Go ahead, John."
284342,381880935,1044261,"The Kroger Co., Q2 2017 Earnings Call, Sep 09, 2016",2016-09-09,"Earnings Calls","The Kroger Co.","Analysts","No, that's good.",3,"No, that's good."
284342,381880935,1044261,"The Kroger Co., Q2 2017 Earnings Call, Sep 09, 2016",2016-09-09,"Earnings Calls","The Kroger Co.","Executives","And when you look at the competition, it's kind of the same as what we've always had in each -- one of the -- what they say in each short statement in economics is wrong because if you look across the country, you have competitors doing all kinds of diffe",87,"And when you look at the competition, it's kind of the same as what we've always had in each -- one of the -- what they say in each short statement in economics is wrong because if you look across the country, you have competitors doing all kinds of different things depending on what's going on in their business and what's going on in that part of the country. So there really isn't a consistency to it that I would say it's completely different today than before."
284342,381880935,1044261,"The Kroger Co., Q2 2017 Earnings Call, Sep 09, 2016",2016-09-09,"Earnings Calls","The Kroger Co.","Analysts","Yes. Well, because it [indiscernible] because you guys always talked about -- you felt competition has not changed. It was rigorous but not irrational. I mean, it just looks like there are pockets of irrationality. And I wondered, is that true? And partic",77,"Yes. Well, because it [indiscernible] because you guys always talked about -- you felt competition has not changed. It was rigorous but not irrational. I mean, it just looks like there are pockets of irrationality. And I wondered, is that true? And particularly in protein, is that made worse in the Memorial Day to Labor Day time period because that's kind of prime beef season? And then so post Labor Day, that should come down or no?"
284342,381880935,1044261,"The Kroger Co., Q2 2017 Earnings Call, Sep 09, 2016",2016-09-09,"Earnings Calls","The Kroger Co.","Executives","The -- I guess, I'm a little -- I wouldn't be quite as aggressive on saying people are being irrational because I don't see anything that is different today than when you go back and look at it over the last year or 3 years or 5 years. And you always have",88,"The -- I guess, I'm a little -- I wouldn't be quite as aggressive on saying people are being irrational because I don't see anything that is different today than when you go back and look at it over the last year or 3 years or 5 years. And you always have certain pockets where people are doing something different than overall. I'm just trying to think from a Labor Day standpoint and some of the ads, I wouldn't say that there was something drastically different than what..."
284342,381880935,1044261,"The Kroger Co., Q2 2017 Earnings Call, Sep 09, 2016",2016-09-09,"Earnings Calls","The Kroger Co.","Executives","Like the holiday ad.",4,"Like the holiday ad."
284342,381880935,1044261,"The Kroger Co., Q2 2017 Earnings Call, Sep 09, 2016",2016-09-09,"Earnings Calls","The Kroger Co.","Executives","Yes. And you're going to put in the ad the things that the customers want for that period of time. And to your comment, certainly, people grow out a lot more on that weekend just because it's kind of the last major weekend of summer.",45,"Yes. And you're going to put in the ad the things that the customers want for that period of time. And to your comment, certainly, people grow out a lot more on that weekend just because it's kind of the last major weekend of summer."
284342,381880935,1044261,"The Kroger Co., Q2 2017 Earnings Call, Sep 09, 2016",2016-09-09,"Earnings Calls","The Kroger Co.","Operator","The next question will come from Edward Kelly of Crédit Suisse.",11,"The next question will come from Edward Kelly of Crédit Suisse."
284342,381880935,1044261,"The Kroger Co., Q2 2017 Earnings Call, Sep 09, 2016",2016-09-09,"Earnings Calls","The Kroger Co.","Analysts","So Rodney, I just wanted to follow-up on John's question because there has been, I guess, a fair amount of talk now from, I guess, food retailing competitors about conventional grocery stores getting much more aggressive from a promotional standpoint. We",119,"So Rodney, I just wanted to follow-up on John's question because there has been, I guess, a fair amount of talk now from, I guess, food retailing competitors about conventional grocery stores getting much more aggressive from a promotional standpoint. We -- there's also been plenty of talk about Walmart being more aggressive within the marketplace as well. You're kind of suggesting that you don't see as much of that. So I'm just wondering where that disconnect maybe would come from. And then as part of all that, could you just talk about what you are seeing so far in your third quarter, both from the perspective of your ID growth and the general promotional cadence of your business?"
284342,381880935,1044261,"The Kroger Co., Q2 2017 Earnings Call, Sep 09, 2016",2016-09-09,"Earnings Calls","The Kroger Co.","Executives","Well, if you look at competitors, the thing that you really have to look at is you have to look at across the whole country. You can't just look at one particular area. So to say that there's something drastically different, I wouldn't define it as that.",333,"Well, if you look at competitors, the thing that you really have to look at is you have to look at across the whole country. You can't just look at one particular area. So to say that there's something drastically different, I wouldn't define it as that. As you know, we have a basket of goods that we look at on almost a weekly basis in terms of how is our pricing relative to our strategy and relative to our competition. And we really haven't seen drastic changes in that relative pricing in those basket of goods, and we haven't for a long period of time. The other thing, I think it's always incredibly important for us to remember, and this is as much inside the company as external, is the customer decides where to shop, and price is only one element of that decision on where to price. They also look at the fresh -- the quality of the fresh departments. What are the products that are being offered, what's the variety there. And then really a critical part is how do the associates engage and how are they treated and how long does it take to -- when you're in line and those elements. And we continue to make great progress on those elements, and our customers continue to tell us it's really important for them as they decide where to shop. And that's -- as you know, years ago, that's the reason we started the Customer 1st Strategy. It's also the reason why we continue to execute the Customer 1st Strategy. If you look at what's within it though, it has changed over time as customers change. So if you look at natural and organics, when we started the journey, natural and organics really wasn't a critical part of the product strategy. Today, it's incredibly important. And I don't know, Mike, it's probably, what, 10% or a little over 10% of our business when you look at it in total."
284342,381880935,1044261,"The Kroger Co., Q2 2017 Earnings Call, Sep 09, 2016",2016-09-09,"Earnings Calls","The Kroger Co.","Executives","Yes, definitely over 10%.",4,"Yes, definitely over 10%."
284342,381880935,1044261,"The Kroger Co., Q2 2017 Earnings Call, Sep 09, 2016",2016-09-09,"Earnings Calls","The Kroger Co.","Executives","So those are -- elements, I think, are equally important. When you look at where we are so far in the third quarter, obviously, we're early in the quarter. We would be at the low end of the range on identical sales growth, but we're still very early in th",51,"So those are -- elements, I think, are equally important. When you look at where we are so far in the third quarter, obviously, we're early in the quarter. We would be at the low end of the range on identical sales growth, but we're still very early in the quarter."
284342,381880935,1044261,"The Kroger Co., Q2 2017 Earnings Call, Sep 09, 2016",2016-09-09,"Earnings Calls","The Kroger Co.","Analysts","I think it's -- right, let me ask a question...",11,"I think it's -- right, let me ask a question..."
284342,381880935,1044261,"The Kroger Co., Q2 2017 Earnings Call, Sep 09, 2016",2016-09-09,"Earnings Calls","The Kroger Co.","Executives","And also keep in mind, the third quarter is a tough compare for us with the -- in the face of deflationary pressures on the top line. It was a mid-5s quarter last year in the third quarter. So combination of a very strong ID sales quarter last year and de",66,"And also keep in mind, the third quarter is a tough compare for us with the -- in the face of deflationary pressures on the top line. It was a mid-5s quarter last year in the third quarter. So combination of a very strong ID sales quarter last year and deflation last year is certainly a factor on where we are and where we'll wind up."
284342,381880935,1044261,"The Kroger Co., Q2 2017 Earnings Call, Sep 09, 2016",2016-09-09,"Earnings Calls","The Kroger Co.","Analysts","Let me just ask the question maybe a different way. Like if we look back at the last period of meaningful deflation, it was obviously a tough period for the industry from a promotional standpoint. If I look at your guidance, it seems to imply there is pro",158,"Let me just ask the question maybe a different way. Like if we look back at the last period of meaningful deflation, it was obviously a tough period for the industry from a promotional standpoint. If I look at your guidance, it seems to imply there is probably not much deterioration in the gross margin baked in. We sort of look at your numbers historically over a long period of time. I don't think I've ever seen ID growth as low as it's now going to be in the back half of the year without seeing that. We're hearing sort of pockets of more aggressive promotions. I guess, what I'm really trying to understand, Rodney, is why this period is going to be different, why the movie [ph] that we saw in 2009 doesn't play out the same way. Because I think just from looking at your numbers and what I'm hearing from you, that's what you're anticipating.."
284342,381880935,1044261,"The Kroger Co., Q2 2017 Earnings Call, Sep 09, 2016",2016-09-09,"Earnings Calls","The Kroger Co.","Executives","Yes. And when you look at from most of the elements we can see at this moment, we would expect it to look pretty similar to '09. If you look at back in '09, the identicals would be similar. I think we were at 1.3 and 1.8 [ph] or something like that. I don",57,"Yes. And when you look at from most of the elements we can see at this moment, we would expect it to look pretty similar to '09. If you look at back in '09, the identicals would be similar. I think we were at 1.3 and 1.8 [ph] or something like that. I don't remember for sure."
284342,381880935,1044261,"The Kroger Co., Q2 2017 Earnings Call, Sep 09, 2016",2016-09-09,"Earnings Calls","The Kroger Co.","Executives","1.3 and 1.2 [ph] in the third and fourth quarter.",11,"1.3 and 1.2 [ph] in the third and fourth quarter."
