"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
26524,404351961,1057129,"Citrix Systems, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Citrix Systems, Inc.","Operator","Thank you for participating in today's Citrix conference call. You may now disconnect.",14,"Thank you for participating in today's Citrix conference call. You may now disconnect."
26524,404351961,1057200,"Citrix Systems, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Citrix Systems, Inc.","Operator","Good afternoon. My name is Shannon, and I will be your conference operator today. At this time, I would like to welcome everyone to the Citrix Third Quarter 2016 Earnings Call. [Operator Instructions] It is now my pleasure to turn the conference over to M",59,"Good afternoon. My name is Shannon, and I will be your conference operator today. At this time, I would like to welcome everyone to the Citrix Third Quarter 2016 Earnings Call. [Operator Instructions] It is now my pleasure to turn the conference over to Mr. Eduardo Fleites, Vice President of Investor Relations. Mr. Fleites, you may begin your conference."
26524,404351961,1057200,"Citrix Systems, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Citrix Systems, Inc.","Executives","Thank you, Shannon. Good afternoon, everyone, and thank you for joining us for today's third quarter 2016 earnings presentation. Participating on the call will be Kirill Tatarinov, President and Chief Executive Officer; and David Henshall, Chief Operating",237,"Thank you, Shannon. Good afternoon, everyone, and thank you for joining us for today's third quarter 2016 earnings presentation. Participating on the call will be Kirill Tatarinov, President and Chief Executive Officer; and David Henshall, Chief Operating Officer and Chief Financial Officer. This call is being webcast on Citrix Systems' Investor Relations website. The webcast will be posted immediately following the call.
Before we begin, I want to state that we have posted product specification and historical revenue trends related to our product groupings to our Investor Relations website.
I'd like to remind you that today's conversation will contain forward-looking statements made under the safe harbor provision of the U.S. securities law. These statements are based on current expectations and assumptions that are subject to risks and uncertainties. Obviously, these risks could cause actual results to differ from those anticipated. Additional information concerning these and other factors is highlighted in today's press release and in the company's filings with the SEC. Copies are available from the SEC or on the company's Investor Relations website.
Furthermore, we will discuss various non-GAAP financial measures as defined by SEC's Reg G. A reconciliation of the differences between GAAP and non-GAAP financial measures discussed on today's call can be found at the end of today's press release and on the Investor Relations page of our website. 
Now I'd like to turn it over to David Henshall, our COO and CFO. David?"
26524,404351961,1057200,"Citrix Systems, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Citrix Systems, Inc.","Executives","Thanks, Eduardo, and welcome to everyone joining us today. We continue to show great results and overall execution from the operational initiatives that have been driving profitability, to the strength in product portfolio that's driving top line growth.",1385,"Thanks, Eduardo, and welcome to everyone joining us today. We continue to show great results and overall execution from the operational initiatives that have been driving profitability, to the strength in product portfolio that's driving top line growth. We're focusing all of our energy on the core strategy of securely delivering apps and data, really setting the company up for sustainable profitable growth as we look forward. 
As you can see from the release, total revenue was up 3% year-on-year in Q3. Adjusted operating margin expanded to over 30%. Adjusted EPS was $1.32 per share, up 27% year-on-year, and we generated nearly $290 million in cash flow from ops. In total, we closed 49 $1 million-plus transactions, with particular strength in cloud, health care, technology and government verticals. There was also good balance across the portfolio, with more than half of these deals coming from Workspace Services, with the balance coming from networking. 
From a geographic perspective, when you exclude the GoTo businesses, revenue from the Americas was up 8%. APJ was flat, and the EMEA market declined about 4%. This performance is pretty consistent with the first half of the year. The Americas geo continues to drive significant growth across all product categories, while the other regions are seeing improving execution in many of our primary markets. 
Related to this, in Q3, we announced a leadership change in the APJ region and pending change in the U.K. And these things will help accelerate field restructuring into 2017. 
Next, I want to talk about Q3 results within our 3 primary businesses. Within Workspace Service business, which includes virtualization mobility, grew 5% total to $414 million, including a 5% year-on-year increase in product license revenue. This growth rate has been really moving up over the last 6 quarters and is a direct result of the focused strategy we adopted last year. As we've discussed a few times, there's a number of very specific initiatives that we're driving to accelerate growth in this area through much faster innovation, more verticalized solutions, integration of our unique assets across the portfolio and the reinvigoration of our channel partnerships. 
Just a couple of other dynamics that are worth noting. That includes the license revenue in the Americas geo, with across all of Workspace Services has accelerated last quarter. In Q3, this was up 18% year-on-year, and this is after already posting 16% license growth through the first half of the year. Much of this has been coming from mid-, large enterprise customers, often in verticals where security and compliance are major concerns. 
Additionally, we continue to grow our cloud service provider subscriptions, where partners are primarily utilizing XenApp to deliver cloud-based offerings to their customers. Overall, the Citrix Service Provider revenue grew about 30% to now have an ARR of over $75 million. 
Next, looking at Delivery Networking. Total revenue increased 1% in the quarter to $191 million. The largest part of this overall business, NetScaler ADC, posted license revenue growth of 5% against the strong Q3 a year ago. But impacting the results in the rest of the BU were the comps from the ByteMobile and cloud platform products that are part of the restructuring at the start of this year. 
Staying on NetScaler for a minute. I'll remind everybody that the business is essentially made up of 3 segments: cloud infrastructure and e-commerce; Citrix solution sales; and enterprise ADC. So within the quarter, demand from cloud and e-commerce continued to be really strong, consistent with what we've seen over the last 5 quarters. This segment, which is made up of roughly 200 different customers in the quarter, contributed about 40% of NetScaler product sales. The solution-attached segment represented 15% of the mix, with a number of app and mobile opportunities that included networking as part of an overall Citrix solution was up modestly from a year ago. And then enterprise ADC was the remaining 45% of the mix. All in, we sold over 1,600 networking customers during the period, with 1/3 of those being net new to Citrix. 
And finally, our SaaS-delivered revenue was up 9% to $207 million in the quarter. The contribution from the GoTo business was $173 million. And as far as the merger between GoTo and LogMeIn, we received U.S. antitrust approval in September and continue to expect this to close in the Q1 2017 time frame. 
When you look at just the cloud-based services that are part of core Citrix, we delivered $35 million in total revenue, growing 28% in the quarter. The bulk of this is coming from ShareFile, our secure data platform, with the other new offerings addressing workspaces and service needs for our customers. So clearly, we continue to see a shift in the way products are being consumed by customers, evolving slowly towards a more ratable model. So when you include revenue that is being generated from the Citrix Service Provider program, plus our own cloud-based services and the annual term license, the aggregate ARR is now over $225 million, growing very rapidly. 
So turning to operations. We've driven a lot of efficiencies in the company over the past 6 quarters and continue to do so in Q3. The actions across the business were designed to generate permanent expense reductions while reallocating investments to those areas that will drive profitable growth in the future. In Q3, adjusted operating margin was over 30%. This is up more than 400 basis points from last year. We're clearly operating well ahead of our stated goal of reaching 30% full year margins in 2017. 
The focus on leverage has also helped increase our cash flow profile for the company. Q3 cash flow from operations was a record $288 million. And over the trailing 12 months, we've generated a total of $1.14 billion in cash from ops, and this is up 21%. 
As you start to model fiscal 2017, I want to point out that historically, about 80% to 90% of cash flow from operations can be attributed to core Citrix business, with the remainder coming from GoTo. Exiting Q3, we had nearly $2.5 billion in cash and investments on the balance sheet, which is up sharply from last quarter. Over the last several years, our stated target has been to utilize half of free cash flow for capital return, a level which, frankly, we've regularly exceeded. As you know, this program has been on hold due to the pending separation of the GoTo business. So once that's completed, we intend to restart our programmatic capital return, and we'll talk definitively about those plans once the transaction is closed. 
Before I wrap up, let me talk about our current outlook and expectations for the remainder of the year. Our growth strategy and operational programs are clearly working. We're happy with the results, and we're confident in our plans for the balance of the year and looking into 2017. At the same time, we're going to continue our conservative outlook, given the pending GoTo merger with LogMeIn and the significant revenue upside we posted in Q4 of last year. That said, we're increasing our assumptions for Q4 and the full year. So for 2016, we now expect consolidated revenue between $3.4 billion and $3.41 billion and adjusted EPS of $5.18 to $5.20 this year. This represents revenue for core Citrix to be in the range of $2.71 billion to $2.72 billion or roughly 3.5 -- or excuse me, 2.5% to 3% growth, when you exclude the GoTo business. 
With respect to 2017, we're just finishing up our planning cycle, which is very normal for this point in Q4. At this stage, we still expect the GoTo merger to be completed in Q1 '17, so we're completely focused on the ongoing business at core Citrix. We're feeling good about the continued improvement in results, in the new product cycles and the early returns from Citrix cloud. We're also making the GoTo market capacity investments that should drive additional growth next year, particularly in the second half of 2017. Therefore, we're currently modeling 2017 full year revenue growth of 3% to 4% for core Citrix and adjusted operating margins of 32% to 33%. 
So now I'd like to turn it over to Kirill to give further color on the quarter and our focus areas looking forward. Kirill?"
26524,404351961,1057200,"Citrix Systems, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Citrix Systems, Inc.","Executives","Thank you, David, and hello and welcome, everyone. I'm obviously very pleased with our results, clearly demonstrating how our renewed focus is resonating in the marketplace. We're seeing growth in all of our core areas of business, most importantly in our",1382,"Thank you, David, and hello and welcome, everyone. I'm obviously very pleased with our results, clearly demonstrating how our renewed focus is resonating in the marketplace. We're seeing growth in all of our core areas of business, most importantly in our Workspace Services business, showing growth for the second consecutive quarter. 
Our efforts in accelerating product innovation and improving operational processes are working. And the progress on cultural transformation that defines us in the company will continue to power us forward. We're seeing improved stability in our workforce and incredibly strong employee engagement as evidenced by very strong results and participation in our recent global employee survey. 
Specific to our field organization, through these improvements, we now have approximately 100 more quota-carrying reps since our restructuring about a year ago. Our America sales team continues to fire on all cylinders with consistently strong execution quarter after quarter. And with the leadership changes we have implemented in APJ and more change upcoming in EMEA, we see great opportunity to replicate what's working so strongly in the Americas. 
Our vision is clear. Our strategy is crisp, and our execution has improved dramatically. We now have had 5 straight quarters of continuous operating improvement. 
A few additional comments on our solution areas. There's a big story this quarter, of course, Workspace Services or our Xen family. It's exciting to see this core part of our business delivering 5% year-over-year increase in license revenue. I'm encouraged by sales energy and tremendous product innovation in this area. After 2 quarters of solid growth, this is clearly not a fluke or just a blip on the radar. This is an exciting change deliberately driven by the strongest, highly differentiated products and much-improved competitive edge. 
Additionally, in September, we delivered XenApps and Desktop 7.11, a major release featuring day 1 support for Windows Server 2016, management innovations and user experience enhancements. We also acquired NorthScale, greatly complementary technology that adds extra capabilities in the user environment management and adds very smart workspace performance optimization techniques, unmatched in the industry. 
We saw more than 650 competitive wins in virtual client computing this quarter, and our win rate has been consistently improving. Specifically, one of the nation's largest grocery retail and supply chain services companies chose XenDesktop for VDI delivery to support their retail corporations, thanks to our partnership with Microsoft. 
And another major win against the top competitor in the space, one of the world's largest insurance providers chose to leverage XenDesktop to enable the efficient upgrade to Windows 10 on more than 20,000 desktops, also driven by our unique support for Skype for Business. 
We continue to see more customers choosing our entire portfolio due to stronger-than-ever product integration. For example, in a dual competitive win, a top clinical teaching hospital in the Netherlands is rethinking their Workspace Services end-to-end, chose Citrix Workspace Suite against both the virtualization competitor and the networking competitor, so they can implement a full coherent solution for hospital workplace innovation. 
Moving on to network delivery business. As David mentioned, we saw good growth in the core ADC area, with a 5% year-over-year increase from the already strong Q3 in 2015. On the product innovation front, we released a major update to NetScaler SD-WAN. We continue to be very encouraged by growth in that area. This update featured more advanced routing, simple deployment and unrivaled security capabilities. We also released NetScaler support for the fifth standard, a testament to our commitment to security in the U.S. federal government. And we released NetScaler CPX, a free developer version of NetScaler in a container, that allows for rapid deployment methodologies such as DevOps. It's a clear indicator of our team's focus on new technologies and increased innovation. 
We saw more than 500 competitive wins in the network delivery space globally, including a major African mobile communications company, a major international electronics company and a global technology company. All of which are using NetScaler to ensure high network availability, resilience and security in their services. 
On to data delivery. As with previous quarters, ShareFile continued to prove itself as a growing force in the Enterprise file, sync and share market, growing 25% year-over-year. We continue to drive rapid product innovation and expand ShareFile functionality in target industries, adding more workflows and cloud connectors. We're starting to see increased traction of ShareFile outside of the United States, where it's still the strongest, and in the larger Enterprise segment. Specifically, Daimler AG, one of the largest and well-known producers of premium cars and manufacturers of commercial vehicles, chose Citrix ShareFile to improve large file exchange across their organization, and it will help them reduce storage costs and support business departments when dealing with big amounts of data. 
On to the industry trends. Cybersecurity, bring-your-own-device phenomenon, cloud adoption and Microsoft refresh cycle all served as catalysts to our business in Q3. We saw a strong demand for our solutions to support organizations' initiatives to secure their data, applications and networks. This is particularly evident in highly regulated industries, including financial services and health care, which had more than a dozen large deals this quarter, as David mentioned. 
We also had several defense ministries and government agencies around the world choosing Citrix to address security concerns, the cybersecurity being the #1 concern for enterprises of all sizes and governments around the world. It is becoming increasingly evident that Citrix solutions are indeed one of the strongest defenses against potential endpoint device and perimeter attacks. 
Moving on to our progress in the cloud. This was a tremendous quarter in our cloud transformation. While it's still in early progress, the momentum is building, with wins coming from businesses of all sizes. Highlighting just a few examples. Hilti, a well-known provider of worldwide leading-edge technology for international construction professionals, has partnered with us to drive their cloud transformation and enable a bring-your-own-device policy for employees through Citrix cloud. Columbia University and another major Ivy League school both chose Citrix cloud to assist in their transition and reduce infrastructure costs and IT support needs. Citrix cloud overall is really starting to shine. 
A couple of remarks on our partnerships. This quarter, we saw a major step forward in our stronger-than-ever relationship with Microsoft. As you may recall, earlier this year, we had announced an elevated and more strategic partnership with Microsoft and now I'm happy to report that it's starting to bear fruit. We're seeing good alignment of our teams in the field, bringing those joint wins I previously mentioned. 
Also in August, Microsoft announced that they were transitioning out of Azure RemoteApp, and Citrix XenApp was designated as the destination for Azure RemoteApp customers. We're creating a clear migration path for Azure RemoteApp customers that want to use all of XenApp's capabilities. This announcement served as a continued vote of confidence that Citrix is clearly the right partner for future success to deliver more workloads on Azure and more adoption of Windows 10 and Office 365. 
As to our broader partner channel, the momentum is continuing to grow. And while we have nearly 50 $1 million-plus deals in Q3, the ShareFile sales coming from the mid-market is increasing, a clear signal that our strategy to expand in the mid-market is working and that our partner channel is more vibrant than ever. 
Just last week, we hosted our top partners in the Americas who gave us tremendous feedback on our mutual progress. 
And last but certainly not least, last month, we held our Annual Industry Analyst event, where we had the opportunity to share our vision, strategy and core messaging. The feedback was remarkable. I previously shared the confidence I heard from our customers and partners, and now hearing such positive reinforcement in our direction and focus from industry analysts was truly encouraging. Our strategy and overall positioning was very well-received, proving to me that we're on the right path. 
As I mentioned, with highly differentiated products, we have stepped up our competitive edge, and it is paying off. We're taking share in all our core areas of business. Overall, I feel very enthusiastic about the business and look forward to closing out the year strong and starting 2017 with Citrix being better and stronger than ever. 
Thank you, and we look forward to your questions."
26524,404351961,1057200,"Citrix Systems, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Citrix Systems, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Raimo Lenschow.",12,"[Operator Instructions] Your first question comes from the line of Raimo Lenschow."
26524,404351961,1057200,"Citrix Systems, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Citrix Systems, Inc.","Analysts","Kirill, a question for you. The Workspace growth rate of 5% was the best we've seen since, I'm looking back here at Q1 2014. You mentioned some of the strengths already. How confident are you that we are kind of -- could you go a little bit deeper into wh",78,"Kirill, a question for you. The Workspace growth rate of 5% was the best we've seen since, I'm looking back here at Q1 2014. You mentioned some of the strengths already. How confident are you that we are kind of -- could you go a little bit deeper into what drove that growth? And how confident are you there, kind of that -- kind of a number that you can kind of deliver in the future as well?"
26524,404351961,1057200,"Citrix Systems, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes, thanks for the question. And obviously, we're incredibly excited with the continuous strength in this core part of our business. This is the second quarter, and 5% growth in license is truly remarkable. As I mentioned, it is driven by tremendous stre",257,"Yes, thanks for the question. And obviously, we're incredibly excited with the continuous strength in this core part of our business. This is the second quarter, and 5% growth in license is truly remarkable. As I mentioned, it is driven by tremendous strength in our product. We've just simply never had such a strong technology, and the team has done a remarkable job innovating on this. 7.9 release coming out, and about the Synergy conference in May, it was very strong and it's driving tremendous adoption. And we just made it even stronger with 7.11 release and with a small tuck-in acquisition of NorthScale. I think it's also fair to say that virtual client computing, in many cases, is viewed as sort of one of the core parts in cybersecurity efforts that everybody is driving. And we're seeing it from regulated industries. We're seeing it from the governments. We certainly see that trend driving the business forward. And I expect that only to continue and only to accelerate. And last but not least, we're in the midst of a very significant refresh cycle in Microsoft environments, driven by Windows 10 adoption and the recent introduction of Windows Server 2016. And I think also coupled with Office 365 and the broad adoption and unique support that we have for Skype for Business, that will continue to be a very significant growth catalyst. So very encouraged by what we saw in Q3 and certainly feel very enthusiastic and bullish about future prospects in this core part of our business."
26524,404351961,1057200,"Citrix Systems, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Citrix Systems, Inc.","Operator","Your next question comes from the line of Walter Pritchard.",10,"Your next question comes from the line of Walter Pritchard."
26524,404351961,1057200,"Citrix Systems, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Citrix Systems, Inc.","Analysts","Kirill, we've heard you talk a lot about security on the call. And I guess I think security has been part of your value proposition for a long time. Is there something that's changing in that regard either from features that you put in the new release of",66,"Kirill, we've heard you talk a lot about security on the call. And I guess I think security has been part of your value proposition for a long time. Is there something that's changing in that regard either from features that you put in the new release of the product or something you're seeing in the market that's different than what you've had in the past?"
26524,404351961,1057200,"Citrix Systems, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Citrix Systems, Inc.","Executives","Well, I think there are a lot of things that's happening in the markets, and I think the overall awareness of cybersecurity is escalating quite dramatically. Even the last presidential debate, we heard about cybersecurity. I think it's for the first time",377,"Well, I think there are a lot of things that's happening in the markets, and I think the overall awareness of cybersecurity is escalating quite dramatically. Even the last presidential debate, we heard about cybersecurity. I think it's for the first time in history, and I think it's certainly served as a call to action to many. And it's just a continuous escalation that we see, from attackers being hobbyists a few years ago, to organized crime, to now real governments and cyber terrorists. This is certainly a major threat that everybody's feeling and everybody's experiencing. And people are truly starting to see virtual client computing, our core business, as one of the major defenses. And many people realize that essentially virtualizing their device may be one of the only ways they can truly secure the data and secure the device. So certainly, secular trend is helping. From the product perspective, we definitely continue to amp it up across the portfolio. With NetScaler capabilities that were released in June, with updates to the entire NetScaler portfolio and NetScaler gateway serving as essentially conditional access, with multi-factor authentication that many customers are starting to deploy, with information rights management being introduced into ShareFile and with continuous improvement in our core business, XenApps and Desktop, certainly, from the product point of view, we have continued to drive improvement. But I would say, last but not least, it's the sort of overall awareness that we've been driving in the marketplace. And I think as I shared with you when I first joined 9 months ago, even when I was doing my due diligence on Citrix a year ago, what I discovered was that there's a whole lot more to Citrix than the world knows about. And in the last 6 months, most importantly starting with Synergy in May, we have delivered the driven awareness to make sure that the world actually understands what we stand for and what we have to offer. And the world actually understands that improving cybersecurity defenses is the most significant outcome that our customer gets from deploying Citrix solutions. So all combined, that's what we're seeing and that's why we're amplifying this, and that's why it's going to be so important on a go-forward basis."
26524,404351961,1057200,"Citrix Systems, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Citrix Systems, Inc.","Operator","Your next question comes from the line of Kash Rangan.",10,"Your next question comes from the line of Kash Rangan."
26524,404351961,1057200,"Citrix Systems, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Citrix Systems, Inc.","Analysts","So as it relates to Microsoft Windows 10 and Server 2016, Kirill, curious to get your thoughts on how this opens up new Office release with Citrix relative to the other OS releases we've had. And certainly, there's been cycles of desktop virtualization ad",90,"So as it relates to Microsoft Windows 10 and Server 2016, Kirill, curious to get your thoughts on how this opens up new Office release with Citrix relative to the other OS releases we've had. And certainly, there's been cycles of desktop virtualization adoption in the past. And I'm curious, what are the new opportunities that opened up for you in this cycle? And also, if you can just mention very briefly, what is it that you're specifically implementing in EMEA that we should expect better results from in 2017?"
26524,404351961,1057200,"Citrix Systems, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes. Thanks. Great couple of questions. I think on Microsoft refresh cycle, it would be fair to say that all of us expect that Windows 10 adoption in the enterprise to go faster. And I think most people took a bit of a pause and took a bit more time to do",275,"Yes. Thanks. Great couple of questions. I think on Microsoft refresh cycle, it would be fair to say that all of us expect that Windows 10 adoption in the enterprise to go faster. And I think most people took a bit of a pause and took a bit more time to do proof of concepts that were largely taking place in the spring. But now we're seeing adoption, and now we're seeing broad adoption in the enterprise and also that's what our friends at Microsoft is sharing with us. And as in the past, in major Microsoft refresh cycles, Citrix gets the benefit. As I mentioned, some major, major clients are deploying Windows 10 through VDI mechanisms, and that's tremendously helpful. We're now in the sort of final phases to implement Windows 10 VDI on Azure, which is coming in just the next short few months, and that will serve as additional catalyst. But certainly, our partnership with Microsoft and overall rate of adoption of Windows 10 is strong and it's accelerating, and we're really excited about it. On Windows Server 2016, this is the best server release ever that Microsoft had. And we're seeing good momentum. We expect strong adoption. I think if you read analyst reports about Windows Server adoption, sort of, obviously, in addition to all the rapid move to the cloud and to Azure, today, the majority of Windows Servers run Windows Server 2008, so their major refresh cycle is coming. And we believe that Windows Server 2016 will be right there and we'll be right there with it since we have supported it from day 1 when it was released."
26524,404351961,1057200,"Citrix Systems, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Citrix Systems, Inc.","Analysts","And the EMEA steps, if you don't mind.",8,"And the EMEA steps, if you don't mind."
26524,404351961,1057200,"Citrix Systems, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Citrix Systems, Inc.","Executives","On EMEA, I think it's a transformation on leadership. We're in the final phases of addressing a couple of open positions in Northern Europe in particular. And we look forward to reporting on sort of upcoming leadership changes in that area and particularl",164,"On EMEA, I think it's a transformation on leadership. We're in the final phases of addressing a couple of open positions in Northern Europe in particular. And we look forward to reporting on sort of upcoming leadership changes in that area and particularly strong results. I would say that just like in many other companies we all profiled, there are obvious microeconomic factors that, I believe, impacted our performance in that region. I did have an opportunity to spend time in the EMEA region past summer and had a chance to get introduced to the team and see where we're making strong progress. The service reassurance, that's in Central and Eastern Europe, and in Germany, we have a strong leadership team and we have great execution. And we know precisely what needs to do. We have the model that's working very well in the Americas. We're going to replicate it in EMEA. And I think it's -- it represents good upside in my view."
26524,404351961,1057200,"Citrix Systems, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Citrix Systems, Inc.","Operator","Your next question comes from the line of Karl Keirstead.",10,"Your next question comes from the line of Karl Keirstead."
26524,404351961,1057200,"Citrix Systems, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Citrix Systems, Inc.","Analysts","I've got a couple for Dave and I'll ask one at a time. David, on the margins, up, call it, 400 basis points year-over-year. You said your core operating margin guide for '17 higher than the prior guidance of 30%. So all good. I guess I'm asking a how long",88,"I've got a couple for Dave and I'll ask one at a time. David, on the margins, up, call it, 400 basis points year-over-year. You said your core operating margin guide for '17 higher than the prior guidance of 30%. So all good. I guess I'm asking a how long this party can last type of question, and maybe the way I'll phrase it is how close we are to the point where perhaps driving growth acceleration becomes a little bit more important than showing margin upside?"
26524,404351961,1057200,"Citrix Systems, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Citrix Systems, Inc.","Executives","Got it, Karl. I'd say that at the beginning of the year, we were talking a lot about, about restructuring and certain initiatives, and we have transformed that over the last couple of quarters just into the way we run the business. We've got an ongoing fo",240,"Got it, Karl. I'd say that at the beginning of the year, we were talking a lot about, about restructuring and certain initiatives, and we have transformed that over the last couple of quarters just into the way we run the business. We've got an ongoing focus on efficiencies and just getting better at everything we do. And that will translate into 2 ways. One is the margin you see; and then two is our ability to reinvest a lot of the savings, if you will, back into things that will drive growth. I'd say that the team is much more focused on driving growth into the future that margins because we're building that muscle just kind of in the ongoing operations of the company. As you mentioned, we're up a better part of 800 basis points over 2 years. There's still a number of specific projects in flight, those that have a longer tail, whether it's real-estate-related or procurement or those types of things that will continue to generate permanent savings. And as you saw on our prelim guidance for '17, we do think that there's a lot more opportunity to run the business at even more efficient levels than we are today. We're going to keep driving those. But I also think that you'll hear us talk much more about growth going forward because we're building a business around profitable growth, and that's the focus of the execution."
26524,404351961,1057200,"Citrix Systems, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Citrix Systems, Inc.","Analysts","Got it. And that helps. And then maybe as my follow-up, a balance sheet question. David, your long-term deferred revenue growth has been really solid in the last 4 quarters, up 15%, 20%. But in the third quarter just reported, up 12%. Not a big deal, but",65,"Got it. And that helps. And then maybe as my follow-up, a balance sheet question. David, your long-term deferred revenue growth has been really solid in the last 4 quarters, up 15%, 20%. But in the third quarter just reported, up 12%. Not a big deal, but is there any story there that you could pass on to us around the long-term DR v sale?"
26524,404351961,1057200,"Citrix Systems, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Citrix Systems, Inc.","Executives","No. No story. I think that if you look at our deferred revenue profile over the last many years, you tend to see Q1 and Q4 being the -- or excuse me, Q2 and Q4, the core is where it goes up. Q1 and Q3, it just kind of dips down. It's just the cycle of the",71,"No. No story. I think that if you look at our deferred revenue profile over the last many years, you tend to see Q1 and Q4 being the -- or excuse me, Q2 and Q4, the core is where it goes up. Q1 and Q3, it just kind of dips down. It's just the cycle of the business. So I would expect that to pop pretty heavily in Q4 this year."
26524,404351961,1057200,"Citrix Systems, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Citrix Systems, Inc.","Operator","Your next question comes from the line of Steve Ashley.",10,"Your next question comes from the line of Steve Ashley."
26524,404351961,1057200,"Citrix Systems, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Citrix Systems, Inc.","Analysts","Dave, I was going to follow up on the initial 2017 guidance. I realize it's, I'm not going to call it preliminary, but that it is high level at this point. Do have any color around what kind of expectations we might have for the products sectors of Worksp",63,"Dave, I was going to follow up on the initial 2017 guidance. I realize it's, I'm not going to call it preliminary, but that it is high level at this point. Do have any color around what kind of expectations we might have for the products sectors of Workspace Services or Delivery Networking, how we might think about their growth rate in '17?"
26524,404351961,1057200,"Citrix Systems, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Citrix Systems, Inc.","Executives","Steve, we're not going to guide to at that level right now. But just to talk about that a little bit more, everything that Kirill mentioned earlier in terms of the momentum around the Xen family business, that's just pure execution. And the other thing th",375,"Steve, we're not going to guide to at that level right now. But just to talk about that a little bit more, everything that Kirill mentioned earlier in terms of the momentum around the Xen family business, that's just pure execution. And the other thing that we've talked about is that there is an ongoing subscription component of that, the Citrix Service Provider business that I mentioned, which is largely Xen family. That's up to about $75 million ARR, growing at 30%. So we're addressing both more and more incremental efficiencies at the higher end of the market and also programs like CSP, which are just net new, largely targeting SMB in some mid-market. So it's coming from a number of different factors, and we feel like that momentum can continue. In terms of networking, there's really 3 big segments of that business as everyone knows. It's primarily around the secular trend towards cloud and e-commerce and SaaS providers. We're doing extremely well in that business, and we'll continue to expand the base. The attached motion, where today represents about 15% of the mix, that's been a function of what's been going on in the last 5 years around Workspace Services. So as that business reaccelerates, we'll just have many more opportunities to go on attach. And then third, around the part that we just termed core enterprise ADC, that's probably our single biggest capacity add from a go-to-market standpoint in '17. We've been ramping that up really last quarter, and we'll finish that up in Q4 time frame. But by the end of next year, we'll probably have a 20% increase in networking capacity across the board. So while it's largely a second half story, it's an area that we believe that we can continue this trend of taking share each and every year. We just need to be involved in more places where our customers are. And so that's just a little contextual flavor around the business. But in terms of overall guidance, just to reiterate, this year, the core business is doing about 2.5%, 3% growth. Our prelim guidance for next year is to actually accelerate that to 3% to 4%, and we think we can do that at a higher-margin structure."
26524,404351961,1057200,"Citrix Systems, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Citrix Systems, Inc.","Operator","Your next question comes from the line of Heather Bellini.",10,"Your next question comes from the line of Heather Bellini."
