"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
288195,331054601,973324,"McKesson Corporation, Q4 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","McKesson Corporation","Executives","Well, we're excited about the performance that we've achieved with Lloyds and the evolution of the pharmacy business in Europe, in particular, given that it is extremely well positioned to be a big part of the health care system in many of those countries",202,"Well, we're excited about the performance that we've achieved with Lloyds and the evolution of the pharmacy business in Europe, in particular, given that it is extremely well positioned to be a big part of the health care system in many of those countries, and particularly in the U.K. where healthcare demand outstrips supply and where governments and other payers are looking for lower cost alternatives and vehicles to serve their populations. And certainly, ways to reduce the queuing that goes on in the larger health systems by using pharmacists as another expert as a provider in the health care system. And so we're excited about Lloyds being positioned as a destination for healthcare services. We are trying to carve a position with our pharmacy strategy frankly, around the world that is more focused on being in the care process as opposed to some of the other avenues that some of these retail stores can take. And so I think we're pleased with where we're positioned in Europe and we're also pleased with where we're headed in Canada, and we're excited to bring many of these benefits to our independent pharmacy customers either through our banner programs or just through close partnerships."
288195,331054601,973324,"McKesson Corporation, Q4 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","McKesson Corporation","Operator","We'll go next to David Larsen with Leerink Partners.",10,"We'll go next to David Larsen with Leerink Partners."
288195,331054601,973324,"McKesson Corporation, Q4 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","McKesson Corporation","Analysts","Expanding on that last question a bit. Can you talk about some of the organic growth opportunities that you see for Celesio over in Europe, potentially becoming an intermediary between like, say, hospitals, manufacturers or anything along those lines?",39,"Expanding on that last question a bit. Can you talk about some of the organic growth opportunities that you see for Celesio over in Europe, potentially becoming an intermediary between like, say, hospitals, manufacturers or anything along those lines?"
288195,331054601,973324,"McKesson Corporation, Q4 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","McKesson Corporation","Executives","Well clearly, I just talked about Lloyds and how we think Lloyds both in our own stores and also in our banner stores in many different markets, is well-positioned to participate in the care process in a broader way, a more comprehensive way. Clearly, the",175,"Well clearly, I just talked about Lloyds and how we think Lloyds both in our own stores and also in our banner stores in many different markets, is well-positioned to participate in the care process in a broader way, a more comprehensive way. Clearly, the hospital business and the specialty business in many of our markets in Europe is managed directly between the manufacturers and the large health systems. We believe that both the manufacturers and the governments and others that operate these enterprises would be much better off if McKesson was in the middle through Celesio, trying to provide the streamlined supply chain and information stream that we do here in the United States. And we continue to make acquisitions in Europe that better position us in adjacencies outside of our retail pharmacy. So we think that there are opportunities for us to grow our footprint and you see us continuing to invest in our infrastructure at Celesio so that we're prepared to do that.
I think we have time for one last question."
288195,331054601,973324,"McKesson Corporation, Q4 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","McKesson Corporation","Operator","We'll take our last question from Dave Francis with RBC Capital Markets.",13,"We'll take our last question from Dave Francis with RBC Capital Markets."
288195,331054601,973324,"McKesson Corporation, Q4 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","McKesson Corporation","Analysts","Just real quick on the strategic front. Can you talk a little bit about how the Rexall transaction reflects any change in your acquisition or business development philosophy as it relates to the retail footprint for McKesson in North America?",40,"Just real quick on the strategic front. Can you talk a little bit about how the Rexall transaction reflects any change in your acquisition or business development philosophy as it relates to the retail footprint for McKesson in North America?"
288195,331054601,973324,"McKesson Corporation, Q4 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","McKesson Corporation","Executives","Well, we try to be leaders in the businesses that we are participating in, and that's our objective. And so when we see an opportunity for us to lead in the market with the business, that becomes attractive to us. We believe both in Canada as well as in p",318,"Well, we try to be leaders in the businesses that we are participating in, and that's our objective. And so when we see an opportunity for us to lead in the market with the business, that becomes attractive to us. We believe both in Canada as well as in parts of Europe, we have an opportunity to be #1 or #2 in the retail market. And we have the ability to bring that expertise to the rest of our customers where we partner closely with them, sometimes through ownership or sometimes not, in a way that builds value. As it relates to the U.S. which is where some of these questions sometimes go, we don't see a real vertical opportunity in the U.S. that would allow us to create that leadership position of being #1 or #2 in the U.S. marketplace. So clearly, our strategy here in retail is to align very closely with people that we believe are great business partners that are also winning in their sections of the market and clearly, with independent pharmacies and other chains that are focused on having us help them in a more material way. So I think that captures our strategy as it relates to retail. 
Thank you for that question, Dave, and I want to take you, Vicky, for your help with the call. I want to thank also, all of you for your time today. I do think we've presented a very solid operating plan for fiscal 2017. I'm excited about the growth opportunities that I see across all of McKesson, and I'm certainly proud of our track record of delivering value to our customers and our strong financial returns for our shareholders. And once again, I want to thank all of our employees for a very strong fiscal 2016 and a very positive plan for fiscal 2017. And thank you all for your time again. Erin?"
288195,331054601,973324,"McKesson Corporation, Q4 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","McKesson Corporation","Executives","Thanks, John. We will participate in the Bank of America Merrill Lynch Health Care Conference in Las Vegas on May 11. We look forward to seeing you in the new fiscal year. Thank you and good bye.",37,"Thanks, John. We will participate in the Bank of America Merrill Lynch Health Care Conference in Las Vegas on May 11. We look forward to seeing you in the new fiscal year. Thank you and good bye."
288195,331054601,973324,"McKesson Corporation, Q4 2016 Earnings Call, May 04, 2016",2016-05-04,"Earnings Calls","McKesson Corporation","Operator","Thank you for joining today's conference call. You may now disconnect. Have a good day.",16,"Thank you for joining today's conference call. You may now disconnect. Have a good day."
288195,372571215,1014314,"McKesson Corporation, Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","McKesson Corporation","Operator","Good afternoon, and welcome to McKesson Corporation quarterly earnings call. [Operator Instructions] Today's call is being recorded. If you have any objections, you may disconnect at this time. I would now like to introduce Mr. Craig Mercer, Senior Vice P",42,"Good afternoon, and welcome to McKesson Corporation quarterly earnings call. [Operator Instructions] Today's call is being recorded. If you have any objections, you may disconnect at this time. I would now like to introduce Mr. Craig Mercer, Senior Vice President Investor Relations."
288195,372571215,1014314,"McKesson Corporation, Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","McKesson Corporation","Executives","Thank you, Justin. Good afternoon, and welcome to the McKesson's Fiscal 2017 First Quarter Earnings Call. I'm joined today by John Hammergren, McKesson's Chairman and CEO; and James Beer, McKesson's Executive Vice President and Chief Financial Officer. Jo",287,"Thank you, Justin. Good afternoon, and welcome to the McKesson's Fiscal 2017 First Quarter Earnings Call. I'm joined today by John Hammergren, McKesson's Chairman and CEO; and James Beer, McKesson's Executive Vice President and Chief Financial Officer. John will first provide a business update and then James will review the financial results for the quarter. After James' comments, we will open the call for your questions. We plan to end the call promptly after 1 hour at 6 p.m. Eastern Time.
Before we begin, I remind listeners that during the course of this call, we will make forward-looking statements within the meaning of federal securities laws. These forward-looking statements involve risks and uncertainties regarding the operations and future results of McKesson. In addition to the company's periodic, current and annual reports filed with the Securities and Exchange Commission, please refer to the text of our press release for a discussion of the risks associated with such forward-looking statements.
Finally, please note that on today's call, we will refer to certain non-GAAP financial measures. In particular, John and James will reference items excluding cost alignment plan charges and foreign currency exchange effects. In addition, I would call your attention the supplemental slides, which we will reference on today's call and can be found on the Investors page of our website. We believe the supplemental slides, which include non-GAAP measures, will provide useful information for investors with regard to the company's operating performance and comparability of financial results period over period. Please refer to our press release announcing first quarter fiscal 2017 results and the supplemental slides for further information and a reconciliation of the non-GAAP performance measures to the GAAP financial results. Thank you, and here's John Hammergren."
288195,372571215,1014314,"McKesson Corporation, Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","McKesson Corporation","Executives","Thanks, Craig, and thanks, everyone, for joining us on our call. Today, we reported a solid start to fiscal 2017. For the first quarter, we achieved total company revenues of $49.9 billion, up 5%; and earnings per diluted share of $3.53, up 18%, both on a",1631,"Thanks, Craig, and thanks, everyone, for joining us on our call. Today, we reported a solid start to fiscal 2017. For the first quarter, we achieved total company revenues of $49.9 billion, up 5%; and earnings per diluted share of $3.53, up 18%, both on a constant currency basis versus the prior year. We are maintaining a full year guidance range of $13.43 to $13.93 for fiscal 2017.
Before I dive into the operating results for the quarter, I'd like to take a moment to highlight some recent events that continue to demonstrate our commitment to long-term shareholder value creation. First, we continue to proactively develop our portfolio of businesses. In the past quarter alone, we closed 7 acquisitions, including Biologics, US Oncology and UDG Healthcare. We serve the important work to expeditiously integrate and achieve each acquisition's underlying business guys, and we divested our Brazilian pharmaceutical distribution business.
Second, we jointly announced with changed health care the creation of a new company to deliver a broad portfolio of solutions that will help lower healthcare costs; improve patient access and outcomes; and make it simpler for payers, providers and consumers to manage the transition to value-based care. This new healthcare information technology company will offer complementary capabilities and will help enhance opportunities to benefit customers, employees and shareholders. This is a significant undertaking for both McKesson and Change Healthcare during the past few quarters, and I am pleased with our progress in driving this transaction forward.
Last, in May, we announced our strategic sourcing partnership with Walmart. Walmart is a very sophisticated company, not just on the logistic side but around their sourcing and procurement operations. The selection of McKesson is a clear endorsement of not only our long-term partnership, but also McKesson's world-class pharmaceutical sourcing and procurement capabilities. Building a long-term relationship made sense for Walmart, and we were the right partner. 
Our advantage relative to others in the industry is our ability to combine our exceptional operational excellence with our global scale and sourcing expertise. For us, it takes quality people that are trained and experienced to make this happen; second, it takes great partners on the manufacturers side to make the supply chain work effectively; and last, it takes a continued source of knowledge and analytics around what's possible to make great procurement decisions. All of these things position McKesson as the best partner in the industry.
We've had a very busy first quarter, and I'm encouraged by the work of our employees to successfully execute against our many important initiatives.
Turning now to our business results for the quarter. Distribution Solutions revenues were $49.2 billion, up 5% on a constant currency basis. And Distribution Solutions adjusted operating profit was $1.1 billion, flat to the prior year on a constant currency basis and in line with our original expectation.
Our North America pharmaceutical distribution and services business, which includes U.S. Pharmaceutical, McKesson Specialty Health and McKesson Canada, drove revenue growth in the first quarter of 5% on a constant currency basis, despite the lapping effect of our customer consolidation that occurred late in fiscal 2016.
Revenue in our U.S. Pharmaceutical business met our expectation in the first quarter, driven by strong growth in customers across the retail, institutional and independent channels. Note that effective April 1, we started servicing the combined Albertsons Safeway network of nearly 1,700 pharmacies in the U.S. under our new 5-year distribution agreement, and I'm pleased with our team's execution to onboard this important customer, which includes the sourcing and distribution of both branded and generic pharmaceuticals.
I'd like to take a moment to highlight our strong and growing community of independent pharmacy customers. Last month, we hosted our annual idea share conference for our independent retail pharmacy customers, including significant participation from our Health Mart partners. With approximately 4,700 stores nationwide, Health Mart is growing by 50% over the past 3 years. This growth is attributed largely to, first, our focus on helping our independent pharmacy customers deliver and be recognized for top clinical performance; and second, our delivery of innovative solutions and implementation support that helps [indiscernible] compete and grow their business.
Some important tools available to our independent pharmacy customers include Health Mart's pathway to better pharmacy performance and profit, a step-by-step approach to help members navigate the changes and stage retail pharmacy market and stay ahead of the curve; and My Health Mart, a proprietary online portal that enables tables pharmacies to proactively manage their business.
Additionally, as a market leader in managed care solutions, McKesson's access health provides the education, expertise and tools pharmacies need to gain access to, and compete in preferred networks.
In summary, I'm proud of the value we deliver to our independent pharmacy customers and the innovative services and solutions that set us apart from the competition.
Turning now to McKesson Specialty Health. We again delivered impressive growth in our specialty business driven by the performance in our oncology and other multispecialty categories. I'd like to spend a minute to highlight an example of our progress and commitment towards the transition to value-based care.
The Center for Medical and Medicaid Innovation is developing new payment and delivery models designed to improve the effectiveness and efficiency of specialty care. Among those specialty models is the Oncology Care Model, or OCM, which aims to provide higher-quality for highly coordinated oncology care at the same or lower costs to Medicare.
Under the OCM, physician practices answer to a payment arrangement that include financial and performance accountability for care related to chemotherapy. The practice is participating in OCM have committed to provide enhanced services to Medicare beneficiaries such as care coordination, navigation and national treatment guidelines for care.
Earlier this month, we announced the 12 practices affiliated with the US Oncology Network, representing approximately 800 physicians who will participate in the OCM. In total, approximately 3,200 physicians were chosen to participate in the OCM, which means our network-affiliated physicians represented 1/4 of all participating physicians. And if we consider customer support through our on mark GPO and Vantage oncology affiliated practices, McKesson Specialty Health supports nearly 50 practices that had been selected an unparalleled commitment to value-based oncology.
The OCM marks a major milestone of shift to value-based cancer care, and we congratulate all of our affiliated practices selected to participate in this innovative program. We remain committed to new care delivery models that will better position our affiliated practices to more effectively operate from a clinical and financial perspective and build further upon our strength in this transformation to value-based care.
Moving to our Canadian business. We have managed growth in the quarter with the results that were in line with our expectations. Our Canadian operations represent a diverse selection of businesses similar to those in the U.S., with a particular emphasis on specialty and retail. We expect to close the previously announced Rexall transaction later this calendar year, which will further enhance McKesson's retail pharmacy capabilities, procurement scale and best-in-class pharmacy care for patients across Canada.
Turning now to our results for international pharmaceutical distribution and services. Revenues for the first quarter were $6.4 billion, up 9% year-over-year on a constant currency basis. Operating performance [indiscernible] was slightly below our expectations for the quarter due to recent retail pharmacy reimbursement changes in the UK. While scheduled reimbursement cuts were expected, there were further unanticipated cuts made by the U.K. government effective in April and June this year, which impacted the first quarter and will impact the remainder of the year.
Despite the unanticipated events surrounding recent reimbursement changes as well as the U.K.'s decision to exit the EU, we continue to lead [ph] the [indiscernible] represents a strong long-term earnings growth opportunity across retail, wholesale and specialty.
And finally, our Medical-Surgical business performed well in the quarter with revenues of $1.5 billion, an increase of 2% over the prior year, driven by market growth, partially offset by the prior year sale of the ZEE Medical business in the second quarter of fiscal 2016. Excluding the prior year second quarter sale of ZEE Medical, growth in this segment was 4%.
In summary, I'm pleased with the performance of our Distribution Solutions segment in the first quarter. We continue to expect Distribution Solutions revenue growth of high single digits compared to the prior year and that full year adjusted operating margin will remain flat, relative to the prior year.
Turning now to Technology Solutions. Revenues were down 1% for the first quarter to $725 million on a constant currency basis, driven primarily by an unanticipated revenue decline in our hospital software business and the prior year sale of our nurse triage business, largely offset by growth in our other technology businesses. Technology Solutions' operating margin was up significantly relative to the prior year. Our first quarter results benefited from growth in our payer solutions and connectivity businesses, including favorable timing and lower operating expenses. We continue to make steady progress across Technology Solutions. Our continued efforts to deliver customer success and improve profitability position our technology businesses well for the future of Change Healthcare. I remain confident in our Technology Solutions outlook for the full year, which includes an expectation for achieving adjusted operating margin in the low 20% range for the segment.
Now to wrap up my comments. McKesson's fiscal first quarter results represent solid execution across both segments, and we are maintaining our full year outlook for fiscal 2017 at a range of $13.43 to $13.93. We are extremely well positioned to execute our portfolio approach to capital deployment and deliver value for our shareholders through a mixture of internal capital investments, acquisitions, share repurchases and dividends.
With that, I'll turn the call over to James, and we'll return to address your questions when he finishes. James?"
288195,372571215,1014314,"McKesson Corporation, Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","McKesson Corporation","Executives","Thank you, John, and good afternoon, everyone. As John mentioned, today, we reported results which reflected solid start for fiscal 2017. Before I get to our results, I want to note that in addition to our earnings press release and customary tables, we h",1716,"Thank you, John, and good afternoon, everyone. As John mentioned, today, we reported results which reflected solid start for fiscal 2017. Before I get to our results, I want to note that in addition to our earnings press release and customary tables, we have published a supplemental presentation on our website. This presentation provides an operational or baseline view of our fiscal 2017 earnings in constant currency. This baseline view excludes the impacts of cost alignment charges from our adjusted earnings as well as a gain on the sale of a business in the first quarter of the prior year.
During my remarks, I will refer to this supplemental slide presentation to review our fiscal 2017 first quarter baseline consolidated earnings and fiscal 2017 earnings outlook. I also plan to reference the first quarter baseline consolidated and segment gross profit, operating expense and operating margin values provided within this presentation.
Now let's move to our results for the first quarter. Our adjusted EPS was $3.50 per diluted share, which excludes 4 items: Amortization of acquisition-related intangibles, acquisition expenses and related adjustments, claim and litigation reserve adjustments and LIFO-related adjustments.
Baseline EPS was $3.53 per diluted share on a constant currency basis. As a reminder, our fiscal 2016 adjusted EPS of $3.14 per diluted share included a gain on the sale of the nurse triage business, totaling $0.16 per diluted share. Our consolidated results can be found on Schedules 2 and 3 of the tables accompanying our press release. Consolidated revenues for the first quarter increased 5% in constant currency.
I'll now refer you to Slides 3 and 4 of the supplemental presentation. First quarter baseline gross profit was up 1% in constant currency year-over-year, driven by global procurement benefits, recent business acquisitions and an incremental pretax gain related to antitrust settlement proceeds, largely offset by the expected weaker profit contribution from generic pricing trends and the impact of previously disclosed customer consolidation activity.
First quarter baseline operating expenses decreased 2% in constant currency, reflecting actions taken in the fourth quarter of fiscal 2016, related to our Cost Alignment Plan. Adjusted other income was $23 million for the quarter, an increase of 53% in constant currency, consistent with our fiscal 2017 guidance. Interest expense of $79 million decreased 11% in constant currency fourth quarter.
Now moving to taxes. Our adjusted tax rate was 27.1%, which includes the discrete tax benefit of $37 million more $0.16 per diluted share, driven by an amended accounting standard related to share-based compensation that I mentioned at our Investor Day in late June. I would note that while the impact of this standard may fluctuate from quarter-to-quarter, in general, the largest effect will likely continue to occur in our first quarter due to the timing of the exploration investing of our share-based compensation awards.
For fiscal 2017, we continue to expect a total impact of approximately $0.20 due to this amended accounting standard. As a result of this accounting change, we now expect an adjusted tax rate of approximately 30% in fiscal 2017. However, as a reminder, this rate may fluctuate from quarter-to-quarter.
McKesson's baseline net income from continuing operations totaled $805 million in constant currency, excluding after-tax cost alignment charges of $5 million.
I'll now refer you to Slide 5 of the supplemental presentation. Our first quarter baseline earnings per share of $3.53 increased 18% in constant currency versus the prior year. The year-over-year currency headwind equated to $0.01 per diluted share.
Wrapping up our consolidated results. Diluted weighted average shares outstanding decreased by 3% year-over-year to 228 million. We continue to expect a full year share count of 228 million.
Let's now turn to the segment results, which can be found on Schedule 3 of the tables accompanying our press release.
Distribution Solutions' segment revenues of $49.2 billion were up 5% in constant currency during the quarter. North America pharmaceutical distribution and services revenues increased 5% in constant currency in the quarter, primarily reflecting growth in our U.S. Pharmaceutical specialty and Canadian businesses as well as the contribution from our recent acquisitions.
International pharmaceutical distribution and services revenues were $6.4 billion for the quarter, up 9% in constant currency, driven by market growth and acquisitions. Revenues were modestly impacted by approximately $35 million in unfavorable currency rate movements.
Moving now to the Medical-Surgical business. Revenues were up 2% for the quarter, driven by growth in our primary care business, partially offset by the prior year sale of the ZEE Medical business.
I'll now refer you to Slide 6 of the supplemental presentation.
Distribution Solutions' baseline gross profit was flat on a constant currency basis for the quarter. Baseline gross profit reflected the anticipated weaker profit contribution from generic pricing trends, customer consolidation headwinds and lower compensation from our branded pharmaceutical manufacturer when compared to the prior year.
As we've discussed previously, the year-over-year impact from weaker generic pricing trends will more heavily impact the first half of our fiscal '17. For the full year, we continue to expect a nominal contribution from generic pharmaceuticals that increased in price.
Benefiting our first quarter baseline gross profit was the incremental impact of a pretax gain related to an antitrust settlement recorded in the quarter, which was contemplated in our original fiscal '17 guidance. As a reminder, in Q1 of fiscal '16, we recorded a pretax gain of $59 million related to antitrust settlement proceeds, so the year-over-year we impact in the most recent quarter from these settlements totaled $83 million. We continue to expect the branded pharmaceutical pricing trends will be modestly below those experienced in fiscal 2016.
Let's now move to Slide 7 of the supplemental presentation. First quarter Distribution Solutions segment baseline operating expenses were flat on a constant currency basis. The segment operating expenses benefited from the Cost Alignment Plan actions taken in late fiscal 2016 and lower operating expenses due to the sale of ZEE Medical in the second quarter of fiscal '16.
I'll now refer you to Slide 8 in the supplemental presentation. Distribution Solutions' first quarter segment baseline operating profit was flat in constant currency of [ph] $1.1 billion. The segment adjusted operating margin rate for the quarter was 231 basis points, a decrease of 11 basis points on a constant currency basis, driven by the expected weaker generic pricing trends, recent customer consolidation and lower compensation from our branded pharmaceutical manufacturer, offset by the anticipated antitrust settlement recorded in the quarter, global procurement benefits and lower operating expenses. We continue to expect the segment baseline operating margin to approximate the fiscal 2016 baseline operating margin.
Now turning back to Schedule 3 of the tables accompanying our press release. Technology Solutions' revenues were down 1% for the quarter to $725 million on a constant currency basis, driven by the anticipated decline in our hospital software business and the prior year sale of the nurse triage business, largely offset by growth in our other technology businesses.
I'll now refer you to Slides 9 and 10 of the supplemental presentation. First quarter baseline segment gross profit was up 11% on a constant currency basis, driven primarily by the timing of a few items that were originally expected later in fiscal '17. First quarter baseline operating expenses in the segment decreased 10% in constant currency from the prior year, driven by actions related to the Cost Alignment Plan.
Let's now move to Slide 11 in the supplemental presentation. Baseline segment operating profit increased 53% in constant currency, resulting in an operating margin of 24.55%, up 879 basis points over the prior year. This improvement was driven by our continued focus on higher-margin businesses, lower operating expenses and certain timing benefits. We continue to expect the full year segment baseline operating margin to be in the low-20% range.
I'll now review our balance sheet metrics. As you've heard me discuss before, each of our working capital metrics can be significantly impacted by timing, including which day of the week, month to close of a given quarter. For receivables, our days sales outstanding increased 1 day from the prior year to 27 days. Our days sales in inventory were flat from the prior year at 30 days, and our days sales in payables increased 6 days from the prior year to 59 days.
We generated $1.9 billion in cash flow from operations during the first quarter. We continue to expect cash flow from operations to grow by approximately 15%, excluding $217 [ph] million in expected cash payments related to the combination of the Cost Alignment Plan and a settlement with the U.S. government, which we've previously disclosed in April of 2015. We ended the quarter with a cash balance of $4.7 billion, with $2.5 billion held offshore. Internal capital spending totaled $114 million for the first quarter.
We continue to deploy capital in line with our portfolio approach. In particular, we have been active on the M&A front, announcing the creation of a new company with Change Healthcare as well as closing 7 acquisitions during the quarter. And yesterday, the Board of Directors approved the quarterly dividend of $0.28 per share.
I'll now turn to our fiscal 2017 outlook and refer you to Slide 12 in the supplemental presentation, which outlines our anticipated year-over-year baseline earnings growth. As John discussed earlier, we are reiterating our fiscal 2017 outlook of $13.43 to $13.93, which excludes approximately $0.12 to $0.15 in expected charges related to the Cost Alignment Plan announced in March of 2016. This range provides baseline earnings growth of 7% to 11% year-over-year.
Our outlook anticipates a foreign currency rate headwind of approximately $0.10 during fiscal 2017, consistent with our recently updated guidance announcement on June 29. And as a reminder, on May 4, we guided that our fiscal '17 results would be weighted to the second half of the fiscal year. We continue to expect to generate approximately 48% of our earnings in the first half of the year.
And as a reminder, given the expected timing of the close of the transaction with Change Healthcare, we are not currently assuming that the creation and operation of the new company will impact our FY '17 adjusted earnings per diluted share.
Thank you. And with that, I will turn the call over to the operator for your questions. [Operator Instructions] Justin?"
288195,372571215,1014314,"McKesson Corporation, Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","McKesson Corporation","Operator","[Operator Instructions] And our first question comes from Eric Coldwell with Baird.",12,"[Operator Instructions] And our first question comes from Eric Coldwell with Baird."
288195,372571215,1014314,"McKesson Corporation, Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","McKesson Corporation","Analysts","In the 10-K or 10-Q tonight, I noticed that there was a comment on Distribution Solutions' gross margin being impacted by lower compensation from a branded pharmaceutical manufacturer. I'm sure that's a fairly obvious item. I can guess at what manufacture",73,"In the 10-K or 10-Q tonight, I noticed that there was a comment on Distribution Solutions' gross margin being impacted by lower compensation from a branded pharmaceutical manufacturer. I'm sure that's a fairly obvious item. I can guess at what manufacturer that might be, but I'd love any commentary you have on that. And just want to make sure it's not more of a sector team as opposed to a one-offof situation."
288195,372571215,1014314,"McKesson Corporation, Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","McKesson Corporation","Executives","Well, thanks, Eric, for the question. I think the -- your perspective is probably correct, and I would like that this -- further by saying our relationship with the branded manufacturers remain very consistent across the board. Our contracts renew on a re",77,"Well, thanks, Eric, for the question. I think the -- your perspective is probably correct, and I would like that this -- further by saying our relationship with the branded manufacturers remain very consistent across the board. Our contracts renew on a regular basis with very minor modifications to the terms and typically and what you see here is just basically a difference in the yield year-on-year for any existing agreement and with an existing supplier and."
288195,372571215,1014314,"McKesson Corporation, Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","McKesson Corporation","Analysts","And John, do you think that's clearly a onetime item with this 1 manufacturer?",14,"And John, do you think that's clearly a onetime item with this 1 manufacturer?"
288195,372571215,1014314,"McKesson Corporation, Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","McKesson Corporation","Executives","Well, assuming the magnitude of it is if you think about the year-on-year change in pricing behavior, that's really what's -- the driving behind -- driver behind it.",28,"Well, assuming the magnitude of it is if you think about the year-on-year change in pricing behavior, that's really what's -- the driving behind -- driver behind it."
288195,372571215,1014314,"McKesson Corporation, Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","McKesson Corporation","Operator","And our next question will come from Garen Sarafian with Citi Research.",12,"And our next question will come from Garen Sarafian with Citi Research."
288195,372571215,1014314,"McKesson Corporation, Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","McKesson Corporation","Analysts","First, I guess, I'll take care of the obligatory generic [indiscernible] modification portion. In your prepared remarks, you sort of reiterated your expectation of expected nominal contribution to earnings. But could you just elaborate a little further as",51,"First, I guess, I'll take care of the obligatory generic [indiscernible] modification portion. In your prepared remarks, you sort of reiterated your expectation of expected nominal contribution to earnings. But could you just elaborate a little further as what you've seen from the last quarter? Can you give us more insight?"
288195,372571215,1014314,"McKesson Corporation, Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","McKesson Corporation","Executives","Yes. Really, it's been a very similar scene in recent months, so I won't try to point to any particularly noticeable change quarter-over-quarter.",23,"Yes. Really, it's been a very similar scene in recent months, so I won't try to point to any particularly noticeable change quarter-over-quarter."
288195,372571215,1014314,"McKesson Corporation, Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","McKesson Corporation","Analysts","Okay. And then on implementing Walmart, congratulations on that deal, but could you just discuss the timeline of when this will occur? You mentioned this being operational by end of fiscal '17. But I'm wondering what are the critical steps to preventing s",74,"Okay. And then on implementing Walmart, congratulations on that deal, but could you just discuss the timeline of when this will occur? You mentioned this being operational by end of fiscal '17. But I'm wondering what are the critical steps to preventing some of the benefits from occurring earlier? So for example, will there be some of your current contracts in tiered for traditional volumes so that you could benefit from incremental scale sooner?"
288195,372571215,1014314,"McKesson Corporation, Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","McKesson Corporation","Executives","Well, our agreements, as you point out, are in place today. And one of the things we will be doing as we go to market with the new Walmart relationship will be modifying those agreements to reflect not only the incremental volume delivered by Walmart, but",112,"Well, our agreements, as you point out, are in place today. And one of the things we will be doing as we go to market with the new Walmart relationship will be modifying those agreements to reflect not only the incremental volume delivered by Walmart, but really a combination of the terms and other features of these contracts that exist with both organizations. And I do think there clearly have some nominal value that may be delivered in FY '17. We really think that the preponderance of the value will be delivered in FY '18, and I think that's consistent with what we said before and that's still what we think, Gary."
288195,372571215,1014314,"McKesson Corporation, Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","McKesson Corporation","Executives","If I may just add to that. It does take some months to ramp-up the physical side of these relationships, and that was very much the case when we implemented the broader relationship with Rite Aid, for example.",38,"If I may just add to that. It does take some months to ramp-up the physical side of these relationships, and that was very much the case when we implemented the broader relationship with Rite Aid, for example."
288195,372571215,1014314,"McKesson Corporation, Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","McKesson Corporation","Operator","And moving on to Charles Rhyee with Cowan.",8,"And moving on to Charles Rhyee with Cowan."
288195,372571215,1014314,"McKesson Corporation, Q1 2017 Earnings Call, Jul 27, 2016",2016-07-27,"Earnings Calls","McKesson Corporation","Analysts","John, obviously, you're closer with the -- you have the Rexall business in Canada. You are running retail operations in the U.K. and with Health Mart, you have obviously kind of a franchise business. Any reason at some point in the future with the way the",79,"John, obviously, you're closer with the -- you have the Rexall business in Canada. You are running retail operations in the U.K. and with Health Mart, you have obviously kind of a franchise business. Any reason at some point in the future with the way the retail market is consolidating in the U.S.? Does that ever create an option for you to branch that into the domestic side of the U.S. side of the business into a retail pharmacy?"
