"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
795040,369475864,1035881,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Operator","I'm showing no further questions at this time. I'd like to turn the call back over to Bart Becht for closing remarks.",23,"I'm showing no further questions at this time. I'd like to turn the call back over to Bart Becht for closing remarks."
795040,369475864,1035881,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Executives","Well, thank you very much for attending the call on the fourth quarter results and the full year results. Like I said, I think we're well positioned for the future, and we have some nice results. So thank you all for attending the call. Thank you, and hav",51,"Well, thank you very much for attending the call on the fourth quarter results and the full year results. Like I said, I think we're well positioned for the future, and we have some nice results. So thank you all for attending the call. Thank you, and have a good day."
795040,369475864,1035881,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Operator","Ladies and gentlemen, this concludes today's conference. Thank you for your participation, and have a wonderful day.",17,"Ladies and gentlemen, this concludes today's conference. Thank you for your participation, and have a wonderful day."
795040,369475864,1035919,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Operator","Good morning, ladies and gentlemen. My name is Shannon, and I'll be your conference operator today. At this time, I would like to welcome everyone to Coty Financial 2016 Fourth Quarter and Full Year Results Conference Call. [Operator Instructions] As a re",77,"Good morning, ladies and gentlemen. My name is Shannon, and I'll be your conference operator today. At this time, I would like to welcome everyone to Coty Financial 2016 Fourth Quarter and Full Year Results Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded today, Tuesday, August 16. Thank you. 
I will now turn the call over to Kevin Monaco, Coty's Senior Vice President, Treasurer and Investor Relations. Mr. Monaco, please go ahead."
795040,369475864,1035919,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Executives","Good morning, and thank you for joining us. On today's call are Bart Becht, Chairman and Interim CEO; and Patrice de Talhouët, Executive Vice President and Chief Financial Officer. I would like to remind you that many of our comments may contain forwar",132,"Good morning, and thank you for joining us. On today's call are Bart Becht, Chairman and Interim CEO; and Patrice de Talhouët, Executive Vice President and Chief Financial Officer. 
I would like to remind you that many of our comments may contain forward-looking statements. Please refer to our press release and our reports filed with the SEC, where you will find factors that could cause actual results to differ materially from these forward-looking statements. 
In addition, except where noted, the discussion of our financial results and our expectations do not reflect certain charges, as specified in the Non-GAAP Financial Measures section of our earnings release. You can find the bridge from GAAP to non-GAAP results in the reconciliation tables in the earnings release. 
I will now turn the call over to Bart."
795040,369475864,1035919,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Executives","Thank you, Kevin, and welcome, everybody, to Coty's fourth quarter and full year conference call. This morning, we'll take you through a summary of today's announcement, and then Patrice and I will be pleased to take your questions. 2016 was a good year",533,"Thank you, Kevin, and welcome, everybody, to Coty's fourth quarter and full year conference call. This morning, we'll take you through a summary of today's announcement, and then Patrice and I will be pleased to take your questions. 
2016 was a good year both in terms of financial results and creating a much stronger foundation and capability to position Coty for future growth. In terms of financial results, our strategy of investing in and fueling growth of our Power Brands, while driving strong profit and margin expansion, is continuing to yield results. For the full year, Power Brands net revenues grew like-for-like, outperforming the overall business. Our adjusted operating profits grew low single digits, and when excluding currency impact, it grew high single digits. Adjusted EPS grew over 20% for the year. 
In terms of strengthening the foundation of the business, we made a number of strategic moves, all of which significantly enhance Coty's sales growth potential going forward. We closed on the Brazilian acquisition in February 2016, which showed strong revenue and profit momentum in its first full quarter results. Integration with Coty's Brazilian business is expected to be completed by September 2016, prior to the expected closing of the P&G Beauty Business transaction. 
In October 2015, we acquired the digital marketing platform Beamly, which has contributed to a step change in our capabilities to digitally engage with our consumers. We also made substantial progress on successfully integrating the Bourjois acquisition, which closed in April 2015. The Bourjois brand has now reached profitability levels consistent with Coty's Color Cosmetics segment, while net revenues showed strong like-for-like growth in the most recent quarter. 
Our preparation for the P&G Beauty Brands transaction is well advanced, with the closing of the transaction on track for October 2016. We believe the future organization, which is now largely staffed, is more focused, more experienced and, as a consequence, more competitive, ensuring greater potential for top line growth. As part of this, we are excited about the announcement of Camillo Pane as Chief Executive Officer and member of the Coty board effective the day after the closing of the transaction. Camillo has an excellent track record of accelerating growth, improving business performance and strengthening capabilities to create a best-in-class organization. 
We have also completed the cost and cash synergy analysis for the merger, confirming earlier announced targets of total potential cost savings of $780 million over 4 years post-transaction close. We continue to evaluate the impact of the intended portfolio and wholesale business rationalization. Finally, extensive work has also been done on business process and systems integration to prepare for a smooth transition following the close of the transaction in October 2016. 
Looking to fiscal 2017. Whilst it's premature to comment on the outlook for the combined business as the transaction has not yet closed, we continue our work on building a healthier and better Coty stand-alone business. We are targeting for the Coty stand-alone business like-for-like net revenue momentum to improve and return to growth in the second half of the fiscal year, with solid improvement in the constant-currency adjusted operating margin and strong operating cash flow conversion. 
I will now hand over the call to Patrice."
795040,369475864,1035919,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Executives","Thank you, Bart, and good morning, everyone. Total net revenues declined 1% like-for-like in the fourth quarter and full year, while constant-currency revenues increased 8% and 5%, respectively. During the year, our adjusted gross margin increased 30 ba",633,"Thank you, Bart, and good morning, everyone. Total net revenues declined 1% like-for-like in the fourth quarter and full year, while constant-currency revenues increased 8% and 5%, respectively. 
During the year, our adjusted gross margin increased 30 basis points to 60.4%. This improvement in gross margin reflected a lower level of discounted pricing activity and our continuous effort in driving supply chain efficiencies. 
We have made significant progress in reducing our cost structure over the course of the year. We are now approximately 85% on the way through our Global Efficiency Program, having recognized approximately $230 million in savings through the end of the fiscal 2016. We remain on track to recognize the targeted $270 million in savings for fiscal '17. 
Our fiscal '16 adjusted operating income grew 3% to $622.9 million with a very strong 19% growth in the Q4 adjusted operating income. As a reminder, we have refined our adjusted metrics to exclude the expense and tax effects associated with the amortization of acquisition-related intangible assets, which totaled $79.5 million in fiscal '16. On a constant currency basis, adjusted operating income grew a strong 9% in fiscal '16 and 24% in the quarter, illustrating our continued execution on streamlining costs. As a result of these efforts, the adjusted operating margin for the year increased 60 basis points to 14.3% from 13.7% in the prior year. 
During the year, we continued to execute on our strategy of reducing nonstrategic spend. Total A&CP spending at constant currency was in line with the prior year, with a significant increase in working media spending offset by a reduction in nonstrategic A&CP spending. 
By segment, our fiscal '16 Color Cosmetic adjusted operating margin improved 280 basis point to 14.9%, supported by lower promotional and discounting activity and the improved gross margin. 
Our Skin & Body Care adjusted operating margin expanded 380 basis point to 7.9%, primarily resulting from lower A&CP and improved gross margin. Our Fragrance adjusted operating margin remained strong at 16.5%, though it declined 170 basis point, partially driven by high cost of sales. 
Moving down the P&L. Our adjusted effective tax rate for the year was 1.9% compared to 17.7% in the prior year, reflecting a higher tax benefit in the current year. Altogether, our fiscal '16 adjusted diluted EPS of $1.37 reflected a very strong 21% growth. 
2016 was another strong year of cash generation, driven in part by significant progress in working capital improvement on our way to negative working capital. As a result, the operating cash flow totaled $501 million, and free cash flow totaled $351 million, up from $325 million in the prior year, despite an increase of over $100 million in cash acquisition-related costs. This was our seventh consecutive year of generating more than $300 million free cash flow. We ended the year with $3.8 billion of net debt. 
Our efforts to drive shareholder value and return cash to shareholder continue through both our dividend and share repurchase activity. As announced on August 1, we raised our annual dividend by 10% to $0.275 per share. Since the start of fiscal '16, we also repurchased 28.8 million shares for a total of $803.3 million, including 3.9 million repurchased over the month of May through July. 
Finally, as we discussed earlier, in order to position the new Coty for sustainable growth, we are planning to divest or discontinue 6% to 8% of the combined portfolio net revenues. The timing of this portfolio rationalization is still being determined, and we'll be coming back to you with further updates over the course of the fiscal year. 
Our results illustrate that we are building a better business and are well on our way to becoming a strong leader in the global beauty industry. 
Thank you. We will now open the call for questions."
795040,369475864,1035919,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Operator","[Operator Instructions] Our first question is from Bill Schmitz with Deutsche Bank.",12,"[Operator Instructions] Our first question is from Bill Schmitz with Deutsche Bank."
795040,369475864,1035919,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Analysts","Can you guys talk about your confidence in the growth acceleration for the base business in the back half of next year? So is it just the easy comps? Or is there significant innovation activity? Because if you look at your organic growth, it seems like th",97,"Can you guys talk about your confidence in the growth acceleration for the base business in the back half of next year? So is it just the easy comps? Or is there significant innovation activity? Because if you look at your organic growth, it seems like the only real problem child is the U.S., and I think a lot of that was just tough comps related to the nail business. Tell me if I'm wrong, and then maybe what some of the sources of that growth acceleration are going to be in the back half of '17."
795040,369475864,1035919,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Executives","Yes. I would say this is a combination of pipeline initiatives as well as -- which we expect a continued good performance on some of the acquisitions that we've done, like Bourjois and Hypermarcas, continue to contribute to the growth rates of the overall",85,"Yes. I would say this is a combination of pipeline initiatives as well as -- which we expect a continued good performance on some of the acquisitions that we've done, like Bourjois and Hypermarcas, continue to contribute to the growth rates of the overall company. So it's really a combination of pipeline and acquisition performance. So those were the 2 key things. You're absolutely right that the nail business in particular suffered from some tough comps, which also should ease up in the second half."
795040,369475864,1035919,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Analysts","Okay, great. That's helpful. And then when you target that 6% to 8% divestitures, can you just give us sort of like a rough cut of what the profitability of those sales are that you plan on getting rid of?",40,"Okay, great. That's helpful. And then when you target that 6% to 8% divestitures, can you just give us sort of like a rough cut of what the profitability of those sales are that you plan on getting rid of?"
795040,369475864,1035919,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Executives","Bill, so we're not going to comment on the profitability of these brands, but -- so we are still planning to discontinue or divest 6% to 8%, and we are targeting to come back in due course. We're planning to execute this in the course of fiscal '17.",48,"Bill, so we're not going to comment on the profitability of these brands, but -- so we are still planning to discontinue or divest 6% to 8%, and we are targeting to come back in due course. We're planning to execute this in the course of fiscal '17."
795040,369475864,1035919,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Operator","Our next question comes from Joe Lachky with Wells Fargo Securities.",11,"Our next question comes from Joe Lachky with Wells Fargo Securities."
795040,369475864,1035919,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Analysts","So I was wondering if maybe you could give us any sort of details that you had on the P&G Beauty business. Obviously, you've given some EBITDA numbers in the past. I believe, in fiscal '15, it was $1.08 billion in EBITDA or $950 million if you exclude Dol",77,"So I was wondering if maybe you could give us any sort of details that you had on the P&G Beauty business. Obviously, you've given some EBITDA numbers in the past. I believe, in fiscal '15, it was $1.08 billion in EBITDA or $950 million if you exclude Dolce & Gabbana. What was it for '16 -- fiscal '16? And also, can you provide an updated EPS bridge using the fiscal '16 numbers as the base?"
795040,369475864,1035919,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Executives","No, no, we cannot. So the P&G -- you will get a new S-4 end of next week, right, or the week after or somewhere around that time. So it's coming shortly with key information on the business. But beyond that, we cannot provide any further data at this stag",59,"No, no, we cannot. So the P&G -- you will get a new S-4 end of next week, right, or the week after or somewhere around that time. So it's coming shortly with key information on the business. But beyond that, we cannot provide any further data at this stage. It would be premature for us to do so."
795040,369475864,1035919,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Analysts","Okay.",1,"Okay."
795040,369475864,1035919,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Executives","Sorry.",1,"Sorry."
795040,369475864,1035919,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Analysts","That's fine. And then also, I was wondering if you could maybe help me with the timing on the dividend. So obviously, you moved it up into August versus typically paying it in October, and I guess you're supposed to bump it up to $0.50 after the transacti",77,"That's fine. And then also, I was wondering if you could maybe help me with the timing on the dividend. So obviously, you moved it up into August versus typically paying it in October, and I guess you're supposed to bump it up to $0.50 after the transaction closes. So are you -- is the board planning on paying another dividend this year? Or will we wait for the step up to $0.50 until next August?"
795040,369475864,1035919,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Executives","Yes. So that's correct actually. So this dividend that we are just alluding to is dividend for the results of the fiscal '16, okay, that we are planning to do. So we are not planning to give another dividend before the end of fiscal '17, depending on the",72,"Yes. So that's correct actually. So this dividend that we are just alluding to is dividend for the results of the fiscal '16, okay, that we are planning to do. So we are not planning to give another dividend before the end of fiscal '17, depending on the results that we will accrue in fiscal '17. So the $0.50 increase that we discussed is going to happen in the next fiscal year."
795040,369475864,1035919,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Analysts","Okay. And then just my final question, on the Brazil acquisition integration. Just wondering if you could comment how that's gone so far, and it sounds like there's a fair amount of integration scheduled for September. Is there any risk with that integrat",66,"Okay. And then just my final question, on the Brazil acquisition integration. Just wondering if you could comment how that's gone so far, and it sounds like there's a fair amount of integration scheduled for September. Is there any risk with that integration? Obviously with a lot of moving parts with the P&G Beauty acquisition, just wondering if there's any risk there with the Brazil integration."
795040,369475864,1035919,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Executives","Yes. The Brazil integration is going extremely well. So from an organizational and a staffing point of view, that is very much completed. We are smack in the middle of the systems transition, which is going very well. I don't have to tell you that a syste",163,"Yes. The Brazil integration is going extremely well. So from an organizational and a staffing point of view, that is very much completed. We are smack in the middle of the systems transition, which is going very well. I don't have to tell you that a systems implementation in Brazil, because of its tax laws, is a very complex one in Brazil, but it is doing very, very well. We expect that the full integration will be completed by the end of September, so prior to the close of the P&G transaction so that we are in good shape to start absorbing the P&G business in Brazil. So I must say the team has done an amazing job both at the local and the corporate level in order to integrate this business, considering that the transaction was closed in February. I think it also attests that we have the ability to integrate businesses smoothly, considering what we have done just recently in Brazil."
795040,369475864,1035919,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Operator","Our next question is from Olivia Tong with Bank of America Merrill Lynch.",13,"Our next question is from Olivia Tong with Bank of America Merrill Lynch."
795040,369475864,1035919,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Analysts","Just in terms of the outlook, you're obviously looking for organic revenue to turn by back half fiscal '17 while also driving operating margin improvement. So can you talk about how you balance the 2, the changes in the organization that have been impleme",63,"Just in terms of the outlook, you're obviously looking for organic revenue to turn by back half fiscal '17 while also driving operating margin improvement. So can you talk about how you balance the 2, the changes in the organization that have been implemented to drive that improvement? And just for clarification, I assume that's apples-to-apples with the amortization adjustment in both periods."
795040,369475864,1035919,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Executives","Yes. So -- and just to make sure I understood your questions, is it balance between top and bottom line? Or what was your question exactly?",26,"Yes. So -- and just to make sure I understood your questions, is it balance between top and bottom line? Or what was your question exactly?"
795040,369475864,1035919,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Analysts","Yes, essentially.",2,"Yes, essentially."
795040,369475864,1035919,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Executives","Yes. So clearly, we have an efficiency program which will continue basically to improve our margin structure over time. We also have programs to improve our net working capital performance, which we've done a very good job of this year, to improve the cas",223,"Yes. So clearly, we have an efficiency program which will continue basically to improve our margin structure over time. We also have programs to improve our net working capital performance, which we've done a very good job of this year, to improve the cash flow. We also very strictly control the other cash flow elements, like CapEx, et cetera, within. So there are very separate programs in order to improve the margin structure and the cash flow generation from those basically to drive the top line. The top line performance is very much based on our innovation pipeline, the initiatives that we bring to the market, the strategy regarding our Power Brands as well as the support levels. And so in terms of support levels, we have continued to improve what we call the strategic spending within the A&P budget this year, again, compared to last year. And we're looking increasingly to make sure that we are spending the money in the right pockets on each one of these brands to drive top line growth harder. So it's really much -- it's very much focused on level of support, productivity of support, pipeline initiatives and supporting our Power Brands in terms of top lines and in terms of efficiency programs and cash conversion programs in order to enhance margins and cash flow generation."
795040,369475864,1035919,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Executives","And to answer the second part of your question, yes, the amortization is out in both years. So it's pro forma.",21,"And to answer the second part of your question, yes, the amortization is out in both years. So it's pro forma."
795040,369475864,1035919,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Analysts","Got it, perfect. And then just in terms of the Fragrance business, that's obviously -- the revenue growth that you saw in Q4 is the fastest we've seen in probably the last 2 years or so. Can -- so can you talk about the contribution from price versus mix?",140,"Got it, perfect. And then just in terms of the Fragrance business, that's obviously -- the revenue growth that you saw in Q4 is the fastest we've seen in probably the last 2 years or so. Can -- so can you talk about the contribution from price versus mix? Because it's an area you've clearly made pretty good strides in over the last few quarters. But this quarter, the revenue growth improved, but the margins did fall pretty dramatically. And then also, I suspect you've already identified some of the brands that you're thinking about parting ways with -- specifically in Fragrance. So can you talk about how you're managing this internally? I'm not asking for which brands obviously, but just kind of your thought process in terms of managing those businesses relative to the other ones within your portfolio."
795040,369475864,1035919,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Executives","Yes. So in Q4, we had a positive contribution from volume, with price/mix being largely neutral. If you look at the full year, the picture is -- clearly is a bit different. There, we have a good -- positive contribution from price/mix, with volume being n",268,"Yes. So in Q4, we had a positive contribution from volume, with price/mix being largely neutral. If you look at the full year, the picture is -- clearly is a bit different. There, we have a good -- positive contribution from price/mix, with volume being negative. So before we hang too much on Q4, Q4 was encouraging, but we still have work to do from a Fragrance point of view. And there's a number of things which we'll be focusing very hard on. First, in terms of the core brands, both between Coty and P&G, is to nurture those much better with key pipeline initiatives and in-store execution. We will continue to focus harder and harder on that part of the business. In terms of the brands that we're parting ways with, there's a number of brands -- basically, clearly, with the merger, we have too many brands in the portfolio. As a result, it would be better that we rationalize some of those out, and I am sure they will be better managed by other players in the industry. And clearly, we'll be focusing mostly on our top brands, which are the brands like Gucci, Hugo Boss, Calvin Klein, Marc Jacobs, et cetera. So right now, clearly, we continue to manage these brands like they're our own, and we try to do the best we can on this portfolio. But like Patrice said, in the course of fiscal 2017, we would hope to part ways with these brands and to have a tighter, more focused portfolio, which we can drive harder from a growth point of view."
795040,369475864,1035919,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Analysts","Got it. And then just lastly, in terms of the Hypermarcas business, obviously, the annual revenue, you guys have said about $250 million, but that came in well below run rate last quarter, well above run rate this quarter. So are you still trying to find",89,"Got it. And then just lastly, in terms of the Hypermarcas business, obviously, the annual revenue, you guys have said about $250 million, but that came in well below run rate last quarter, well above run rate this quarter. So are you still trying to find the right level of promotional dollars? Or was this restocking of shelves? Or any change in demand? So help us understand sort of the right run rate for Hypermarcas and just some update in terms of your annual expectations for that particular business."
795040,369475864,1035919,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Executives","Yes. I'm not going to give you a forecast for the Hypermarcas business, as you can imagine, for next fiscal because otherwise, we're going to do this brand by brand and country by country. What I can tell you is that the trade inventory rationalization is",242,"Yes. I'm not going to give you a forecast for the Hypermarcas business, as you can imagine, for next fiscal because otherwise, we're going to do this brand by brand and country by country. What I can tell you is that the trade inventory rationalization is largely completed now. So you've seen in Q4 a more normal, basically, business, but clearly, there is some variation quarter-to-quarter in this business. It's not like -- so I would not necessarily take that as the exact run rate. What I can tell you is that the business is doing very, very well. The Brazilian market is kind of not so hot. Having said that, the Brazilian business is very good. It's showing basically double-digit growth rates in reals, so which is very good. I think the other thing which is exciting about Hypermarcas, you might remember that we bought this business at an exchange rate which was more in the range of like BRL 3.80-something, BRL 3.84, BRL 3.85. The current exchange rate is more like in the BRL 3.20s. So also, from a purchase price point of view, we've done very well. So we are very happy with the transaction as is, and we're very happy with the progress in terms of integration on Hypermarcas. And I think this is a good example for Coty of what we should be doing in order to boost the performance of the overall business in the future."
795040,369475864,1035919,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Operator","Our next question is from Stephanie Wissink with Piper Jaffray.",10,"Our next question is from Stephanie Wissink with Piper Jaffray."
795040,369475864,1035919,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Analysts","I just have a follow-up on Olivia's prior question with respect to the Power Brands. Patrice, could you just help us reconcile the percentage of revenues that those are now post the Bourjois and the Hypermarcas acquisition? And then I think you mentioned",96,"I just have a follow-up on Olivia's prior question with respect to the Power Brands. Patrice, could you just help us reconcile the percentage of revenues that those are now post the Bourjois and the Hypermarcas acquisition? And then I think you mentioned in your script that you shifted spending in the quarter towards working media from some of the nonworking areas, yet the like-for-likes were still down year-over-year. So maybe help us appreciate how you expect to see some of that working media improve some of the performance here over the next 12 months."
795040,369475864,1035919,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Executives","So can you repeat the first part of your question, please?",11,"So can you repeat the first part of your question, please?"
795040,369475864,1035919,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Executives","Power Brands percentage of net revenue in total, which is over 70%, but I don't have the exact number.",19,"Power Brands percentage of net revenue in total, which is over 70%, but I don't have the exact number."
795040,369475864,1035919,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Executives","Yes, it's above 70%. The percentage of Power Brands are above 70%, slightly above 70%.",15,"Yes, it's above 70%. The percentage of Power Brands are above 70%, slightly above 70%."
795040,369475864,1035919,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Executives","So on working media -- and then I will come back to Bourjois. So on -- so working media is substantially up year-over-year for the full year. So what we have done, we have rationalized the A&P budgets on the nonstrategic spend, which is -- we classify as",94,"So on working media -- and then I will come back to Bourjois. So on -- so working media is substantially up year-over-year for the full year. So what we have done, we have rationalized the A&P budgets on the nonstrategic spend, which is -- we classify as spend which consumers don't really see the benefit of. So overall, the investment behind the businesses is up. Like I said before, what we need to still drive harder is the productivity of that investment. I didn't catch your question on Bourjois. Can you repeat that?"
795040,369475864,1035919,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Analysts","It was just related to the percentage of the business, including those acquisitions now, so you got it. The second part also was just as a follow-up. So when you look at your mix -- portfolio mix by category, how should we think about -- kind of over the",87,"It was just related to the percentage of the business, including those acquisitions now, so you got it. The second part also was just as a follow-up. So when you look at your mix -- portfolio mix by category, how should we think about -- kind of over the course of the next 12 months, should we see some rationalization of performance, more consistency across the categories? Or should we still look for there to be some inconsistency by quarter, by category across Fragrance, Skin and Color?"
795040,369475864,1035919,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Executives","I think you will -- this category, as you well know, is -- these categories are more fickle than some other consumer goods categories. So market growth rates fluctuate much more in these categories than in some categories which we are familiar with in the",203,"I think you will -- this category, as you well know, is -- these categories are more fickle than some other consumer goods categories. So market growth rates fluctuate much more in these categories than in some categories which we are familiar with in the consumer goods space. So that's factor one. Factor two, it's much more initiative-dependent. So certain initiatives can have a huge difference in the performance year-over-year on the business. Miracle Gel was the classic example. In the U.S., it gained 18% market share of the total nail category in a span of less than 18 months, so which clearly means there is -- you can have very substantial year-on-year variations. So you are not going to see ever a very smooth cadence from a performance point of view. In my mind, there will be always some variation in there. But we'd like to take this out as much as possible, but there will be some variations there. In terms of what we said, for fiscal '17, we expect growth basically in the second half. But it still basically also means that in the first half, we do not expect that, so there will be some variation there as well."
795040,369475864,1035919,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Operator","Our next question comes from Mark Astrachan with Stifel.",9,"Our next question comes from Mark Astrachan with Stifel."
795040,369475864,1035919,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Analysts","Bart, wanted to ask a question for you. I guess first off, are you planning on remaining on earnings calls post-CEO transition, just in terms of trying to get sort of how we should be thinking about who's representing the business going forward?",43,"Bart, wanted to ask a question for you. I guess first off, are you planning on remaining on earnings calls post-CEO transition, just in terms of trying to get sort of how we should be thinking about who's representing the business going forward?"
795040,369475864,1035919,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Executives","Plan on staying on earnings call post-CEO transition. I will do, together with Patrice and Camillo, the Q1 call. And then after that, I fully would hope that Camillo and Patrice, which I have a lot of confidence in, will be able to handle these on their o",64,"Plan on staying on earnings call post-CEO transition. I will do, together with Patrice and Camillo, the Q1 call. And then after that, I fully would hope that Camillo and Patrice, which I have a lot of confidence in, will be able to handle these on their own. So the answer is no, I'm not going to stay on earnings call post-CEO transition."
795040,369475864,1035919,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Analysts","Got it, okay. So maybe taking advantage of this call and next call in terms of your thoughts as one of the builders of the business, how do you think about the leverage opportunities in terms of what is being created here? And then what would be focus are",82,"Got it, okay. So maybe taking advantage of this call and next call in terms of your thoughts as one of the builders of the business, how do you think about the leverage opportunities in terms of what is being created here? And then what would be focus areas on a go-forward basis by geography, category and sort of things that you think this business can do better, or categories, geographies where there's opportunities to really improve what you see before you?"
795040,369475864,1035919,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Executives","So what do you mean by leverage opportunity?",8,"So what do you mean by leverage opportunity?"
795040,369475864,1035919,"Coty Inc., Q4 2016 Earnings Call, Aug 16, 2016",2016-08-16,"Earnings Calls","Coty Inc.","Analysts","I basically mean you're going to have this business, which is going to be 2, 2.5x the size of where the legacy business is today. So you're going to have massive amounts of cash flow to redeploy should you want to do that, not be able to purchase stock fo",157,"I basically mean you're going to have this business, which is going to be 2, 2.5x the size of where the legacy business is today. So you're going to have massive amounts of cash flow to redeploy should you want to do that, not be able to purchase stock for 2 years. So it seems like there is flexibility. There's leveragability from a balance sheet standpoint, flexibility from a business model. So as you still have a relatively blank slate ahead of you, are you going to go out and do large-scale M&A? I mean, obviously, you're not going to talk about specifics, but could you do it? Would you do it in certain geographies? Would you do it in certain categories? Does it have to be opportunistic? Do you have a business that's out there that you are looking at, obviously without naming names, that you think could be attractive to add on over time?"
