"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Executives","That's a good point. And I would point out, certainly, we would describe steel prices today as very volatile. As you pointed out, we've seen steel prices increase pretty dramatically here in the last several months. It started really with some of the -- s",257,"That's a good point. And I would point out, certainly, we would describe steel prices today as very volatile. As you pointed out, we've seen steel prices increase pretty dramatically here in the last several months. It started really with some of the -- some spikes in pricing in China. I'd note that, actually, the -- in the Chinese market, the pricing has come down pretty dramatically again. So there are a lot of people who would argue that the high level they're at today is likely to come off of those -- that pricing. Again, not that we're saying it's likely to come back down well below the $400 range either on some of the steel pricing. Candidly, the steel mills at that level are largely unprofitable. So we would expect it to settle back a bit. Now for Deere, to get specific to your question, we would point out our risk is mostly in our fourth quarter. The way our contracts are set up, we don't have a lot of risk through third quarter. But going into fourth quarter, and then, of course, what that means for fiscal 2017, depending on where the steel prices settle in, it could have some impact next year as well. So again, it's a little premature, given the volatility, to talk much about what '17 might look like. But for us, the risk is fourth quarter. And I'd point out, it's a relatively low steel purchasing quarter for us. So minimal impact on 2016, more risk in 2017."
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Operator","Our next question comes from line of Jerry Revich of Goldman Sachs.",12,"Our next question comes from line of Jerry Revich of Goldman Sachs."
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Analysts","Tony, can you talk about the pace of operating lease growth for used equipment in ag for you from here? I think last year was one of the bigger levers that you folks used to bring down used equipment inventories in the channel, and I'm wondering if this y",66,"Tony, can you talk about the pace of operating lease growth for used equipment in ag for you from here? I think last year was one of the bigger levers that you folks used to bring down used equipment inventories in the channel, and I'm wondering if this year, you're expecting a similar contribution. Have your plans there changed at all post the adjustment this quarter?"
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Executives","Yes, and again, I think the easiest way to answer that is it will depend on what our customer preferences are as we -- as our dealers seek to move that equipment. And I'll point out again, as I have in the past, when you think about leasing versus retail",278,"Yes, and again, I think the easiest way to answer that is it will depend on what our customer preferences are as we -- as our dealers seek to move that equipment. And I'll point out again, as I have in the past, when you think about leasing versus retail notes, our preference, candidly, would always be a retail note versus an operating lease. But if our customer's preference is to have an operating lease, then we'll certainly consider that. Now as I mentioned earlier, from a short-term perspective, and specific on talking about 12-month leases, we've done a number of -- made a number of changes that make those short-term leases, candidly, much less attractive in terms of some of the residual value changes. But we would point out, it's really setting those residual values at a level that's more appropriate for the type of experience we're seeing today on the disposition of the matured lease inventory. So going forward, certainly, if a customer has a preference towards a longer-term lease when they're looking to buy used equipment, we would continue to look to offer that lease option from a financing perspective. I think there's a little bit of misunderstanding or information in the marketplace around the level of leasing, too. I've heard numbers as high as 50% is going into operating lease today. We would tell you, year-to-date, if you look at operating leases versus retail notes, it's closer to 1/4 of the volume is operating lease. Now again, to be fair, that is higher than what it would have been historically, but it's nowhere near that half type of range that some are talking about."
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Operator","Our next question comes from the line of Ross Gilardi of Bank of America Merrill Lynch.",16,"Our next question comes from the line of Ross Gilardi of Bank of America Merrill Lynch."
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Analysts","Tony, so what are the factors that actually got you to flat year-on-year revenue in ag, and yet you're implying 11% revenue decline in the second half of '16? So what's going on there?",34,"Tony, so what are the factors that actually got you to flat year-on-year revenue in ag, and yet you're implying 11% revenue decline in the second half of '16? So what's going on there?"
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Executives","Sure. Last -- I'll remind you, last quarter, our sales came in a little lighter for first quarter than what we had forecast. And we talked about, there, that, that was largely a shift of production from first quarter into second quarter. So we anticipated",139,"Sure. Last -- I'll remind you, last quarter, our sales came in a little lighter for first quarter than what we had forecast. And we talked about, there, that, that was largely a shift of production from first quarter into second quarter. So we anticipated second quarter being a little higher. And I would tell you, the opposite happened this quarter. We actually also saw, in addition to the first quarter shipments moving into second, pulling forward a little bit of the production from third quarter, which is why, again, when you think about our agricultural -- ag and turf division, we really didn't see a change -- when you back out FX, didn't see a change in the sales impact. It's really just shifting between quarters, and that's largely what drove those higher sales in the second quarter."
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Operator","Our next question comes from the line of Ann Duignan of JPMorgan.",12,"Our next question comes from the line of Ann Duignan of JPMorgan."
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Analysts","I'm struggling a little bit to understand your strategy on the agricultural side. If I looked at industry data, there are about 15,000 used Deere over-100-horsepower tractors for sale, and yet inventories of new equipment are now at 37% of trailing 12-mon",81,"I'm struggling a little bit to understand your strategy on the agricultural side. If I looked at industry data, there are about 15,000 used Deere over-100-horsepower tractors for sale, and yet inventories of new equipment are now at 37% of trailing 12-month sales, almost double a year ago. So can you talk to us a little bit about, what is your strategy on the used equipment side? How do you -- how do dealers get rid of that used equipment?"
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Executives","Actually, I'll loop back around to used, but I want to address the new inventory, because I think that's maybe as relevant as anything that you pointed out there, in the sense that -- and I think you're looking at the AEM data that's in the appendix. I wo",388,"Actually, I'll loop back around to used, but I want to address the new inventory, because I think that's maybe as relevant as anything that you pointed out there, in the sense that -- and I think you're looking at the AEM data that's in the appendix. I would point out that 100 horsepower and above, so that's a wider range than what we would consider large equipment. We would start at 220-horsepower as large ag equipment. And very specifically, that 100-horsepower -- 100- to 200-horsepower range is mostly, for us it'd be our 6000 Series tractors. I would point out that those 6000 Series tractors come from Germany. And as a result, they aren't a build-to-retail order type of product as our large equipment -- large tractors would be in the U.S. and Canada. So you do get some shifts, timing-wise, from that perspective. I'd also point out, similar to the previous question, we did have some higher level of shipments in the third quarter, even on the larger equipment, so there's some timing difference there as well. Maybe most importantly, as we think about year-end, again, think about the quarter end as a timing issue in terms of inventory and the field on new equipment. When you look forward, what's in our forecast today, assuming our retail sales forecast is accurate and our shipment forecast is accurate, we will end the year with that ""100-horsepower and above"" inventory-to-sales ratio, very much in line with where we ended 2015, even inclusive of those 6000 Series tractors. Certainly, from a large ag perspective, we're expecting even a bit more of a decrease in that particular product. Again, we work in a lot of ways on used equipment with our dealers. Certainly, we leverage what we use as pool funds that provide availability to that dealer. And again, much of that is with a focus on the level of new equipment that they're willing to sell, given the level of use. As you know, every new piece of equipment comes with a used trade-in, and so we do try to balance that and talk through that with our dealers. So but again, I think what you're seeing today in those inventories is largely some seasonality type of differences. So okay? Hopefully that gave you some additional color. Thanks, Ann."
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Operator","Our next question comes from line of Mig Dobre of Robert Baird.",12,"Our next question comes from line of Mig Dobre of Robert Baird."
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Analysts","Tony, if I may, I'd like to ask you a question on farm balance sheet. That's Slide 40 of your presentation. And obviously, based on that chart, things are looking pretty good. But if we're looking at farm balance sheets, land accounts for better than 80%",100,"Tony, if I may, I'd like to ask you a question on farm balance sheet. That's Slide 40 of your presentation. And obviously, based on that chart, things are looking pretty good. But if we're looking at farm balance sheets, land accounts for better than 80% of farm assets. We're starting to see some deterioration in cash rents, we're starting to see some erosion in farmland values. So I guess, my question is, how do you think about the risk to farm balance sheets going forward? And most importantly, can equipment demand eventually stabilize if land values continue to erode?"
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Executives","Yes, certainly, you're seeing -- and you're seeing it really in that chart as well, to your point, while, relative to history, those debt-to-equity ratios are still at a pretty attractive level than, we would argue, the farmers in general, our -- their ba",248,"Yes, certainly, you're seeing -- and you're seeing it really in that chart as well, to your point, while, relative to history, those debt-to-equity ratios are still at a pretty attractive level than, we would argue, the farmers in general, our -- their balance sheets are pretty strong. They came into this downturn having come through a strong environment with balance sheets in good order. But you're seeing those creep up. And some of that -- or a good portion of that is assets coming down, and specifically land value. So you are seeing some of that, and it's coming down slowly. We don't anticipate any kind of precipitous decline in land values. We're certainly not seeing signals of that. It's coming down, but at moderate -- modest to moderate pace, and as a result, financing ratios are creeping up a bit. But again, we don't sense any major financial upheaval in the farm sector at this point. Again, I would point out also, at these levels, while farmer profitability is significantly lower, broadly speaking, farmers are still profitable at these corn prices. And again, not that they aren't being pinched but are still being profitable. So if corn prices stay at this level, I would point out, as cash rent comes down, that helps the profitability of most farmers as well. So there's a little bit of double-edged sword on those land values in terms of the impact it has on farmers. Thank you. Appreciate the question."
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Operator","Our next question comes from the line of Kwame Webb of Morningstar.",12,"Our next question comes from the line of Kwame Webb of Morningstar."
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Analysts","I just want to get a little bit of expanded commentary on South America. So if I think about the 2 big things going on there, particularly in Brazil, not only was there uncertainty around the rates, but also, it seemed like there was a little bit of a bot",88,"I just want to get a little bit of expanded commentary on South America. So if I think about the 2 big things going on there, particularly in Brazil, not only was there uncertainty around the rates, but also, it seemed like there was a little bit of a bottleneck in terms of turnaround time on those applications. So if you could kind of give some thoughts on that. And then, any early thoughts on your exposure to the Argentina market, as that seems to be opening up?"
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Executives","Thanks, and I appreciate the question. Certainly, as you think about Brazil, I think I would still frame, obviously, as our outlook for South America did decline a bit and -- on tractors and in combine. Things are still -- the market's still pretty tough",314,"Thanks, and I appreciate the question. Certainly, as you think about Brazil, I think I would still frame, obviously, as our outlook for South America did decline a bit and -- on tractors and in combine. Things are still -- the market's still pretty tough there. But to your point, there are -- have been a couple signs recently of potential positives. Certainly, the fact that FINAME financing rates have been announced, while they're higher than what we've been at, they're still at very attractive levels for farmer customers. I'd point out below -- continue to be below inflation. So that is very helpful from that perspective, and actually, in the short term, we'd point out, could result in a little bit of a pull-ahead. So farmers have until, I believe it's June 9 to make their applications under the current rates before the rates move up those -- a couple of points. So again, in the short term, we would expect to see some nice activity. But again, as Josh pointed out in the opening comments, a lot of that uncertainty around what will happen, will we even have a FINAME program? What's going to happen with down payment requirements? All of those sorts of things have, at least for the time being, largely been alleviated. But we'll see as we move forward, because the -- there's still some uncertainty. I think, again, we're getting the sense that the agricultural community is viewing these changes positively, but it is early. And I would say the same thing in Argentina. Again, some very positive changes for farmer customers, their ability to export their product, those sorts of things, but it's still early. So we could potentially expose later in the year, you could see some benefit, but I would argue, most of that, we would view as a 2017 opportunity versus a 2016 opportunity."
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Operator","Our next question comes from the line of David Raso of Evercore ISI.",13,"Our next question comes from the line of David Raso of Evercore ISI."
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Analysts","Really just a simple question. If you look at the second half implied EPS and you adjust it for what second half usually is at the full year, we are sort of walking away from the call with the idea of the second half of the year is implying annualized ear",129,"Really just a simple question. If you look at the second half implied EPS and you adjust it for what second half usually is at the full year, we are sort of walking away from the call with the idea of the second half of the year is implying annualized earnings power roughly around $3. To walk us away from that assumption, can you help us a bit maybe with, is production in the second half going to be well below retail? Maybe help quantify what the pull forward was from 3Q into 2Q so I can smooth that out and put it back into the second half? I'm just trying to understand, is that what we should be walking away with, given where you're implying second half EPS?"
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Executives","Yes. I mean, certainly, when you think about net income in the back half, I mean, we -- you certainly are -- as our guidance implies, our first half was stronger than the back half is forecast to be. We have had some shift in production. I mean, broadly,",245,"Yes. I mean, certainly, when you think about net income in the back half, I mean, we -- you certainly are -- as our guidance implies, our first half was stronger than the back half is forecast to be. We have had some shift in production. I mean, broadly, I can't necessarily say that, that's been the case. But things like large tractors, and there's obviously some relevance there. Year-over-year, if you look at 2015, in the first half, about 45% of our shipments occurred in the first half and 55% in the back half. 2016, that actually flips. And again, that was just the -- really more reflective of, as that factory looked at the best way to line up the production for the year, that's what made the most sense for 2016. So we are seeing a little bit of shift in some of those products as we move forward. Certainly, as you look at construction, things aren't getting easier there. And our forecast, as we talked about last year, does not look for the back half of the year to improve. And seasonally, you'll see some sales increases. But you're not going to see, in our forecast anyway, any anticipated lift in the overall market. So you don't get that benefit year-over-year, those sorts of things. So again, I think it's -- you're right in the sense that the back half is a bit lighter than the first half in our forecast."
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Executives","And David, this is Raj. I would not annualize the second half as I look at the full year. Quarter-to-quarter, we have changes that can affect the full year. And this time, as Tony said, there was some pull ahead from the third quarter, what would have bee",56,"And David, this is Raj. I would not annualize the second half as I look at the full year. Quarter-to-quarter, we have changes that can affect the full year. And this time, as Tony said, there was some pull ahead from the third quarter, what would have been in the third quarter to the second quarter."
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Analysts","That's what I'm asking, quantify it. I mean, is it $300 million, and that's roughly with a reasonable incremental margin, it was $0.16. I mean, help us a bit. If you don't help us, it is what it is. If the second half is usually 46% to 49% of the full yea",142,"That's what I'm asking, quantify it. I mean, is it $300 million, and that's roughly with a reasonable incremental margin, it was $0.16. I mean, help us a bit. If you don't help us, it is what it is. If the second half is usually 46% to 49% of the full year, that second half run rate's implying like a $3.05 earnings power. But again, if you help us with a pull forward, say it's $0.16, then it's more like implying a $3.35 annualized run rate. We're just trying to help understand, is this how we should view the earnings power, as the back half is telling us? Or is production also well below retail in the second half? We're just trying to help frame it, because otherwise, it is what it is. It's implying $3.05 kind of annualized run rate."
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Executives","Yes. So David, all I'll say is taking the second half and annualizing it will not give you the right answer going forward. So you may want to...",28,"Yes. So David, all I'll say is taking the second half and annualizing it will not give you the right answer going forward. So you may want to..."
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Analysts","Yes, that's what I was trying to get to.",9,"Yes, that's what I was trying to get to."
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Executives","So we cannot really quantify it any more than that.",10,"So we cannot really quantify it any more than that."
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Executives","And unfortunately, I think that's about all the further we're going to be able to go with that one. So we'll -- we can take that offline later.",28,"And unfortunately, I think that's about all the further we're going to be able to go with that one. So we'll -- we can take that offline later."
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Operator","Our next question comes from line of Mike Shlisky of Seaport Global.",12,"Our next question comes from line of Mike Shlisky of Seaport Global."
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Analysts","I want to touch on your share buybacks. I haven't seen all that much thus far in 2016. I guess, is it kind of safe to say that 2016 buybacks will be behind what we've seen in 2015, 2014? And could you update us, possibly, are there other uses of cash out",84,"I want to touch on your share buybacks. I haven't seen all that much thus far in 2016. I guess, is it kind of safe to say that 2016 buybacks will be behind what we've seen in 2015, 2014? And could you update us, possibly, are there other uses of cash out there that are a bit higher in your hierarchy that you're kind of holding onto cash going out? Or are there any good deals out there in the M&A market, et cetera?"
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Executives","Mike, this is Raj. As you know, our cash use priorities remain the same. They've not changed at all. So our A is the highest priority. And then, we look at strategic options. And with respect to strategic growth options, you've seen us keep organic R&D sp",217,"Mike, this is Raj. As you know, our cash use priorities remain the same. They've not changed at all. So our A is the highest priority. And then, we look at strategic options. And with respect to strategic growth options, you've seen us keep organic R&D spend at a pretty healthy rate. And you've also seen us announce some inorganic acquisitions. And you've seen us talk about precision planting, Monosem, and more recently, Hagie. So in this type of an industry environment where we have a pretty strong financial position, some of these inorganic options become more actionable for us. And if they are in the long-term interest of our shareholders for profitable growth in the long term, we will act on some of those. And then, dividends are our next priority, and then finally, share repurchases. And we've always said, share repurchases are a residual use of cash. And as you just mentioned, we have higher -- if there are higher-priority uses, we will apply it to those. Now I will say this: With respect to share repurchases, we've also said we will do those only if it's in the long-term interest of long-term shareholders. We still think it's very good value for long-term shareholders but we want to first allocate cash for other higher priorities."
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Operator","Our next question comes from the line of Robert Wertheimer of Barclays.",12,"Our next question comes from the line of Robert Wertheimer of Barclays."
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Analysts","The loss of the -- the charges or losses on leases, were that just on stuff that was turned in? Or did you change the depreciation assumption as well?",29,"The loss of the -- the charges or losses on leases, were that just on stuff that was turned in? Or did you change the depreciation assumption as well?"
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Executives","Yes. So there's both losses and impairments that we took on some of the items that were either in inventory or as well as some of the future leases. So we did look at some of the impairments. We basically looked out a year at lease maturities and took wha",165,"Yes. So there's both losses and impairments that we took on some of the items that were either in inventory or as well as some of the future leases. So we did look at some of the impairments. We basically looked out a year at lease maturities and took what we felt was the most applicable experience that we're seeing, again, as I mentioned earlier on the return rate that we're experiencing as well as the loss rates and apply those to that future lease maturity. I'd point out, to the extent that -- as we looked out a year, to the extent that those short-term leases have been our largest challenge, we would have captured, obviously, the lion's share of those short-term leases in that analysis that we took. And then as we evaluate and make changes going forward, the intent is to reduce that risk significantly on future short-term leases to the extent we do book any 12-month leases as we move forward."
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Executives","Rob, this is Raj. Let me just take a broader perspective on this. Operating leases are only about 14% of our total portfolio, and then the impairments and losses have been concentrated in less than 20% of this 14%. Okay? So this is primarily the less than",170,"Rob, this is Raj. Let me just take a broader perspective on this. Operating leases are only about 14% of our total portfolio, and then the impairments and losses have been concentrated in less than 20% of this 14%. Okay? So this is primarily the less than -- ""12 months and less"" leases. And you heard us talk about, clearly, taking significant steps to address this issue lowered our residual values. We have significantly restricted the ""12 months or less"" leases. And for those maturing in the next few quarters, we've assumed recent loss rates and return rates and also forecasted that. We also -- you heard from Tony, we are also actively working on limiting our loss rates and return rates for what's going to mature in the next few quarters. Now the other 86% of the JD portfolio, we are forecasting to have about 23 basis points of loss provisions. So still a very good financial portfolio, especially given where industry is overall and the competitive environment is."
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Operator","Our next question comes from the line of Steven Fisher of UBS Securities.",13,"Our next question comes from the line of Steven Fisher of UBS Securities."
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Analysts","On pricing and construction, including the selling incentives, I know you said it's now expected to be down slightly for the year. Really just trying to understand the trend in the second half versus what you're seeing in the fiscal second quarter is that",118,"On pricing and construction, including the selling incentives, I know you said it's now expected to be down slightly for the year. Really just trying to understand the trend in the second half versus what you're seeing in the fiscal second quarter is that currency is maybe not as much of a competitive threat from some players as it was in the first half, and I think some folks were expecting that to really help the pricing dynamic going forward. So I guess, to what extent are you expecting pricing to get increasingly challenging in the second half versus just what you saw in the second quarter? And are you stepping up restructuring to kind of mitigate that?"
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Executives","Yes, I think the -- in relation to the pricing, what we're looking at is really reflective of what we've seen in the marketplace today from a competitive perspective. Certainly, you would hope, as we've hoped all year, that some of that competitive pressu",222,"Yes, I think the -- in relation to the pricing, what we're looking at is really reflective of what we've seen in the marketplace today from a competitive perspective. Certainly, you would hope, as we've hoped all year, that some of that competitive pressure would ease up a bit and others would be as focused on some positive price realization as we are. I would point out this isn't all about FX benefit in terms of the competitive pressures that we're seeing. I mean, it's not just people who are leveraging a yen benefit, specifically. And so I'll probably leave it at that. But remember, as -- the impact in the second quarter on price was greater than what you would see as a run rate going forward in the third and fourth quarter, simply because of the accrual that you have to make when you perceive higher levels of discounts in the future. Because you now have to increase your accrual on all of the field inventory that's already been shipped in prior quarters. So again, the quarter in which you see -- the way the accounting works, the quarter in which you see that higher level of incentives going forward does tend to take a more significant hit. And so that was the impact for construction in the second quarter."
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Operator","Our next question comes from the line of Joel Tiss of BMO Capital Markets.",14,"Our next question comes from the line of Joel Tiss of BMO Capital Markets."
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Analysts","I'm just going to glue 2 random ones together here. Can you just remind us what the mix in your C&F or the construction business is that you're still selling to rental? And I wonder also, on the mix shift in ag, is that partially deliberate because you gu",72,"I'm just going to glue 2 random ones together here. Can you just remind us what the mix in your C&F or the construction business is that you're still selling to rental? And I wonder also, on the mix shift in ag, is that partially deliberate because you guys are moving -- trying to move a little more into smaller ag? Or is that just the market forces pushing things around?"
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Executives","Yes, so certainly, from a construction perspective, historically, we would have said 15% to 20% of our sales go into rental. It would be on the lower -- actually below that range today in terms of what's going to IRC [ph]. We talked a lot about from a sma",130,"Yes, so certainly, from a construction perspective, historically, we would have said 15% to 20% of our sales go into rental. It would be on the lower -- actually below that range today in terms of what's going to IRC [ph]. We talked a lot about from a small, large mix, especially on the utility tractors, our desire -- our compact utility tractors, our desire to improve market share there. But to be fair, some of that's also market. The market's not -- it's certainly not as weak on the small equipment as it would be on the large, as we talked about in our guidance. So it is a bit of both, our desire to increase market share as well as the market shifting a bit in that direction."
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Operator","Our next question comes from the line of Stephen Volkmann of Jefferies.",12,"Our next question comes from the line of Stephen Volkmann of Jefferies."
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Analysts","I only have one last kind of a philosophical question. And I guess, as I go through your appendix and look at what you guys are assuming for the backdrop here for the next year or so, it's hard to make a case that there's much of a recovery likely going o",133,"I only have one last kind of a philosophical question. And I guess, as I go through your appendix and look at what you guys are assuming for the backdrop here for the next year or so, it's hard to make a case that there's much of a recovery likely going out over the next year or 2. And I'm not really asking you to bless that forecast. I guess, I'm just trying to figure out, kind of where are you in the cost control process? And if next year were to be another down year, would you be able to hold these decrementals around 30% or would they get worse? And at what point do you kind of think about doing some real footprint-reduction restructuring rather than just kind of headcount stuff?"
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Executives","Yes, I mean, I think -- and obviously, it's pretty early to bless any forecast for 2017. But I would point out, to your comment, I mean, obviously, the current forecast is for a pretty high corn crop to be planted short of a significant weather event that",377,"Yes, I mean, I think -- and obviously, it's pretty early to bless any forecast for 2017. But I would point out, to your comment, I mean, obviously, the current forecast is for a pretty high corn crop to be planted short of a significant weather event that would impact production. And I would argue, that's a comment from, really, any of the key growing regions. If you see a significant weather impact, we would continue to believe you would see a pretty responsive change in pricing, and the environment could shift pretty quickly. But at this point, that's primarily about weather, and we're not going to make a call on weather at this point in the process. So let's go with the assumption that you're seeing a flattish kind of environment or -- let's go with, I think, your question was more about down. If you're talking about large ag seeing another significant downturn, as we've talked about last year, I mean, it will be challenging for us. Given the levels we're at with our production capacity today, it will be very difficult for us to maintain this level of decremental margin, especially to the comment earlier that I think Adam asked about with steel pricing. If you start to get headwinds on some of the material cost, that adds pressure as well, right? But even if all of those costs are -- those sort of external costs, if you will, remain flat, another significant downturn in large ag would make it very difficult for us to maintain these low decremental margins. Now I want to shift. It does not mean that we aren't continuing to look for ways that we can reduce cost. We've talked before, we haven't done a lot on R&D. If we continue to see a further weakening or even continue at these levels, we would take a much harder look at those projects. Certainly, from an SA&G perspective as well, I would say, clearly, we're looking -- continue to look at ways that we can streamline our processes and streamline our operations in order to reduce those costs. But the ability to do that at a level that would offset another significant step down in large ag would not be likely."
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Executives","Steve, this is Raj. Let me add to what Tony said. If you look at the longer-term demand for grain, it's still in very good shape. So it's -- continue to increase globally, which is a very positive signal for the long term for us. And as we look at the fut",272,"Steve, this is Raj. Let me add to what Tony said. If you look at the longer-term demand for grain, it's still in very good shape. So it's -- continue to increase globally, which is a very positive signal for the long term for us. And as we look at the future, we have said, if there is a change in our overall thesis in terms of long-term demand, that would make us take some drastic changes in terms of our strategy. But we haven't seen that. Otherwise, it's basically localized weather. We have said weather can impact it. You've seen the prices come back -- corn prices and especially soybean prices come back up sharply with just some of the weather scenarios in Argentina and Brazil. Now with respect to your question on decrementals, it clearly is going to depend on which part of the ag or C&F segment goes down or goes up. So if it is small ag, there's -- that's what is more and more left with, small ag, if that goes down, then our decrementals can be managed at the current levels or -- around the current levels. If it's going to be more on the large ag, it's going to be harder for us to manage, but it's still going to be much better than in previous downturns, okay? And then, we do have continuing efforts in terms of structural cost reduction, whether they be on the material cost side, overhead side or SA&G side. So you will see us continuously work on those to offset any of these if the scenario you're outlining should happen."
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Operator","Our last question comes from the line of Seth Weber of RBC Capital Markets.",14,"Our last question comes from the line of Seth Weber of RBC Capital Markets."
266112,326112105,990074,"Deere & Company, Q2 2016 Earnings Call, May 20, 2016",2016-05-20,"Earnings Calls","Deere & Company","Analysts","This is Brandon Shea on for Seth. Just touching back on your sales composition, how much have recent acquisitions contributed to your current revenue? And then, how much do you have acquisitions baked into your estimates?",36,"This is Brandon Shea on for Seth. Just touching back on your sales composition, how much have recent acquisitions contributed to your current revenue? And then, how much do you have acquisitions baked into your estimates?"
