"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
295224,342899174,1015304,"Pioneer Natural Resources Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pioneer Natural Resources Company","Executives","Brian, that's in our 5 year plan . so we've factored that in when we were talking about 5 year growth profile.",22,"Brian, that's in our 5 year plan . so we've factored that in when we were talking about 5 year growth profile."
295224,342899174,1015304,"Pioneer Natural Resources Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Last one. How close to you take the EURs up based on version 2.0? Or are you still waiting?",19,"Last one. How close to you take the EURs up based on version 2.0? Or are you still waiting?"
295224,342899174,1015304,"Pioneer Natural Resources Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pioneer Natural Resources Company","Executives","Brian, I'll take that. This is Frank. I got this question last night from one of your analyst. Brother and I think when you say taking the type curve for the EUR up, I think we pretty much signaled that when you look at the performance on our wells, the -",105,"Brian, I'll take that. This is Frank. I got this question last night from one of your analyst. Brother and I think when you say taking the type curve for the EUR up, I think we pretty much signaled that when you look at the performance on our wells, the -- the 25% to 35% type improvement I mean, we base our forward growth ramp on that. So how ever you want to couch it, taking the type curve up, I think we signaled pretty loud and clear we're comfortable with the performance we've been seeing. And we expect to see it in the future."
295224,342899174,1015304,"Pioneer Natural Resources Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pioneer Natural Resources Company","Executives","I'd say we're now saying 2.0 is the standard.",10,"I'd say we're now saying 2.0 is the standard."
295224,342899174,1015304,"Pioneer Natural Resources Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pioneer Natural Resources Company","Operator","We'll take our next question from Johnson Rice.",9,"We'll take our next question from Johnson Rice."
295224,342899174,1015304,"Pioneer Natural Resources Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pioneer Natural Resources Company","Analysts","If I could, I'd like to go back and ask one more question on that compelling data point, stake you guys put in the ground about 2018 and being able to grow -- keep the growth rate of 15% while spending the cash flow at 55. And what I'm curious about is if",108,"If I could, I'd like to go back and ask one more question on that compelling data point, stake you guys put in the ground about 2018 and being able to grow -- keep the growth rate of 15% while spending the cash flow at 55. And what I'm curious about is if you had done a similar analysis or a similar scenario back 6, 7 months ago, what would that -- what oil price needed to be then to get that same 15% growth rate? And do you have a sense of whether the biggest gains are behind us or perhaps still in front of us --"
295224,342899174,1015304,"Pioneer Natural Resources Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pioneer Natural Resources Company","Executives","Well, Charles -- I think suffice it to say we were looking at 60 to 65 case to be able to achieve the same type of scenario we're looking at here. if you look at it a year ago or so. And all we really saying is our model now has changed dramatically. So i",122,"Well, Charles -- I think suffice it to say we were looking at 60 to 65 case to be able to achieve the same type of scenario we're looking at here. if you look at it a year ago or so. And all we really saying is our model now has changed dramatically. So in this instance, regardless of commodity prices, our cost levels have come down. Productivity has come up to the point where the old 60 to 65 is basically now 50 to 55. That's what we're saying. And this is from data. This isn't just from smoke, okay? This is well results we see and the cost been able to achieve. And so that's how I'd answer the question."
295224,342899174,1015304,"Pioneer Natural Resources Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pioneer Natural Resources Company","Analysts","And any thoughts on what's left in front of you? is that just the unknown, and you'll find out when you get there?",24,"And any thoughts on what's left in front of you? is that just the unknown, and you'll find out when you get there?"
295224,342899174,1015304,"Pioneer Natural Resources Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pioneer Natural Resources Company","Executives","I don't know. I'll leave that answer that. the question is going forward, we can actually grow in almost any rate we want to. depends on which how much capital you want to put to work.",37,"I don't know. I'll leave that answer that. the question is going forward, we can actually grow in almost any rate we want to. depends on which how much capital you want to put to work."
295224,342899174,1015304,"Pioneer Natural Resources Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Got it. And then my follow-up talk to you I guess dovetails with Ryan's question earlier. As you change this completion style and you've gone to not just longer laterals, but more water per foot, that sort of thing, have you had -- I think you've already",108,"Got it. And then my follow-up talk to you I guess dovetails with Ryan's question earlier. As you change this completion style and you've gone to not just longer laterals, but more water per foot, that sort of thing, have you had -- I think you've already answered this that you decided you're not going to change your surface facilities in response to that. I'm wondering is there any -- is that the correct read? And is there a trade-off implicit there between  going to keep your surface facilities the same way, that you're going to have to wait longer to learn what you would have learned earlier?"
295224,342899174,1015304,"Pioneer Natural Resources Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pioneer Natural Resources Company","Executives","there is a trade-off, Charles, has to do with not overbuilding when you only -- we se this all the time and gas prices where we build the gas plant. And if you're not careful you build it for the capacity that exists one day and producing -- production de",160,"there is a trade-off, Charles, has to do with not overbuilding when you only -- we se this all the time and gas prices where we build the gas plant. And if you're not careful you build it for the capacity that exists one day and producing -- production declines. And only use the capacity built out extra costs for a minimum amount of time. So there's this trade-off between overcapitalizing a project and/or the need for current production. I think we are in the range of 30 or 40 or 45 days in terms of choking the wells back. That's really material became in [indiscernible] our knowledge base for whatever that is, 30 days. But we really need 60, 6-month or so anyway of production days to figure out how these wells are going to do. So we're not that worried about postponement of 30 days [indiscernible]. I think that's doable -- that's reasonable cost of the trade."
295224,342899174,1015304,"Pioneer Natural Resources Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pioneer Natural Resources Company","Operator","We'll take our next question from Ryan Todd with Deutsche Bank.",12,"We'll take our next question from Ryan Todd with Deutsche Bank."
295224,342899174,1015304,"Pioneer Natural Resources Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Maybe if I could ask maybe starting off with a question on long-term, kind of our longer-term development time question. Because eventually turned to a more holistic development plan across multiple horizons, I guess the idea developing effectively large",74,"Maybe if I could ask maybe starting off with a question on long-term, kind of our longer-term development time question. Because eventually turned to a more holistic development plan across multiple horizons, I guess the idea developing effectively large three-dimensional just 1, 2 horizons at a time. Any thoughts on what you may be able to capture in terms of capital efficiency longer-term, the more efficient use of surface infrastructure and so on?"
295224,342899174,1015304,"Pioneer Natural Resources Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pioneer Natural Resources Company","Executives","The way I would couch that is would be first of all as you know we have is the sort of a goal to drill series of Wolfcamp B wells and then come back on As. that's our systematic approach. that means we also need to come back later on, for example, Spraber",181,"The way I would couch that is would be first of all as you know we have is the sort of a goal to drill series of Wolfcamp B wells and then come back on As. that's our systematic approach. that means we also need to come back later on, for example, Spraberry on so on. But in terms of as with the capital requirements of all that, what we do know is when [indiscernible] for 60 wells essentially. So the cost efficiency comes especially on the last let's just say half of those wells, the first set of the wells will be subject to several million dollars of capital just to put the facilities out there. The last wells are $70,000 to $150,000 capital because of the fact that facility is already there, and just have to put in some production equipment. So you actually do see improving returns if you look at simple, identical well metrics further you go into the program. We're building for the future, but what we're saying is we don't want overbuild for the future."
295224,342899174,1015304,"Pioneer Natural Resources Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pioneer Natural Resources Company","Analysts","That's helpful. maybe on lateral lengths, got a view at this point over the sweet spot is in term of lateral length? you've got long as 12,000 feet. is it the longer the better? are there trade-offs at some point that you've seen between lateral length an",73,"That's helpful. maybe on lateral lengths, got a view at this point over the sweet spot is in term of lateral length? you've got long as 12,000 feet. is it the longer the better? are there trade-offs at some point that you've seen between lateral length and completion risk? And then maybe as a follow-up to that, what percentage of your overall portfolio is conducive to I guess 9 to 10,000-foot laterals?"
295224,342899174,1015304,"Pioneer Natural Resources Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pioneer Natural Resources Company","Executives","The answer to that question, the last question, is about 60% would be amenable to 9,500 to 10,000-foot laterals today. We're building that inventory up as I mentioned these in the trades and other methods to make sure we can increase the lateral lengths.",235,"The answer to that question, the last question, is about 60% would be amenable to 9,500 to 10,000-foot laterals today. We're building that inventory up as I mentioned these in the trades and other methods to make sure we can increase the lateral lengths. But as you move forward and you look at what lateral lengths seem to be optimal, our average of the Wolfcamp B this year is edging up to about 9500. I wouldn't be surprised to see that number go up from here are just on the basis what I just mentioned. However, this probably a limited we would call it a day on horizontal length, probably the neighborhood of 13,000 feet, maybe a little bit more than that, just based on mass hydraulics. You have a lot of losses as you pump volumes down that horizontal pipe. And so the risk you have is not getting off proper fracs especially at the toe of the wells. And so I think we earned position testing this out. We believe we start to get diminishing returns potentially at 13,000. We probably avoid diminishing terms all the way up to let's say 11 to 12. So when we start see diminishing returns, I think is where we sort of call it a day and decide that we are going to call it. It's not a technical limit. It's just more of an economic limit."
295224,342899174,1015304,"Pioneer Natural Resources Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pioneer Natural Resources Company","Operator","We'll take our next question from Neal Dingmann with SunTrust.",11,"We'll take our next question from Neal Dingmann with SunTrust."
295224,342899174,1015304,"Pioneer Natural Resources Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pioneer Natural Resources Company","Analysts","So Scott for you or Tim, just wondering if you look at version 3 or 2, I guess I'm looking at slides 9 and 10. Not only obviously well above that type curve that you had set out, but I guess what I'm getting at is, kind of comparing that version 3 and 2,",100,"So Scott for you or Tim, just wondering if you look at version 3 or 2, I guess I'm looking at slides 9 and 10. Not only obviously well above that type curve that you had set out, but I guess what I'm getting at is, kind of comparing that version 3 and 2, it looks like initially they're relatively same. And then you start to see some pretty nice expansion in 3 over 2 later on. Is that because of the choke program initially, and basically throughout you start to see a pretty the difference between the 2 versions?"
295224,342899174,1015304,"Pioneer Natural Resources Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pioneer Natural Resources Company","Executives","Yes, you see in the -- let me just say this. straight part of the curves is the period during which the wells were choked, which means we're limiting daily basis. When you open the choke, you start to see it bump up and go above the line. that's precisely",54,"Yes, you see in the -- let me just say this. straight part of the curves is the period during which the wells were choked, which means we're limiting daily basis. When you open the choke, you start to see it bump up and go above the line. that's precisely what you're looking at."
295224,342899174,1015304,"Pioneer Natural Resources Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Got it last very quick, just on the production guidance that's given out there. With 5 rigs coming on, how do you and -- I don't think you give exit rate. But how do you think of -- you've got Scott, the 17 sort of guidance. you've got the '16. Should we",77,"Got it last very quick, just on the production guidance that's given out there. With 5 rigs coming on, how do you and -- I don't think you give exit rate. But how do you think of -- you've got Scott, the 17 sort of guidance. you've got the '16. Should we think of it just being a bit being a bit linear? Or because of the 5 rigs, you will have bump first half next year?"
295224,342899174,1015304,"Pioneer Natural Resources Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pioneer Natural Resources Company","Executives","Yes, I think we'll continue to be -- we're in that 13 to 17. And you may see a quarter or 2 bump up, but it's going to be fairly close to that very consistency.",35,"Yes, I think we'll continue to be -- we're in that 13 to 17. And you may see a quarter or 2 bump up, but it's going to be fairly close to that very consistency."
295224,342899174,1015304,"Pioneer Natural Resources Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pioneer Natural Resources Company","Executives","You do see waves kind of when you put rigs on, the wave comes 6 months after put rig on because of the completion time -- but our drilling and completion time. I think you'll see a wave as we get into the early part of '17, a positive wave. And then just",72,"You do see waves kind of when you put rigs on, the wave comes 6 months after put rig on because of the completion time -- but our drilling and completion time. I think you'll see a wave as we get into the early part of '17, a positive wave. And then just depends if we add further rigs in '17 when you get other waves in the rest of next year."
295224,342899174,1015304,"Pioneer Natural Resources Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pioneer Natural Resources Company","Operator","And we'll take our next question from .",9,"And we'll take our next question from ."
295224,342899174,1015304,"Pioneer Natural Resources Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Just a couple of quick ones. First on I guess the Eagle Ford, any communications on resuming activity with the uptick in the commodity and the improvement in your differentials down there?",32,"Just a couple of quick ones. First on I guess the Eagle Ford, any communications on resuming activity with the uptick in the commodity and the improvement in your differentials down there?"
295224,342899174,1015304,"Pioneer Natural Resources Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pioneer Natural Resources Company","Executives","Yes Jeff, we're in the middle discussions on that, so we're precluded from giving you much detail as we're evaluating the '17 capital budget. But suffice it to say, Eagle Ford is sensitive to a oil prices because we get condensate there. And so that has a",118,"Yes Jeff, we're in the middle discussions on that, so we're precluded from giving you much detail as we're evaluating the '17 capital budget. But suffice it to say, Eagle Ford is sensitive to a oil prices because we get condensate there. And so that has an effect. But also NGLs, particularly ethane, and of course, that's improved some as well. Natural gas prices are important to us as well. We'll be watching all of those with our partner in evaluating how many rigs to run, if any, for next year. Of course, we would prefer the rigs [indiscernible  our partner would too. But that's just simply a matter for the JV to come to conclusion as well."
295224,342899174,1015304,"Pioneer Natural Resources Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Great. Tim, any update on storage for the Permian volumes down in Midland and maybe in Corpus Christi?",18,"Great. Tim, any update on storage for the Permian volumes down in Midland and maybe in Corpus Christi?"
295224,342899174,1015304,"Pioneer Natural Resources Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pioneer Natural Resources Company","Executives","Well, that tank is up and running. And so we've got 600,000 barrels of storage capacity down there. And we're using it today and selling at domestic market today. And then in Corpus Christi, that one's not on till later this year.",42,"Well, that tank is up and running. And so we've got 600,000 barrels of storage capacity down there. And we're using it today and selling at domestic market today. And then in Corpus Christi, that one's not on till later this year."
295224,342899174,1015304,"Pioneer Natural Resources Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pioneer Natural Resources Company","Analysts","Any idea on the size of that one?",8,"Any idea on the size of that one?"
295224,342899174,1015304,"Pioneer Natural Resources Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pioneer Natural Resources Company","Executives","Its facility I don't know the size of the top of my head, but it's big.",17,"Its facility I don't know the size of the top of my head, but it's big."
295224,342899174,1015304,"Pioneer Natural Resources Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pioneer Natural Resources Company","Operator","And that concludes discussion and answer session. at this time, it will turn the conference back to you for any additional for closing remarks.",24,"And that concludes discussion and answer session. at this time, it will turn the conference back to you for any additional for closing remarks."
295224,342899174,1015304,"Pioneer Natural Resources Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pioneer Natural Resources Company","Executives","Again, thanks. I'll see most of you all over the next few weeks as we get out this last conferences over the next few months. Looking forward to the last call for myself and turning it over to Tim here in -- when is it, November?",46,"Again, thanks. I'll see most of you all over the next few weeks as we get out this last conferences over the next few months. Looking forward to the last call for myself and turning it over to Tim here in -- when is it, November?"
295224,342899174,1015304,"Pioneer Natural Resources Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pioneer Natural Resources Company","Executives","The call is in November. [indiscernible] December 31.  Thank you all.",11,"The call is in November. [indiscernible] December 31.  Thank you all."
295224,342899174,1015304,"Pioneer Natural Resources Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pioneer Natural Resources Company","Operator","And this concludes today's conference. Thank you for your participation. You may now disconnect.",15,"And this concludes today's conference. Thank you for your participation. You may now disconnect."
295224,342899174,1015321,"Pioneer Natural Resources Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pioneer Natural Resources Company","Operator","Welcome to the Pioneer Natural Resources Second Quarter Conference Call. Joining us today will be Scott Sheffield, Chairman and Chief Executive Officer; Tim Dove, President and Chief Operating Officer; Rich Dealy, Executive Vice President and Chief Financ",214,"Welcome to the Pioneer Natural Resources Second Quarter Conference Call. Joining us today will be Scott Sheffield, Chairman and Chief Executive Officer; Tim Dove, President and Chief Operating Officer; Rich Dealy, Executive Vice President and Chief Financial Officer; and Frank Hopkins, Senior Vice President and Investor Relations. Pioneer has prepared PowerPoint slides to supplement their comments today. Their slides can be accessed over the Internet at www.pxd.com. [Operator Instructions] At the website, select Investors and then select Earnings & Webcasts.  This call is being recorded. A replay of the call will be archived on the Internet site through August 22, 2016.
The company's comments today will include forward-looking statements made pursuant of the safe harbor provisions of the Private Securities Litigation Reform Act of 1995. These statements and the business prospects of Pioneer are subject to a number of risks and uncertainties that may cause actual results in future periods to differ materially from the forward-looking statements. These risks and uncertainties are described in Pioneer's news release on Page 2 of the slide presentation and in Pioneer's public filings made with the Securities and Exchange Commission. 
At this time for opening remarks, I would like to turn the call over to Pioneer's Senior Vice President and Investor Relations, Frank Hopkins. Please go ahead, sir."
295224,342899174,1015321,"Pioneer Natural Resources Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pioneer Natural Resources Company","Executives","Thank you, Rachel. Good day, everyone, and thank you for joining us. I'm going to briefly review the agenda for today's call. Scott will be the first speaker. He'll provide the financial and operating highlights for the second quarter of 2016, another gre",167,"Thank you, Rachel. Good day, everyone, and thank you for joining us. I'm going to briefly review the agenda for today's call. Scott will be the first speaker. He'll provide the financial and operating highlights for the second quarter of 2016, another great quarter for Pioneer, saw the company continue to deliver a solid execution and outstanding performance. Scott will then review our latest outlook for Pioneer through the end of this decade. After Scott concludes his remarks, Tim will discuss our 2016 capital program and provide more color on our production forecast through 2020. He will also provide an overview of our recently announced Midland Basin acreage acquisition from Devon and review our continuing strong horizontal well results and capital efficiency improvements in the Spraberry/Wolfcamp. Rich will then cover the second quarter financials and provide earnings guidance for the third quarter. And after that, we'll open up the call, as we always do, for your questions. 
So with that, I'll turn the call over to Scott."
295224,342899174,1015321,"Pioneer Natural Resources Co., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","Pioneer Natural Resources Company","Executives","Thank you Frank. Good morning. This is the first call since my announcement to retire as CEO. I want to give a few comments before I go over the first 2 slides.  I may be setting a record, but I'm getting close to 100 earnings calls since 1991. So 25 year",928,"Thank you Frank. Good morning. This is the first call since my announcement to retire as CEO. I want to give a few comments before I go over the first 2 slides.  I may be setting a record, but I'm getting close to 100 earnings calls since 1991. So 25 years of earnings times 4, it's about 100 years, there's one left. I think every leader wants to retire and pick the best time. I thought that 2014 was that time. But seeing what the company has done since downturn in the last 2 years, '16 is obviously the best time. The company has the best rocks, deepest inventory with the lowest cost basis in the industry, the best balance sheet. What's more important, with Tim and the management team, they've been with me over 20 years. We got the best management team in the business. And I'll make a few comments on -- the best long-term growth profile of any large-cap company out there. 
I've only got a couple of slides as I transition to Tim. So we're going to start off with Slide #3. In the quarter, the company had adjusted loss of $37 million or $0.22 per diluted share. Production above, way above guidance, second quarter was 233,000 barrels of oil equivalent per day. 58% oil, that's up from 55% oil in the first quarter, again, above the guidance, an increase of 11,000 barrels a day or 5% versus first quarter. Oil production up 12,000 barrels a day or 10% versus first quarter 2016.  
Growth driven by the Spraberry/Wolfcamp horizontal drilling program.  We placed 69 wells on production in that field in the second quarter with continuing strong performance. 37 of those wells benefited from the Version 3.0 completion optimization. 
Continuing to see and realize significant capital efficiency gains in this Spraberry/Wolfcamp longer lateral lengths, greater optimization program, continued to enhance well productivity. Continued to see cost coming down in a per lateral foot, which Tim will talk about. 
Again, great achievement, we're continuing to see [ph] (cut) production cost per BOE by 26% from first half 2015 to first half of 2016. You'll see Rich talk more about it and also Tim. But what's amazing to me is that the horizontal operating costs, excluding taxes, is down to almost $2 per BOE. So definitely we can compete with anything that Saudi Arabia has.
A lot of people are asking why, with a deep inventory, why we are acquiring 28,000 net acres in the Midland Basin from Devon for $435 million? Simply because it's totally integrated our acreage. We did not want somebody to come in. They -- most of the competition couldn't bid on this because they couldn't get longer laterals. We had it totally surrounded, allocated 14,000 per acre. And what's interesting right after we made announcement on the acquisition, somebody is paying 58,000 per acre right next to this acreage. Closing expected in the third quarter, you'll see from some of Tim's slides, this is the best area in our horizontal Wolfcamp B Wolfcamp area, well's between 1.5 and 2 million BOEs.
Going to Slide #4. The company plans to increase its horizontal rig count, as we announced already, from 12 to 17 rigs in the North during the second half of 2016. First rig in September, followed by 2 rigs in October and 2 more rigs in November. 3 of those rigs will be dedicated to the Sale Ranch area once locations are permitted. 
We already talked about a slight increase in capital expenditures, about $100 million, to $2.1 billion. And again, obviously as it takes us a good 130 -- 125 to 135 days to bring wells on, production, we won't see any production until 2017. But we are increasing our '16 production forecast from 6% to 12% to 13% plus, again due to higher forecasted growth rates from the Spraberry/Wolfcamp well productivity.
The 17-rig activity expected to deliver production growth ranging from 13% to 17% in 2017. Again, funded by our strong investment-grade, really the best balance sheet in the industry, a strong derivative position and forecasting cash flow assuming mid-July strip prices. 
This last comment, before I turn it over to Tim, is probably what's most important in this whole slide deck.  The company expects to deliver compound annual production growth of 15% and maintain debt to operating cash flow below 1x through 2020 at mid-July strip prices. Now what's most important is that the strip price from 17 to 20 has only dropped about $2 to $3. what's happened obviously, the [indiscernible] has dropped about $10 from $51, $52 down to $42. obviously we get asked all the time, do we have any plans to reduce our rig activity. The answer is no. This long-term forecast is Version 2.0. So does it have any upside from 3.0? It doesn't [ph] have any upside for further cost reductions or optimization improvements. And even though we can talk about it, but the company is well on its way to growing 15% well past 2020. 
We expect to spend within cash flow in this plan once oil price gets to $55. That could be in '17. It could be in '18. It could be '19. We're using '18 here. That's also what's amazing to me. So I prefer long term that the strips stays where it is, somewhere in the $50 to $55 because Pioneer can outperform every independent, especially the large cap. 
I'm going to now turn it over to Tim to get into more detail on the CapEx."
