"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
34952431,404700863,1057160,"Kinder Morgan, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Kinder Morgan, Inc.","Executives","And so on the going forward decision, other elements that I spoke to, we've got to get the BC resolution go through the final contractor and customer communications, all of which we expect to happen fairly shortly after the federal order. The federal orde",153,"And so on the going forward decision, other elements that I spoke to, we've got to get the BC resolution go through the final contractor and customer communications, all of which we expect to happen fairly shortly after the federal order. The federal order could be a range of things. I mean, naturally, we think we've made a very good case and we think we've done better even in past applications in terms of meeting the requirements that the government has laid out. So we're certainly advocating for and expecting we'll find a determination that it is in the public convenience and necessity. But it could also have additional conditions and we'll had to examine what those conditions are and what impact they have on the project. And to your point, yes, they could determine that it's not and that we would have to decide what our next steps were from that point."
34952431,404700863,1057160,"Kinder Morgan, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Kinder Morgan, Inc.","Analysts","Okay. And then just switching over to the JV possibilities, given that the customers are effectively funding a portion of this on a JV. Would they be eligible to participate in any, say, markup on that? I mean, how much sharing would go on with the custom",47,"Okay. And then just switching over to the JV possibilities, given that the customers are effectively funding a portion of this on a JV. Would they be eligible to participate in any, say, markup on that? I mean, how much sharing would go on with the customers?"
34952431,404700863,1057160,"Kinder Morgan, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Kinder Morgan, Inc.","Executives","No, there's no sharing on that. It's -- but were also, again, not being specific about who might want to be a participant, if, if. Again, this is an is, if we pursue the JV.",35,"No, there's no sharing on that. It's -- but were also, again, not being specific about who might want to be a participant, if, if. Again, this is an is, if we pursue the JV."
34952431,404700863,1057160,"Kinder Morgan, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Kinder Morgan, Inc.","Analysts","Okay, so I'm -- I'm presuming, would it be fair to assume that there's a fair number of the customers that would want to be potential [indiscernible]",27,"Okay, so I'm -- I'm presuming, would it be fair to assume that there's a fair number of the customers that would want to be potential [indiscernible]"
34952431,404700863,1057160,"Kinder Morgan, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Kinder Morgan, Inc.","Executives","I wouldn't -- yes, I wouldn't lean into that, John. I think they're generally in different businesses than owning pipelines, if you look at this slate of customers. So I'm just not precluding any potential option now.",38,"I wouldn't -- yes, I wouldn't lean into that, John. I think they're generally in different businesses than owning pipelines, if you look at this slate of customers. So I'm just not precluding any potential option now."
34952431,404700863,1057160,"Kinder Morgan, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Kinder Morgan, Inc.","Operator","Our last question from the queue is from [indiscernible] from Seaport Global Securities.",13,"Our last question from the queue is from [indiscernible] from Seaport Global Securities."
34952431,404700863,1057160,"Kinder Morgan, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Kinder Morgan, Inc.","Analysts","Just a couple of quick ones for me. Just trying [indiscernible] 18 months ahead, you got your leverage to below 5x and then the rate of dividends to higher levels. How should we think about leverage from that point going forward because presumably, you're",89,"Just a couple of quick ones for me. Just trying [indiscernible] 18 months ahead, you got your leverage to below 5x and then the rate of dividends to higher levels. How should we think about leverage from that point going forward because presumably, you're looking to finance some of that future projects with additional debt. Is there a target, kind of a level that you will still be aiming for, especially considering that you may get credit for that future capital -- for that capital spend for future leverage?"
34952431,404700863,1057160,"Kinder Morgan, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Kinder Morgan, Inc.","Executives","Yes, I mean, I think we've been targeting about 5x leverage as a decision point. When we get to that point, we will, as Rich said, we will look at the dividend, we will look at whether we want to pay down additional debt and we will look at what we think",105,"Yes, I mean, I think we've been targeting about 5x leverage as a decision point. When we get to that point, we will, as Rich said, we will look at the dividend, we will look at whether we want to pay down additional debt and we will look at what we think the right, long-term run rate is for the business, whether it is the 5x or whether it is something improved from there. And so I think in terms of, you can expect that it would be at 5x or potentially, better, depending on what decision we make when we get to that point."
34952431,404700863,1057160,"Kinder Morgan, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Kinder Morgan, Inc.","Analysts","Okay, thanks for that. And then just one clarification with regard to your interstate pipelines. I was wondering what kind of interest you're seeing on some of the recontracting for those pipelines? I think NGPL, especially had some contracts that were so",51,"Okay, thanks for that. And then just one clarification with regard to your interstate pipelines. I was wondering what kind of interest you're seeing on some of the recontracting for those pipelines? I think NGPL, especially had some contracts that were sort of coming up for renewal, any color on that?"
34952431,404700863,1057160,"Kinder Morgan, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Kinder Morgan, Inc.","Executives","Yes, I mean, I would say, overall, we've had good interest and a good rates. Contracting is really gone, increased over the course of the year and the right way to think about NGPL is it really has -- it touches all the major demand and supply areas that",98,"Yes, I mean, I would say, overall, we've had good interest and a good rates. Contracting is really gone, increased over the course of the year and the right way to think about NGPL is it really has -- it touches all the major demand and supply areas that are engaged in the market right now, whether it be LNG, whether it be Mexico [indiscernible], whether it be petrochemical growth [indiscernible] Gulf Coast, whether it be certainly, Marcellus, Utica and in even the Permian, we're seeing some action in the West as well. So good prospects along NGPL."
34952431,404700863,1057160,"Kinder Morgan, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Kinder Morgan, Inc.","Executives","Okay, thank you, all, very much. Have a good evening. I know everybody is going to scray home to watch the big debate tonight. So you should be reading your Kinder Morgan information instead. Thank you and have a good evening.",41,"Okay, thank you, all, very much. Have a good evening. I know everybody is going to scray home to watch the big debate tonight. So you should be reading your Kinder Morgan information instead. Thank you and have a good evening."
34952431,404700863,1057160,"Kinder Morgan, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Kinder Morgan, Inc.","Operator","Thank you. And that concludes today's conference. Thank you for participating. You may now disconnect.",15,"Thank you. And that concludes today's conference. Thank you for participating. You may now disconnect."
34952431,404700863,1057235,"Kinder Morgan, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Kinder Morgan, Inc.","Operator","Thank you for standing by, and welcome to the quarterly earnings conference call. [Operator Instructions] Today's conference is being recorded. If you have any objections, you may disconnect at this time. Now I'd like to turn the call over to Mr. Rich Kin",53,"Thank you for standing by, and welcome to the quarterly earnings conference call. [Operator Instructions] Today's conference is being recorded. If you have any objections, you may disconnect at this time. Now I'd like to turn the call over to Mr. Rich Kinder, the Executive Chairman of Kinder Morgan. Sir, you may begin."
34952431,404700863,1057235,"Kinder Morgan, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Kinder Morgan, Inc.","Executives","Thank you, May, and welcome to the Kinder Morgan Third Quarter Investor Call. As usual, before we begin, I'd like to remind you that today's earnings release and this call includes forward-looking statements within the meaning of the Private Securities Li",640,"Thank you, May, and welcome to the Kinder Morgan Third Quarter Investor Call. As usual, before we begin, I'd like to remind you that today's earnings release and this call includes forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995 and the Securities and Exchange Act of 1934 as well as certain non-GAAP financial measures. We encourage you to read our full disclosure on forward-looking statements and use of non-GAAP financial measures set forth at the end of our earnings release as well as review our latest filings with the SEC for a list of risk factors that may cause actual results to differ materially from those in such forward-looking statements. 
Before I turn it over to our CEO, Steve Kean; and our CFO, Kim Dang, let me make a couple of brief comments, one more industry-wide in nature and the other specific to KMI. 
Let's start with the industry-wide thought. We continue to be bullish on the prospects for North American energy, especially natural gas. And as the largest midstream energy company in North America, we believe we're well positioned in our existing businesses and with our backlog of growth projects. 
Fossil fuels and especially natural gas, which has now surpassed coal as the primary fuel source for power generation in the U.S., are going to be needed for a long, long time. I would add that natural gas is a key in reducing CO2 emissions in America. For example, despite a substantial increase in electric generation over the levels of 1993, the CO2 emissions from electric generation in 2015 were flat to those in 1993, largely as a result of the increased use of natural gas to generate that electricity. So natural gas is playing a major role in reducing emissions. But there have been recent controversies, as you all know, surrounding new pipeline projects and I'd like to offer my perspective. 
First, to the extent it becomes difficult to build new infrastructure that tends to make existing pipeline networks more valuable, and we obviously have a tremendous existing network. 
Second, while the protesters tend to get the headlines, it is still possible to build out new infrastructure. This quarter, for example, we completed an expansion on our Texas gas pipeline network. 
Third and maybe most importantly, I think, is to distinguish the permitting environment both geographically and jurisdictionally. There is a big difference, for example, between state-permitted projects where eminent domain is a function of state law and a federally certificated natural gas project. Ultimately, we realize that the environment is changing and we are adapting by building those changing circumstances into how we budget and plan our projects. 
Now to the comments specific to Kinder Morgan. During the third quarter, we substantially reduced our debt, and this positions us for long-term value creation. We are now ahead of our plan for 2016 year-end leverage. And as the Chairman and largest shareholder of the company, I'm very pleased with the progress we're making toward achieving our target leverage level of around 5x net debt-to-adjusted EBITDA. This will put us in a position to deliver substantial value to our shareholders through dividend increases, share repurchases, attractive growth projects or further debt reduction. 
Now because we get so many questions regarding these alternatives, let me expand a bit on this subject. Our current view leans towered increasing the dividend substantially while maintaining both greater coverage than in the past and a stronger balance sheet. That said, we'll obviously make the best economic decision at the time we reach that point, and we can't give you exact timing on when we will reach our target because there are numerous factors involved. But as I said, the message today is we're pleased with the progress to date. 
And with that, I'll turn it over to Steve."
34952431,404700863,1057235,"Kinder Morgan, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Kinder Morgan, Inc.","Executives","Okay. Thanks, Rich. So I'll update on capital projects and counter-party credit and then hit on some segment highlights and trends. On the capital update, 2 of our larger projects, first on Trans Mountain. On that expansion, I'll start with the fundamen",1711,"Okay. Thanks, Rich. So I'll update on capital projects and counter-party credit and then hit on some segment highlights and trends. 
On the capital update, 2 of our larger projects, first on Trans Mountain. On that expansion, I'll start with the fundamentals. We consistently hear from producers in Canada and some refiners in the Northwest U.S. that they're counting on this project to get built. Production is expected to continue growing even though it's at a slower rate out of the oil sands, and takeaway capacity projects continue to lag the demand. Oil prices have hurt the oil sands, no question. But from the perspective of our expansion, the supply-and-demand fundamentals for new takeaway capacity are good. We're nearing the end of the federal review process right now. We have already the recommendation finding the project to be in a public interest, and the federal government has undertaken its further consultation process with the objective of a final decision in December of this year. We've made great progress with communities along the route and have agreements with the majority of the most directly affected First Nations bands. We're actively engaged with the BC government on the satisfaction of their 5 conditions. 
Finally, I'll note that we do believe that this project would make a very good candidate for bringing in other investors through a joint venture or other structure. It is an attractive project economically, and there is substantial interest in it. We believe that the project needs to ripen through the review processes that are nearing a conclusion now. But following those reviews, assuming the outcomes of favorable or if the outcomes are favorable, we would look to syndicate this investment. We've got a lot of options here, including self-funding. So we're not committing to any one approach, but we do think it's worth exploring the options at the right time. 
On Elba, we have our 7(c) certificate from FERC. We got that in June. But the news is that we have received now our first significant notices to proceed from FERC just this week, and that's the authorization and follows the 7(c) that takes our implementation plan and gives us permission to go forward with construction. So we and Shell, our customer, are prepared for us to begin construction starting the 1st of November. 
With respect to the rest of our projects. We've been talking for several quarters now about high-grading the backlog. That's making sure that we're attending to our balance sheet and also ensuring that we grow value through investments at attractive returns that we can fund out of the cash flow that we generate. That is without needing to access the capital markets. This quarter, our backlog stands at $13 billion. That's down from $13.5 billion last quarter. We believe it's an attractive slate of projects projected 6.5x CapEx-to-EBITDA multiple. 87% of the backlog is for fee-based projects in our Pipelines and Terminals businesses. The changes from that $13.5 billion to the $13 billion, we put $600 million worth of projects into service during the quarter, including bringing on intrastate Texas gas crossover project that's in support of LNG in Mexico markets, taking delivery of 2 Jones Act vessels which are under charter, completing 2 smaller liquids terminal expansions, and we completed Phase I of our Tall Cotton enhanced oil recovery project. So $600 million went into service. We added a little over $200 million of projects in the quarter, $130 million of that in gas and $75 million in CO2 where we continue to see good returns even at current prices. If you look at the year-to-date numbers, we've added a little under $600 million, about $575 million, in new projects. Now that's been -- the backlog has been coming down. So that's been more than -- those additions have been more than offset by projects going into service and in project cancellations earlier in the year. But overall, I think what this shows you is we've been successful in doing what we set out to do. We have high-graded the backlog to strengthen our balance sheet and enabled the funding of our growth projects without needing to access capital markets while continuing to add projects where we find them at attractive returns. 
Turning to customer credit. We have a broad, diverse customer base with overall very good credit quality. We continue our extreme focus throughout our commercial and corporate organizations, active monitoring, calling for collateral, et cetera. And we've seen some stabilization in counter-party credit as our producer customers have been actively addressing their issues over the last few quarters. So in the past quarter, we were not impacted by any customer defaults. We had one customer file for bankruptcy, and the reorganized entity continued the contract with us. So no impact from customer defaults in the third quarter. 
So now turning to the segment for some highlights and trends there, starting with the GAAP measures. GAAP segment earnings were down $211 million for the quarter compared to the third quarter of 2015 primarily due to higher impairments in this quarter compared to the same quarter last year. Those were primarily comprised of a $350 million noncash impairment on our MEP investments, driven by the expectation of future lower contract rates and an approximately $84 million loss associated with the partial sale of SNG. 
If you look at segment earnings before DD&A and certain items, which is how we measure our performance, we're down $33 million or 2% quarter-to-quarter. CO2 is down $53 million year-over-year due to lower prices, $72 a barrel realized versus $74 in the third quarter of last year, and lower production. Nevertheless, we expect CO2 to make plan due to some price improvement versus our planned price and good performance on cost savings by that segment. 
Compared to the same quarter last year, gas is down 2% while Terminals and Products are up 22% and 7%, respectively. Overall, we think again that the quarter's performance demonstrates the resiliency of our cash flows even in difficult commodity price environments. 
Focusing on some of the broad trends affecting our business. First, in Natural Gas. We're seeing the demand-side developments that we anticipated. On our systems specifically, we're benefiting from increased demand for gas in the power sector, increased exports to Mexico and now, for the first time, increases due to LNG exports. 
On Kinder Morgan pipelines, power-driven gas demand was up 9% 3Q to 3Q from 6.5 Bcf last year to 7 Bcf this quarter. On a macro basis, gas is now overtaking coal, as Rich mentioned, as the fuel source for power generation. 
Mexico export demand on our pipelines grew by 6% year-over-year for the quarter and is up 15% on a comparable year-to-date number. We reached an average volume of 2.8 Bcf a day for the quarter, about 75% of total exports to Mexico.
We're in the early days of LNG export-driven demand. But even with the Sabine Pass outage in the last 2 weeks of the quarter, we experienced about 350 a day of LNG demand on our systems and much more to come there, we believe. 
Most of our $4 billion of backlog projects in the gas sector are directed at those 3 market trends plus one more, and that is the reversal projects on our TGP system to move more Marcellus and Utica gas to the South. 
Natural Gas, which is by far our largest segment, is kind of an 80-20 story, with approximately 80% of the budget segment earnings before DD&A attributable to transportation and storage, which benefits from the trends I just discussed; and the other 20% in gathering and processing. Our gathered volumes are down 17% to 18% year-over-year as a result of declines in the Eagle Ford, Oklahoma and the Bakken. 
Our Bakken midstream financial performance is up year-over-year and up versus planned, primarily due to contract restructuring earlier in the year. But overall, this business, outside of the take-or-pay commitments that we have, is dependent upon the recovery in those basins as gas demand grows and oil prices and, therefore, drilling recovers. 
We continue to believe that the need for natural gas transportation and storage capacity will grow as the demand trends that I talked about continue. And in the longer term, the gathering volumes flatten and turn up when we ultimately see recovery in the gas supply basins that we serve. 
In Products Pipelines, we're getting the benefit year-over-year of higher volumes. Refined products volumes are up 3% quarter-to-quarter and year-over-year and well above the growth in the EIA national numbers. Our crude and condensate volumes are up 6% year-over-year. Our NGL volumes are down 1%, primarily due to a plant -- a petrochemical plant turnaround by one of our customers. 
In Terminals, we're seeing the benefit of new liquids capacity coming online and increased utilization of that expanded capacity, so more capacity online and higher overall utilization. We also took delivery of 2 additional Jones Act vessels, which are under contract. Overall, the liquids portion of our Terminals business is over 75% of the segment earnings before DD&A before certain items. And the increased utilization we're seeing and the expansions we're bringing on are positives for that long-term outlook. 
With respect to the Jones Act vessels, we see medium-term market weakness there. We benefit from having charters in place for the vast majority of our vessels, and we have a modern fuel-efficient fleet that should be very competitive. But we expect some overcapacity in the market for the medium term, which will affect new charter rates and renewal rates until the overall U.S. fleet is right-sized from a capacity standpoint. 
On the bulk side, we're down slightly year-over-year, primarily, again, attributable to the coal vessels. 
In CO2, we had lower volumes year-over-year for the quarter, down 5%, with SACROC and gates [ph] down year-over-year; Katz, Goldsmith and Tall Cotton up year-over-year but below our plan. We also had strong NGL production of the segment, a record quarter, in fact, which is slightly higher than last year. And we also approved some new EOR development projects during the quarter and continue to find attractive return projects in this segment. 
And with that, I'll turn it over to Kim for the financials."
34952431,404700863,1057235,"Kinder Morgan, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Kinder Morgan, Inc.","Executives","Okay. Thanks, Steve. Today, we're declaring a dividend of $0.125 per share, consistent with our budget and the guidance we gave you in December of last year. First, turning to the preliminary GAAP income statement. You will see that similar to the first",1819,"Okay. Thanks, Steve. Today, we're declaring a dividend of $0.125 per share, consistent with our budget and the guidance we gave you in December of last year. 
First, turning to the preliminary GAAP income statement. You will see that similar to the first 2 quarters of this year, revenues in the quarter are down significantly. As I say many quarters, we believe that revenue -- or the changes in revenue are not necessarily a good indicator of our performance. We have some businesses where revenues and expenses fluctuate with commodity prices but margin generally does not, which is why you also see a partially offsetting variance in cost of sales. 
In addition, both revenues and cost of sales can be impacted by noncash, sporadic accounting entries or certain items. The largest impact of the certain items on changes and revenues and cost of sales relates to the unrealized CO2 mark-to-market and hedging effectiveness impact on our change in revenues, which accounts for almost 40% of the $377 million change in revenues in the quarter. 
We had a net loss in the quarter of $227 million and a loss per share of $0.10 versus income of $186 million and earnings per share of $0.08 in the third quarter of last year, a reduction of $413 million and $0.18 a share. 
Now let me talk about what's driving that loss. We recorded a $230 million noncash after tax, and that's why that number is a little different from what Steve said because this is after-tax impairment on our MEP investment, driven by our expectations of lower future transportation contract rates and approximately a $350 million after-tax loss associated with the SNG transaction, most of which is noncash book tax expense. 
For those of you who are interested in how we can have such a large book tax expense on a relatively modest book loss when you would ordinarily expect a book tax benefit, I would be happy to explain later, but I'm not going to bore everybody with all the details at this point. Together, these 2 charges result in a net expense of $580 million and are the primary drivers of our $570 million in certain items for the quarter. So net income before certain items was a positive $343 million. The adjusted number in 2015 of -- was $345 million or down $2 million, essentially flat. EPS excluding certain items was $0.15 or down $0.01 versus the third quarter of 2015, so essentially flat when excluding certain items. 
Now let's turn to the second page of the financials, which shows our DCF for the quarter and year-to-date and is reconciled to our GAAP numbers in the earnings release. DCF is the primary financial measure on which management judges its performance. We generated total DCF for the quarter of $1.081 billion versus $1.129 billion for the comparable period in 2015, down $48 million or 4%. There are a lot of moving parts, but if you want a very simple explanation, it boils down to CO2 being down $53 million, primarily on lower commodity prices. But to take you through a more granular analysis, the segments were down by $33 million or 2%. As I previously mentioned, CO2 decreased $53 million and Natural Gas decreased about $18 million, with offsets -- those 2 segments were offset by increases in all of our other segments, with the largest dollar increase from the other segments coming from our Terminals segment. 
The Natural Gas segment would have been slightly positive if you exclude the impact of the SNG sale, which we sold a 50% interest in on September 1 of this year. Adding back an $11 million change in JV DD&A, which primarily reflects our increased interest in NGPL that we acquired in the fourth quarter of 2015, we add that back to the segment. The segment is now $33 million. The assets are really down about $22 million. This $22 million decrease was partially offset by $12 million benefit, i.e., lower expense when you combine G&A and interest expense. The $19 million in increased cash taxes, which is primarily driven by the fact that Citrus fully utilized its NOLs in 2015, is largely offset by an $18 million decrease in sustaining CapEx, a lot of which is cost savings. Netting out the $39 million increase in preferred stock dividends, you get to a DCF variance of $50 million versus the $48 million shown on the page. 
DCF per share was $0.48 in the quarter versus $0.51 for the third quarter of last year or down about -- down $0.03 per share, with about $0.02 associated with the DCF variance I just walked you through and about $0.01 due to the additional shares that were issued during 2015 to finance our growth projects and maintain our balance sheet. $0.48 in DCF per share results in $801 million in excess distributable cash flow above our $0.125 dividend for the quarter, and year-to-date, we've generated approximately $2.5 billion of excess distributable cash flow above our dividend. 
Now let me give you some details on our expected performance for the full year versus budget. Natural Gas Pipelines is expected to be approximately 5% below its budget due to the SNG transaction, lower volumes in our midstream group and a delay on our EEC/SNG pipeline expansion in service as a result of a delay in receiving our FERC certificate. If you exclude the impact of the sale of the 50% interest in SNG, we would have expected Natural Gas to be about 2% below its budget. So on an apples-to-apples basis, the 2% is consistent with what we told you last quarter for the Natural Gas Pipelines segment. 
CO2 is expected to end the year on its budget, consistent with the guidance we gave you last quarter. Some price help and cost savings are offsetting the lower-than-expected oil and CO2 volumes. 
We currently expect Terminals to end the year about 5% below its budget. That's slightly more than the 4% we discussed last quarter. The overall variance is due to the impact of the coal bankruptcies and lower throughput and ancillaries on some of our liquids terminals versus what we budgeted. Actually, throughput on our liquids terminals year-to-year, when you compare it to 2015, is actually up. It's just slightly lower than what we expected in our budget. 
We currently expect Products to end the year approximately 5% below its budget, consistent with the guidance we gave you last quarter, primarily due to lower crude and condensate volumes on KMCC, Double H and Double Eagle; lower throughput on KMST; and lower rates on our SFPP pipeline and as a result of the lost income due to the sale of Parkway. Consistent with last quarter, we are projecting KMC to be essentially on its budget. 
With respect to other items, interest, cash taxes, G&A and sustaining, on a combined basis for those items, we're expecting to come in lower than budget. Or said another way, they're expected to be a favorable variance, primarily as a result of lower interest and sustaining CapEx. Interest is expected to be approximately 4% below its budget. About half of those variance -- or over half of those variance is associated with the lower balance as a result of the SNG transaction, with the remaining variance driven primarily by lower rates. Sustaining CapEx is also expected to be approximately 4% lower than budget. 
Let me conclude with 2 overall financial points. On an apples-to-apples basis, our full year guidance has not changed from the updated guidance we gave you last quarter, when you exclude the impact from the 50% sale of SNG. We continue to expect that adjusted EBITDA will be about 3% below budget and DCF will be approximately 4% below budget. When you adjust for the 4-month impact of the 50% SNG sale, so not on an apples-to-apples basis with what we gave you last quarter, we expect EBITDA to be approximately 4% below budget. The DCF will also be approximately 4% below budget. DCF doesn't change versus SNG transaction versus no SNG transaction, given the interest rate savings -- 4% doesn't change, given the interest rate savings offset from the impact of the lost SNG EBITDA as we use all the proceeds from this transaction to reduce debt. 
And the second point is that we expect to end the year at 5.3x debt-to-EBITDA, which is also consistent with what we told you in the second quarter call. The 5.3 is down from our budget guidance of 5.5x, largely as a result of the SNG transaction. 
With that, I'll move to the balance sheet. When you look at total assets on the balance sheet, total assets are down $2.5 billion, and that's largely driven by the sale of the 50% interest in SNG. We ended the quarter with net debt of $39.25 billion, which is down $1.976 billion from the end of last year and down $2.073 billion from the second quarter. As I -- we ended the quarter at 5.3x debt-to-EBITDA, and as I said, that's where we would expect to end the year. The 5.3x is down from the 5.6x where we ended last year. 
Now to reconcile the change in debt for you for the quarter. As I said, debt is down $2.073 billion. We've generated DCF of $1.08 billion. We spent about $550 million in expansion CapEx, acquisitions and contributions to equity investments. We paid $280 million in dividends. We had proceeds from divestitures of about $1.43 billion, with the biggest being the SNG transaction. We also deconsolidated about $1.2 billion in debt as a result of the SNG transaction. And we also took $803 million of the cash that we received from that transaction and it is sitting in restricted cash, so in other current assets on our balance sheet. And we used that to pay debt on October 1. So that debt was not paid down as of 9/30 but has subsequently been paid down. And then we had $9 million of working capital and other items that was a use of cash. 
Year-to-date, the change in debt, $1.976 billion. So we've reduced debt by just under $2 billion. We've generated DCF of $3.36 billion. We had expansions, acquisitions and contributions to equity investments of $2.43 billion. We had -- we paid dividends of $839 million. We had proceeds from divestitures of $1.65 billion. We've deconsolidated $1.2 billion of SNG debt. We placed $800 million again into escrow, which is shown in restricted cash or other current assets on our balance sheet. Again, that paid down -- we used to pay down debt on October 1. And then we had working capital and other items that was a use of cash of about $168 million. And that gets you to the $1.976 billion reduction in debt. 
So with that, I'll turn it back over to Rich."
34952431,404700863,1057235,"Kinder Morgan, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Kinder Morgan, Inc.","Executives","Okay. Thank you, Kim. And with that, May, we will open the lines for questions.",15,"Okay. Thank you, Kim. And with that, May, we will open the lines for questions."
34952431,404700863,1057235,"Kinder Morgan, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Kinder Morgan, Inc.","Operator","[Operator Instructions] Our first question is from Kristina Kazarian from Deutsche Bank.",12,"[Operator Instructions] Our first question is from Kristina Kazarian from Deutsche Bank."
34952431,404700863,1057235,"Kinder Morgan, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Kinder Morgan, Inc.","Analysts","Steve, appreciated the project updates. A quick -- couple of quick clarifications. On Utopia, any color on the judge's denial of your use of eminent domain? And maybe could you talk about what this means for that project? And then on Elba, appreciate the",71,"Steve, appreciated the project updates. A quick -- couple of quick clarifications. On Utopia, any color on the judge's denial of your use of eminent domain? And maybe could you talk about what this means for that project? And then on Elba, appreciate the November 1 date, but can you just remind me? Am I still going through the rehearing process? And what does that mean for that project going forward?"
34952431,404700863,1057235,"Kinder Morgan, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Kinder Morgan, Inc.","Executives","Okay. I'll start with Utopia. Yes, we had a Wood County judge, who, in interpreting the eminent domain statute, interpreted that our pipeline didn't qualify for eminent domain. We're appealing that. In fact, we filed the appeal last week. It's inconsisten",278,"Okay. I'll start with Utopia. Yes, we had a Wood County judge, who, in interpreting the eminent domain statute, interpreted that our pipeline didn't qualify for eminent domain. We're appealing that. In fact, we filed the appeal last week. It's inconsistent with what -- with other decisions, including appellate decisions that had been made in the state. So we think we're ultimately going to prevail on appeal there. Another -- there may be some other decisions that come out of Wood County that will be consistent with that, but we expect ultimately to prevail on appeal. Now we are going to -- we are in the process of evaluating what that means. We're 2/3 of the way through acquiring right-of-way already, separate and apart from what happened with that decision. So this is fairly recent news, and so we're sitting down and strategizing about how to go forward with the acquisition of the remaining right-of-way, what our legal strategy is going to be, et cetera. But that's what that decision was about. That's where we are in the project in terms of acquiring right-of-way and what we plan to do in terms of what we've already done in terms of appeal. On the Elba project, yes, we have -- we've reached agreement with Shell to proceed without the rehearing having been finalized. So we're ready to go. Our customers are ready to go. We are ready to go. We have our 7(c) already. As I've mentioned, we have the notice to proceed, which gives us the authority to go forward with construction even without a final order on rehearing. So we are proceeding and starting up November 1."
34952431,404700863,1057235,"Kinder Morgan, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Kinder Morgan, Inc.","Analysts","Perfect. And then just a quick follow-up for me, too. Rich mentioned the change in regulatory headwinds. Do you think there's a possibility for a change in tides to the positive year? What could be a driver for that? And if we don't see a change, what cou",61,"Perfect. And then just a quick follow-up for me, too. Rich mentioned the change in regulatory headwinds. Do you think there's a possibility for a change in tides to the positive year? What could be a driver for that? And if we don't see a change, what could be some other ways you adjust when thinking about new products going forward?"
34952431,404700863,1057235,"Kinder Morgan, Inc., Q3 2016 Earnings Call, Oct 19, 2016",2016-10-19,"Earnings Calls","Kinder Morgan, Inc.","Executives","Yes, I'll start with the latter part first. I mean, I think -- and Rich mentioned this on the adjustments. What we need to do is and we've been doing for months now is evaluating our project opportunities and having discussions with our customers that att",264,"Yes, I'll start with the latter part first. I mean, I think -- and Rich mentioned this on the adjustments. What we need to do is and we've been doing for months now is evaluating our project opportunities and having discussions with our customers that attempt to price and schedule in to our projects what is, no doubt, an enhanced regulatory burden for getting those projects through the permitting and approval process. So we have to make the appropriate adjustments. In terms of what can turn that around, again, this varies from place to place. I mean, we built our Texas pipeline over the summer effectively, and it's -- you have to go kind of place by place and kind of commodity by commodity to sort this out. But the bottom line is you need to fully take into account and we need to fully take into account the additional lengths and requirements that will be placed on the permitting process. So it's not that the whole world needs to change. This is a kind of a case-by-case consideration that you need to make. The other thing that can change the whole dynamic is, I think, increasingly, people will realize, those who don't already, that a big part of the answer to reduce CO2 emissions and cleaner power generation and compliance with the Clean Power Plan and things like that is enhanced -- is additional natural gas. And you don't get the additional natural gas without the additional gas infrastructure. So I think that's a driver that could potentially change some of that dynamic."
