"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Analysts","Outside of the NetJets, so from individual buyers, you have a pretty good visibility into '17?",16,"Outside of the NetJets, so from individual buyers, you have a pretty good visibility into '17?"
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Executives","Correct. Certainly through the balance of this year and just starting now as we're selling into '17.",17,"Correct. Certainly through the balance of this year and just starting now as we're selling into '17."
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Analysts","Okay. And then, as we look at the systems margins, obviously, really good performance there, were there any positive adjustments outside of just pure mix?",25,"Okay. And then, as we look at the systems margins, obviously, really good performance there, were there any positive adjustments outside of just pure mix?"
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Executives","We have a small EAC, but it wasn't major.",9,"We have a small EAC, but it wasn't major."
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Executives","Not material relative to what we normally see.",8,"Not material relative to what we normally see."
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Executives","Right. It's primarily driven by the fact that which -- as you guys know, the weapons and sensors business has a tendency to be sort of lumpy, right, because we build at a relatively stable level, but a lot of acceptance is typical with a lot of internatio",90,"Right. It's primarily driven by the fact that which -- as you guys know, the weapons and sensors business has a tendency to be sort of lumpy, right, because we build at a relatively stable level, but a lot of acceptance is typical with a lot of international customers, so a lot of the positive margin is the fact that we had significantly -- a significant uptick in volume in the quarter, and good execution and performance by the team in terms of getting it done and doing it productively."
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Analysts","Okay. And the only other one, so just a run rate cleanup on interest expense, the tick there up, is that the new run rate, or is 133 [ph] still a good planning number for the year?",37,"Okay. And the only other one, so just a run rate cleanup on interest expense, the tick there up, is that the new run rate, or is 133 [ph] still a good planning number for the year?"
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Executives","135-ish type number for the year.",7,"135-ish type number for the year."
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Operator","We'll go to the line of Seth Seifman with JPMorgan.",11,"We'll go to the line of Seth Seifman with JPMorgan."
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Analysts","Just to follow up on systems with the small acquisition that you mentioned there, the strong margin in the quarter, can you quantify what the acquisition contributed? And would you say your expectation for sales and EBIT there is higher than it was at the",49,"Just to follow up on systems with the small acquisition that you mentioned there, the strong margin in the quarter, can you quantify what the acquisition contributed? And would you say your expectation for sales and EBIT there is higher than it was at the beginning of the year?"
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Executives","The acquisition didn't play a whole lot into this thing. I mean, as you expect an initial year of a deal like that, there's step-up, there's the normal accounting first year. So I would say it's relatively neutral impact on 2016, and we certainly expect i",57,"The acquisition didn't play a whole lot into this thing. I mean, as you expect an initial year of a deal like that, there's step-up, there's the normal accounting first year. So I would say it's relatively neutral impact on 2016, and we certainly expect it to be a nice accretive contributor in 2017 and on."
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Analysts","Okay. And then with regard to cash flow, you told us in the past to expect the cash flow to be fairly back half weighted, could you -- is there any way to sort of calibrate our expectations for -- there's a lot of cash coming in, in the second half, to ca",61,"Okay. And then with regard to cash flow, you told us in the past to expect the cash flow to be fairly back half weighted, could you -- is there any way to sort of calibrate our expectations for -- there's a lot of cash coming in, in the second half, to calibrate our expectations for sort of Q3 versus Q4?"
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Executives","I'm not sure we want to get into a quarter-by-quarter, but we certainly still feel confident with the numbers that we provided in terms of the overall year guidance. We've talked in the past, we know we have a headwind associated with the customer deposit",160,"I'm not sure we want to get into a quarter-by-quarter, but we certainly still feel confident with the numbers that we provided in terms of the overall year guidance. We've talked in the past, we know we have a headwind associated with the customer deposits, largely, the military payments, that are sort of unwinding through the course of the year, so those have been unwinding as we've gone through the first half of the year. And generally speaking, for us, we'll serve to offset an awful lot of that in Q3 and Q4 as we see working capital reductions and the loss of inventory through volume, largely in Aviation and Bell as we go through the balance of the year. And TAPV, of course, of which -- remember, we don't start deliveries of those units here until August. So that's a fair bit of inventory that we've been carrying that we'll see a significant reduction in Q3 and Q4."
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Executives","And we're obviously always seasonally stronger in Q4, if you just look historically, given the volumes that we see in Q4.",22,"And we're obviously always seasonally stronger in Q4, if you just look historically, given the volumes that we see in Q4."
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Operator","And we'll go next to Sheila Kahyaoglu with Jefferies.",10,"And we'll go next to Sheila Kahyaoglu with Jefferies."
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Analysts","Just on Bell profitability. In terms of margins, going forward, does it remain at about a 10% rate if we assume commercial helicopter doesn't recover [ph] for some time?",29,"Just on Bell profitability. In terms of margins, going forward, does it remain at about a 10% rate if we assume commercial helicopter doesn't recover [ph] for some time?"
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Executives","Yes, Sheila, that's kind of what we've talked about is probably being a 10% to 11% kind of range, and an awful lot of that will have to do with where we are, as usual, on the commercial side on 412s. So again, I think we feel pretty good about where we ar",104,"Yes, Sheila, that's kind of what we've talked about is probably being a 10% to 11% kind of range, and an awful lot of that will have to do with where we are, as usual, on the commercial side on 412s. So again, I think we feel pretty good about where we are for 2016, and we'll have a lot more visibility as we get to the end of the year to be able to provide guidance on where we think that'll be in 2017. But at least, so far, for this year, we're -- I think, we'll finish where we expect to be."
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Analysts","Got it. And then, just one on the broader military opportunities, Scott, if you could talk about that a little bit, whether it's the V-22 or the Scorpion, both domestically and internationally, and how you think about the programs and opportunities there.",42,"Got it. And then, just one on the broader military opportunities, Scott, if you could talk about that a little bit, whether it's the V-22 or the Scorpion, both domestically and internationally, and how you think about the programs and opportunities there."
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Executives","Well, the V-22, obviously, has made some progress with the Japanese deal. And those orders now are firming up and coming in being exercised, either under the Multiyear II contract or as some of the potential volume in the Multiyear III deal. There continu",391,"Well, the V-22, obviously, has made some progress with the Japanese deal. And those orders now are firming up and coming in being exercised, either under the Multiyear II contract or as some of the potential volume in the Multiyear III deal. There continue to be a number of conversations with international customers that are going on. I certainly still think that Israel is a potential, that was talked about for quite a while, and then sort of moved out, and there's still uncertainty around that, but I think there's still conversations going on, which are, at this point, very much government-to-government. The same is true with a couple of other countries. And so those are things, however, that would all be talked about in the context of a Multiyear III, so it's not something that's going to hit here in the next couple of years. The only ones we'll see, really, will probably be Japan in that near term. So there's certainly a lot of other discussion and opportunities dialogue going on, some which is  public, some of which is not around H-1s. The H1 is performing fabulously for the Marine Corps. It's both the utility and the intact [ph] versions of that are in the quote [ph] process and proposal processes for several potential international applications, so we'll be following that pretty closely. Scorpion is still very much a wildcard. It was a huge milestone for us to have the Air Force sign up to do the accreditation program that just happened this past week. And we've had, as you know, a number of international customers that have been looking at the aircraft. And there really have been 2 issues for them, one is how are you going to get this thing certified, so they can provide their certification on top of it. And not unreasonably, customers want to fly the production fully conforming aircraft. [ph] We have the accreditation path checked off, and here, in the next month or so, we'll be flying the first production configured aircraft. So our customers are already talking about when they're going to be able to come in and get a chance to fly the aircraft. So 2 big milestones, sort of boxes that we needed to check to get done before we can proceed with the final sales of the aircraft."
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Analysts","And just on the Scorpion, do you think international or domestic order is more likely?",15,"And just on the Scorpion, do you think international or domestic order is more likely?"
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Executives","Well, international has always been the focus of the aircraft, for sure, and so those are the deals that we've been pursuing and working and staying close to those customers for a while. You know what, I think there is U.S. opportunity at some point. I th",141,"Well, international has always been the focus of the aircraft, for sure, and so those are the deals that we've been pursuing and working and staying close to those customers for a while. You know what, I think there is U.S. opportunity at some point. I think -- and there's been some papers here written recently, I mean, the Air Force is sort of facing the reality in the U.S. that cost matters and they need more aircraft that guys can fly and build hours. And frankly, there are a lot of missions that can be executed that don't need to have very, very, very high-end fighter capability. But those requirements, I think, are still in early formative stages within the U.S., and so we'll -- I think we'll see how that plays out here over the next year or 2."
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Operator","And we'll go to the line of Pete Skibitski with Drexel Hamilton.",13,"And we'll go to the line of Pete Skibitski with Drexel Hamilton."
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Analysts","A couple of quick program questions. Scott, on the T-6, you guys have delivered about 22 year-to-date. I'm wondering if you're thinking you'll hit 40 for the full year because that would make it kind of flat year-over-year. And I was actually thinking it",68,"A couple of quick program questions. Scott, on the T-6, you guys have delivered about 22 year-to-date. I'm wondering if you're thinking you'll hit 40 for the full year because that would make it kind of flat year-over-year. And I was actually thinking it would kind of trend down because I think U.S. deliveries are over. So just wondering what your thoughts are on that program going forward?"
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Executives","Yes, I think it'll be fairly flat for the year. The U.S. program is winding down, but we've had a couple of international programs that we won, which will flush out or fill out the year. So I think '16 feels fairly solid and we'll -- deliveries will be ex",56,"Yes, I think it'll be fairly flat for the year. The U.S. program is winding down, but we've had a couple of international programs that we won, which will flush out or fill out the year. So I think '16 feels fairly solid and we'll -- deliveries will be exactly where we expected them to be."
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Analysts","Okay. And then just last one for me. Sensor Fuzed Weapon, I think there were some news in the quarter that the State Department was actually considering blocking a sale to Saudi. I was wondering if you heard the same thing, what your thoughts were, if tha",78,"Okay. And then just last one for me. Sensor Fuzed Weapon, I think there were some news in the quarter that the State Department was actually considering blocking a sale to Saudi. I was wondering if you heard the same thing, what your thoughts were, if that's real or not. And I know this is a lumpy program, but I think Saudi was one of the meaningful customers, so it just raised a question in my mind there."
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Executives","Well, they're not a current customer, they're a prospective customer for sure. They have been a customer in the past, and so -- but basically, Pete, you're right, there's a lot of issues going on between the State Department, NSE, and what's going on over",116,"Well, they're not a current customer, they're a prospective customer for sure. They have been a customer in the past, and so -- but basically, Pete, you're right, there's a lot of issues going on between the State Department, NSE, and what's going on over the Middle East, and that is certainly, as a minimum, delaying getting approvals, whether that breaks loose and ultimately is approved or whether it's not, is still to be determined. But there's certainly an interest on their part. It's been notified to Congress in the past, it was approved through that notification process, but now going back through and getting the approval through state, it is hung up at this point."
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Operator","We'll go to the of line Justin Bergner with Gabelli & Company.And we'll go to Cai Von Rumohr with Cowen and Company.",24,"We'll go to the of line Justin Bergner with Gabelli & Company.
And we'll go to Cai Von Rumohr with Cowen and Company."
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Analysts","Doug, you're too young a man to retire. So you guys had very nice results at systems, and that's even without any shipments of TAPV that come here in the second half. On paper, it looks like systems might have some upside, is that a potential?",46,"Doug, you're too young a man to retire. So you guys had very nice results at systems, and that's even without any shipments of TAPV that come here in the second half. On paper, it looks like systems might have some upside, is that a potential?"
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Executives","Well, I don't know, Cai. I mean, it's probably too early to say one way or the other. But look, I think, and you know that the SFW side, in particular, can be kind of lumpy just because of the way those deliveries happened. It was a very strong quarter fo",125,"Well, I don't know, Cai. I mean, it's probably too early to say one way or the other. But look, I think, and you know that the SFW side, in particular, can be kind of lumpy just because of the way those deliveries happened. It was a very strong quarter for that business. TAPV will certainly kick in here in Q3 and Q4, as we expected that it would, but again, that's all -- it is built into our plan, rigth? We did expect the TAPVs to be Q3 and Q4. So it was a very good quarter for that team. I think they're going to deliver a very solid year. But right now, my expectation is it will be consistent with what we guided."
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Analysts","Okay. And then, alternatively, when you look at Bell, you had a very strong military shipment in the first half, and that looks like it's going to be weaker in the second half. And in commercial, again, was weak in the first half, has to get better in the",91,"Okay. And then, alternatively, when you look at Bell, you had a very strong military shipment in the first half, and that looks like it's going to be weaker in the second half. And in commercial, again, was weak in the first half, has to get better in the second half to kind of get you home. My understanding was that commercial margins were lower than military margins. So is there much risk at Bell that, that mix that you come in at the low end are a little below it?"
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Executives","Well, I mean, the mix was different even in the commercial world. Model by model, Cai, I think that our military margins are solid and will stay that way through the balance of the year, and we're delivering the same V-22s and H-1s that we've delivered in",218,"Well, I mean, the mix was different even in the commercial world. Model by model, Cai, I think that our military margins are solid and will stay that way through the balance of the year, and we're delivering the same V-22s and H-1s that we've delivered in the first half. So I think that business is in good shape, and they'll deliver to our expectations. I do think we'll be lighter on some of the commercial volume and total number than we would have expected at the beginning of the year. But it's largely in a lot of the lighter helicopter, which is -- which, on the initial equipment sale, is not as material to the business as others. Now those aircraft, of course, turn into a lot of service opportunities. So I mean, net, the margins in the commercial side are still good because of all the service that those aircraft pull through with them. But to be light, in terms of volume on some of the lighter aircraft, it will not have a meaningful impact within the year. In the end, it all comes down largely to the larger aircraft, in particular, the 412s, and I think we're on track to do that. And those are more heavily laid into the back half of the year."
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Analysts","Got it. And then switching to Aviation. So you mentioned the better pricing for Latitude in the second half. Talk to us a bit about the productivity, does the probability improve? Because presumably, you're coming down the learning curve as time goes by,",57,"Got it. And then switching to Aviation. So you mentioned the better pricing for Latitude in the second half. Talk to us a bit about the productivity, does the probability improve? Because presumably, you're coming down the learning curve as time goes by, so should we expect the profitability at -- of Latitude to improve, going forward?"
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Executives","Well, I mean, I - okay, I think that in general, it will. There's always a little bit of startup cost and variances and whatnot in the early model years. The team has done a nice job on cost, frankly. The aircraft is coming in around the cost where we exp",150,"Well, I mean, I - okay, I think that in general, it will. There's always a little bit of startup cost and variances and whatnot in the early model years. The team has done a nice job on cost, frankly. The aircraft is coming in around the cost where we expected it to be. Is there still some benefit to be had? Certainly, and especially since we have, for the first time in a long time, a fairly significant volume of aircraft, which are to the same configuration, that being NetJets, obviously, which will help. I mean, so, obviously, the guys in the factory are focused on that and trying to draw some incremental productivity and efficiency around that. So we'll see some benefit from that. And I think, in part, that'll help us with some of our margin rates as we go into the back half of the year."
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Analysts","Got it. And then could you conjecture, when you look at the Longitude, when, in the second half, it might deliver? Does it look like it goes very late in the year, or could really have any sort of meaningful impact in terms of next year?",46,"Got it. And then could you conjecture, when you look at the Longitude, when, in the second half, it might deliver? Does it look like it goes very late in the year, or could really have any sort of meaningful impact in terms of next year?"
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Executives","Well, I mean, it's largely going to be a fourth quarter issue, Cai. I mean, I don't know that we really want to guide too much on that yet. We're still -- we haven't started the flight test program yet. We still have to go through the certification proces",114,"Well, I mean, it's largely going to be a fourth quarter issue, Cai. I mean, I don't know that we really want to guide too much on that yet. We're still -- we haven't started the flight test program yet. We still have to go through the certification process with the FAA. So it's -- having not yet started flight test, it's probably a little bit early to get a sense of where we are in that process and what the exact schedule will come out to be. But it's easily a year flight test program, so you're talking about something that would probably be, best case, late third quarter, probably into fourth quarter."
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Analysts","That's why I asked, because -- when do you expect to fly? Because usually, I would expect to take at least a year to kind of get the thing certified. So I mean, there would be some risks that it might slip out of 2017?",46,"That's why I asked, because -- when do you expect to fly? Because usually, I would expect to take at least a year to kind of get the thing certified. So I mean, there would be some risks that it might slip out of 2017?"
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Executives","There's some flight -- there's some risks to that, of course, but we're thinking we're going to be flying here in the next couple of months. So a year flight test program, that kind of puts you at the end of the third quarter, beginning of fourth quarter.",145,"There's some flight -- there's some risks to that, of course, but we're thinking we're going to be flying here in the next couple of months. So a year flight test program, that kind of puts you at the end of the third quarter, beginning of fourth quarter. And as you know, we've been able, on other models and programs, to get certifications done in that kind of timeframe and make some deliveries shortly, thereafter. So there's still -- there's certainly a reasonable probability that we'll see fourth quarter sales of Longtitude next year. Worst case, there's a few month delay. Then, for sure, it could roll into the beginning of '18. But again, we'll know an awful lot more when we get around to really doing 2017 guidance because we'll be months into flight test and have better feeling for where we are."
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Operator","We're go to the line of Justin Bergner with Gabelli & Company.",13,"We're go to the line of Justin Bergner with Gabelli & Company."
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Analysts","Two quick questions. First, on this tax impact, would there ultimately be a benefit to Textron from a cash point of view, related to this $315 million and $0.74 from continuing operations?",32,"Two quick questions. First, on this tax impact, would there ultimately be a benefit to Textron from a cash point of view, related to this $315 million and $0.74 from continuing operations?"
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Executives","There'll be a little bit of cash inflow associated with it, but it's not material, as we said in the comments. I think, obviously, the big cash impact is that the avoidance of kind of paying what we've had accrued on the books here, obviously, which we al",75,"There'll be a little bit of cash inflow associated with it, but it's not material, as we said in the comments. I think, obviously, the big cash impact is that the avoidance of kind of paying what we've had accrued on the books here, obviously, which we always expected, but had the reserves for over a substantial period of time. But there will be some cash inflow associated with it, but it's not material."
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Analysts","Okay, great. And I know the call hasn't focused as much on Bell, but are you seeing a bottoming in the commercial rotorcraft market? Or are you still seeing incremental weakness as you look out into the second half of the year?",42,"Okay, great. And I know the call hasn't focused as much on Bell, but are you seeing a bottoming in the commercial rotorcraft market? Or are you still seeing incremental weakness as you look out into the second half of the year?"
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Executives","I don't know, it's very hard to say. I mean, I certainly hope it's a bottom. It's pretty tough out there.",22,"I don't know, it's very hard to say. I mean, I certainly hope it's a bottom. It's pretty tough out there."
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Analysts","Okay. What sort of are you looking for on the Bell side to get more confident that you've reached the bottom on the commercial side?",25,"Okay. What sort of are you looking for on the Bell side to get more confident that you've reached the bottom on the commercial side?"
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Executives","Well, I mean, obviously, I mean, not to be too bullish about it, but it's orders, right? I mean, we're talking to a lot of our customers, obviously, and we have a sense of where they are. Oil and gas, obviously, remains very difficult, right? I mean, you'",462,"Well, I mean, obviously, I mean, not to be too bullish about it, but it's orders, right? I mean, we're talking to a lot of our customers, obviously, and we have a sense of where they are. Oil and gas, obviously, remains very difficult, right? I mean, you've got -- some of these guys are in bankruptcy, they've got a lot of their fleet that's sitting on the ground, they're just not being utilized. Now the oil and gas cycle is, in all likelihood, exactly that, a cycle, right? So I mean, we've seen a rebounding of the price of oil, but not back to where it probably needs to be for them to feel better and starting to probably impact possibly in some regions of the world, where $50 or so is -- you can extract and be profitable about. There are certainly other parts of the world where it needs to be significantly higher than that to make them feel like that end customer is going to start getting stronger. And of course, a lot of these economies, they're just oil and gas petrodollar based, so their economies will get healthier as that price per barrel rebounds. But we don't really have a great sense, at this point, what that lag is, between all those rebounds and pricing and how quickly that will flow through to having the ability to invest in their fleets, or, in general, those economies where people feel comfortable to start laying out the funding for significant CapEx kind of projects. But, anyway, I mean, I wish I had a very clear answer for you, but we talk to customers everyday, our team's out there working, we kind of know pretty much every opportunity in the world that's out there. It's just a matter of seeing some of those stuff start to convert to orders, and it's been soft. I mean, and when you see that in the volumes in the quarter, and I'd be misleading if I thought it was going to, all of a sudden, materially improve to affect the second half of this year, which is why I would say, I would expect unit volumes to be down sort of from where we would have expected it to be, but not with significant financial impact for the year. Again, in terms of how we look out any further than that, that's something we'll have to work on and factor that into how we guide for 2017, and that will depend a lot on just sort of the general outlook of what those conversations are like for customers. And in particular, a number of opportunities out there that are fairly significant, but will materialize or not between now and the end of the year."
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Operator","And we'll go to the line of Jason Gursky with Citi.",12,"And we'll go to the line of Jason Gursky with Citi."
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Analysts","I wanted to get back on to congratulate Doug publicly on his retirement first and foremost. And then secondly, Scott, just to ask you to offer up some perspective on the M&A pipeline at this point and cash deployment going forward?",41,"I wanted to get back on to congratulate Doug publicly on his retirement first and foremost. And then secondly, Scott, just to ask you to offer up some perspective on the M&A pipeline at this point and cash deployment going forward?"
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Executives","I'd say on the M&A front, most of what we've done this year have been relatively small add-on transactions, and I think that's something that we continue to look at. There's a number there in the pipeline that are relatively small. We like doing those dea",210,"I'd say on the M&A front, most of what we've done this year have been relatively small add-on transactions, and I think that's something that we continue to look at. There's a number there in the pipeline that are relatively small. We like doing those deals. In general, they've been attractive for us. They've played out very well in terms of returns and financials as they built into the business. And so our expectations is that's probably how things will continue to play out through the balance of the year. There's always stuff we're looking at, but at this point, there's nothing out there that's -- any materiality [ph] that's something I would say, guys, here's something we're looking at or doing. But we have a number of things that we're always looking at. And whether one of those could happen in the balance of the year or not is still to be determined. In general, our capital allocation strategy is kind of unchanged. We reserved and kind of targeted a certain amount of our allocation to M&A. But again, it's all totally opportunistic, right? If it's the right kind of deals, and we think it's good, we'll do them. If we don't, then obviously, we don't do them."
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Operator","And we'll go to George Shapiro with Shapiro Research.",10,"And we'll go to George Shapiro with Shapiro Research."
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Analysts","Just a couple of quick ones. On the Sovereign, we've seen the deliveries get pretty low. I mean is it really just really getting cannibalized from the Latitude? And kind of what your outlook for the Sovereign?",37,"Just a couple of quick ones. On the Sovereign, we've seen the deliveries get pretty low. I mean is it really just really getting cannibalized from the Latitude? And kind of what your outlook for the Sovereign?"
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Executives","So there is certainly some cannibalization, George, between the Sovereign+ and the Latitude. The aircraft are similar in some respects. I mean, it's really a trade-off between the size of the cabin versus the number of passengers and range. So if you are",281,"So there is certainly some cannibalization, George, between the Sovereign+ and the Latitude. The aircraft are similar in some respects. I mean, it's really a trade-off between the size of the cabin versus the number of passengers and range. So if you are looking in your requirement as to do a little bit of a longer haul, and you need to pick more pax on board, then the Sovereign is a great airplane and that's why we still sell them. And we've had a number of customers that's still looking at acquiring the Sovereign because it's -- it fits great for that mission and it continues to be a great aircraft in that area. And if you don't quite need the range and you don't quite need the number of passengers, but you want to go with that larger cabin, then the Latitude is a great choice. And I think what you're seeing is that we have a fair number of customers that will give up a few hundred nautical miles and don't need to have the higher passenger count, and they're the side of the Latitude. So from our perspective, they're both selling. Certainly, with the Latitude being new, it is generating a little bit more demand, which was exactly what we expected. And certainly, some of those customers, if you went back 2 years ago, there may have been people that would have bought a Latitude. But it's good having them both in the portfolio. It gives us the ability to deal and work with the customer, and say what's your mission and which one fits your mission better. And that's kind of where we are continuing to sell."
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Analysts","Okay. And on the 10, Scott, you're still figuring that that's kind of 6 to 10 a year in terms of the demand there?",24,"Okay. And on the 10, Scott, you're still figuring that that's kind of 6 to 10 a year in terms of the demand there?"
35303,367561807,1010764,"Textron Inc., Q2 2016 Earnings Call, Jul 22, 2016",2016-07-22,"Earnings Calls","Textron Inc.","Executives","Yes, I think the 10, with just the market dynamics out there, George, is just a relatively thin market. It's a great aircraft, there's -- we still have a lot of customers that love the -- absolutely love the airplane, so we still see some demand, but it's",54,"Yes, I think the 10, with just the market dynamics out there, George, is just a relatively thin market. It's a great aircraft, there's -- we still have a lot of customers that love the -- absolutely love the airplane, so we still see some demand, but it's going to be a small number."
