"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
2004577,328996757,1007316,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Executives","The opening of the Fed account also give both our customers as well as us additional opportunity.",17,"The opening of the Fed account also give both our customers as well as us additional opportunity."
2004577,328996757,1007316,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Executives","Yes, all the Fed accounts, in particular, for our customers, it does allow us to offer them a significantly increased return on their cash. So it should make us a more valuable proposition for them.",35,"Yes, all the Fed accounts, in particular, for our customers, it does allow us to offer them a significantly increased return on their cash. So it should make us a more valuable proposition for them."
2004577,328996757,1007316,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Operator","And our next question comes from Richard Repetto with Sandler O'Neill.",12,"And our next question comes from Richard Repetto with Sandler O'Neill."
2004577,328996757,1007316,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Analysts","Gill, on the presentation, you talked about these, and this is Page 16, the secular drivers of growth and it being the potential for more futures and options volumes due to capital efficiencies. And I was wondering can you give us an update on cross-margi",84,"Gill, on the presentation, you talked about these, and this is Page 16, the secular drivers of growth and it being the potential for more futures and options volumes due to capital efficiencies. And I was wondering can you give us an update on cross-margining, I think it was $3 billion or so. And I guess, what your expectations here and not having the dealer volume in over-the-counter interest rate swaps, is that -- what do you think about the potential there of cross-margining?"
2004577,328996757,1007316,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Executives","Yes, I'll start and I'll ask Kim to add here. The capital efficiency title has at least 2 or 3 things beneath that, that might be helpful for you to think about. I would say, in terms of the opportunity to be efficient for our client base, futurization is",194,"Yes, I'll start and I'll ask Kim to add here. The capital efficiency title has at least 2 or 3 things beneath that, that might be helpful for you to think about. I would say, in terms of the opportunity to be efficient for our client base, futurization is at the top of that list. So developing products in-house that our customers can use on a more capital-efficient basis is one of the things that we have been doing and we'll continue to actually do. If you look at the compression services that we implemented not too long ago, up to this point in time, we have had $21 trillion in notional value that have been compressed over time. And if you look at the performance of the OTC market itself, it has taken an uptick from the fourth quarter of last year. Now this value proposition, this group of value proposition that I just described, no one else can provide that, the compression in conjunction with the cross-margining and in conjunction with the futurization opportunity. So I think from that perspective, we are quite excited as the interest rate environment continues to shift."
2004577,328996757,1007316,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Executives","And then I would just add I think this is not something that is exclusive to CME, but CME is working with the industry to try and get better recognition for customer margin in the treatment of capital at the bank level will be a very significant element i",55,"And then I would just add I think this is not something that is exclusive to CME, but CME is working with the industry to try and get better recognition for customer margin in the treatment of capital at the bank level will be a very significant element in reducing the cost of doing business."
2004577,328996757,1007316,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Operator","And our next question comes from Alex Kramm with UBS.",10,"And our next question comes from Alex Kramm with UBS."
2004577,328996757,1007316,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Analysts","For a follow-up, I guess. Want to go to your equities business for a minute. On that slide that you had on equities, I think it's Page 10, you mentioned that -- on the S&P 500 options, I guess options on futures, you now have -- your market share increase",117,"For a follow-up, I guess. Want to go to your equities business for a minute. On that slide that you had on equities, I think it's Page 10, you mentioned that -- on the S&P 500 options, I guess options on futures, you now have -- your market share increased relative to CBOE. I don't think you've talked about that business on a competitive basis in the past or in those terms. So just wondering if this is an active focus of yours to kind of look at that market and compete more aggressively and maybe court away the user base from the securities-based options to the futures market. So any color there will be interesting."
2004577,328996757,1007316,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Executives","Yes, so we're always focused on the clients and the value that we add to clients and therefore we're also always focused on market share. So in each and every one of our businesses, we're continuously focused on our direct competitors but also substitute",239,"Yes, so we're always focused on the clients and the value that we add to clients and therefore we're also always focused on market share. So in each and every one of our businesses, we're continuously focused on our direct competitors but also substitute products and making sure that we add the most value. So while we may not have talked about this as actively before, this is certainly something that we look at very closely. In particular, if you look at that business, we're very focused on the ability, right, to cross-margin obviously the underlying futures against the options. As the most efficient platform possible, we're continuously focused on TCA or total cost analysis. We've talked about this across each our different business lines. If you recall, the beginning of last year, Greenwich Associates did a big study that looked at our interest rate futures as always being the lowest cost relative to the interest rate swaps industry in terms of representing risk. Similarly, we have come out last year with something called The Big Picture and then we did an update this year, again, with The Big Picture. But we're showing that our, as an example, our equity future's far more efficient for investors for getting exposure to the equity market than the ETFs. So we're continuing to look at the substitute products both from a customer client value proposition, but also from a market share perspective."
2004577,328996757,1007316,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Operator","And our next question comes from Patrick O'Shaughnessy with Raymond James.",12,"And our next question comes from Patrick O'Shaughnessy with Raymond James."
2004577,328996757,1007316,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Analysts","So speaking of portfolio margining, wondering if you can comment on the LSE-Deutsche Boerse planned merger and whether some of the capital efficiencies that they're proposing would impact you guys competitively, I think, specifically with regard to your r",49,"So speaking of portfolio margining, wondering if you can comment on the LSE-Deutsche Boerse planned merger and whether some of the capital efficiencies that they're proposing would impact you guys competitively, I think, specifically with regard to your rate clearing business -- your swap -- rate swap clearing business?"
2004577,328996757,1007316,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Executives","Patrick, this is Gill. I think on the first part of your question, you should ask them. They seem to be willing to talk about the opportunities. On the second part of the question, I have to go back to what Sean had said before, focus on the competitive d",82,"Patrick, this is Gill. I think on the first part of your question, you should ask them. They seem to be willing to talk about the opportunities. On the second part of the question, I have to go back to what Sean had said before, focus on the competitive dynamics of what we all do here and so we believe that we, as I said, we have the best value proposition for our client base and we intend to grow upon that."
2004577,328996757,1007316,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Operator","And we have no further questions at this time. I'd like to turn the program back to management for closing remarks.",21,"And we have no further questions at this time. I'd like to turn the program back to management for closing remarks."
2004577,328996757,1007316,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Executives","Thank you so much for joining us this morning, and we look forward to talking to you the next quarter. Bye-bye.",21,"Thank you so much for joining us this morning, and we look forward to talking to you the next quarter. Bye-bye."
2004577,328996757,1007316,"CME Group Inc., Q1 2016 Earnings Call, Apr 28, 2016",2016-04-28,"Earnings Calls","CME Group Inc.","Operator","And that does conclude today's program. You may disconnect at this time. Thank you, and have a great day.",20,"And that does conclude today's program. You may disconnect at this time. Thank you, and have a great day."
2004577,347782602,1015099,"CME Group Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CME Group Inc.","Operator","Good day, and welcome to the CME Group Second Quarter 2016 Earnings Call. I would like to turn the conference over to John Peschier. Please go ahead, sir.",28,"Good day, and welcome to the CME Group Second Quarter 2016 Earnings Call. I would like to turn the conference over to John Peschier. Please go ahead, sir."
2004577,347782602,1015099,"CME Group Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CME Group Inc.","Executives","Thank you for joining us this morning. Gill and John will spend a few minutes discussing the results, and then we will open up the call for your questions. Terry, Bryan, Derek and Sean are on the call as well and will participate in the Q&A session.Befo",150,"Thank you for joining us this morning. Gill and John will spend a few minutes discussing the results, and then we will open up the call for your questions. Terry, Bryan, Derek and Sean are on the call as well and will participate in the Q&A session.
Before they begin, I'll read the safe harbor language. Statements made on this call and in the slides on our website that are not historical facts are forward-looking statements. These statements are not guarantees of future performance and involve risks, uncertainties and assumptions that are difficult to predict. Therefore, actual outcomes and results may differ materially from what is expressed or implied in any forward-looking statements. More detailed information about factors that may affect our performance may be found in our filings with the SEC, which are available on our website.
With that, I would like to turn the call over to Gill."
2004577,347782602,1015099,"CME Group Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CME Group Inc.","Executives","Thank you, Mr. Peschier, and thank you all for joining us. It is another solid quarter for us. Average daily volume in Q2 rose by 13%, the same growth rate as our record first quarter.We had double-digit growth again from each of our buy-side client gro",1849,"Thank you, Mr. Peschier, and thank you all for joining us. It is another solid quarter for us. Average daily volume in Q2 rose by 13%, the same growth rate as our record first quarter.
We had double-digit growth again from each of our buy-side client groups, including asset managers, hedge funds, proprietary trading firms, corporate and retail. Despite the recent slowdown and volatility post-Brexit as measured by the -- we are tracking up 10% compared with last July.
We were pleased to opening record in the second quarter of over 116 [ph] million contracts, and we are near peaks in our last opening -- data in several product areas. This morning, I will start with our -- drivers and then I will shift to a few product highlights. We have consistently expanded our global participation despite of the challenging macro environment. We saw robust electronic trading activity outside of the U.S. with Asia up 21% versus Q2 last year. Latin America rose 16%, and Europe rose 12%. Following the Brexit announcement, we had significant activity from outside of the U.Swith 5.3 million contracts traded from Europe and 1.9 million contracts traded from Asia the day after.
In Q2, the electronic volume from outside of the U.S. is 24%. In July, that has jumped to 27%; and the day after Brexit, 29% of the activity was outside of the U.S.
In Europe, volumes in fiber product areas grew by more than 20% with the strongest growth in energy and equity with year-to-date ADV up 38% and 35%, respectively.
In Asia, future ADV and energy rose by more than 140%, and metals volumes jumped more than 80%. Latin America growth has also led by energy. In addition to the country of origin information that we shared with you, we also track electronic volume throughout the 24-hour trading day.
In Q2, volume during Asian hours grew by almost 40% from 260,000 contracts per day last year to 360,000 this quarter. During European hours, from 11:00 p.m. to 7:00 a.m central time, volume rose from 750,000 per day to 1.1 million a day, up almost 45%.
Turning to our -- options, we remain the leader relative to other global exchanges with Q2 options rising 15% and electronic options average daily volume rising 23% to 1.7 million contracts.
In Q2, the percentage of options at trading on Globex reached an all-time high of 57%, up from 51% in Q1. We saw the highest electronic percentage to date in interest rates, energy and metals. Agriculture options reached a record quarterly ADV of 345,000, up 26% from the prior year.
Lastly, in June, we had the highest month ever in total weekly options products with 495,000 contracts per day, up 57%.
Moving on to our commodities portfolio, we had a very impressive quarter with energy, ag and metals, each up more than 20% in revenue. We also set new records a large company just in metals and ag, reaffirming that global customers continue to manage their commodities markets risk exposures at CME Group. We track substitute products very closely, and we have outperformed peers in crude futures, good options, natural gas futures, natural gas options, gold and copper so far in 2016.
Energy was particularly strong with Q2 average daily volume of 2.3 million contracts, and July has continued to be robust with volumes up 20%. In Q2, crude was up 38%, natural gas rose 17%, and refined products increased 18%.
The European and Asian activity and energy mentioned earlier highlight our extremely focused attention on our customers globally and the growing relevance of our product set.
Growth in energy options has been meaningful. WTI options volume rose more than 20% to more than 180,000 contracts per day, while natural gas options were up almost 20% as well.
Within energy options, we have grown from 49% electronic in Q1 to 53% in Q2 and up to 57% so far this month.
Energy ADV in the second quarter was the second-highest quarter ever behind the record first quarter this year.
Our metals business during the quarter was phenomenal. Volume was up 41%, and the -- revenues rose 35%. Our precious metals average daily volume was up 43%, while copper rose 33% versus a year ago. Options activity was strong, up 32% compared to last year. Metals had a second best quarter ever, and we had outperformed substitute products at exchanges by a significant amount. We were also able to achieve multiple all-time opening records in copper, as well as set the all-time records for large opening holders in both gold and silver in July.
Last but not least, our agriculture business had its highest volume quarter in our history. Ag options rose 26% and futures were up 22%. Soybeans led the way, up 49%; while corn, soybean meal and hard grade each grew more than 20%. It is worth noting that there are increasing expectations the likelihood of La Nina. We would expect that to impact both our cultural volumes, as well as benefiting our natural gas markets.
Turning to financial products and starting with interest rates, average daily volume in Q2 was up 3% and year-to-date, we are up 7%.
Within Eurodollar options, volume increased 28% during the second quarter. Recently, we have had progress developing liquidity and trading in the spring with the electronic percentage increasing from 23% to 25% from Q1 to Q2. Also, the electronic volume during the U.S. hours from the -- open continues to increase significantly. Futures continue to be robust. As we have seen, expectations move around before, during and after the Brexit vote.
Fed funds futures averaged more than 142,000 contracts per day in Q2, up almost 140%. In addition, we spoke about the successful launch of the Ultra 10-Year product last quarter, and volume has dropped from 35,000 contracts per day to over 60,000 and July as tracking at the same level.
We launched options clearing in the second quarter with 5 approved clearing members, and we've now cleared dealer to dealer and customer trades. In addition to Swaptions, our recently launch Brazilian real IRS clearing offering began scaling in June and is now at 24 participants would have cleared the product thus far.
We continue to outperform other markets indicating the proportion of activities shifting to our interest rate futures and options. For example, while we are up 7% year-to-date in interest rate volumes, global dealer-to-clients swap trading volume were down 10% in the dollar fix to floating market. We continue to capture market share in treasury switch we talked about before as cash treasuries are down 5%, while our treasury futures are flat. Our opening interest rates continues to hit record elevated levels above $63 million contracts in March and June, while rate related opening interest at most of our exchanges peaked several years ago.
Turning to equities. ADV was up 25% in Q2 to almost 3 million contracts. And as I mentioned, we have had great participation from clients around the world. We had solid activity in equity options, which grew 24% during the quarter. We were particularly pleased with record of more than 440,000 equity options that trading post-Brexit before the U.S. stock market even opened. In addition, last week we announced the launch of S&P 500 total return index futures and the S&P 500 carrier adjusted total return index futures. These innovative products are intended to mimic the economics of a total return swaps in futures form, allowing swap dealers in the end clients to avoid higher cost as a result of new swap margin rules that are expected on September 1.
This is another example of CME Group's ongoing commitment to meet the changing needs of our clients in an evolving global marketplace. The S&P 500 total return index futures will be available to trade by B -- which is basis trade index at close and will further expand the U.S. major index -- offering, which trade at a record $32 billion in -- during Q2. Lastly, our FX business is down 7% in Q2 as trading environment was challenging pre-Brexit. So far this year, we have outperformed the 2 largest FX platforms in terms of trading activity versus last year. Our FX markets performed very well during the post-Brexit day, but the markets were active and we had record British activity with more than 500,000 contracts traded that day.
Speaking of Brexit, we were very busy after the results came in, particularly during the pre-U.S. hours. We had a record 350 million messages to process. And as a slide in presentation shows, we handled it without any issues. This is a tribute to our hard-working colleagues, who already handled strong activity when volatility spikes.
We have had a tremendous opportunity during the last few months to deeply engage with our global clients as markets growth continues to evolve with uncertainty post-Brexit and also the upcoming implementation of margin for uncleared swaps. We have been talking to folks about the greater regulatory certainty under U.S. regulation. And based on the results again this quarter, it was clear customers at every continent are comfortable with the U.S. regime. This was further solidified with recognition and permanent QCCP status in Europe that we received in June.
The next potential catalyst for increased exchange trading and swaps clearing is in about 5 weeks when the first phase begins in the interdealer market requiring daily initial margin in the region margin to be exchanged on a bilateral common non centrally cleared portfolios in the U.S..
There will be 10 million [ph] margin period of risk that will be put in place for uncleared swaps, and there will be less netting available compared to the 5-day period for cleared swaps and generally 1 to 2 days for futures and options.
Based on many client discussions, we are accelerating internal product development to try to create solutions that can provide relief for participants, including intermediaries and end clients. I mentioned the S&P 500 total return index futures launched prior September 1. Within our interest rate and FX areas, we are examining multiple new product ideas and looking at product construction. Within FX, opportunities we are working on include clearing for OTC FX options and nondeliverable forward. In addition, within rates, we believe this could be a catalyst for our Swaptions business, and they're getting inbound calls from customers about other ideas. Lastly, I mentioned repo clearing last quarter, and we continue to make significant progress on the operational side in terms of technology and clearing, and we are working closely with large banks, asset managers and hedge funds. In addition, we are planning to be operationally prepared to launch fairly soon after regulatory approval.
In summary, we continue to expand our global footprint and product offerings to create opportunities for our clients and our shareholders. We have looked hard to position the company for success in the world that needs transparent, clear solutions for risk management now more than ever. With that, I will to turn the call over to John to discuss the financials. Thank you."
2004577,347782602,1015099,"CME Group Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CME Group Inc.","Executives","Thank you, Gill, good morning, everyone. Our team has been intensely focused on driving global revenue growth, operating our business as efficiently as possible and returning excess capital to our shareholders in a consistent manner.As Gill mentioned, w",918,"Thank you, Gill, good morning, everyone. Our team has been intensely focused on driving global revenue growth, operating our business as efficiently as possible and returning excess capital to our shareholders in a consistent manner.
As Gill mentioned, we had another excellent quarter. Total revenue was up 11% compared to a very strong quarter in Q2 last year with 4 of our 6 product areas delivering more than 20% revenue growth. Our adjusted expenses, excluding license fees, were flat with the second quarter of last year so almost all of the incremental revenue dropped to the operating income line. Our adjusted operating margin expanded by 3 percentage points from a year ago and adjusted EPS was up more than 15% for the second quarter in a row.
This quarter, we removed amortization from our adjusted results, and we've provided a summary of the impact on prior quarters both in our earnings presentation deck, as well as in the income statement trend file we posted on our website. This change puts the reporting of our adjusted results in line with our U.S. exchange peers.
Our repo contract for the second quarter was $0.782, up from $0.756 in Q1 due primarily to a positive shift in product mix, which was slightly offset by the number mix.
Market data revenue was $103 million, up slightly from the prior quarter. Moving to expenses, excluding license fees and adjustments, our total expense was $270 million, exactly where we were in Q2 2015, which I am pleased to report along with a solid top line growth. For the first half of the year, on new spaces we were at $534 million, up about 1/2 of 1%. For the second half, I would expect expenses to be about $548 million. The increase from the first half is based on our heavier spend on customer-related activity in Q4 and the acceleration of product development, which Gill alluded to. We will be lower than our initial guidance at the beginning of the year, which included amortization and excluded license fees by $4 million.
Instead of being up 1%, we are guiding to 0.5% increase on that basis. We ended the quarter with approximately 2,640 employees, up 40 from last quarter, driven primarily by entry level hires and hires in lower cost locations.
Our competition ratio from Q2 came in at 14.5% and is down from 17% in Q2 last year. Looking at the nonoperating income and expense line, our ownership in S&P Dow Jones joint venture drove $27 million in net earnings among consolidated subsidiaries, up slightly from Q1. turning to investment income, we received $2.6 million in dividends from BB&F. In addition, our investment returns generated through reinvestment of cash performance bonds and guaranteed funds contributions during Q2, decreased sequentially to $5.2 million from $7 million in Q1.
This is a result of lower average daily investment balances from the prior quarter and our net return during Q2 was 9 basis points. While we have been approved establish an account with the Fed for house cash, it is not live yet, and we continue to work through the operational details.
Turning to taxes, for the quarter, we ended at an adjusted 36.5%, which is where we guided. And now to the balance sheet. At the end of the second quarter, we had $1.34 billion in cash, restricted cash and marketable securities. During the second quarter, capital expenditures net of leasehold improvement allowances were $20 million as we continue to leverage more software and infrastructure as a service, which is included in the expense.
We originally guided to $115 million to $120 million for the year. I'm going to reduce that by $15 million to $100 million to $105 million based on efficiency efforts and timing.
One final item I want to outline today is  the new program we have available for equity members. These firms are required to hold shares of CME Group Class A common stock in addition to seats to receive equity membership privileges.
Under the terms of the program, participants may substitute the assignment of the required shares by paying us a monthly subscription. Currently, there are 370 institutions that are required to hold CME Group Class A common shares as part of their equity membership.
A typical equity member is required to hold 20,000 shares for exchange in addition to seats. For most of the equity members, this subscription rate will be $7500 per month per exchange. This will provide choice for the firms and potentially allow them to free up capital to deploy in other ways. Each of the 370 firms will have full discretion on whether or not to principate in the program. The timing under evaluation and decision to participate is expected to lead to an orderly share release over time and should be easily absorbed by the market. As it is unclear on the participation level, we will update you next quarter on the uptake.
At a 50% participation level, we will generate an estimated $20 million of incremental annual revenue and up to $40 million if all equity members switch to monthly subscription. 
In summary, I am very pleased with the hard work this quarter across the entire business. Our secular growth drivers continue to deliver results with or without volatility, our efficiency and expenses has been excellent, and since the first of the year, we returned $1.4 billion in dividends. With that, we'd like to open up the call for your questions. [Operator Instructions] Thank you."
2004577,347782602,1015099,"CME Group Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CME Group Inc.","Operator","[Operator Instructions] We'll take our first question from Ken Worthington with JPMorgan.",12,"[Operator Instructions] We'll take our first question from Ken Worthington with JPMorgan."
2004577,347782602,1015099,"CME Group Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CME Group Inc.","Analysts","Still really interested in this fed accounts for house cash concept. So can you share some of the -- maybe the operational details that you're working through. I can't really tell if those will be interesting or not but again they maybe. And then what wou",66,"Still really interested in this fed accounts for house cash concept. So can you share some of the -- maybe the operational details that you're working through. I can't really tell if those will be interesting or not but again they maybe. And then what would you expect that to go live? Would it be this year? Next year? How quickly does that go fully operational?"
2004577,347782602,1015099,"CME Group Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CME Group Inc.","Executives","I can -- it's Kim. The operational details are not very interesting, actually, what we're working with the Fed on the set up for the account. I think we would anticipate that we would have the account active both for the end of this year probably in like",81,"I can -- it's Kim. The operational details are not very interesting, actually, what we're working with the Fed on the set up for the account. I think we would anticipate that we would have the account active both for the end of this year probably in like a 2, 3 months timeframe. And right now, it's available for house accounts only, and so that would be the amount of cash that they would have available to invest in it potentially."
2004577,347782602,1015099,"CME Group Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CME Group Inc.","Operator","We'll take our discussion from Rich Repetto from Sandler O'Neill.",11,"We'll take our discussion from Rich Repetto from Sandler O'Neill."
2004577,347782602,1015099,"CME Group Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CME Group Inc.","Analysts","I've been called Ron recently as well. I guess, thanks, Gill, you did an extensive product volume and even geographic review of how you're doing, how well you're doing. I guess my question is, do you guys target or what new products can actually impact yo",113,"I've been called Ron recently as well. I guess, thanks, Gill, you did an extensive product volume and even geographic review of how you're doing, how well you're doing. I guess my question is, do you guys target or what new products can actually impact your volume or your revenue in a year's time frame, if you assume the -- I know this isn't reality, but if you assume a similar environment, what do you try to get -- expect to get from these new products as a company as an exchange? And then I guess, the follow-up would be which of the big ones, which products are most impactful to that?"
2004577,347782602,1015099,"CME Group Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CME Group Inc.","Executives","Yes, Rich, I'll start and then I'll ask both Derek and Sean to comment if they want to. I think when you talk about product innovation here, you are always facing the uncertainty of are you going to be success or not. And what the have started doing parti",176,"Yes, Rich, I'll start and then I'll ask both Derek and Sean to comment if they want to. I think when you talk about product innovation here, you are always facing the uncertainty of are you going to be success or not. And what the have started doing particularly in the last 5 to 7 years have a comprehensive plan and part of that planning is starting to clients on the very broad basis. In previous calls, I've spoken to you about the number of folks that tune to seminars that we put on, and that's an indication to us. And 1 example is the ultra 10-year bond that we launched and enthusiasm by the bond and the corresponding volume that we've got since launch has been great. And so we've got a pipeline of both the commodity side and the financial side, and our guys are pretty excited about some of the prospects there. So I will tell you Sean to comment on some of those things and then Mr.  Sammann can talk about others."
2004577,347782602,1015099,"CME Group Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CME Group Inc.","Executives","Sure, in terms of the bottom line on these parts, if you look at the P&L, as Gill mentioned, we were doing 60,000 contracts a day. So you can look at our rates, our PC, which is publicly available, and you can see that we're running currently at seven --",456,"Sure, in terms of the bottom line on these parts, if you look at the P&L, as Gill mentioned, we were doing 60,000 contracts a day. So you can look at our rates, our PC, which is publicly available, and you can see that we're running currently at seven -- several million dollars a year in terms of revenues, in terms of the run rate. If you look at Mexican pesos, and our interest rate swaps clearing business, we now offer 19 currencies relative to the large competitor offering, 17 currencies so we got 2 now unique value propositions in terms of currencies, both the Mexican peso and the Brazil real. In terms of the Mexican peso, we have MXN 1.5 million a month is our current run rate. So while it is a small currency, it's actually having a significant impact on that business. With the Brazilian real, as Gill mentioned on the call, we're hitting a critical mass in the month of June. To put in perspective, we launched -- it takes time for the new products to gain traction relative to building a critical mass of participants. In the month of June, we had a $5 billion equivalent total volume cleared in the month of July -- sorry, that was in the month of May. Excuse me, $5 billion in the month of May. In the month of June, we had $35 billion. The Brazilian against unique value proposition relative to our largest competitor, it is a larger currency than Mexican peso, so we do expect eventually to make more in the Brazilian than we are currently making in the Mexican peso. We've had big success in our equity product that we launched in November of last year. The dividend futures, which we've spoken about are running about 1000 day. The bigger and more exciting thing relative to future growth is we've got over 50,000 contracts in open interest. In terms of -- we're trading that's on the S&P 500 in particular, we trading over 5,000 contracts a day. If you look at new products, we hope that they drive typically 3-or-so percent of our top line growth. We have other new products that we're launching with Swaptions. As I said, it takes a while to build a critical mass with the Brazilian real. It took us from August of last year until June of this year to start hitting a critical mass. We do expect with U.S. dollar swaptions to hit a critical mass hopefully in the fourth quarter and to begin to see significant growth starting then. So we see strong growth across each of our product areas with top line of 3% plus. Derek, do you want to jump in?"
2004577,347782602,1015099,"CME Group Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CME Group Inc.","Executives","Yes, I think it's from a product launch perspective, which we trended look at this in terms of the client need, market structure and what is changing the environment that provides an opportunity for us to provide a service that is not offered by someone o",290,"Yes, I think it's from a product launch perspective, which we trended look at this in terms of the client need, market structure and what is changing the environment that provides an opportunity for us to provide a service that is not offered by someone out there, and that's when you think about product development and opportunities is where there are global benchmarks that might be in this repair or broken benchmarks, clients not able to manage a risk the way they could. Those are market entry opportunities for us. For example, our move into aluminum 18 months ago was a result of customers not being able to access their fiscal aluminum get it out of their warehouse. So the growth in market share and revenue generation on our copper business has been largely helped by our entering the aluminum market. In fact, Miller -- announced just last month that they're going to be shifting their price benchmark for the North American aluminum procurement to a CME-based product that we launched 18 months ago. Looking forward, the other area of product opportunity and development, is where we can add products to our overall portfolio. So as Gill mentioned, we've got record revenue generation in our agriculture products business. We announced last month that we'll be launching our European we contracts on September 12 this year, and that's -- out what is already a global utilized contract with the product that addresses some of the shortcomings in the current products. So great opportunities there, and we're into our portfolio of services, making it easier from a capital perspective and operational asset perspective for our customers to manage all the risk at CME Group. That's been our focal point for product development."
2004577,347782602,1015099,"CME Group Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CME Group Inc.","Operator","We'll take our next question from Chris Allen with Buckingham.",11,"We'll take our next question from Chris Allen with Buckingham."
2004577,347782602,1015099,"CME Group Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CME Group Inc.","Analysts","I just kind of curious, I mean, obviously, we saw some great strength in agricultural metals this quarter. And I think, Gill, you alluded to some of the strength that was probably driven by weather. I was trying to also kind of think about moving forward,",108,"I just kind of curious, I mean, obviously, we saw some great strength in agricultural metals this quarter. And I think, Gill, you alluded to some of the strength that was probably driven by weather. I was trying to also kind of think about moving forward, where the growth is like? Does it come from here, from current levels? And there's been some articles about Chinese retail investors getting involved in metals futures trading. I just want to like if there's any sense for what is the symbol will be part of what's been cyclical and what gives you confidence that maybe you can grow from current levels?"
2004577,347782602,1015099,"CME Group Inc., Q2 2016 Earnings Call, Jul 28, 2016",2016-07-28,"Earnings Calls","CME Group Inc.","Executives","Sure. As you pointed out, Chris, the regional growth story here for degree outside of the U.S. and on the commodities front is particularly strong coming from Asia in both the energy and med -- metals front. Mr. Sammann, do you want to add some detail the",47,"Sure. As you pointed out, Chris, the regional growth story here for degree outside of the U.S. and on the commodities front is particularly strong coming from Asia in both the energy and med -- metals front. Mr. Sammann, do you want to add some detail there?"
