"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
867423,367984377,1025233,"Lincoln National Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Lincoln National Corporation","Executives","Thank you, Dennis and Randy. We now have approximately 30 minutes for Q&A. [Operator Instructions] With that, let me turn it over to Vince to start Q&A.",27,"Thank you, Dennis and Randy. We now have approximately 30 minutes for Q&A. [Operator Instructions] 
With that, let me turn it over to Vince to start Q&A."
867423,367984377,1025233,"Lincoln National Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Lincoln National Corporation","Operator","[Operator Instructions] Our first question is from Suneet Kamath of UBS.",11,"[Operator Instructions] Our first question is from Suneet Kamath of UBS."
867423,367984377,1025233,"Lincoln National Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Lincoln National Corporation","Analysts","Dennis, I wanted to start with the VA new business. Obviously, flat quarter-to-quarter, even with the market recovery. I guess, my question is do we need to see some real significant product innovation there in terms of guarantees perhaps being a little b",54,"Dennis, I wanted to start with the VA new business. Obviously, flat quarter-to-quarter, even with the market recovery. I guess, my question is do we need to see some real significant product innovation there in terms of guarantees perhaps being a little bit more generous in order to get a rebound in sales here?"
867423,367984377,1025233,"Lincoln National Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Lincoln National Corporation","Executives","Suneet, as I said, that the -- we attribute the decline in VA sales to the volatility in equity markets. You see the same type of decline in sales volume for mutual funds, and so there's this outside volatility that is affecting our sales levels. The resp",204,"Suneet, as I said, that the -- we attribute the decline in VA sales to the volatility in equity markets. You see the same type of decline in sales volume for mutual funds, and so there's this outside volatility that is affecting our sales levels. The response to that, that I also mentioned in my remarks, is that we do want to create some innovative products, not products that necessarily have richer benefits. I think the whole industry would be reluctant to do that right now because low interest rates really limit your flexibility on that. But we see real growth opportunities in expanding our products that are sold with these. We see real opportunities that's a consumer and an adviser preference. We also see opportunities to improve our offerings of asset investment options. We also see the opportunity to use digitization in making the sales process more easy and intuitive, products simpler. And so those are the kind of actions that we're taking, and we think that they will have a significant impact on sales as we get into 2017. Trying to do all that stuff takes time, and as we get into 2017, we think we'll have an impact through those actions."
867423,367984377,1025233,"Lincoln National Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Lincoln National Corporation","Analysts","Okay. Just a similar question on the Life Insurance side. Just, are you already starting to reprice the business, given the decline in rates? Or is that something that's sort of on the -- something that you're considering at this point but you haven't act",48,"Okay. Just a similar question on the Life Insurance side. Just, are you already starting to reprice the business, given the decline in rates? Or is that something that's sort of on the -- something that you're considering at this point but you haven't actually started the process?"
867423,367984377,1025233,"Lincoln National Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Lincoln National Corporation","Executives","Suneet, we've been changing pricing on products in reaction to declining interest rates for years now. I'm not quite sure what the product launch is time-wise, but I can promise you that if something is not achieving its return, it's being repriced as we",63,"Suneet, we've been changing pricing on products in reaction to declining interest rates for years now. I'm not quite sure what the product launch is time-wise, but I can promise you that if something is not achieving its return, it's being repriced as we speak and will be launched when we can get the repricing done and get it up on our systems."
867423,367984377,1025233,"Lincoln National Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Lincoln National Corporation","Operator","Our next question is from Ryan Krueger of KBW.",9,"Our next question is from Ryan Krueger of KBW."
867423,367984377,1025233,"Lincoln National Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Lincoln National Corporation","Analysts","I had a question on the RBC ratio. I guess, it's -- you've been kind of hovering generally in the high 490s or up to 500% after the reinsurance transaction. I was just hoping to get some perspective on kind of where you'd like to run that going forward, a",68,"I had a question on the RBC ratio. I guess, it's -- you've been kind of hovering generally in the high 490s or up to 500% after the reinsurance transaction. I was just hoping to get some perspective on kind of where you'd like to run that going forward, and if you have the ability to bring it down a little bit to take advantage of buyback opportunities."
867423,367984377,1025233,"Lincoln National Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Lincoln National Corporation","Executives","Ryan, we've been running, as you noted, in the high 4s for some time now, 4 or 5 years. And I think, traveling in or around that area is an area we're very comfortable with. As I've noted a number of times, our expectation is that as you move forward and",262,"Ryan, we've been running, as you noted, in the high 4s for some time now, 4 or 5 years. And I think, traveling in or around that area is an area we're very comfortable with. As I've noted a number of times, our expectation is that as you move forward and we distribute capital that, that RBC ratio would trend down over time, ultimately maybe declining to that 450% range or so. But it's something, I think, that is best -- if it happens over time. All that relates to, I think, ultimately where your question is going, is what do we think about share buybacks? I'd make this comment or this note. I think about share buybacks, and I think that it's best to start from the beginning. And what have we said all along here is that we would expect, on an annual basis, to distribute 50% to 55% of our operating earnings back to shareholders. That translates, if you do the math and you back up the fact that our dividends run about $250 million a year, to roughly $125 million to $150 million a quarter. In addition, as we've talked about, sales have come down a little bit, and that gives us a little bit of flexibility to boost that number up. And then we can use the strength in our balance sheet to go even a little above that. You saw that this quarter was $275 million for the quarter, and I'd expect that we'd continue to take that same sort of view as we look forward."
867423,367984377,1025233,"Lincoln National Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Lincoln National Corporation","Analysts","Okay. And then the follow-up, I guess, this is more of a philosophical question, but have you contemplated having a higher mix of dividends versus buybacks in your capital deployment as a way to differentiate yourself and kind of demonstrate the stability",50,"Okay. And then the follow-up, I guess, this is more of a philosophical question, but have you contemplated having a higher mix of dividends versus buybacks in your capital deployment as a way to differentiate yourself and kind of demonstrate the stability in your capital position that you've been highlighting?"
867423,367984377,1025233,"Lincoln National Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Lincoln National Corporation","Executives","Ryan, I think, when you look at what we've done over the last 5 years, we've increased our dividend dramatically. This year, we're running at a quarter -- $0.25 a quarter or $1 for the year, and that's up substantially from -- and I think that demonstrate",166,"Ryan, I think, when you look at what we've done over the last 5 years, we've increased our dividend dramatically. This year, we're running at a quarter -- $0.25 a quarter or $1 for the year, and that's up substantially from -- and I think that demonstrates the fact that we have a great deal of confidence in our ability to generate annual cash flows. I don't think anybody out there can put forth a record of generating capital and distributing that capital like we have over the last 5 to 6 years. So we've done just what you would suggest. We've increased our dividend significantly, reflective of our confidence. I would expect, obviously, it's a decision of the board, but that we would continue to increase that dividend. But the reality is right now, Ryan, that we believe that allocating capital to share buybacks is a very good use of capital. We believe it's a high-return opportunity, and we will likely continue to do that."
867423,367984377,1025233,"Lincoln National Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Lincoln National Corporation","Operator","Our next question is from Randy Binner of FBR.",9,"Our next question is from Randy Binner of FBR."
867423,367984377,1025233,"Lincoln National Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Lincoln National Corporation","Analysts","I'll try this one with Randy. I think, you mentioned in your comments that you felt that peer disclosure was not comparable to Lincoln. So in light of some trading, in fact, on your stock, I think, today, from a large life insurer taking a charge, I'd be",76,"I'll try this one with Randy. I think, you mentioned in your comments that you felt that peer disclosure was not comparable to Lincoln. So in light of some trading, in fact, on your stock, I think, today, from a large life insurer taking a charge, I'd be interested if you'd feel comfortable expanding on that and helping us understand a little bit better how your disclosure might be more useful or different than peers."
867423,367984377,1025233,"Lincoln National Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Lincoln National Corporation","Executives","Randy, thanks for the question. Part of this, you have to give to speculation. But if you asked me what do I think the #1 overhang on our stock is today, it is low interest rates and investors' perception of how interest rates impact Lincoln primarily aro",248,"Randy, thanks for the question. Part of this, you have to give to speculation. But if you asked me what do I think the #1 overhang on our stock is today, it is low interest rates and investors' perception of how interest rates impact Lincoln primarily around the balance sheet. And that's why we have focused so intently on trying to get the message out to investors how exactly we are impacted by low interest rates in our balance sheet. I reiterated it in my discussion today, and we had a very fulsome discussion at our most recent Investor Day about the impacts. And I think there is a perception among investors that the impacts are larger than we've shown, and so we continue to try to get that message out there. I think that message would be enhanced if other companies were to have similar disclosures so that there was a more fulsome understanding among investors across the industry. I think, anytime you're out there doing something on your own, some investors will have a tough time moving that way or agreeing with just one company's view of the world. So I think it's always helpful if you can have more companies, and that's why I say that. I think you will continue to see that as interest rates stay low for a longer period of time. I think, we'll continue to see the companies expand the disclosures around this area, and I think it'll be beneficial."
867423,367984377,1025233,"Lincoln National Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Lincoln National Corporation","Executives","I'd add to that, that along that line of business earning, we happen to think it's very important from an investor perspective to see the source of earnings: Capital market-driven earnings, interest rate-driven earnings, mortality, morbidity earnings. Tha",59,"I'd add to that, that along that line of business earning, we happen to think it's very important from an investor perspective to see the source of earnings: Capital market-driven earnings, interest rate-driven earnings, mortality, morbidity earnings. That's a different view and, I think, an important view from an investor's standpoint to understand the prospects of the company."
867423,367984377,1025233,"Lincoln National Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Lincoln National Corporation","Analysts","And I guess, just to summarize where you're standing, because we will have the review -- actuarial review in the third quarter, is that while some lines may be more interest rate-exposed, you've pivoted away from the most exposed products. And if you comp",90,"And I guess, just to summarize where you're standing, because we will have the review -- actuarial review in the third quarter, is that while some lines may be more interest rate-exposed, you've pivoted away from the most exposed products. And if you compare -- if you look at the impact over the total base of your statutory reserves, do you feel that you're going to have more than an adequate buffer across the board, and that's the nature of the actuarial review that you'll do in the third quarter?"
867423,367984377,1025233,"Lincoln National Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Lincoln National Corporation","Executives","Look, as we noted at Investor Day, our buffer, as defined by reserve adequacy and cash flow testing, has increased from $8 billion to $11 billion over the last 3 years, and we expect it to continue to increase, providing additional cushion. So we are very",167,"Look, as we noted at Investor Day, our buffer, as defined by reserve adequacy and cash flow testing, has increased from $8 billion to $11 billion over the last 3 years, and we expect it to continue to increase, providing additional cushion. So we are very confident in our cash flow testing results. We've talked about the subtests and the potential impact and our ability to manage that in the context of the strength of our balance sheet. So yes, we remain very confident in the cash flow testing process and the significant strength of our balance sheet. The results around cash flow testing these others [ph], I think ultimately, Randy, are very company-specific. And the reality is the products that we sell yield this result. We have some products in there that are impacted by low interest rates. There's no doubt, secondary guarantee UL being the biggest example. But that is manageable in the context of a company with a diversified business mix that we have."
867423,367984377,1025233,"Lincoln National Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Lincoln National Corporation","Operator","Our next question is from Mike Kovac of Goldman Sachs.",10,"Our next question is from Mike Kovac of Goldman Sachs."
867423,367984377,1025233,"Lincoln National Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Lincoln National Corporation","Analysts","Great. Wanted to sort of follow up on a couple of questions regarding the upcoming assumption reviews in the third quarter. Is there anything that Lincoln's conducting in terms of either new systems or deep dives or changes in terms of what you're looking",71,"Great. Wanted to sort of follow up on a couple of questions regarding the upcoming assumption reviews in the third quarter. Is there anything that Lincoln's conducting in terms of either new systems or deep dives or changes in terms of what you're looking at for utilization, whether it's your own information versus industry data that we should be thinking about as we head into the back half of the year?"
867423,367984377,1025233,"Lincoln National Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Lincoln National Corporation","Executives","Mike, it sounds like your question is focused in on annuities, but I'll just give us some broad thoughts on the upcoming assumption review, and let me preface this by saying I'm not going to front-run the process. There are lots of people at Lincoln worki",828,"Mike, it sounds like your question is focused in on annuities, but I'll just give us some broad thoughts on the upcoming assumption review, and let me preface this by saying I'm not going to front-run the process. There are lots of people at Lincoln working very hard on this process as we speak. I think the results that come out of an unlocking are, once again, the same thing I said for the last question, but they're very company-specific. I think the primary drivers of the results that come out of these unlocking processes, there are a number of them, but if you had asked me to pick a couple, I would say this. It has to do with the riskiness of the optionality of the products you have in your balance sheet and it has to do with the point at which you start from an assumption standpoint. When you look at Lincoln -- so let's talk about the facts now. When you look at Lincoln over the last decade, but I'll focus on the last 4 years because that's when we've made a number of assumption changes and now I'm focusing in on the annuities side, what you see is a very solid result. In fact, if you look at unlocking over the last 4 years in the annuity business, we have had -- our -- the net unlocking impact has been a positive, a number in excess of $100 million. It had a low 1 year of negative $7 million and a high year -- another year of $60 million, very consistent results. And then if you looked inside of that result, you would see that there were a number of large assumption changes. We changed lapses significantly. We changed utilization significantly. But each and every year, there's been a consistent result, no big negatives along the way. That has to do with -- once again, I think, with the fact that our products are designed very well and the people who design these products were very thoughtful when they were putting together the assumptions that we're going to use inside those products. They were not right on every assumption, but when -- in the totality of assumption-setting, they did a great job, and you see that in the results. So that's how we've done. That's just the reality of the facts. Now let's look forward. I believe it was Will who had a good piece of his presentation where he focused on, if you look at the key assumptions in the annuity business again and you look at what we would expect if you had to take rather dramatic changes in those assumptions, what would the impact be? Let's take lapse rates. We have a very low lapse rate embedded in our models, 3.8%. Look, if we had to cut that number in half, the impact that we showed was $50 million. Once again, very small. The reality is, I think, we have an expectation of 3.8% in our model. Right now, experiences have been running about 3.4%, so right -- sort of right in line with where we are. The other big assumption, utilization. If we needed to change our model to 100% effective utilization, complete in total effective utilization, that would be $160 million. Once again, a relatively small number. Utilization, by the way, has been running spot on with what's in our model. And the third item is mortality. If mortality was to improve significantly, 20%, I think is the number that we showed, that would have a net impact of $90 million. A very -- mortality, in and of itself, is running right in line with our expectations. So we've had great results in annuity business. We don't have any expectation of big negatives going forward based upon where we are today. That's the annuity story. I don't think the story would be any different if you went across our other businesses. For instance, in the life business, if you look at the unlocking results over the past 4 years, 6 years, 10 years, what you're going to see is a pattern of consistency. The life business over the last 4 years, I'll use that same period again, I think, the sum total of the results has been about a negative $100 million, and that was all last year when we unlocked -- when we lowered our long-term J curve assumption. So Mike, I think we've had a great history of results. We fully expect to have good results going forward. I go into any unlocking process assuming that we're in a good place because that's been our history. But we'll see. Once again, there are lots of people doing lots of work out there, so I have no reason to have any bad expectation coming into any of this, regardless of what other companies may be experiencing because it is very factor-specific [ph] to each and every company."
867423,367984377,1025233,"Lincoln National Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Lincoln National Corporation","Analysts","Great. That's helpful both an answer. In terms of one other item that I heard mentioned sort of by Dennis in the opening remarks, expense management, obviously, a key lever and a strong track record for Lincoln on that. I kind of wanted to dig in a little",85,"Great. That's helpful both an answer. In terms of one other item that I heard mentioned sort of by Dennis in the opening remarks, expense management, obviously, a key lever and a strong track record for Lincoln on that. I kind of wanted to dig in a little bit deeper into that. Is there anything specifically new that you're looking at from the expense side from here on out, given sort of changes in maybe either sales or kind of the outlook for the macro?"
867423,367984377,1025233,"Lincoln National Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Lincoln National Corporation","Executives","Yes, let me start with our sort of overarching expense management tactic or starting point, and that is we're very disciplined during the budgeting process that our expense growth in a budget is no -- is 1% to 2% less than that year's revenue growth. And",327,"Yes, let me start with our sort of overarching expense management tactic or starting point, and that is we're very disciplined during the budgeting process that our expense growth in a budget is no -- is 1% to 2% less than that year's revenue growth. And some of that reduction can come from volume, but sometimes, it has to come from core operating expenses. So we start off by saying you can't have a budget that doesn't show an improvement in your expense ratio. That's an important ongoing management discipline. Now in addition to that, we are looking very hard at digital strategies to further drive down our core expenses. We're on the front end of that. I think there's meaningful opportunity with process improvement and digitization. And again, we're in the front end of this, and it will take time to size and execute. We're also looking at partnerships where we can -- where others can do things more economically than we can. I think there's opportunity there as well. What I've been saying internally, if you sort of look at 2 big issues, one is that those born digital companies are setting the standard for the relationship between companies' and consumers' expectations about ease of doing business. We weren't born digital, but we're taking very decisive steps to improve our customer experience. Along with that will come expense savings. The second big issue, as we all know and we've been spending time about it -- on it this morning, is that low interest rates hurt margins. And so you are compelled to have a very aggressive reaction to that and find ways to overcome it. So looking at expenses again, start with our core strength, expenses aren't going to grow at a faster rate than revenues. And then we're looking at additional things, digitization, partners who can do it less expensively and those things to achieve earnings per share growth. Pretty excited about it, actually."
867423,367984377,1025233,"Lincoln National Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Lincoln National Corporation","Operator","[Operator Instructions] Our next question is from Humphrey Lee of Dowling & Partners.",13,"[Operator Instructions] Our next question is from Humphrey Lee of Dowling & Partners."
867423,367984377,1025233,"Lincoln National Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Lincoln National Corporation","Analysts","Looking at Group Protection, I hear Dennis and Randy's remark talk about the improvement in margin will hinge on the premium growth or getting new sales into -- in -- of new business. But looking at kind of your sales growth, and I also talk to some of th",90,"Looking at Group Protection, I hear Dennis and Randy's remark talk about the improvement in margin will hinge on the premium growth or getting new sales into -- in -- of new business. But looking at kind of your sales growth, and I also talk to some of the market commentary related to pricing being a little bit more aggressive right now, can you talk about kind of what you're seeing in the marketplace and how -- your kind of current pricing of the new business relative to your assumptions?"
867423,367984377,1025233,"Lincoln National Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Lincoln National Corporation","Executives","Yes, let me first respond to the competition in the marketplace. We don't see any significant change in that. I know other companies may have referred to some increased competition. But in the markets that we serve, we are not seeing a significant differe",134,"Yes, let me first respond to the competition in the marketplace. We don't see any significant change in that. I know other companies may have referred to some increased competition. But in the markets that we serve, we are not seeing a significant difference in competitiveness from the first quarter or, actually, from the -- from last year. Remember, most of our sales are in the 1,000-employee-and-below category, and also, 30% to 40%, I forget the number, are in the employee voluntary space. So I'll start with the premise, from what we can see, there's not been a significant change in the competitive or pricing in the marketplace. It could be different for other companies that have different segments than we do. Randy, do you want to take the second half of that question?"
867423,367984377,1025233,"Lincoln National Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Lincoln National Corporation","Executives","And Humphrey, reiterate the second half outside the competition, just in general, are you talking about premium growth?",18,"And Humphrey, reiterate the second half outside the competition, just in general, are you talking about premium growth?"
867423,367984377,1025233,"Lincoln National Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Lincoln National Corporation","Analysts","Yes.",1,"Yes."
867423,367984377,1025233,"Lincoln National Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Lincoln National Corporation","Executives","I think, Humphrey, when you look at where we are today, sales growth for the last 2 quarters, persistency, and this is really, I think, the key element, returning to more normal levels. If you remember, in the first quarter, we had persistency of 57%. It'",209,"I think, Humphrey, when you look at where we are today, sales growth for the last 2 quarters, persistency, and this is really, I think, the key element, returning to more normal levels. If you remember, in the first quarter, we had persistency of 57%. It's tough to grow premiums if your persistency is only 57%, just -- you can do the math. This quarter, we saw significant recovery at 76%. I think that's reflective of the fact that significant pricing actions that the group team has taken over the last few years have -- a little removed for them. We're out of the significant price increases, and you're starting to see that in broker behaviors. So persistency up significantly, and we'd expect it to continue to trend up from where we are today. So when you factor in sales ready starting to grow again, persistency getting back to normal levels, the math just works where the premium level we experienced this quarter should be right around the trough, and then you level up for a little bit. And then as you move into 2017, we'd expect that you'd start to see premiums grow a little bit. Ultimately, we'd like to get premium growth back to that mid-single-digit area."
867423,367984377,1025233,"Lincoln National Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Lincoln National Corporation","Analysts","Okay. And then shifting gear to Retirement Plan Services. I think, in Dennis' remark, he talked about expecting the pipeline in the second half to be strong and then expecting kind of full year net flows to be exceeding 2015 level. But I was just wonderin",75,"Okay. And then shifting gear to Retirement Plan Services. I think, in Dennis' remark, he talked about expecting the pipeline in the second half to be strong and then expecting kind of full year net flows to be exceeding 2015 level. But I was just wondering, can you maybe give a little bit more color in terms of what you're specifically seeing in the pipeline and kind of in terms of other opportunities out there?"
867423,367984377,1025233,"Lincoln National Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Lincoln National Corporation","Executives","I think that the -- we don't typically get into pipeline numbers. The bottom line is that so with the pipeline and with already-committed sales, we expect to see positive flows in the second half and full year 2016 going above the net flows that we saw in",49,"I think that the -- we don't typically get into pipeline numbers. The bottom line is that so with the pipeline and with already-committed sales, we expect to see positive flows in the second half and full year 2016 going above the net flows that we saw in 2015."
867423,367984377,1025233,"Lincoln National Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Lincoln National Corporation","Operator","Our next question comes from Eric Berg of RBC Capital Markets.",11,"Our next question comes from Eric Berg of RBC Capital Markets."
867423,367984377,1025233,"Lincoln National Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Lincoln National Corporation","Analysts","Randy, my one question relates to the mechanics of the operation of this subtest. And I'm interested in this issue because, of course, it goes to the question that all investors have, which is whether these low rates are integrated [ph] if you look at the",147,"Randy, my one question relates to the mechanics of the operation of this subtest. And I'm interested in this issue because, of course, it goes to the question that all investors have, which is whether these low rates are integrated [ph] if you look at the balance sheet issue or -- I'm sorry, an income statement issue or, in fact, a balance sheet issue. And my question regarding this subtest is this: If the subtest essentially requires you to move capital within the Life Insurance company but doesn't require you to increase capital in the Life Insurance company -- and maybe my problem is that I don't fully understand or have an actual understanding of how this subtest works, but if it is simply an intra-Life Insurance company capital allocation issue, why does it really -- why should it really matter to people looking at your financial?"
867423,367984377,1025233,"Lincoln National Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Lincoln National Corporation","Executives","Eric, I think, as with any potential allocation of capital, it has to do with the potential size of that allocation and your capacity to deal with that particular item. As I mentioned, for us, in the case of these subtests, you're talking about $350 milli",436,"Eric, I think, as with any potential allocation of capital, it has to do with the potential size of that allocation and your capacity to deal with that particular item. As I mentioned, for us, in the case of these subtests, you're talking about $350 million with a treasury -- 10-year treasury at 1%. That compares to a balance sheet that has a total capacity of $8.7 billion of capital, 500% RBC ratio. Now if the potential size of that impact was much bigger and the amount of capacity, the amount of cap that you have under your balance sheet [indiscernible] that impact was smaller, then you would have to think about where is that capital going to come from to maintain all of the other things I want to do as a company? The ratings, et cetera. So it's about the size of the potential impact compared to the -- your capacity to manage that impact. What I have said, I've given you the potential size of the impacts, and I've stated that our balance sheet is very strong, and we feel very comfortable saying that we have the capacity to manage those potential impacts of those subtests. Now specifically, what are these subtests? They have the generic names, HD and 8D. They are tests of particular books of business for us. The one subtest that becomes the item that generates the potential reserves is 8D. 8D is a test where the earned rate that you use as part of the calculation is defined by an index, an index that is established between July 1 and June 30 of the year preceding the end of the calendar year. So for the end of 2016, the rate has already been defined. It was finalized on June 30. I'm very confident and comfortable that, that index level, we're fine in 2016. As you move into 2017, you're in the middle of setting that -- or you just started setting that index right now. On July 1, you'd be using that index. You'll develop the average index rate over the following 12 months, and that's the rate we will use at the end of 2017. So that's mechanically how these things are calculated. Given you -- I've given you the potential size of the impacts, very comfortable saying we can manage them, but I can't tell you what those facts are for some other company. And I don't know what their potential impacts are and I can't speak to their capacity to manage those impacts. But for Lincoln, that is how it works, and that is the story."
867423,367984377,1025233,"Lincoln National Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Lincoln National Corporation","Executives","Eric, I heard a different question. You can have the kind of redundancy in our reserves in total that Randy mentioned. This is a separate test that would, even though you're really over -- you have a big cushion in total, this is a separate test that you'",55,"Eric, I heard a different question. You can have the kind of redundancy in our reserves in total that Randy mentioned. This is a separate test that would, even though you're really over -- you have a big cushion in total, this is a separate test that you'd have to meet anyway. If that's helpful."
867423,367984377,1025233,"Lincoln National Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Lincoln National Corporation","Analysts","It -- that's a helpful clarification, and it definitely complements Randy's response. So thank you, Dennis.",16,"It -- that's a helpful clarification, and it definitely complements Randy's response. So thank you, Dennis."
867423,367984377,1025233,"Lincoln National Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Lincoln National Corporation","Operator","Our next question is from Marvin Schwartz of Neuberger Berman.",10,"Our next question is from Marvin Schwartz of Neuberger Berman."
867423,367984377,1025233,"Lincoln National Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Lincoln National Corporation","Analysts","Gentlemen, I congratulate you, not only on an excellent quarter but on an excellent call, okay? I can't tell you how impressed I am with all of the things that you are doing to intelligently and conservatively manage and grow your earnings. The question i",196,"Gentlemen, I congratulate you, not only on an excellent quarter but on an excellent call, okay? I can't tell you how impressed I am with all of the things that you are doing to intelligently and conservatively manage and grow your earnings. The question is, on the share buyback program that you have, I appreciate that, in the second quarter, you bought back more stock from any single quarter than for many years going back to 2011. What I would suggest you consider, and you've never done this before, is doing an accelerated share repurchase program, where you call your investment banker, whoever it is that's representing you in the buyback. And you have an idea in your mind how much stock you might like to buy back for the third quarter, do it right upfront while the stock is at this price and get it done really fast. And then you have options if you want to go back in addition to that with some kind of a -- with a continuation of your daily program. But in my opinion, buying back the stock on an accelerated basis makes a lot of sense. Thank you."
867423,367984377,1025233,"Lincoln National Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Lincoln National Corporation","Executives","Marvin, I appreciate the input. We have actually used ASRs in the past. Most recently, we used one a couple of quarters for about half of that quarter's buyback. So it's something we definitely have used in the past and will definitely think about moving",50,"Marvin, I appreciate the input. We have actually used ASRs in the past. Most recently, we used one a couple of quarters for about half of that quarter's buyback. So it's something we definitely have used in the past and will definitely think about moving forward, but appreciate the comments."
867423,367984377,1025233,"Lincoln National Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Lincoln National Corporation","Executives","And Marvin, I really appreciate the predicate to the question. Thank you for the compliments.",15,"And Marvin, I really appreciate the predicate to the question. Thank you for the compliments."
867423,367984377,1025233,"Lincoln National Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Lincoln National Corporation","Operator","Ladies and gentlemen, that does conclude Q&A for today. You will be able to follow up with those -- with any other questions later this afternoon. At this time, I'd like to turn the call back over to Chris Giovanni.",40,"Ladies and gentlemen, that does conclude Q&A for today. You will be able to follow up with those -- with any other questions later this afternoon. At this time, I'd like to turn the call back over to Chris Giovanni."
867423,367984377,1025233,"Lincoln National Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Lincoln National Corporation","Executives","Thank you, and we are at the top of the hour, so we want to be cognizant of another call about to take place. As always, we're around to take questions on our Investor Relations line at (800) 237-2920 or via e-mail at investorrelations@lfg.com. Thank you,",51,"Thank you, and we are at the top of the hour, so we want to be cognizant of another call about to take place. As always, we're around to take questions on our Investor Relations line at (800) 237-2920 or via e-mail at investorrelations@lfg.com. Thank you, and have a good day."
867423,367984377,1025233,"Lincoln National Corporation, Q2 2016 Earnings Call, Aug 04, 2016",2016-08-04,"Earnings Calls","Lincoln National Corporation","Operator","Ladies and gentlemen, thank you for your participation in today's conference. This concludes the program. You may now disconnect. Speakers, please stand by.",23,"Ladies and gentlemen, thank you for your participation in today's conference. This concludes the program. You may now disconnect. Speakers, please stand by."
