"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
390225,375006904,1021896,"Williams Partners L.P., Williams Companies, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","The Williams Companies, Inc.","Executives","Well, Faisal, I'd say we have a pretty limited amount of debt in this plan. As you know, Transco issued $1 billion of debt back in January of '16, when the market was not very attractive. But the amount of debt being issued in this plan is pretty modest.",82,"Well, Faisal, I'd say we have a pretty limited amount of debt in this plan. As you know, Transco issued $1 billion of debt back in January of '16, when the market was not very attractive. But the amount of debt being issued in this plan is pretty modest. There are some debt retirements that are coming up, so we'll obviously be issuing debt to fund debt retirements. But beyond that, it's pretty limited given that we're in the process of delevering."
390225,375006904,1021896,"Williams Partners L.P., Williams Companies, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. And then in terms of the distribution coverage, I know you're around 1x. What do you think the right target for distribution coverage is? You still have some cyclical cash flows in the portfolio of assets, and you've got some concentrated counterpar",64,"Okay. And then in terms of the distribution coverage, I know you're around 1x. What do you think the right target for distribution coverage is? You still have some cyclical cash flows in the portfolio of assets, and you've got some concentrated counterparty risk. I'm just wondering, what's the right coverage ratio at PZ and -- that is comfortable for you and the agencies?"
390225,375006904,1021896,"Williams Partners L.P., Williams Companies, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","The Williams Companies, Inc.","Executives","That's a great question. Again, I think it would be a function of the amount of commodity price or other risk that we have in the portfolio. And I would say that it's somewhere going to be between 1 and 1.2x would be the general range of coverage that I w",71,"That's a great question. Again, I think it would be a function of the amount of commodity price or other risk that we have in the portfolio. And I would say that it's somewhere going to be between 1 and 1.2x would be the general range of coverage that I would expect over time, again, depending on facts and circumstances. But obviously, it could be a bit different from that."
390225,375006904,1021896,"Williams Partners L.P., Williams Companies, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. And did the agencies got a chance to preview this plan? And does this take at least 1 or 2 of them off the negative watch, you think?",29,"Okay. And did the agencies got a chance to preview this plan? And does this take at least 1 or 2 of them off the negative watch, you think?"
390225,375006904,1021896,"Williams Partners L.P., Williams Companies, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","The Williams Companies, Inc.","Executives","Well, we did preview it with 3 agencies, and it will be up to them to determine their point of view.",21,"Well, we did preview it with 3 agencies, and it will be up to them to determine their point of view."
390225,375006904,1021896,"Williams Partners L.P., Williams Companies, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. And then just on the -- you guys used to publish your, sort of your sensitivity to commodity prices. I just want to make sure that the historical sort of guidance you used to give us on the sensitivity is still sort of intact.",45,"Okay. And then just on the -- you guys used to publish your, sort of your sensitivity to commodity prices. I just want to make sure that the historical sort of guidance you used to give us on the sensitivity is still sort of intact."
390225,375006904,1021896,"Williams Partners L.P., Williams Companies, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","The Williams Companies, Inc.","Executives","I would say that I don't know anything offhand that throws it off, but our volumes have changed somewhat since that date, so I wouldn't want to say that it's up to date. But I think directionally, it's in the right direction. I think we'll look to provide",94,"I would say that I don't know anything offhand that throws it off, but our volumes have changed somewhat since that date, so I wouldn't want to say that it's up to date. But I think directionally, it's in the right direction. I think we'll look to provide some updates in a future date as to what those look like. But again, we had some movement in volume, so I wouldn't want to say that that's as precise as it used to be. But nonetheless, I think it's still something that is useful."
390225,375006904,1021896,"Williams Partners L.P., Williams Companies, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","The Williams Companies, Inc.","Executives","I think probably the main delta looking forward, of course, would be the Canadian asset sales because those are very commodity-sensitive. And so that would probably be the big change in your model looking forward.",35,"I think probably the main delta looking forward, of course, would be the Canadian asset sales because those are very commodity-sensitive. And so that would probably be the big change in your model looking forward."
390225,375006904,1021896,"Williams Partners L.P., Williams Companies, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay, understood. Alan, last question for me. Just on the corporate governance plans as you go into sort of, I guess, the November proxy. What's the plan in terms of the number of board seats and the sort of independent Chairman role? I mean, what's the p",57,"Okay, understood. Alan, last question for me. Just on the corporate governance plans as you go into sort of, I guess, the November proxy. What's the plan in terms of the number of board seats and the sort of independent Chairman role? I mean, what's the plan from a corporate governance and sort of corporate structure perspective?"
390225,375006904,1021896,"Williams Partners L.P., Williams Companies, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes, sure. Well, I would tell you we are out recruiting and going through the interview process. We've got Spencer Stuart helping us with that effort. And it's gone very well. I'm very impressed with the kind of candidates that we've seen and that I'm ver",145,"Yes, sure. Well, I would tell you we are out recruiting and going through the interview process. We've got Spencer Stuart helping us with that effort. And it's gone very well. I'm very impressed with the kind of candidates that we've seen and that I'm very excited about, frankly. And so we are looking to add a few really great candidates in that regard, and I would say stay tuned on that. It's moving ahead pretty quickly. But we are anxious to hear if there's any other candidates that surface as part of the -- from outside of the board or the Spencer Stuart effort, we're always anxious to hear that feedback as well. So again, things are going well, excited about that. And the board today is very stable, very engaged, but as always, we're looking to add to the quality of our board."
390225,375006904,1021896,"Williams Partners L.P., Williams Companies, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","The Williams Companies, Inc.","Analysts","And the independent Chairman spot?",5,"And the independent Chairman spot?"
390225,375006904,1021896,"Williams Partners L.P., Williams Companies, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","The Williams Companies, Inc.","Executives","Today, Kathleen Cooper's our Chairman, and we'd expect that to remain the case.",13,"Today, Kathleen Cooper's our Chairman, and we'd expect that to remain the case."
390225,375006904,1021896,"Williams Partners L.P., Williams Companies, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","The Williams Companies, Inc.","Operator","We'll go next to Chris Sighinolfi with Jefferies.",9,"We'll go next to Chris Sighinolfi with Jefferies."
390225,375006904,1021896,"Williams Partners L.P., Williams Companies, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","The Williams Companies, Inc.","Analysts","A lot has been hit here, so I apologize if these are sort of second-tier type questions. But just curious in a couple of things, Alan. First, I guess the time profile of your appeal process on Energy Transfer. If there's anything you can tell us as a guid",62,"A lot has been hit here, so I apologize if these are sort of second-tier type questions. But just curious in a couple of things, Alan. First, I guess the time profile of your appeal process on Energy Transfer. If there's anything you can tell us as a guide post for that, when we might put it sort of formally behind us?"
390225,375006904,1021896,"Williams Partners L.P., Williams Companies, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","The Williams Companies, Inc.","Executives","We're hoping to see that expedited, but we'd just say that it moves through the Delaware courts at a pace that -- I would expect it's not going to drag out too terribly long, but I don't really have any specific dates for you on that. I would just remind",128,"We're hoping to see that expedited, but we'd just say that it moves through the Delaware courts at a pace that -- I would expect it's not going to drag out too terribly long, but I don't really have any specific dates for you on that. I would just remind people that the focus there is for the damages, and we certainly are -- our outside counsel is certainly very focused on that. I would tell you the management team has got their head down to really execute on the plan before us and so fully expect our outside legal team to be successful in going after those damages. But I would tell you the management team's focus is just head on, on the business before us."
390225,375006904,1021896,"Williams Partners L.P., Williams Companies, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","The Williams Companies, Inc.","Analysts","Understood. And I guess just a final question for me. With regard to the MVC approvals that you make, are you asking the counterparties to post collateral for those? How does that process, I guess, work? And then as it relates -- how does -- in your conve",78,"Understood. And I guess just a final question for me. With regard to the MVC approvals that you make, are you asking the counterparties to post collateral for those? How does that process, I guess, work? And then as it relates -- how does -- in your conversations, Don, I guess previewing with the rating agencies, how did they think about those cash flows as it pertains to your leverage and the defense of IG down at WPZ?"
390225,375006904,1021896,"Williams Partners L.P., Williams Companies, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","The Williams Companies, Inc.","Executives","Chris, we do not get any credit support on those if they're contractually due, so the counterparty is required to pay those. Obviously, in the event of a credit event, that's a different situation. But absent a credit event, they're contractually due, and",118,"Chris, we do not get any credit support on those if they're contractually due, so the counterparty is required to pay those. Obviously, in the event of a credit event, that's a different situation. But absent a credit event, they're contractually due, and they have been paid timely every year. And we expect those would continue to be paid to us in full and timely. So it's really not a worry except in the event of a credit event. And in terms of the agencies, I think the agencies view it the same way so that they would view it as certain cash flows, except with an assumed credit event, so that would be some stress-testing around that."
390225,375006904,1021896,"Williams Partners L.P., Williams Companies, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","The Williams Companies, Inc.","Operator","We'll go next to Sharon Lui with Wells Fargo.",10,"We'll go next to Sharon Lui with Wells Fargo."
390225,375006904,1021896,"Williams Partners L.P., Williams Companies, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","The Williams Companies, Inc.","Analysts","I was wondering if you could provide some more details on your underlying assumptions for 2017 in your financial planning, especially when you think, I guess, targeting that leverage of 4.5 and below. Just wondering, what are you expecting for 2017 commod",56,"I was wondering if you could provide some more details on your underlying assumptions for 2017 in your financial planning, especially when you think, I guess, targeting that leverage of 4.5 and below. Just wondering, what are you expecting for 2017 commodity prices? As well as, is there any anticipated deterioration in the Chesapeake cash flows?"
390225,375006904,1021896,"Williams Partners L.P., Williams Companies, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","The Williams Companies, Inc.","Executives","Sharon, we're using -- largely using strip prices, so I'd say something that's very much in line with where the current market is. And in terms of CHK cash flows, we're not expecting a significant amount of drilling activity from Chesapeake in light of th",87,"Sharon, we're using -- largely using strip prices, so I'd say something that's very much in line with where the current market is. And in terms of CHK cash flows, we're not expecting a significant amount of drilling activity from Chesapeake in light of the fact that they have a number of priorities for the use of their capital, including some debt reduction. So again, I think we have what appears to be a fairly realistic plan at this point. And we'll see how things play out."
390225,375006904,1021896,"Williams Partners L.P., Williams Companies, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. But no change in terms of the gathering rates for the MVCs at this point?",16,"Okay. But no change in terms of the gathering rates for the MVCs at this point?"
390225,375006904,1021896,"Williams Partners L.P., Williams Companies, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","The Williams Companies, Inc.","Executives","No.",1,"No."
390225,375006904,1021896,"Williams Partners L.P., Williams Companies, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. And then to achieve, I guess, the 4.5x or below, are you a assuming ATM equity or additional asset sales through 2017?",23,"Okay. And then to achieve, I guess, the 4.5x or below, are you a assuming ATM equity or additional asset sales through 2017?"
390225,375006904,1021896,"Williams Partners L.P., Williams Companies, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","The Williams Companies, Inc.","Executives","We are assuming ATM equity, and the amount will be dependent upon the amount of public participation in the DRIP. But between public DRIP or public ATM equity, we are expecting to tap that. We are not planning any additional asset sales at this point. Cer",62,"We are assuming ATM equity, and the amount will be dependent upon the amount of public participation in the DRIP. But between public DRIP or public ATM equity, we are expecting to tap that. We are not planning any additional asset sales at this point. Certainly, to the extent that there were any, that certainly could reduce the needs in that area."
390225,375006904,1021896,"Williams Partners L.P., Williams Companies, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. And just a question about 2017 growth CapEx. You've provided guidance of $3.1 billion. The bulk of it is Transco spending. But I was just wondering if you can give some color on the other areas of investment for the remaining balance.",43,"Okay. And just a question about 2017 growth CapEx. You've provided guidance of $3.1 billion. The bulk of it is Transco spending. But I was just wondering if you can give some color on the other areas of investment for the remaining balance."
390225,375006904,1021896,"Williams Partners L.P., Williams Companies, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","The Williams Companies, Inc.","Executives","I'd say it's gathering and processing assets throughout our system. I would say with the Northeast as a factor there just to meet growing production needs. Particularly, as this new pipeline capacity comes online, there's some gathering expansions that ha",59,"I'd say it's gathering and processing assets throughout our system. I would say with the Northeast as a factor there just to meet growing production needs. Particularly, as this new pipeline capacity comes online, there's some gathering expansions that have to occur as well to fill those pipelines. So I think that's probably the biggest portion of that."
390225,375006904,1021896,"Williams Partners L.P., Williams Companies, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","The Williams Companies, Inc.","Executives","And we also have in that, other than Interstate, we also have some investments going on out in the Permian as well. So in the joint ventures out there as well as in some of our operated facilities in the Permian, there's quite a bit of committed expansion",57,"And we also have in that, other than Interstate, we also have some investments going on out in the Permian as well. So in the joint ventures out there as well as in some of our operated facilities in the Permian, there's quite a bit of committed expansion and capital going on in that area as well."
390225,375006904,1021896,"Williams Partners L.P., Williams Companies, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay, great. And just, I guess, in terms of expected timing on when you would provide more details on 2017 guidance?",21,"Okay, great. And just, I guess, in terms of expected timing on when you would provide more details on 2017 guidance?"
390225,375006904,1021896,"Williams Partners L.P., Williams Companies, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","The Williams Companies, Inc.","Executives","Well, we haven't determined that yet, Sharon, in terms of when we would provide more details. Certainly, you can see on Slide 5 of the package that we produced today, you can see the projects and the amount of capital we expect to be placed in service in",81,"Well, we haven't determined that yet, Sharon, in terms of when we would provide more details. Certainly, you can see on Slide 5 of the package that we produced today, you can see the projects and the amount of capital we expect to be placed in service in '17. So that can give you some idea of the amount of growth that we expect for '17. But we haven't determined exactly when we would lay out guidance for the '17 period."
390225,375006904,1021896,"Williams Partners L.P., Williams Companies, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","The Williams Companies, Inc.","Operator","Next, we'll go to Darren Horowitz with Raymond James.",9,"Next, we'll go to Darren Horowitz with Raymond James."
390225,375006904,1021896,"Williams Partners L.P., Williams Companies, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","The Williams Companies, Inc.","Analysts","A couple of quick ones. The first, Don, what's the average return threshold across the projects in the backlog for next year? And I'm just curious, when you look at the current cost of equity, where you think the cost of equity is going to be as well as t",74,"A couple of quick ones. The first, Don, what's the average return threshold across the projects in the backlog for next year? And I'm just curious, when you look at the current cost of equity, where you think the cost of equity is going to be as well as the current cost of debt? Any opportunities to high-grade or defer that capital commitment in order to alleviate some of the financing burden next year?"
390225,375006904,1021896,"Williams Partners L.P., Williams Companies, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","The Williams Companies, Inc.","Executives","Darren, great question. It's something we look at all the time. I'd say our pipes projects tend to be in the low teens, unlevered returns. And we think the cost of capital for those is pretty low, too, from the standpoint if you were to really isolate tha",219,"Darren, great question. It's something we look at all the time. I'd say our pipes projects tend to be in the low teens, unlevered returns. And we think the cost of capital for those is pretty low, too, from the standpoint if you were to really isolate that business and say what is the perfect cost of capital for that business. So I think you'd be looking at pretty low debt costs there and a pretty attractive equity cost as well. I'd say -- and I think that's exactly the kind of business that investors are pretty enthusiastic about and probably lowers our cost of capital overall. So we think all of those Transco projects are just really right down the sweet spot. So while we could lay off some capital there, it's not desirable, I think, from our perspective. The rest of the returns on some of those investments tend to be fairly high because their incremental returns on existing asset bases. So again, we'll continue to look at those and see if there's capital that is not earning a sufficient return or otherwise can be deferred or laid off. But at this point, this is the plan, but we'll continue to focus on that in an effort to maximize value creation opportunities for both PZ and Williams."
390225,375006904,1021896,"Williams Partners L.P., Williams Companies, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","The Williams Companies, Inc.","Executives","I would just add to that. As you think about the returns on projects like Atlantic Sunrise, great project, great returns. But in addition to the returns we get on the particular project, something like Atlantic Sunrise pulls all the way through the system",122,"I would just add to that. As you think about the returns on projects like Atlantic Sunrise, great project, great returns. But in addition to the returns we get on the particular project, something like Atlantic Sunrise pulls all the way through the system. So you heard Jim talk about the 700 million a day that we have shut in up there. And that capital is already there. The gathering system is already there. So to the degree we unlock those constraints in systems like that, we get a very high increment in cash flows because we would see the gathering volumes pick up there as well. So really, those projects are really important to us in terms of incremental cash flow."
390225,375006904,1021896,"Williams Partners L.P., Williams Companies, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","The Williams Companies, Inc.","Analysts","So Alan, if you think about it in that context, just meaning that those projects are sticky because they've got, if you will, more intrinsic returns just based on how vertically integrated they are, if you balance that with your funding plan, how do you g",100,"So Alan, if you think about it in that context, just meaning that those projects are sticky because they've got, if you will, more intrinsic returns just based on how vertically integrated they are, if you balance that with your funding plan, how do you guys think about -- and I know this is tough to answer, but how do you think about balancing the equity issuances that are needed through the ATM beyond WMB's investment in WPZ and the headwind that leaning on that ATM could have on PZ's equity cost of capital maybe challenging some of those returns?"
390225,375006904,1021896,"Williams Partners L.P., Williams Companies, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","The Williams Companies, Inc.","Executives","No, we certainly look at it that way, and I think the way you're describing you should look at it, which is kind of on the incremental cost of capital, is the right way to think about that, and that is the way we think about it. So I completely agree with",162,"No, we certainly look at it that way, and I think the way you're describing you should look at it, which is kind of on the incremental cost of capital, is the right way to think about that, and that is the way we think about it. So I completely agree with that assessment. I would just tell you I think these projects are pretty powerful in terms of what they do for us on going on the increment. And we have trimmed a lot of capital out of the plan, but I think as WPZ investors see the amount of coverage that we have and see the kind of growth that is out before WPZ, with all this big capital investment, I think we'll see some very constructive positioning for the PZ units. And so I think that'll be a positive. But again, I think the kind of returns that we're talking about are powerful, and we'll overcome that over time."
390225,375006904,1021896,"Williams Partners L.P., Williams Companies, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. And then last question for me. Don, Alan, in your eyes, what's more net present value accretive? Is it a meaningful leverage reduction in the near term, where you can return to a larger dividend reset with a de-risked cash flow profile? Or is it a m",74,"Okay. And then last question for me. Don, Alan, in your eyes, what's more net present value accretive? Is it a meaningful leverage reduction in the near term, where you can return to a larger dividend reset with a de-risked cash flow profile? Or is it a more moderate dividend restatement and greater operational cash flow being reinvested in the business for theoretically greater returns, like you just talked about, over the long term?"
390225,375006904,1021896,"Williams Partners L.P., Williams Companies, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","The Williams Companies, Inc.","Executives","Darren, I think we're comfortable with the plan that we laid out here today based on the facts and circumstances we have in front of us. And obviously, we'll continue to look at the changing landscape, including how we're valued and the cost of capital, a",114,"Darren, I think we're comfortable with the plan that we laid out here today based on the facts and circumstances we have in front of us. And obviously, we'll continue to look at the changing landscape, including how we're valued and the cost of capital, and make decisions from that new baseline. But we're certainly very focused on the cost of capital, very interested in reducing spending where we don't see a good spread between the return on capital and cost of capital as well, but all consistent with supporting our franchises. So we'll continue to balance those points and try to define the path that we believe will create the greatest long-term value."
390225,375006904,1021896,"Williams Partners L.P., Williams Companies, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","The Williams Companies, Inc.","Operator","And ladies and gentlemen, this will conclude the Q&A portion of the call today. I'd like to return the program to Alan Armstrong for closing comments.",26,"And ladies and gentlemen, this will conclude the Q&A portion of the call today. I'd like to return the program to Alan Armstrong for closing comments."
390225,375006904,1021896,"Williams Partners L.P., Williams Companies, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","The Williams Companies, Inc.","Executives","Okay. Well, great. Well, thank you all very much, appreciate all the interest. We're really excited about the platform that we're sitting on here for growth and very excited about really moving this business to a much more predictable set of cash flows an",113,"Okay. Well, great. Well, thank you all very much, appreciate all the interest. We're really excited about the platform that we're sitting on here for growth and very excited about really moving this business to a much more predictable set of cash flows and continuing to execute on these projects that are just coming in one after another as we expand out the business and then, ultimately, the pull-through that we'll get on our supply side. So couldn't be more excited about the strategy, very thankful for a very dedicated organization that's fired up about executing on the plan. And we appreciate your confidence and interest in Williams in the future. Thank you."
390225,375006904,1021896,"Williams Partners L.P., Williams Companies, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","The Williams Companies, Inc.","Operator","And this will conclude today's program. Thanks for your participation. You may now disconnect, and have a great day.",20,"And this will conclude today's program. Thanks for your participation. You may now disconnect, and have a great day."
390225,375006904,1022359,"Williams Partners L.P., Williams Companies, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","The Williams Companies, Inc.","Operator","Good day, everyone, and welcome to the Williams and Williams Partners Second Quarter 2016 Earnings Conference Call. As a reminder, today's conference is being recorded. At this time, for opening remarks and introduction, I would like to turn the call ov",53,"Good day, everyone, and welcome to the Williams and Williams Partners Second Quarter 2016 Earnings Conference Call. As a reminder, today's conference is being recorded. 
At this time, for opening remarks and introduction, I would like to turn the call over to Mr. John Porter, Head of Investor Relations. Please go ahead, sir."
390225,375006904,1022359,"Williams Partners L.P., Williams Companies, Inc., Q2 2016 Earnings Call, Aug 02, 2016",2016-08-02,"Earnings Calls","The Williams Companies, Inc.","Executives","Thanks, Keith. Good morning, and thank you for your interest in Williams and Williams Partners. Yesterday afternoon, we released our financial results and posted several important items on our website. These items include yesterday's press releases and re",213,"Thanks, Keith. Good morning, and thank you for your interest in Williams and Williams Partners. Yesterday afternoon, we released our financial results and posted several important items on our website. These items include yesterday's press releases and related investor materials, including the slide deck that our President and CEO, Alan Armstrong, will speak to momentarily. Our CFO, Don Chappel, is available to respond to questions. And we also have the 5 leaders of Williams' operating areas with us: Walter Bennett leads the West, John Dearborn leads NGL & Petchem Services, Rory Miller leads Atlantic-Gulf, Bob Purgason leads Central, and Jim Scheel leads the Northeast Gathering and Processing area. 
In our presentation materials, you will find an important disclaimer related to forward-looking statements. This disclaimer is important and integral to all of our remarks, and you should review it. Also included in our presentation materials are various non-GAAP measures that we reconcile to generally accepted accounting principles. These reconciliation schedules appear at the back of the presentation materials. 
There are a lot of calls today, so we're planning on keeping our call to about an hour. If we miss any of your questions, feel free to follow up with Investor Relations later on today. 
And with that, I'll turn it over to Alan Armstrong."
